Iteration	Posterior	Likelihood	Prior	tree_length
1068	-2216.803	-2387.089	170.2865	3.085786
1074	-2207.504	-2378.437	170.9333	2.694595
1080	-2217.93	-2388.928	170.998	2.654814
1086	-2207.743	-2378.615	170.8727	2.73178
1092	-2208.683	-2379.437	170.7542	2.80408
1098	-2218.13	-2388.885	170.7542	2.80408
1104	-2203.666	-2374.42	170.7542	2.80408
1110	-2205.195	-2376.209	171.0135	2.645295
1116	-2204.4	-2375.068	170.6687	2.855981
1122	-2224.845	-2395.273	170.4282	3.001016
1128	-2216.348	-2387.354	171.0066	2.649508
1134	-2211.286	-2381.782	170.4959	2.96036
1140	-2213.197	-2384.068	170.8716	2.732419
1146	-2207.317	-2377.5	170.1826	3.147703
1152	-2203.957	-2374.981	171.024	2.638815
1158	-2213.788	-2384.615	170.827	2.759696
1164	-2216.258	-2387.289	171.0305	2.634768
1170	-2211.061	-2381.746	170.6854	2.845907
1176	-2211.551	-2382.306	170.7544	2.803977
1182	-2212.457	-2383.316	170.8585	2.740437
1188	-2210.739	-2381.689	170.9501	2.684287
1194	-2200.61	-2371.336	170.7253	2.821646
1200	-2203.189	-2374.332	171.1438	2.564635
1206	-2205.001	-2375.746	170.7453	2.809518
1212	-2206.648	-2377.895	171.247	2.500383
1218	-2222.566	-2393.541	170.9744	2.669361
1224	-2225.64	-2396.491	170.8511	2.744969
1230	-2229.91	-2400.321	170.4108	3.011467
1236	-2227.423	-2398.375	170.9521	2.683054
1242	-2209.975	-2380.745	170.7701	2.794412
1248	-2221.221	-2392.337	171.1161	2.581874
1254	-2223.978	-2395.088	171.1097	2.585812
1260	-2209.277	-2380.314	171.0374	2.630549
1266	-2209.857	-2380.797	170.9393	2.690955
1272	-2205.407	-2376.172	170.7655	2.797205
1278	-2205.682	-2376.502	170.8198	2.76407
1284	-2215.798	-2386.683	170.8859	2.723709
1290	-2210.803	-2381.786	170.9834	2.663841
1296	-2199.927	-2370.754	170.827	2.759709
1302	-2197.474	-2368.432	170.9582	2.679333
1308	-2204.049	-2375.004	170.955	2.681271
1314	-2209.976	-2380.83	170.8539	2.743272
1320	-2207.464	-2378.328	170.8646	2.736713
1326	-2209.153	-2380.344	171.191	2.535269
1332	-2201.134	-2371.55	170.4158	3.008472
1338	-2206.579	-2377.149	170.5703	2.915514
1344	-2209.165	-2379.538	170.3736	3.033751
1350	-2202.029	-2373.063	171.0333	2.633054
1356	-2195.947	-2366.897	170.9504	2.68409
1362	-2215.631	-2386.148	170.5172	2.947514
1368	-2207.81	-2378.461	170.6509	2.866775
1374	-2206.696	-2377.535	170.8392	2.752258
1380	-2204.349	-2375.45	171.1004	2.591561
1386	-2217.47	-2387.987	170.5171	2.947582
1392	-2220.188	-2391.108	170.9196	2.70302
1398	-2213.078	-2383.997	170.9196	2.70302
1404	-2212.792	-2383.263	170.471	2.975316
1410	-2216.665	-2387.09	170.4245	3.003232
1416	-2211.767	-2382.778	171.0108	2.646954
1422	-2207.861	-2378.811	170.9502	2.68423
1428	-2200.819	-2371.59	170.7714	2.793595
1434	-2206.368	-2377.149	170.7813	2.78757
1440	-2217.14	-2387.972	170.8322	2.756549
1446	-2201.193	-2372.233	171.0399	2.628986
1452	-2201.659	-2372.361	170.7021	2.835718
1458	-2202.632	-2372.989	170.3576	3.043299
1464	-2200.227	-2370.88	170.6532	2.865407
1470	-2206.95	-2377.744	170.7941	2.779758
1476	-2209.873	-2380.824	170.9511	2.68369
1482	-2196.696	-2367.838	171.1425	2.565458
1488	-2196.683	-2367.806	171.1228	2.577712
1494	-2205.626	-2376.222	170.5969	2.899477
1500	-2206.589	-2377.547	170.9582	2.679315
1506	-2213.707	-2384.488	170.7809	2.787808
1512	-2219.15	-2390.174	171.0244	2.638555
1518	-2216.817	-2387.339	170.5222	2.944537
1524	-2210.952	-2381.641	170.6889	2.843754
1530	-2225.424	-2396.528	171.1038	2.589458
1536	-2231.99	-2402.781	170.7909	2.781713
1542	-2210.581	-2381.419	170.8382	2.752856
1548	-2218.07	-2388.908	170.8382	2.752856
1554	-2204.938	-2375.776	170.8382	2.752856
1560	-2215.684	-2386.402	170.7173	2.826535
1566	-2213.526	-2384.108	170.5824	2.908195
1572	-2217.527	-2388.173	170.6464	2.869536
1578	-2207.933	-2378.602	170.669	2.85583
1584	-2219.064	-2389.736	170.6713	2.854426
1590	-2214.51	-2385.52	171.0103	2.647237
1596	-2204.438	-2375.241	170.803	2.774357
1602	-2200.91	-2371.713	170.8032	2.774215
1608	-2205.387	-2376.163	170.7758	2.790931
1614	-2203.609	-2374.776	171.1661	2.550782
1620	-2204.071	-2375.089	171.0174	2.642872
1626	-2202.365	-2372.924	170.5589	2.922421
1632	-2202.717	-2373.275	170.5589	2.922421
1638	-2215.99	-2386.566	170.5758	2.912177
1644	-2214.075	-2385.118	171.0432	2.62697
1650	-2208.593	-2378.975	170.3821	3.028631
1656	-2209.742	-2380.124	170.3821	3.028631
1662	-2201.31	-2372.015	170.7048	2.834103
1668	-2218.686	-2389.225	170.5386	2.93463
1674	-2200.998	-2371.689	170.6903	2.842885
1680	-2206.187	-2376.91	170.7227	2.823207
1686	-2210.97	-2381.388	170.4181	3.007081
1692	-2219.286	-2389.541	170.2555	3.104302
1698	-2208.632	-2379.237	170.6043	2.894987
1704	-2208.45	-2379.113	170.6628	2.859565
1710	-2210.079	-2381.303	171.224	2.514704
1716	-2197.911	-2368.513	170.6019	2.896402
1722	-2197.823	-2368.449	170.6256	2.882079
1728	-2207.358	-2377.821	170.4633	2.97996
1734	-2218.268	-2389.009	170.7408	2.812231
1740	-2212.682	-2383.173	170.4917	2.962895
1746	-2211.833	-2382.746	170.9127	2.707236
1752	-2216.839	-2387.752	170.9127	2.707236
1758	-2211.561	-2382.609	171.0482	2.623851
1764	-2206.21	-2376.869	170.6592	2.861737
1770	-2207.953	-2378.613	170.6592	2.861737
1776	-2215.384	-2386.126	170.7422	2.811406
1782	-2201.427	-2372.664	171.2371	2.506559
1788	-2197.862	-2368.52	170.6581	2.862404
1794	-2200.145	-2370.869	170.7244	2.822202
1800	-2207.514	-2377.869	170.3548	3.045016
1806	-2205.694	-2376.364	170.6697	2.855382
1812	-2208.026	-2378.485	170.4591	2.982487
1818	-2199.812	-2370.868	171.0555	2.619357
1824	-2196.497	-2367.564	171.0671	2.612198
1830	-2202.443	-2373.479	171.0362	2.631298
1836	-2207.046	-2377.577	170.5313	2.939052
1842	-2197.745	-2368.276	170.5313	2.939052
1848	-2205.872	-2376.885	171.0133	2.645414
1854	-2206.45	-2377.254	170.804	2.77371
1860	-2223.639	-2394.334	170.6945	2.840356
1866	-2215.073	-2385.961	170.888	2.722428
1872	-2215.807	-2386.695	170.888	2.722428
1878	-2211.179	-2382.378	171.1985	2.530625
1884	-2213.591	-2384.493	170.9016	2.714057
1890	-2210.563	-2381.611	171.0477	2.624178
1896	-2213.734	-2384.456	170.7223	2.823464
1902	-2211.368	-2382.09	170.7223	2.823464
1908	-2206.208	-2376.93	170.7223	2.823464
1914	-2212.97	-2383.455	170.4852	2.96681
1920	-2223.223	-2394.065	170.842	2.750552
1926	-2219.282	-2390.297	171.0145	2.644674
1932	-2212.192	-2383.176	170.9839	2.663523
1938	-2206.694	-2377.883	171.1892	2.536391
1944	-2208.571	-2379.559	170.988	2.661015
1950	-2204.976	-2375.797	170.8211	2.763285
1956	-2210.079	-2381.272	171.1926	2.534315
1962	-2210.646	-2381.839	171.1926	2.534315
1968	-2204.209	-2375.402	171.1926	2.534315
1974	-2202.492	-2373.623	171.1311	2.57255
1980	-2200.994	-2371.612	170.6174	2.88705
1986	-2207.035	-2377.76	170.7247	2.821992
1992	-2204.007	-2375.088	171.081	2.603599
1998	-2208.728	-2379.552	170.8232	2.762031
2004	-2204.916	-2375.751	170.835	2.754794
2010	-2208.498	-2379.643	171.1445	2.564216
2016	-2199.818	-2370.987	171.1688	2.549114
2022	-2205.776	-2376.374	170.5975	2.899089
2028	-2203.119	-2373.717	170.5986	2.898444
2034	-2204.399	-2375.062	170.6632	2.859312
2040	-2211.746	-2382.409	170.6632	2.859312
2046	-2207.993	-2378.541	170.548	2.92899
2052	-2207.429	-2378.423	170.9934	2.657681
2058	-2207.23	-2377.965	170.7351	2.815693
2064	-2213.995	-2384.583	170.588	2.904823
2070	-2207.13	-2378.038	170.9085	2.709838
2076	-2203.292	-2374.028	170.7365	2.814815
2082	-2211.819	-2382.358	170.5393	2.934205
2088	-2202.1	-2372.686	170.5855	2.906364
2094	-2211.669	-2382.622	170.9531	2.682445
2100	-2205.313	-2376.267	170.9531	2.682445
2106	-2206.391	-2377.204	170.8134	2.768026
2112	-2215.565	-2386.427	170.8622	2.738178
2118	-2219.559	-2389.971	170.413	3.010163
2124	-2204.867	-2375.487	170.6201	2.885405
2130	-2213.713	-2384.679	170.9661	2.67448
2136	-2201.815	-2372.781	170.9661	2.67448
2142	-2196.393	-2367.437	171.0433	2.626872
2148	-2207.256	-2377.978	170.7222	2.823524
2154	-2205.219	-2375.972	170.7531	2.80477
2160	-2198.019	-2368.774	170.7547	2.803757
2166	-2205.055	-2375.905	170.8504	2.745403
2172	-2212.797	-2383.587	170.7905	2.781945
2178	-2215.058	-2386.018	170.9597	2.678396
2184	-2219.817	-2390.241	170.4235	3.003857
2190	-2206.549	-2377.071	170.5211	2.945192
2196	-2210.034	-2380.658	170.6239	2.883103
2202	-2212.404	-2383.162	170.7583	2.801561
2208	-2206.995	-2377.679	170.6833	2.847135
2214	-2206.709	-2377.384	170.6749	2.852266
2220	-2209.675	-2380.451	170.7759	2.790856
2226	-2211.75	-2382.146	170.3954	3.020667
2232	-2205.312	-2376.308	170.9956	2.656338
2238	-2205.761	-2376.746	170.9846	2.663083
2244	-2209.23	-2380.301	171.0712	2.609648
2250	-2208.217	-2378.738	170.5206	2.945502
2256	-2207.59	-2378.623	171.0328	2.633374
2262	-2209.168	-2380.321	171.1534	2.558688
2268	-2205.758	-2376.547	170.7892	2.782793
2274	-2223.561	-2394.192	170.6306	2.879074
2280	-2220.513	-2390.952	170.4383	2.994943
2286	-2214.511	-2385.314	170.8037	2.773933
2292	-2218.958	-2390.015	171.0576	2.618047
2298	-2223.65	-2394.554	170.9035	2.712917
2304	-2223.19	-2394.266	171.076	2.606705
2310	-2217.816	-2388.372	170.5564	2.923914
2316	-2211.607	-2382.6	170.9933	2.657742
2322	-2214.628	-2385.324	170.6956	2.839686
2328	-2207.412	-2378.24	170.8285	2.758799
2334	-2206.031	-2376.929	170.8975	2.716569
2340	-2214.752	-2385.435	170.6836	2.846988
2346	-2231.471	-2401.817	170.3461	3.050214
2352	-2214.644	-2385.208	170.5641	2.919238
2358	-2211.186	-2382.226	171.0395	2.629235
2364	-2202.207	-2372.823	170.6161	2.887852
2370	-2211.837	-2383.091	171.2542	2.495877
2376	-2222.376	-2393.318	170.9425	2.688986
2382	-2214.205	-2385.132	170.9269	2.698522
2388	-2206.059	-2376.713	170.6538	2.865021
2394	-2207.436	-2378.223	170.7873	2.783935
2400	-2202.945	-2373.471	170.5262	2.94208
2406	-2204.49	-2374.535	170.0457	3.228857
2412	-2200.659	-2371.08	170.4215	3.005023
2418	-2209.667	-2380.636	170.9698	2.6722
2424	-2216.265	-2387.046	170.7811	2.787681
2430	-2218.169	-2388.889	170.7194	2.825234
2436	-2209.153	-2379.925	170.7719	2.793275
2442	-2212.203	-2383.082	170.8788	2.728055
2448	-2209.132	-2380.095	170.963	2.676384
2454	-2217.684	-2388.449	170.7654	2.797292
2460	-2211.376	-2382.042	170.6668	2.85713
2466	-2205.179	-2376.002	170.8227	2.76234
2472	-2204.271	-2375.28	171.0096	2.647701
2478	-2217.655	-2388.145	170.4899	2.963945
2484	-2217.702	-2388.654	170.9524	2.682886
2490	-2208.352	-2379.065	170.7133	2.828953
2496	-2216.266	-2387.499	171.233	2.509082
2502	-2222.36	-2392.799	170.4385	2.994822
2508	-2216.301	-2387.06	170.7587	2.801345
2514	-2211.194	-2381.711	170.5164	2.947996
2520	-2205.796	-2376.658	170.8624	2.738076
2526	-2205.616	-2376.064	170.4484	2.988877
2532	-2195.606	-2366.544	170.9383	2.691536
2538	-2200.397	-2371.311	170.9142	2.706317
2544	-2199.634	-2370.425	170.7917	2.781253
2550	-2217.609	-2388.547	170.9383	2.691545
2556	-2212.812	-2383.75	170.9383	2.691545
2562	-2224.639	-2395.051	170.4117	3.010894
2568	-2212.216	-2383.112	170.8961	2.717459
2574	-2222.005	-2392.846	170.8403	2.751563
2580	-2208.565	-2379.396	170.8315	2.75698
2586	-2210.804	-2381.254	170.4502	2.98779
2592	-2208.311	-2379.074	170.763	2.798706
2598	-2198.19	-2369.084	170.8943	2.718555
2604	-2198.784	-2369.784	171.0009	2.653036
2610	-2204.367	-2375.484	171.1171	2.581231
2616	-2196.382	-2367.012	170.6302	2.879329
2622	-2215.9	-2386.741	170.841	2.751165
2628	-2209.123	-2379.964	170.841	2.751165
2634	-2199.071	-2370.096	171.024	2.638781
2640	-2195.432	-2366.063	170.6311	2.878796
2646	-2195.698	-2366.329	170.6311	2.878796
2652	-2197.728	-2368.766	171.038	2.630179
2658	-2197.722	-2368.575	170.8526	2.744085
2664	-2194.715	-2365.581	170.866	2.735864
2670	-2197.741	-2368.527	170.7864	2.784485
2676	-2204.828	-2375.295	170.4671	2.977681
2682	-2203.715	-2374.727	171.0122	2.646087
2688	-2203.852	-2374.631	170.7797	2.788566
2694	-2215.59	-2386.485	170.895	2.718139
2700	-2213.016	-2383.787	170.7708	2.793983
2706	-2206.758	-2377.515	170.7563	2.802772
2712	-2209.42	-2380.413	170.9935	2.657628
2718	-2211.67	-2382.148	170.4773	2.971538
2724	-2206.069	-2377.055	170.9867	2.661821
2730	-2223.557	-2394.216	170.6584	2.862227
2736	-2214.945	-2386.052	171.1064	2.587831
2742	-2226.136	-2397.007	170.8714	2.732588
2748	-2206.475	-2377.343	170.8682	2.734492
2754	-2209.899	-2380.768	170.8682	2.734492
2760	-2209.963	-2380.596	170.6332	2.877507
2766	-2204.373	-2375.167	170.7946	2.779454
2772	-2202.694	-2373.464	170.7696	2.794731
2778	-2200.981	-2371.835	170.8533	2.743608
2784	-2231.084	-2401.862	170.7782	2.789492
2790	-2224.143	-2394.811	170.6683	2.85623
2796	-2211.981	-2382.629	170.6478	2.868663
2802	-2235.607	-2406.517	170.9096	2.70917
2808	-2223.617	-2394.092	170.4748	2.973057
2814	-2224.982	-2395.673	170.6909	2.84251
2820	-2221.631	-2392.44	170.8085	2.771024
2826	-2219.495	-2390.21	170.7151	2.827872
2832	-2208.396	-2378.892	170.4968	2.95981
2838	-2212.008	-2383.269	171.2606	2.491856
2844	-2219.581	-2390.277	170.696	2.839445
2850	-2211.041	-2381.511	170.47	2.975913
2856	-2206.974	-2377.888	170.914	2.706438
2862	-2204.774	-2375.59	170.816	2.766428
2868	-2219.685	-2390.647	170.9629	2.676442
2874	-2216.357	-2387.367	171.0092	2.647927
2880	-2212.558	-2383.413	170.8551	2.742519
2886	-2214.66	-2385.539	170.8789	2.727954
2892	-2211.608	-2383.094	171.4857	2.34999
2898	-2218.785	-2389.626	170.8411	2.751102
2904	-2208.925	-2379.335	170.4105	3.011611
2910	-2206.505	-2377.335	170.83	2.757872
2916	-2203.196	-2374.086	170.8899	2.721224
2922	-2215.681	-2386.71	171.0288	2.635863
2928	-2208.294	-2379.323	171.0288	2.635863
2934	-2214.74	-2385.819	171.0789	2.604868
2940	-2214.729	-2385.384	170.6549	2.864378
2946	-2209.314	-2380.275	170.9614	2.677361
2952	-2203.234	-2374.196	170.9614	2.677361
2958	-2202.688	-2373.422	170.7337	2.816572
2964	-2209.153	-2380.061	170.9079	2.710206
2970	-2200.618	-2371.877	171.2585	2.493173
2976	-2198.114	-2368.64	170.5259	2.942269
2982	-2191.635	-2362.32	170.6846	2.846359
2988	-2197.334	-2367.934	170.6003	2.897414
2994	-2206.868	-2377.365	170.4969	2.959718
3000	-2202.966	-2373.511	170.5453	2.930587
3006	-2213.946	-2385.006	171.0598	2.616669
3012	-2198.78	-2369.491	170.7107	2.83051
3018	-2206.398	-2377.421	171.0238	2.638937
3024	-2209.673	-2380.602	170.9289	2.697298
3030	-2211.3	-2381.878	170.5778	2.910978
3036	-2203.845	-2374.777	170.9322	2.695307
3042	-2216.206	-2387.159	170.953	2.682519
3048	-2220.529	-2391.01	170.481	2.969307
3054	-2221.575	-2391.998	170.4227	3.004339
3060	-2218.82	-2389.289	170.4691	2.976432
3066	-2205.722	-2376.601	170.8786	2.728131
3072	-2203.811	-2374.635	170.8239	2.761568
3078	-2202.797	-2373.621	170.8239	2.761568
3084	-2204.291	-2374.883	170.5922	2.902309
3090	-2210.005	-2380.179	170.1742	3.152658
3096	-2219.633	-2390.24	170.6065	2.893644
3102	-2225.03	-2395.753	170.7238	2.822571
3108	-2208.223	-2378.875	170.6519	2.866165
3114	-2217.01	-2387.774	170.7641	2.798038
3120	-2222.413	-2392.948	170.535	2.936826
3126	-2226.631	-2397.178	170.5475	2.929251
3132	-2223.88	-2394.648	170.7682	2.795579
3138	-2213.174	-2383.945	170.7715	2.793559
3144	-2212.587	-2383.275	170.6872	2.844784
3150	-2207.711	-2378.265	170.5538	2.925491
3156	-2214.229	-2385.22	170.991	2.659169
3162	-2212.739	-2383.647	170.9082	2.710021
3168	-2224.295	-2394.883	170.5872	2.905287
3174	-2223.885	-2394.221	170.3358	3.056345
3180	-2208.543	-2379.232	170.6893	2.843511
3186	-2213.811	-2384.718	170.9067	2.710945
3192	-2205.169	-2375.894	170.7253	2.821629
3198	-2199.727	-2370.712	170.9852	2.662735
3204	-2218.279	-2388.995	170.7163	2.827129
3210	-2222.945	-2393.661	170.7163	2.827129
3216	-2210.481	-2381.827	171.3464	2.438008
3222	-2204.688	-2375.462	170.7734	2.792419
3228	-2213.157	-2383.87	170.7134	2.828858
3234	-2207.878	-2378.704	170.8261	2.760232
3240	-2221.306	-2392.612	171.3056	2.463639
3246	-2218.725	-2389.598	170.873	2.731606
3252	-2216.092	-2386.865	170.7731	2.792601
3258	-2209.981	-2380.885	170.9044	2.712322
3264	-2205.478	-2376.366	170.888	2.722414
3270	-2200.996	-2372.129	171.133	2.571353
3276	-2197.232	-2367.56	170.3283	3.06086
3282	-2197.389	-2368.24	170.8509	2.745111
3288	-2206.52	-2377.316	170.7965	2.778316
3294	-2217.773	-2388.446	170.6729	2.853446
3300	-2218.813	-2389.551	170.7375	2.814251
3306	-2212.7	-2383.584	170.8846	2.724486
3312	-2205.554	-2375.972	170.4177	3.007296
3318	-2210.932	-2381.477	170.545	2.930802
3324	-2212.365	-2383.5	171.1351	2.570043
3330	-2210.446	-2380.989	170.5435	2.931696
3336	-2210.685	-2381.897	171.2122	2.522093
3342	-2216.023	-2386.472	170.449	2.988503
3348	-2213.671	-2384.254	170.5831	2.907782
3354	-2201.391	-2372.028	170.6362	2.875698
3360	-2201.965	-2372.541	170.5753	2.912473
3366	-2210.56	-2381.593	171.0329	2.633311
3372	-2220.277	-2391.053	170.7758	2.790948
3378	-2212.401	-2382.807	170.4065	3.014038
3384	-2221.446	-2392.021	170.5747	2.912876
3390	-2210.718	-2381.349	170.6301	2.87935
3396	-2211.611	-2382.044	170.4335	2.997853
