Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2207.63	-2378.13	170.5002	0.01681	0.0143428	0.0672695	0.0153001	0.0148857	0.00816327	0.0145969	0.0291758	0.0109169	0.0019732	0.0857719	6.41811e-05	0.115213	0.00997397	0.0777508	0.0201889	0.000609498	0.0210349	0.00073106	0.052688	0.081726	0.0117849	0.103179	0.00373322	0.0669057	0.045055	0.0330839	0.0577641	0.0297494	0.0230863	0.00247391	0.0154781	0.0766064	0.0155636	0.0512778	0.0383684	0.00311247	0.00273494	0.00339577	0.00177242	0.0291238	0.0147734	0.00869846	0.0301467	0.051998	0.0368333	0.0920731	0.0387977	0.0521613	0.0240283	0.00127957	0.00861768	0.0199675	0.039425	0.0154361	0.0830682	0.027447	0.000434932	0.0144495	0.051501	0.0149838	0.00485665	0.0109876	0.036916	0.0288131	0.0306295	0.0900025	0.014533	0.0132458	0.0227924	0.0462991	0.0527507	0.0291307	0.0160117	0.0760229	0.0228291	0.0260983	0.0180662	0.0217641	0.0126267	0.000814263	0.0015451	0.00689922	0.045422	0.0114391	0.034659	0.0131269	0.0219604	0.00107686	0.0952449	0.0481795	0.089829	0.0244322	0.0600276	0.0188115	0.00959427	0.000785739	0.00568331	0.00484918	0.0227432	0.00517284	0.00503272	0.00275993	0.0049351	0.00986409	0.0036909	0.000667122	0.0289987	2.16991e-05	0.0389527	0.00337211	0.0262869	0.00682569	0.000206066	0.00711171	0.000247165	0.0178134	0.0276309	0.00398437	0.0348838	0.00126217	0.0226202	0.0152327	0.0111854	0.0195296	0.010058	0.00780528	0.000836408	0.00523301	0.0259	0.00526192	0.0173366	0.012972	0.0010523	0.000924661	0.00114808	0.000599239	0.0098465	0.00499477	0.00294088	0.0101923	0.0175801	0.012453	0.0311291	0.0131172	0.0176353	0.00812376	0.000432612	0.00291356	0.00675084	0.0133293	0.00521881	0.0280846	0.00927959	0.000147047	0.00488527	0.0174121	0.00506589	0.00164199	0.00371481	0.012481	0.00974145	0.0103556	0.0304291	0.00491349	0.0044783	0.00770593	0.0156533	0.0178346	0.00984884	0.00541343	0.0257027	0.00771831	0.00882363	0.00610803	0.00735825	0.00426897	0.000275295	0.000522385	0.00233257	0.0153568	0.00386746	0.0117179	0.00443808	0.00742463	0.000364079	0.0322015	0.0162891	0.0303704	0.00826033	0.0202948	0.00636	0.00324374	0.000265652	2.95778
1440	-2215.028	-2385.689	170.6608	0.0419956	0.0251999	0.0751967	0.00924988	0.00923246	0.0167128	0.0221461	0.0285706	0.0273638	0.00397157	0.0514402	8.32806e-05	0.0719026	0.0198904	0.0755368	0.0246753	0.00269582	0.0308098	0.00176933	0.030247	0.118424	0.0155369	0.0998507	0.00147675	0.0741342	0.032953	0.0289822	0.0908491	0.0198833	0.0376674	0.00939616	0.019015	0.136225	0.00178485	0.0490383	0.026092	0.00717784	0.00363365	0.03268	0.0148159	0.0156196	0.0269098	0.00841219	0.0185051	0.0290047	0.0322655	0.0637067	0.0175945	0.0975959	0.0166558	0.0103227	0.00518437	0.0222994	0.0593349	0.00630775	0.00685461	0.0201182	0.000116083	0.0219665	0.00748813	0.0270649	0.0166806	0.00941002	0.0204257	0.0276238	0.0119765	0.00371909	0.0182909	0.0190792	0.0197452	0.0064179	0.0662438	0.0367734	0.00770185	0.0333615	0.0179193	0.00833088	0.0238904	0.00892377	0.151524	0.00118505	0.00487723	0.0177813	0.0147245	0.0402611	0.0560217	0.0172757	0.0105354	0.0024931	0.0150234	0.0233039	0.0695104	0.020732	0.0290422	0.0144248	0.0605325	0.0533708	0.0146798	0.00880881	0.0262855	0.00323336	0.00322727	0.00584206	0.00774131	0.00998704	0.0095652	0.00138829	0.0179813	2.91113e-05	0.025134	0.00695283	0.0264044	0.00862543	0.000942343	0.0107698	0.00061848	0.0105731	0.041396	0.00543103	0.0349035	0.000516209	0.0259141	0.0115189	0.0101309	0.0317569	0.00695035	0.0131669	0.00328449	0.00664684	0.0476182	0.000623905	0.0171417	0.00912065	0.00250906	0.00127017	0.0114235	0.005179	0.00545995	0.00940652	0.00294054	0.00646857	0.0101388	0.0112786	0.0222691	0.00615028	0.0341153	0.00582215	0.00360838	0.00181223	0.00779489	0.0207409	0.00220492	0.00239608	0.00703247	4.05778e-05	0.00767855	0.00261753	0.00946071	0.00583083	0.00328934	0.00713993	0.00965607	0.00418647	0.00130003	0.0063937	0.00666925	0.00690207	0.00224342	0.023156	0.0128544	0.00269224	0.0116617	0.00626381	0.00291212	0.00835104	0.00311936	0.0529662	0.000414241	0.00170487	0.00621558	0.00514705	0.0140735	0.0195828	0.00603885	0.00368271	0.00087148	0.00525154	0.00814603	0.0242978	0.00724701	0.0101519	0.00504229	0.0211595	0.0186561	2.860766
1476	-2199.056	-2369.707	170.6514	0.0145519	0.0050224	0.0550616	0.00553277	0.0331352	0.0148013	0.00814876	0.03723	0.0267823	0.0142973	0.0480256	0.00602885	0.110259	0.0131325	0.0506801	0.0276836	0.00196007	0.0309278	0.0036018	0.0411063	0.0691607	0.00783834	0.106629	0.000517344	0.0669737	0.061292	0.0094848	0.06779	0.0419662	0.0205767	0.0102985	0.0169674	0.0995597	0.00988673	0.0576047	0.0503339	0.00800275	0.000714487	0.00278707	0.0199393	0.0376756	0.0210293	0.0158094	0.0150043	0.0294244	0.042146	0.0641069	0.0274482	0.0543258	0.0399523	0.00904172	0.00681117	0.00332043	0.025145	0.00124517	0.0869478	0.00940414	0.00522115	0.0465657	0.0438464	0.0060901	0.00252166	0.00464472	0.0520622	0.0194174	0.0228063	0.126184	0.00820531	0.0310216	0.00657642	0.0732768	0.0523274	0.0180332	0.0183511	0.0471127	0.0088374	0.0170824	0.0145183	0.0352301	0.0107064	0.0111746	0.000714208	0.00574082	0.0424957	0.00203682	0.0527106	0.0243017	0.0106756	0.000605907	0.0631884	0.0302936	0.0720911	0.0442207	0.0396459	0.00794009	0.00489538	0.0179638	0.00507659	0.00175212	0.0192089	0.00193017	0.0115596	0.0051636	0.00284279	0.0129881	0.00934332	0.00498779	0.0167543	0.00210324	0.0384652	0.00458144	0.0176803	0.00965775	0.000683794	0.0107895	0.00125653	0.0143404	0.0241275	0.0027345	0.0371989	0.000180481	0.0233646	0.0213824	0.00330889	0.0236493	0.0146404	0.00717842	0.00359277	0.00591927	0.0347326	0.0034491	0.0200961	0.0175596	0.00279185	0.000249257	0.000972303	0.00695605	0.0131436	0.00733633	0.0055153	0.00523441	0.0102651	0.0147031	0.0223645	0.00957562	0.0189522	0.0139378	0.00315431	0.00237616	0.00115837	0.00877214	0.000434391	0.0303328	0.00328075	0.00182146	0.016245	0.0152963	0.0021246	0.000879711	0.00162036	0.0181625	0.00677398	0.00795623	0.0440209	0.00286252	0.0108222	0.00229426	0.0255635	0.018255	0.00629108	0.00640198	0.0164358	0.00308303	0.00595939	0.00506488	0.0122905	0.00373504	0.0038984	0.00024916	0.00200275	0.0148251	0.000710569	0.0183887	0.00847794	0.00372432	0.000211378	0.022044	0.0105683	0.0251498	0.0154269	0.0138309	0.00276999	0.00170781	0.00626688	2.866464
1512	-2206.278	-2376.579	170.3005	0.0188125	0.0196889	0.0496672	0.0124188	0.019742	0.0242776	0.0477824	0.0442511	0.00944533	0.00183402	0.0742719	0.00426356	0.0836045	0.00543595	0.0535547	0.029546	0.000732109	0.0729663	0.00728823	0.0625254	0.129498	0.0284358	0.0971815	0.00484212	0.0871608	0.0456917	0.0155254	0.0692684	0.0197911	0.0313366	0.00534142	0.00565982	0.0981764	0.00140735	0.028529	0.0163109	0.00545069	0.00316073	0.00537157	0.0194622	0.0321726	0.0219272	0.0500789	0.00352419	0.026694	0.0359777	0.051522	0.0412986	0.0650599	0.0284487	0.00974974	0.0219377	0.00926198	0.0108136	0.00130976	0.0542919	0.0151849	0.0168383	0.0373113	0.0498386	0.0200695	0.00755274	0.0141808	0.0510271	0.00327276	0.0155842	0.173919	0.00325312	0.0345261	0.017288	0.0454891	0.0411417	0.0344614	0.0134433	0.0537952	0.0187031	0.0175624	0.0221573	0.0173803	0.0347769	0.00485353	0.00656387	0.00910716	0.0527426	0.0158289	0.0401661	0.00621528	0.00664927	0.00348687	0.0700957	0.0502528	0.0968041	0.0259475	0.0670046	0.00478683	0.0114305	0.0229917	0.00611299	0.00639777	0.016139	0.00403542	0.00641503	0.00788883	0.0155265	0.0143791	0.0030692	0.000595952	0.0241341	0.00138542	0.0271667	0.00176637	0.0174022	0.00960076	0.000237894	0.0237099	0.00236826	0.0203172	0.0420795	0.00924001	0.0315785	0.00157341	0.0283223	0.0148472	0.00504486	0.0225083	0.00643097	0.0101826	0.00173566	0.00183912	0.0319017	0.00045731	0.00927031	0.00530011	0.00177116	0.00102706	0.00174545	0.00632411	0.0104543	0.00712511	0.0162728	0.00114516	0.00867402	0.0116907	0.0167417	0.0134197	0.0211407	0.00924419	0.00316811	0.00712852	0.00300962	0.00351379	0.000425598	0.0176418	0.00493423	0.0054715	0.0121241	0.0161947	0.00652144	0.00245421	0.00460796	0.0165809	0.00106346	0.00506399	0.0565136	0.00105708	0.011219	0.00561762	0.0147814	0.0133687	0.011198	0.00436831	0.0174804	0.00607743	0.00570677	0.00719985	0.00564762	0.0113005	0.00157712	0.00213288	0.00295931	0.0171383	0.00514348	0.0130517	0.00201961	0.00216063	0.00113304	0.0227771	0.0163293	0.0314558	0.00843145	0.0217727	0.00155545	0.00371425	0.007471	3.077463
1548	-2205.756	-2376.289	170.5331	0.0205039	0.0183649	0.0861075	0.0121092	0.0272946	0.0127315	0.0213984	0.0352775	0.00662793	0.00572356	0.0496583	0.0033984	0.0882322	0.0194723	0.0399846	0.0496771	0.00154896	0.0516527	0.00139066	0.0550613	0.125766	0.01408	0.105888	0.00949418	0.0582977	0.0449831	0.00579834	0.0866114	0.0243429	0.014512	0.00467279	0.016783	0.0937438	0.00802561	0.0414258	0.0187596	0.00339912	0.0108242	0.00412481	0.026269	0.0234185	0.0110545	0.0156433	0.0185595	0.0271844	0.0202276	0.0596079	0.0388906	0.0669627	0.0235182	0.029471	0.00341848	0.030375	0.0395192	0.000835264	0.0687858	0.00323579	0.00518051	0.0250799	0.0323361	0.00727604	0.00184534	0.00299494	0.0495444	0.00119856	0.0270678	0.141021	0.00406688	0.0364196	0.0290982	0.0477513	0.0276782	0.0272315	0.014974	0.0637528	0.0885824	0.0635636	0.0181901	0.0106354	0.026336	0.00395033	0.0223599	0.00578578	0.0371762	0.0191442	0.0334491	0.0137386	0.0102683	0.00532688	0.0201428	0.0201662	0.0240244	0.0328631	0.0695076	0.0115633	0.0263852	0.0255251	0.00697905	0.00625097	0.0293089	0.00412168	0.00929042	0.00433349	0.00728351	0.0120076	0.00225599	0.00194816	0.0169025	0.00115673	0.0300321	0.00662792	0.0136098	0.0169089	0.00052723	0.0175813	0.000473348	0.0187416	0.0428079	0.00479248	0.0360419	0.00323159	0.0198431	0.0153112	0.00197362	0.0294804	0.00828575	0.00493953	0.00159051	0.00571252	0.0319082	0.00273172	0.0141003	0.00638533	0.00115698	0.0036843	0.00140399	0.00894134	0.00797108	0.0037627	0.00532459	0.00631723	0.00925294	0.006885	0.0202891	0.0132374	0.0227925	0.00800504	0.0100312	0.00116357	0.0103389	0.0134514	0.000284304	0.023413	0.00110139	0.00176332	0.0085366	0.0110064	0.00247659	0.00062811	0.0010194	0.0168637	0.00040796	0.00921322	0.0480001	0.00138427	0.0123964	0.00990432	0.0162534	0.009421	0.00926894	0.00509679	0.0216999	0.0301513	0.0216355	0.00619148	0.00362002	0.00896416	0.0013446	0.00761076	0.00196934	0.0126539	0.00651624	0.0113853	0.00467628	0.00349508	0.00181314	0.00685611	0.00686409	0.00817733	0.0111858	0.0236587	0.00393586	0.00898089	0.00868813	2.937927
1584	-2218.2	-2388.888	170.6888	0.013689	0.0135953	0.0775262	0.0246186	0.00722108	0.0136489	0.0237217	0.0551629	0.0316965	0.000156166	0.0513761	0.020182	0.103402	0.00524406	0.033911	0.0413201	0.00342081	0.0424832	0.0013106	0.0366723	0.0736277	0.0248546	0.10076	0.0120834	0.0549491	0.0351392	0.00652993	0.0558755	0.0119579	0.0229997	0.00172962	0.0110949	0.112338	0.00207741	0.0249635	0.030757	0.00266576	0.00378256	0.00922698	0.0229696	0.0170524	0.0142809	0.0200212	0.0121334	0.0343864	0.02675	0.0516084	0.0230174	0.0679306	0.0345441	0.0349077	0.0113058	0.0126364	0.00367587	0.000337847	0.130879	0.00289191	0.00212284	0.0142423	0.0264941	0.0518522	0.00297148	0.00796228	0.0397026	0.00539086	0.0105603	0.153922	0.00834564	0.0305677	0.0186299	0.0649622	0.0314866	0.00989725	0.0100428	0.0791094	0.0591151	0.0571257	0.0113501	0.00251185	0.0147832	0.0150628	0.0199569	0.0137759	0.0385	0.00167879	0.0587235	0.00906894	0.0113076	0.00870706	0.0257255	0.0363925	0.0544406	0.05461	0.0261207	0.00488673	0.0141037	0.0185323	0.00481356	0.00478061	0.0272611	0.0086568	0.0025392	0.00479946	0.00834141	0.0193973	0.0111457	5.49137e-05	0.0180657	0.00709673	0.03636	0.001844	0.0119244	0.0145297	0.00120288	0.0149387	0.000460854	0.0128953	0.0258902	0.0087398	0.035431	0.00424898	0.0193221	0.0123562	0.00229616	0.0196479	0.00420484	0.00808753	0.000608199	0.00390139	0.0395023	0.000730493	0.00877808	0.0108153	0.000937379	0.00133009	0.00324455	0.00807695	0.00599624	0.00502169	0.0070402	0.00426655	0.0120915	0.0094063	0.0181474	0.00809378	0.0238869	0.012147	0.0122748	0.00397555	0.00444344	0.00129257	0.000118799	0.0460219	0.0010169	0.000746469	0.00500813	0.0093163	0.0182331	0.00104488	0.00279983	0.0139609	0.00189563	0.0037134	0.0541247	0.00293464	0.0107487	0.00655096	0.0228431	0.0110718	0.00348024	0.00353141	0.0278178	0.020787	0.0200875	0.00399111	0.000883261	0.00519831	0.00529665	0.00701759	0.00484412	0.013538	0.000590323	0.0206494	0.00318897	0.00397617	0.00306172	0.00904603	0.012797	0.0191433	0.0192029	0.00918501	0.00171836	0.0049594	0.00651665	2.843843
1620	-2214.36	-2385.139	170.7789	0.00738713	0.00991442	0.0713649	0.0054034	0.0161319	0.0164461	0.0186239	0.0414966	0.0138239	0.00198989	0.0535476	0.012153	0.0498778	0.0177456	0.0229074	0.0310857	0.00550716	0.0271903	0.00690449	0.0434255	0.0919349	0.0147612	0.0317399	0.00203638	0.0551284	0.0322952	0.0128759	0.0986624	0.0219739	0.0123032	0.00118411	0.0199528	0.119049	0.00408758	0.04533	0.0288049	0.0104214	0.00113966	0.00532955	0.0314824	0.02153	0.0187016	0.0201271	0.0108755	0.0333615	0.0127631	0.0969681	0.0495989	0.0843217	0.0142025	0.0198603	0.00917662	0.0280583	0.0150056	0.0175126	0.107742	0.00758382	0.00855652	0.026014	0.0398003	0.026924	0.024142	0.0185784	0.0573451	0.00275255	0.0227348	0.133967	0.00433943	0.0252288	0.0226248	0.0519326	0.0191121	0.00537845	0.0205178	0.0454604	0.050438	0.0490691	0.0421854	0.014043	0.0261503	0.00664487	0.0294047	0.0196556	0.0448102	0.0165351	0.064723	0.0015614	0.0217982	0.00601437	0.00917368	0.0308306	0.00391133	0.0399574	0.0445782	0.00265657	0.0151302	0.0135259	0.00264865	0.00355481	0.0255878	0.00193739	0.0057841	0.00589674	0.00667758	0.0148786	0.00495655	0.000713475	0.0191995	0.00435743	0.0178836	0.00636266	0.00821344	0.0111458	0.00197459	0.00974906	0.0024756	0.0155702	0.0329632	0.00529262	0.0113803	0.000730143	0.0197662	0.0115794	0.00461665	0.0353754	0.00787872	0.00441131	0.000424561	0.00715408	0.042685	0.0014656	0.016253	0.010328	0.0037366	0.000408623	0.00191091	0.011288	0.00771956	0.00670545	0.00721656	0.00389941	0.0119618	0.0045762	0.0347679	0.0177837	0.0302335	0.0050923	0.00712089	0.00329027	0.0100603	0.00538023	0.00627913	0.0386308	0.00271918	0.00306794	0.0093273	0.0142704	0.00965358	0.0086561	0.00666128	0.020561	0.000986927	0.00815155	0.048034	0.0015559	0.00904576	0.00811213	0.0186204	0.00685263	0.00192844	0.00735663	0.0162998	0.0180845	0.0175937	0.0151255	0.0050351	0.00937617	0.00238252	0.010543	0.00704751	0.0160667	0.00592865	0.0232064	0.00055984	0.00781575	0.00215645	0.00328922	0.0110543	0.0014024	0.0143267	0.0159835	0.000952511	0.00542494	0.0048497	2.789015
1656	-2211.09	-2381.557	170.4665	0.014515	0.00989484	0.067698	0.00604009	0.0236894	0.0112568	0.00911115	0.0532852	0.0152788	0.00598811	0.0565049	0.00341441	0.137574	0.0127219	0.0374012	0.0508587	0.000216968	0.0703884	0.000605866	0.0912241	0.0905245	0.0223802	0.105513	0.00536556	0.0632006	0.0435096	0.000960629	0.0442407	0.03437	0.0323103	0.00460238	0.0174875	0.106962	0.0067529	0.0182887	0.0227588	0.00733546	0.00324908	0.00645959	0.0232812	0.0299992	0.0495607	0.0227535	0.0149164	0.0359463	0.0302758	0.0736662	0.0348912	0.0478265	0.0182156	0.00965275	0.0114993	0.0124109	0.00259415	0.00272615	0.092019	0.00109108	0.0106859	0.0171824	0.0893328	0.0191792	0.00990579	0.00255516	0.0387691	0.0087726	0.0233087	0.0974911	0.0192312	0.0311872	0.016852	0.0383448	0.0373443	0.0493995	0.00601119	0.091584	0.0515652	0.0576689	0.0141437	0.012892	0.0107553	0.0145591	0.0112512	0.00235786	0.0599935	0.0111235	0.0396317	0.00411546	0.0180613	0.00246607	0.00676949	0.0257548	0.0315039	0.0280792	0.0635888	0.0103959	0.0528152	0.0141282	0.00487403	0.00332262	0.0227325	0.00202822	0.00795474	0.00377996	0.00305946	0.0178928	0.00513052	0.00201077	0.018974	0.00114653	0.0461964	0.00427191	0.0125591	0.017078	7.28563e-05	0.0236359	0.000203446	0.0306324	0.0303975	0.00751513	0.0354306	0.00180172	0.0212223	0.0146102	0.000322573	0.0148557	0.0115412	0.0108496	0.00154545	0.0058722	0.0359171	0.00226758	0.00614123	0.00764226	0.0024632	0.00109102	0.00216909	0.00781768	0.0100735	0.0166421	0.00764046	0.00500884	0.0120705	0.0101664	0.0247366	0.0117162	0.0160598	0.00611668	0.00324133	0.00386138	0.00416749	0.000871099	0.000915424	0.0308994	0.000366376	0.00358824	0.00576972	0.0299974	0.00644025	0.0033263	0.000858006	0.0130184	0.00294578	0.0078269	0.0327369	0.0064577	0.0104724	0.00565878	0.0128759	0.01254	0.016588	0.00201852	0.0307533	0.0173152	0.0193648	0.00474937	0.00432903	0.00361157	0.00488883	0.00377807	0.000791752	0.0201454	0.00373521	0.0133081	0.00138194	0.00606488	0.000828089	0.00227315	0.00864827	0.0105788	0.00942882	0.0213527	0.00349088	0.017735	0.00474417	2.978023
1692	-2215.981	-2387.38	171.3997	0.00251325	0.00724777	0.0429536	0.00111215	0.0143449	0.0119679	0.0221434	0.024214	0.00252406	0.00204835	0.0681343	0.00107893	0.0725915	0.0211153	0.0289039	0.0423296	0.00011825	0.0328979	0.000383296	0.046317	0.0648977	0.00331784	0.130553	0.018452	0.0313925	0.0301448	0.0130184	0.0529102	0.0200148	0.0100184	0.00212267	0.00567172	0.0703994	0.000831621	0.020285	0.0128911	0.008502	0.00507037	0.0137162	0.0127615	0.039203	0.0222695	0.0142546	0.00602756	0.040529	0.0224685	0.0409794	0.0185135	0.0596018	0.0251679	0.00871925	0.00565431	0.00966036	0.0125422	0.00676195	0.057944	0.00516228	0.00874687	0.0280712	0.0446113	0.0180087	0.00586915	0.00233936	0.0380135	0.0134667	0.0145681	0.10795	0.000544909	0.0319258	0.0314446	0.0204827	0.0697015	0.0433329	0.00414878	0.0337404	0.0615312	0.0647477	0.0123536	0.0176871	0.0399349	0.00656983	0.00823159	0.0062917	0.0327608	0.0170628	0.0218191	0.000500104	0.00564737	0.00922846	0.0136922	0.0303502	0.0222774	0.028877	0.0604287	0.0120957	0.0340651	0.0139514	0.00104525	0.00301433	0.0178643	0.000462542	0.005966	0.00497743	0.00920938	0.0100705	0.00104975	0.000851901	0.0283369	0.000448724	0.0301906	0.00878179	0.0120211	0.0176048	4.91798e-05	0.0136821	0.000159412	0.0192631	0.0269908	0.00137988	0.0542966	0.00767413	0.0130561	0.0125371	0.00541432	0.0220052	0.00832411	0.00416662	0.000882812	0.00235885	0.0292789	0.000345869	0.00843645	0.00536137	0.00353596	0.00210875	0.00570455	0.00530745	0.0163044	0.00926183	0.00592843	0.00250685	0.0168559	0.0093446	0.0170432	0.0076997	0.0247882	0.0104672	0.00362631	0.00235161	0.00401772	0.00521625	0.00281228	0.0240987	0.00214698	0.0036378	0.0116747	0.0185537	0.00748978	0.00244096	0.000972933	0.0158097	0.00560078	0.00605883	0.0448963	0.000226626	0.0132779	0.0130777	0.00851868	0.0289886	0.018022	0.00172547	0.0140325	0.0255906	0.0269284	0.00513781	0.00735603	0.0166088	0.00273237	0.00342349	0.0026167	0.0136251	0.00709637	0.0090745	0.000207992	0.00234873	0.00383809	0.00569454	0.0126226	0.00926511	0.0120099	0.0251321	0.00503056	0.0141676	0.00580235	2.40444
1728	-2218.408	-2388.965	170.5571	0.0055829	0.000802507	0.0622986	0.00763944	0.0403504	0.0123649	0.0291537	0.0259602	0.0290625	0.000213436	0.0513882	0.00126386	0.062781	0.0278001	0.0288536	0.0507053	0.000105942	0.0390731	0.00060291	0.0852821	0.140103	0.00603425	0.0809782	0.000626079	0.0856813	0.0398248	0.00228355	0.069883	0.0275773	0.00639405	0.00704542	0.0032745	0.0744061	0.00507415	0.068991	0.0522146	0.00841068	0.00429481	0.00189101	0.00554145	0.0409834	0.0287171	0.00521922	0.0338104	0.0392923	0.0285484	0.0671279	0.0400442	0.0418715	0.0369592	0.00167352	0.00997065	0.00605784	0.00611697	0.0319713	0.0585181	0.00692158	0.00919365	0.0329353	0.0498406	0.020685	0.0231393	0.00233012	0.0802822	0.00909092	0.0516184	0.108949	0.00733636	0.0226575	0.00902594	0.025529	0.0244976	0.0206119	0.029665	0.0734136	0.0702108	0.100639	0.0287148	0.0165004	0.0466955	0.004409	0.00945509	0.00126885	0.0373842	0.0173484	0.0473595	0.00817382	0.00383571	0.00546852	0.0181608	0.0602038	0.0211702	0.0363973	0.0319712	0.00225029	0.00748836	0.0119582	0.00190967	0.000274504	0.0213097	0.00261313	0.0138022	0.00422951	0.00997226	0.00887989	0.00994106	7.30073e-05	0.0175777	0.000432314	0.0214747	0.00950925	0.00986958	0.0173442	3.62383e-05	0.0133653	0.00020623	0.0291714	0.0479235	0.00206406	0.0276992	0.000214155	0.0293079	0.0136224	0.000781107	0.023904	0.00943302	0.00218714	0.00240994	0.00112007	0.0254512	0.00173565	0.0235989	0.0178604	0.00287694	0.00146907	0.000646834	0.00189549	0.0140187	0.00982291	0.00178527	0.0115651	0.0134402	0.00976519	0.0229616	0.0136974	0.0143225	0.0126422	0.000572441	0.00341054	0.00207213	0.00209236	0.010936	0.0200166	0.00236758	0.00314476	0.0112658	0.0170484	0.00707546	0.00791499	0.000797036	0.0274612	0.00310962	0.0176565	0.0372669	0.00250946	0.00775019	0.00308739	0.0087324	0.0083796	0.00705046	0.0101471	0.0251117	0.0240162	0.0344242	0.0098221	0.00564409	0.0159726	0.00150813	0.00323419	0.000434021	0.0127876	0.00593414	0.0161997	0.00279592	0.00131204	0.00187055	0.00621203	0.0205932	0.00724141	0.01245	0.010936	0.00076973	0.00256145	0.00409039	2.923483
