Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-384.8259	-554.91	170.0841	0.1608629	0.8135156	2.61752
2358	-377.65	-546.3036	168.6535	1.987774	1.192179	2.126028
2364	-370.7822	-540.5714	169.7892	0.5874466	1.192179	2.297026
2370	-376.151	-546.3967	170.2457	0.9576887	1.093564	1.815275
2376	-381.2879	-551.3097	170.0219	0.9576887	1.317422	1.815275
2382	-382.3103	-551.4743	169.1639	0.7789213	1.366797	2.461127
2388	-391.5743	-561.4224	169.8481	0.5212309	1.126055	2.343874
2394	-389.2977	-558.6614	169.3637	0.9067719	0.8929002	2.552466
2400	-381.0252	-551.9839	170.9587	0.1033574	0.8511024	2.073729
2406	-372.5099	-542.9036	170.3937	0.3033723	1.1364	2.126011
2412	-372.986	-543.6071	170.621	0.3873712	0.8432792	2.114113
2418	-379.4876	-548.4	168.9124	1.811116	0.6698603	2.408464
2424	-381.809	-550.5287	168.7197	1.962146	0.7114871	2.408464
2430	-384.558	-554.3461	169.7881	0.2824491	0.5328075	2.895556
2436	-381.6291	-549.5699	167.9409	2.019569	0.5504954	2.951298
2442	-386.6784	-557.1772	170.4987	0.3175683	0.7048569	2.327444
2448	-390.9715	-558.888	167.9165	1.957369	0.9388458	2.768407
2454	-389.7284	-559.1623	169.4339	0.6954082	0.5415369	2.854698
2460	-385.677	-554.4181	168.741	0.828956	0.9859866	2.924149
2466	-371.0642	-541.539	170.4748	0.7025153	1.306318	1.684586
2472	-382.7124	-552.3794	169.667	1.120155	1.606802	1.747854
2478	-372.3552	-542.2404	169.8852	0.1576584	0.9220085	2.675215
2484	-381.7885	-551.7301	169.9416	0.7430237	1.387789	1.967922
2490	-383.5202	-553.4034	169.8832	0.7430237	0.9641409	2.283248
2496	-365.2398	-534.9633	169.7235	0.5754272	0.9641409	2.490297
2502	-369.5529	-538.966	169.4131	0.5616361	0.8062616	2.78776
2508	-370.7593	-540.5032	169.7439	0.4901315	0.7568187	2.659246
2514	-382.9699	-552.8089	169.839	0.4337152	1.303034	2.292639
2520	-380.795	-550.4414	169.6465	0.741248	1.181803	2.296601
2526	-382.4462	-552.6651	170.2189	0.4885123	0.8621408	2.296601
2532	-383.7435	-553.9852	170.2417	0.3160442	1.006314	2.300053
2538	-390.1556	-559.8161	169.6605	0.9699839	1.397544	1.997594
2544	-396.2982	-566.2893	169.9911	0.8260154	1.210924	1.997594
2550	-386.5947	-555.7902	169.1955	0.8451347	0.8643245	2.712012
2556	-391.1571	-561.1888	170.0316	0.4776948	0.9761162	2.350167
2562	-401.67	-571.1323	169.4624	0.2468613	1.109923	2.764505
2568	-389.2126	-559.3046	170.092	0.5564939	1.543954	1.886892
2574	-389.9397	-558.7624	168.8227	1.803501	1.82584	1.706998
2580	-385.1193	-554.3409	169.2216	1.108989	1.879946	1.874564
2586	-382.8039	-553.4876	170.6838	0.3216001	1.133011	1.923536
2592	-381.4065	-551.5979	170.1915	0.2335765	1.172683	2.278543
2598	-375.1458	-545.7512	170.6054	0.1947469	0.9964964	2.150069
2604	-382.9327	-552.812	169.8794	0.1212962	0.6337469	2.876761
2610	-390.2452	-559.8219	169.5767	0.127636	0.9116846	2.887897
2616	-379.9309	-549.9651	170.0342	0.1477414	1.131287	2.458868
2622	-381.3514	-551.105	169.7536	0.2582737	1.131287	2.565038
2628	-374.9896	-545.2046	170.215	0.1183584	0.772216	2.588356
2634	-370.0185	-540.4806	170.4621	0.2160638	0.9129317	2.282799
2640	-381.4244	-551.3372	169.9128	1.544986	1.042911	1.672453
2646	-374.9194	-544.6355	169.7161	0.5389745	0.8505511	2.588356
2652	-373.3352	-543.0789	169.7437	0.4985544	1.0487	2.472865
2658	-374.4808	-545.2428	170.7621	0.2287414	1.0487	1.989939
2664	-386.5814	-556.9498	170.3685	0.6926888	0.6744901	2.189707
2670	-416.8465	-587.0382	170.1916	0.2702741	1.206899	2.232886
2676	-405.3817	-575.0786	169.6969	0.6037553	0.8266563	2.574894
2682	-384.7695	-554.664	169.8945	0.4697477	0.8478321	2.522156
2688	-385.3503	-555.4133	170.0629	0.2881156	0.8443284	2.532588
2694	-378.715	-549.5554	170.8404	0.1823813	1.213377	1.857066
2700	-379.6806	-549.9265	170.246	0.3975705	1.68244	1.795218
2706	-375.3191	-545.2794	169.9603	0.9311848	1.35454	1.850308
2712	-371.5565	-541.2782	169.7217	0.7418441	1.126874	2.283219
2718	-380.0599	-550.7935	170.7337	0.9555252	1.126874	1.439904
2724	-377.1359	-547.5073	170.3714	0.9555252	1.489157	1.439904
2730	-370.8412	-541.2164	170.3753	0.2912276	1.525121	1.887449
2736	-381.3427	-552.0823	170.7395	0.1462481	1.489892	1.760635
2742	-377.258	-547.5518	170.2938	0.5406082	1.065138	2.082699
2748	-366.72	-537.3974	170.6773	0.1248287	1.260101	1.974714
2754	-372.6761	-542.5945	169.9184	0.4257752	0.9760517	2.4545
2760	-371.941	-541.4642	169.5232	0.3405025	0.7535362	2.887157
2766	-378.8899	-548.9233	170.0334	0.470692	0.7535362	2.493697
2772	-374.243	-544.2977	170.0547	0.3104761	0.8925227	2.493697
2778	-376.8074	-546.7288	169.9214	0.4927516	0.815662	2.511106
2784	-373.1687	-543.4142	170.2455	0.6232261	0.708607	2.29159
2790	-394.8114	-560.6653	165.8539	2.322019	1.300081	3.562907
2796	-401.0482	-568.0863	167.0381	2.322019	0.7052981	3.217212
2802	-410.887	-580.8993	170.0123	1.133431	0.5275191	2.230021
2808	-413.2606	-582.6779	169.4172	1.284382	0.6062574	2.462236
2814	-409.9689	-579.4885	169.5195	0.2768795	1.109067	2.711693
2820	-398.8832	-567.8835	169.0004	1.625737	1.866172	1.678446
2826	-397.0616	-567.821	170.7594	0.1298474	1.172661	1.974981
2832	-391.8717	-562.1946	170.323	0.1000146	1.168299	2.282684
2838	-389.1801	-558.9469	169.7668	0.5005549	1.323933	2.282684
2844	-371.2364	-541.6531	170.4168	0.4955974	1.192748	1.94597
2850	-376.9461	-547.4553	170.5092	0.196214	1.356484	1.97498
2856	-374.1324	-544.7629	170.6305	0.1577373	1.18192	2.036053
2862	-379.1364	-549.6968	170.5604	0.1577373	1.252092	2.036053
2868	-391.1911	-561.6506	170.4595	0.4415906	1.069106	2.036053
2874	-377.7687	-547.9356	170.1669	0.4341792	1.740058	1.784679
2880	-390.3986	-559.4459	169.0473	0.493149	0.6505771	3.142665
2886	-395.8085	-564.5053	168.6969	0.3097956	0.9947846	3.255013
2892	-395.2508	-564.2568	169.006	0.6994364	0.656556	3.040695
2898	-401.6912	-571.3307	169.6396	0.231709	1.15895	2.634966
2904	-388.8348	-559.1064	170.2716	0.1953401	1.156054	2.262334
2910	-378.0607	-547.9578	169.8971	0.475357	0.9301437	2.465544
2916	-379.0658	-549.2966	170.2307	0.1874581	0.821166	2.505139
2922	-382.3503	-551.8405	169.4902	0.2838199	1.090362	2.736854
2928	-370.8492	-540.9888	170.1397	0.03197126	0.9614282	2.571323
2934	-370.786	-540.5731	169.7871	0.3927183	0.9169663	2.593796
2940	-378.6837	-548.1258	169.4421	0.4731696	0.8043438	2.825128
2946	-384.6844	-554.9347	170.2503	0.9758338	1.107222	1.790107
2952	-378.3171	-548.872	170.555	0.2646881	1.513685	1.790107
2958	-376.2067	-547.4786	171.2719	0.1153726	1.341236	1.506164
2964	-378.2911	-548.7743	170.4832	0.1616583	1.029348	2.229402
2970	-388.07	-559.2286	171.1586	0.3052429	1.545006	1.287601
2976	-375.2064	-544.9709	169.7644	1.14378	1.808364	1.515079
2982	-382.2095	-550.9028	168.6933	1.460364	2.562892	1.515079
2988	-399.2265	-567.9795	168.7529	1.460364	3.010773	1.102316
2994	-386.5554	-556.866	170.3106	1.279143	1.274995	1.402353
3000	-381.3266	-551.4084	170.0818	0.931506	1.454598	1.695747
3006	-382.0394	-552.8854	170.846	0.2004206	1.007137	1.980543
3012	-390.0196	-559.7727	169.7531	0.2891789	0.6815311	2.822571
3018	-386.9352	-556.6963	169.7612	0.2978681	0.7988783	2.740808
3024	-396.4884	-567.2194	170.731	0.9481216	0.8073365	1.682577
3030	-391.6399	-561.6013	169.9613	1.094774	1.046977	1.947329
3036	-392.2122	-561.8789	169.6667	0.640579	0.9846225	2.472278
3042	-383.8353	-553.9958	170.1605	0.4377055	1.055742	2.242462
3048	-390.4652	-560.0383	169.573	0.4162682	1.19591	2.538913
3054	-379.1123	-548.9919	169.8796	0.2182994	1.116658	2.520643
3060	-376.8107	-547.1146	170.304	0.5898387	0.9014266	2.150998
3066	-385.6783	-555.6047	169.9264	0.736472	1.07314	2.189487
3072	-390.0964	-559.1532	169.0568	0.6175726	0.9954146	2.85533
3078	-398.3242	-568.1696	169.8454	0.1306729	0.6937247	2.85533
3084	-387.088	-556.4286	169.3406	0.2580458	0.7333061	3.058634
3090	-387.0892	-556.5834	169.4942	0.4674149	0.6942543	2.863756
3096	-379.4896	-548.6405	169.1509	0.5745714	0.9304303	2.863756
3102	-383.2116	-553.9473	170.7357	0.01926185	0.9577547	2.204526
3108	-374.9257	-545.7015	170.7758	0.04130294	1.681215	1.674155
3114	-371.9409	-541.6328	169.6918	0.8638975	1.142567	2.213853
3120	-383.3546	-553.1483	169.7938	0.4035598	1.054364	2.497431
3126	-367.6514	-538.3668	170.7154	0.2019274	1.147231	1.973161
3132	-373.703	-543.9694	170.2665	0.3628735	0.9246431	2.306524
3138	-375.3092	-543.7768	168.4676	0.6824878	0.9730957	3.182967
3144	-391.027	-559.9413	168.9143	0.4236467	1.369102	2.832733
3150	-396.8853	-567.1018	170.2165	1.028843	0.8444172	1.956288
3156	-398.5156	-569.0053	170.4897	0.6550846	0.8984473	1.987436
3162	-371.6469	-541.6609	170.014	0.8178814	0.9385478	2.167148
3168	-363.9833	-533.4751	169.4918	1.082775	1.037765	2.269181
3174	-376.058	-545.7596	169.7016	0.7943326	1.424702	2.068801
3180	-389.1158	-558.4585	169.3427	1.501106	1.196217	1.989564
3186	-382.1742	-552.893	170.7188	0.2262477	1.339266	1.824002
3192	-376.0878	-546.6473	170.5595	0.4582637	1.266499	1.824002
3198	-375.0105	-545.4744	170.4639	0.4582637	1.463875	1.753408
3204	-368.0033	-538.0548	170.0515	1.035475	1.463875	1.636506
3210	-362.2445	-532.8962	170.6518	0.09333468	1.05215	2.149673
3216	-362.9089	-532.2596	169.3507	0.6878904	0.9291518	2.673453
3222	-371.947	-542.2446	170.2976	0.2154033	0.7292747	2.503283
3228	-379.1892	-549.0569	169.8677	0.259412	1.015542	2.565389
3234	-378.3891	-548.5959	170.2068	0.1672466	0.9363955	2.460654
3240	-378.1433	-548.2837	170.1404	0.0728165	0.9215053	2.570264
3246	-372.4573	-542.917	170.4597	0.129946	0.9215053	2.333814
3252	-370.7883	-541.3096	170.5213	0.2601859	1.22551	2.01162
3258	-384.6988	-554.0399	169.3411	0.9627589	0.9752887	2.480248
3264	-370.8436	-541.0197	170.1761	0.513129	1.031334	2.199469
3270	-364.8119	-534.622	169.8101	0.2570844	0.8218194	2.721798
3276	-375.7971	-545.8769	170.0799	0.3042372	1.436446	2.134484
3282	-372.7711	-542.9858	170.2147	0.3743431	0.7303665	2.455021
3288	-383.3698	-552.1736	168.8038	2.002811	0.7303665	2.317369
3294	-371.7324	-541.1104	169.378	1.011213	0.7772194	2.550556
3300	-375.4332	-544.9597	169.5264	0.3068901	1.037329	2.733011
3306	-372.1185	-542.0691	169.9507	0.1527737	1.124859	2.512048
3312	-372.0024	-542.311	170.3086	0.06583397	0.8538341	2.512048
3318	-364.6614	-534.9797	170.3183	0.09337987	0.9795068	2.409806
3324	-368.4648	-538.4204	169.9556	0.09337987	0.8090825	2.740726
3330	-381.22	-551.5284	170.3084	0.1468308	0.9334419	2.411409
3336	-379.8134	-549.9968	170.1834	0.3532226	0.9334419	2.359925
3342	-387.275	-556.1788	168.9037	0.52705	0.8951973	3.062216
3348	-392.0923	-562.213	170.1207	0.52705	0.944152	2.282277
3354	-394.7908	-564.0931	169.3023	0.8550995	1.138327	2.469852
3360	-379.7014	-549.8137	170.1123	0.8110495	0.7705899	2.216699
3366	-388.1909	-558.1755	169.9846	0.4499821	1.11016	2.312397
3372	-390.8453	-560.2625	169.4172	0.2919469	0.9324782	2.872378
3378	-391.2601	-561.1371	169.877	0.6782514	0.590102	2.56367
3384	-380.9788	-550.57	169.5912	0.7143001	0.9163629	2.516044
3390	-387.2163	-557.5697	170.3533	0.3012452	1.110888	2.170366
3396	-384.7218	-553.6998	168.9781	1.921288	1.110888	2.009445
3402	-379.7106	-549.6297	169.9191	0.4117363	1.617696	2.050402
3408	-395.5217	-565.831	170.3093	0.3087462	1.734959	1.77642
3414	-390.3177	-560.435	170.1174	0.172608	1.055533	2.438591
3420	-377.8981	-548.7231	170.825	0.1731463	1.248479	1.849909
3426	-370.896	-540.7982	169.9022	0.6713941	1.111891	2.222128
3432	-368.2872	-536.344	168.0568	2.258838	1.229642	2.312066
3438	-376.7241	-546.3619	169.6378	1.255437	1.664158	1.631792
3444	-379.3349	-549.325	169.9901	0.9844346	2.178091	1.166235
3450	-374.9644	-544.9422	169.9777	0.7846371	2.366736	1.186649
3456	-381.9988	-552.7975	170.7987	0.6594978	1.528064	1.306018
3462	-386.8928	-556.9605	170.0677	1.434504	1.308449	1.444033
3468	-392.5511	-562.5416	169.9905	0.08426053	1.21716	2.472239
3474	-380.303	-550.5347	170.2317	0.4987924	0.8805684	2.270006
3480	-381.3171	-551.874	170.5569	0.2373946	0.9289243	2.19774
3486	-380.5402	-550.1547	169.6144	0.8060181	0.8397163	2.492117
3492	-386.5535	-555.5094	168.9559	1.029384	1.274918	2.492117
3498	-378.4256	-548.599	170.1734	0.4762763	1.30103	2.048968
3504	-387.4632	-557.4252	169.962	1.105951	0.8422435	2.075664
3510	-394.4902	-564.7243	170.234	0.4024847	1.340822	2.031308
3516	-405.8102	-575.7978	169.9876	0.05718818	0.8770691	2.70166
3522	-386.1696	-556.9029	170.7333	0.07154773	1.205928	2.009115
3528	-385.389	-556.0137	170.6247	0.151469	1.234549	2.009115
3534	-375.4303	-545.6532	170.2229	0.04226243	1.176262	2.378081
3540	-387.3407	-556.7958	169.4551	0.7062986	1.101754	2.490248
3546	-399.5908	-569.6257	170.0349	0.1102208	1.223469	2.424077
3552	-392.2131	-561.8099	169.5968	0.2366012	1.223469	2.618519
3558	-383.1221	-552.4798	169.3577	0.7495234	0.7865662	2.718855
3564	-377.9301	-547.5825	169.6524	0.01939346	0.9491321	2.884954
3570	-378.8011	-549.3355	170.5344	0.1001108	1.120498	2.177133
3576	-383.5533	-553.589	170.0357	0.5132279	1.38941	2.057103
3582	-371.3445	-541.9073	170.5628	0.1036111	1.027714	2.21656
3588	-372.0489	-542.6976	170.6487	0.4507811	1.751544	1.412942
3594	-378.5074	-547.3082	168.8009	1.858	1.331172	2.022889
3600	-374.8618	-544.2993	169.4375	1.54875	1.190317	1.897639
3606	-376.8587	-547.5782	170.7195	0.1711525	0.791772	2.224134
3612	-378.0947	-549.0291	170.9344	0.1010369	1.356838	1.749055
3618	-379.562	-550.3861	170.824	0.8624243	0.9591685	1.567598
3624	-377.6412	-548.3064	170.6652	0.6028854	1.138952	1.738697
3630	-381.5755	-551.7927	170.2172	0.3983238	1.128637	2.184214
3636	-385.3127	-555.6066	170.2939	0.4427519	1.007446	2.184214
3642	-383.0087	-552.9206	169.9119	0.2356948	1.007446	2.557699
3648	-382.2541	-552.2502	169.996	0.1789401	0.9454263	2.579191
3654	-380.8769	-551.2014	170.3245	0.003286699	1.346631	2.229277
3660	-377.2197	-548.2193	170.9996	0.04244166	1.36902	1.735853
3666	-377.2315	-547.2631	170.0316	0.3105615	1.377789	2.19984
3672	-369.5801	-539.8918	170.3117	0.3105615	1.176181	2.148908
3678	-371.3379	-540.6175	169.2796	1.48138	0.8474056	2.271698
3684	-371.1285	-540.7118	169.5833	0.6601668	1.209327	2.370843
3690	-383.64	-554.5124	170.8724	0.02957602	0.9264827	2.129302
3696	-388.4805	-557.9907	169.5102	0.3116094	0.6167517	2.994812
3702	-387.7312	-556.2853	168.5541	0.3534054	0.832773	3.408661
3708	-390.6042	-559.8878	169.2836	0.8581608	0.5283828	2.855152
3714	-374.5759	-544.5616	169.9857	1.513998	0.9878277	1.681781
3720	-383.8713	-554.1339	170.2626	0.3598958	1.034591	2.240423
3726	-371.583	-541.7332	170.1502	0.6366958	0.9714211	2.175021
3732	-380.7426	-551.6873	170.9447	0.4257804	0.7248436	1.95256
3738	-379.4232	-549.6317	170.2085	0.09012302	1.118874	2.39321
3744	-370.8215	-540.609	169.7875	0.4889826	1.031424	2.462244
3750	-393.2915	-562.6361	169.3446	0.08908957	0.8504689	3.087212
3756	-390.2092	-556.7286	166.5194	2.407988	1.088571	3.246415
3762	-410.6273	-577.4784	166.8511	2.407988	1.532802	2.781137
3768	-392.8556	-562.8598	170.0042	1.570888	1.226016	1.451325
3774	-377.2953	-547.2926	169.9973	1.299544	1.612254	1.367651
3780	-375.1741	-544.572	169.3979	0.1367359	1.104335	2.873985
3786	-377.9369	-548.3028	170.3659	0.3903922	1.018734	2.164138
3792	-385.3116	-554.7257	169.4141	1.144223	1.122279	2.225292
3798	-387.9577	-558.5198	170.5621	0.2941204	0.7741044	2.257619
3804	-382.8254	-552.4725	169.6471	0.1032782	1.130258	2.726891
3810	-394.2465	-564.6244	170.3779	0.1578712	0.945461	2.352815
3816	-383.8481	-553.7054	169.8573	0.26835	0.945461	2.609705
3822	-382.4495	-553.015	170.5655	0.3109749	0.823249	2.212911
3828	-377.8634	-548.1796	170.3162	0.1605139	1.063539	2.315305
3834	-389.3477	-559.466	170.1183	0.2321985	0.9291598	2.479941
3840	-391.1495	-560.9647	169.8152	0.2587504	1.27383	2.437199
3846	-378.922	-548.8721	169.9502	0.2682544	1.314707	2.319819
3852	-378.1248	-547.1252	169.0004	1.863734	0.8202301	2.22288
3858	-380.9371	-549.3674	168.4303	1.863734	0.9429534	2.506625
3864	-364.7402	-534.9055	170.1653	0.1588096	0.7880186	2.584287
3870	-369.0485	-539.9079	170.8595	0.1737271	1.142053	1.89855
3876	-368.174	-538.3192	170.1452	0.03924823	1.024104	2.524365
3882	-370.3577	-540.5491	170.1914	0.1788673	0.9521816	2.453113
3888	-375.0296	-544.9009	169.8713	0.1376012	1.150443	2.554986
3894	-363.1468	-533.5426	170.3958	0.5350552	1.297923	1.862094
3900	-374.6016	-544.8346	170.233	0.4831351	0.802626	2.328976
3906	-381.0392	-551.8906	170.8514	0.162114	1.364613	1.758919
3912	-384.7387	-552.6604	167.9217	2.011241	1.364613	2.468719
3918	-382.9979	-552.3188	169.3209	1.900157	1.426485	1.566199
3924	-373.2554	-543.3452	170.0898	0.1294339	1.365578	2.286816
3930	-371.9761	-540.5512	168.5751	2.257262	1.309387	1.921278
3936	-373.5039	-543.1114	169.6075	1.186885	1.291128	1.959139
3942	-390.5525	-558.8772	168.3246	1.70236	1.535917	2.300813
3948	-388.2349	-557.4038	169.1689	0.211557	0.918317	3.078455
3954	-382.7476	-552.1695	169.4219	0.2662862	1.003421	2.842128
3960	-380.1587	-550.6341	170.4754	0.2803171	0.6521819	2.399278
3966	-387.6676	-556.5879	168.9203	1.08336	0.9653316	2.672689
3972	-375.9135	-545.2131	169.2997	0.521254	0.9639789	2.785385
3978	-384.8271	-552.7901	167.963	2.25083	1.301194	2.331363
3984	-379.4806	-548.5354	169.0548	1.648586	1.115364	2.135622
3990	-373.0567	-543.1165	170.0598	0.7678752	1.906894	1.501615
3996	-373.8314	-544.0182	170.1868	0.4374189	1.235753	2.108666
4002	-369.3614	-539.8367	170.4753	0.496909	1.676741	1.565141
4008	-376.6696	-546.376	169.7064	0.3268946	0.8839465	2.704451
4014	-374.9099	-544.8496	169.9398	0.2200928	0.8839465	2.626586
4020	-382.9246	-552.2367	169.312	0.2461183	0.9441677	2.956476
4026	-373.7211	-543.8375	170.1164	0.2531268	1.224597	2.280855
4032	-373.9972	-544.3628	170.3656	0.4458412	1.226703	1.990853
4038	-371.0416	-541.8102	170.7687	0.01510574	1.25434	1.990853
4044	-389.704	-559.3474	169.6435	0.4929952	1.044186	2.541752
4050	-397.3796	-566.854	169.4744	0.3624447	0.9417888	2.789214
4056	-387.3693	-556.9756	169.6063	0.000954641	0.8922307	2.958166
4062	-386.4414	-556.5416	170.1003	0.007737886	0.9906458	2.592664
4068	-390.586	-560.9028	170.3169	0.1917225	1.544966	1.980558
4074	-385.6952	-555.9606	170.2655	0.3627035	1.092274	2.199553
4080	-382.499	-553.0758	170.5769	0.1782895	1.275593	1.995783
4086	-388.5891	-559.2909	170.7019	0.1075825	1.197549	2.011611
4092	-389.5968	-559.6306	170.0338	0.5084257	1.634971	1.897238
4098	-382.2319	-551.4859	169.254	0.2789085	0.6578989	3.142771
4104	-385.2555	-555.4077	170.1522	0.01301533	0.9150676	2.604034
4110	-383.7919	-554.673	170.8812	0.01406516	0.8969111	2.15299
4116	-383.8738	-553.7295	169.8557	0.01242764	0.6310806	2.958335
4122	-389.9631	-559.8715	169.9083	0.5968815	1.030042	2.318471
4128	-381.5319	-551.8447	170.3128	0.9788573	1.558646	1.413561
4134	-378.594	-549.1689	170.5749	0.8035557	1.558646	1.345429
4140	-384.5037	-555.3214	170.8177	0.5360678	1.086177	1.715537
4146	-375.7743	-546.3388	170.5645	0.1852127	1.150928	2.081954
4152	-379.4321	-550.6343	171.2022	0.08406572	0.9211308	1.87672
4158	-369.2912	-539.7776	170.4864	0.4599128	1.155558	1.948166
4164	-364.517	-534.9343	170.4173	0.2564838	1.048285	2.198504
4170	-389.8871	-559.8696	169.9825	0.8043915	0.7391689	2.324329
4176	-393.2692	-563.7859	170.5166	0.3332598	1.152007	2.014999
4182	-377.6497	-547.7422	170.0925	0.6420605	0.9237013	2.239651
4188	-372.8736	-543.1014	170.2278	0.2624401	0.8101551	2.466958
4194	-393.3568	-563.7243	170.3675	0.204241	0.7993637	2.422505
4200	-384.4679	-554.5082	170.0403	0.1922689	0.9119827	2.564189
4206	-386.3667	-556.3013	169.9346	0.4492941	0.6307077	2.644591
4212	-384.1612	-554.4421	170.2808	0.3652427	1.146054	2.153016
4218	-375.3188	-545.7641	170.4453	0.2720982	1.146054	2.1064
4224	-368.2694	-538.4953	170.2259	0.06427697	0.8149774	2.588648
4230	-375.82	-545.5002	169.6802	0.3168824	1.109339	2.587837
4236	-370.8997	-541.1823	170.2826	0.2468639	1.0088	2.31654
4242	-378.5473	-548.3459	169.7986	0.3562852	1.176666	2.447368
4248	-379.6164	-549.4935	169.8771	0.3442997	1.110172	2.447368
4254	-394.5697	-564.6586	170.0889	0.2777633	1.238614	2.273713
4260	-388.3061	-558.5871	170.281	0.5839795	1.131865	2.018354
4266	-383.648	-552.9252	169.2772	0.6307053	1.268724	2.544272
4272	-398.5886	-568.1161	169.5275	0.5183472	1.093572	2.567377
4278	-389.5712	-558.8294	169.2582	0.2938088	0.6973639	3.10795
4284	-394.0491	-564.5087	170.4596	0.2938088	0.8913027	2.248378
4290	-390.5248	-560.6456	170.1208	0.6319042	1.236035	2.023751
4296	-390.0666	-558.9649	168.8983	1.791122	1.703136	1.748872
4302	-385.2327	-555.8172	170.5845	1.072419	1.130501	1.461765
4308	-372.6638	-542.5517	169.8879	1.461649	1.27433	1.583538
4314	-370.5639	-540.7448	170.181	0.3544972	1.080326	2.266974
4320	-364.4986	-534.9012	170.4025	0.4917535	1.597248	1.678962
4326	-376.4954	-546.919	170.4235	1.150411	1.296624	1.397805
4332	-383.9408	-553.5406	169.5998	1.150411	1.292349	1.987885
4338	-383.763	-552.6473	168.8843	0.7452423	0.8268554	2.984062
4344	-376.457	-546.6678	170.2108	0.4609485	0.95673	2.258801
4350	-362.1794	-532.0499	169.8705	0.4056786	1.1625	2.379793
4356	-379.4592	-550.0819	170.6227	1.015147	0.9767827	1.590297
4362	-383.1249	-553.6005	170.4756	0.1834434	1.033168	2.217802
4368	-371.5767	-541.0299	169.4532	0.2712684	0.902761	2.881093
4374	-359.2816	-529.4351	170.1535	0.383689	0.9085013	2.375351
4380	-372.5485	-543.384	170.8355	0.076816	0.9437316	2.111286
4386	-367.906	-537.9305	170.0245	0.2812712	1.298553	2.274305
4392	-370.4974	-540.1816	169.6843	0.01623043	0.7016392	3.01664
4398	-370.6918	-541.0573	170.3656	0.1516515	0.8270909	2.439355
4404	-370.3316	-541.0007	170.6691	0.4514892	1.167672	1.821306
4410	-379.9953	-550.3129	170.3175	0.2459007	0.8808591	2.376274
4416	-376.8639	-546.6174	169.7535	0.3340971	0.8044636	2.719917
4422	-378.4904	-548.6464	170.156	0.1753167	1.052825	2.414273
4428	-377.3241	-548.2017	170.8776	0.2474271	1.006916	1.9279
4434	-389.5659	-557.0783	167.5123	2.512366	1.424759	2.372999
4440	-382.9531	-549.3736	166.4204	2.512366	0.9987398	3.296262
4446	-378.9743	-544.5967	165.6224	2.512366	0.9738207	3.775622
4452	-384.6663	-551.1857	166.5194	2.512366	1.109747	3.172052
4458	-383.7819	-549.2635	165.4816	2.55566	1.337732	3.621631
4464	-381.3092	-550.66	169.3508	1.636729	1.731002	1.51363
4470	-376.1666	-543.1798	167.0132	2.55566	1.422311	2.659024
4476	-376.8727	-546.9836	170.1109	0.5396457	1.604445	1.844171
4482	-375.6936	-546.1412	170.4476	0.3380409	0.8062373	2.28231
4488	-375.8903	-545.256	169.3658	1.246116	0.7119113	2.452242
4494	-376.8612	-546.8678	170.0066	0.4821737	0.9019766	2.410099
4500	-369.097	-539.382	170.285	0.41998	0.7709369	2.356236
4506	-380.3768	-550.6392	170.2624	1.275067	0.9991569	1.646747
4512	-380.9531	-551.197	170.244	1.141007	0.960792	1.781477
4518	-390.6099	-560.2755	169.6656	1.17854	1.240977	1.959402
4524	-386.2703	-556.1981	169.9277	0.3428538	1.063344	2.445883
4530	-371.3289	-542.1017	170.7728	0.5283751	1.07173	1.762569
4536	-373.4114	-543.5632	170.1518	0.9151262	1.558542	1.582363
4542	-377.9258	-548.224	170.2982	0.6201399	1.696904	1.589831
4548	-376.7289	-547.0052	170.2763	0.7131455	1.62585	1.589831
4554	-375.843	-545.9156	170.0726	1.49109	0.8782765	1.714124
4560	-380.5227	-550.2361	169.7134	0.9662638	0.8782765	2.303987
4566	-385.2046	-555.6423	170.4377	0.09609899	0.796868	2.447944
4572	-377.948	-548.4196	170.4716	0.2430199	1.867522	1.613873
4578	-377.4427	-547.6381	170.1954	0.714729	1.585062	1.676387
4584	-381.0924	-551.4834	170.391	0.714729	1.646918	1.488057
4590	-376.9968	-546.5225	169.5257	0.714729	2.016309	1.84296
4596	-369.1463	-539.2881	170.1419	1.25358	1.221785	1.588394
4602	-363.0886	-533.982	170.8934	0.3649508	1.358839	1.588394
4608	-369.8882	-539.8943	170.0061	0.9128515	0.9102708	2.128812
4614	-365.963	-536.0031	170.0401	0.5525041	0.9100884	2.339195
4620	-366.9414	-537.4451	170.5038	0.9712678	0.5658085	1.989044
4626	-367.4886	-536.3403	168.8517	0.9712678	0.8137927	2.87536
4632	-365.7485	-533.4195	167.671	2.260789	0.8137927	2.809322
4638	-372.2799	-543.0464	170.7665	0.1508745	1.311054	1.86234
4644	-372.8447	-542.6167	169.772	0.3416243	0.6712641	2.785398
4650	-373.0508	-541.9991	168.9483	0.2685442	0.9783096	3.140208
4656	-374.6684	-544.4323	169.7639	0.365847	1.032766	2.55301
4662	-378.7596	-548.7528	169.9931	0.1295883	0.9143583	2.630731
4668	-377.6285	-548.0276	170.3991	0.22214	0.9143583	2.318256
4674	-392.0039	-562.3563	170.3524	0.1081234	1.184383	2.248274
4680	-379.4103	-549.6809	170.2706	1.268297	0.7699938	1.807051
