Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-417.2119	-588.0412	170.8293	0.2538155	2.602304
2766	-409.5509	-579.9252	170.3743	0.2520982	2.881609
2772	-413.9079	-584.4704	170.5625	0.2475049	2.770061
2778	-404.6994	-575.1608	170.4614	0.2992269	2.800195
2784	-409.1736	-579.4255	170.252	0.5964651	2.746602
2790	-404.9146	-574.9515	170.0369	0.5964651	2.877415
2796	-413.2193	-583.773	170.5538	0.07958837	2.877415
2802	-415.0643	-585.342	170.2777	0.1854523	2.980009
2808	-401.6322	-572.9971	171.3649	0.1471815	2.333223
2814	-410.3881	-580.6505	170.2624	0.105263	3.037305
2820	-403.5519	-573.775	170.223	0.2217601	2.991065
2826	-396.2536	-567.6628	171.4092	0.00573726	2.39486
2832	-400.0013	-571.0702	171.0689	0.0461292	2.5825
2838	-404.1794	-574.532	170.3526	0.04937398	3.016742
2844	-400.8225	-571.9001	171.0775	0.509602	2.285322
2850	-405.9267	-576.6866	170.7599	0.1903847	2.684167
2856	-401.589	-572.4901	170.9011	0.04926793	2.684167
2862	-415.6797	-586.7977	171.118	0.1012382	2.517695
2868	-407.9449	-578.9307	170.9858	0.09732973	2.602272
2874	-411.9057	-581.5005	169.5948	0.6518197	3.109587
2880	-409.3823	-580.4891	171.1068	0.4073286	2.331894
2886	-403.0652	-572.8191	169.7539	0.6932662	2.989661
2892	-398.1888	-568.259	170.0702	0.3911577	2.981085
2898	-413.7339	-584.0941	170.3602	0.1347086	2.960927
2904	-410.8911	-580.8672	169.976	0.3480823	3.063348
2910	-407.833	-578.1405	170.3074	0.08705367	3.021223
2916	-411.6094	-582.4828	170.8734	0.2517422	2.576244
2922	-404.6226	-575.1113	170.4887	0.6364004	2.576244
2928	-401.9032	-573.5203	171.6171	0.264193	2.094721
2934	-391.877	-562.5479	170.6709	0.1927993	2.737256
2940	-400.8349	-571.0554	170.2205	0.187624	3.013077
2946	-400.0833	-570.862	170.7787	0.06588466	2.748971
2952	-407.5475	-578.4601	170.9127	0.240805	2.558633
2958	-403.6178	-573.8761	170.2583	0.05806973	3.067955
2964	-412.5853	-583.3864	170.8011	0.3248236	2.575781
2970	-401.3305	-571.837	170.5065	0.2483781	2.803686
2976	-402.5958	-572.9681	170.3723	0.4257758	2.77736
2982	-408.6025	-577.5766	168.9741	0.5477195	3.536282
2988	-405.2593	-575.8436	170.5843	0.5477195	2.571966
2994	-416.3231	-587.2286	170.9055	0.4575474	2.427545
3000	-406.8937	-578.32	171.4263	0.2417471	2.233397
3006	-407.1926	-576.6388	169.4462	1.048346	2.961172
3012	-405.3025	-576.4384	171.1358	0.1562366	2.472145
3018	-412.6639	-582.4969	169.8329	0.0915601	3.300423
3024	-409.0338	-579.3582	170.3244	0.03011136	3.045143
3030	-405.5294	-576.2105	170.6811	0.04922871	2.818575
3036	-407.2829	-578.191	170.9081	0.04366417	2.683252
3042	-403.0698	-572.8332	169.7634	0.1936771	3.28123
3048	-393.0613	-564.4584	171.397	0.1981295	2.280183
3054	-409.5931	-579.3529	169.7598	0.6561765	3.008343
3060	-409.4242	-581.1004	171.6762	0.5035076	1.89554
3066	-406.1995	-576.5812	170.3817	0.1588744	2.933462
3072	-398.6004	-569.9675	171.3671	0.0212612	2.411605
3078	-398.1279	-569.1191	170.9912	0.0575476	2.623544
3084	-402.5266	-573.887	171.3604	0.1576365	2.329435
3090	-409.3423	-580.9237	171.5814	0.2875362	2.102814
3096	-409.2176	-579.5689	170.3513	0.1378223	2.964412
3102	-398.4985	-569.5999	171.1013	0.1557288	2.494069
3108	-407.6439	-578.1749	170.531	0.256379	2.783877
3114	-408.355	-578.7378	170.3828	0.02534362	3.013027
3120	-414.4479	-584.3694	169.9214	0.03596784	3.281022
3126	-422.227	-593.2651	171.0381	0.01693449	2.619664
3132	-410.9414	-581.6533	170.7119	0.008114639	2.824853
3138	-408.8523	-579.8144	170.9621	0.06927793	2.63423
3144	-408.6616	-578.5275	169.8659	0.5348259	3.01751
3150	-404.0228	-574.4712	170.4483	0.4032868	2.744655
3156	-399.4308	-570.3463	170.9155	0.2152193	2.57277
3162	-411.5373	-582.3575	170.8202	0.4094331	2.511203
3168	-409.7838	-580.5357	170.7519	0.1964076	2.685375
3174	-400.7328	-571.6186	170.8857	0.07437351	2.678167
3180	-406.2282	-576.9963	170.768	0.2513254	2.641669
3186	-411.4204	-582.263	170.8427	0.1766853	2.641669
3192	-414.8413	-584.3625	169.5212	0.6021123	3.182896
3198	-419.8416	-591.4875	171.6459	0.3516939	2.017871
3204	-405.0953	-575.4209	170.3257	0.5151223	2.751271
3210	-409.3282	-579.1582	169.83	0.3914057	3.124576
3216	-411.5514	-582.9957	171.4442	0.03404278	2.354718
3222	-416.1986	-587.6052	171.4066	0.03553567	2.377634
3228	-412.2926	-582.4334	170.1407	0.5075085	2.868399
3234	-408.2798	-579.6392	171.3594	0.3181731	2.227207
3240	-402.0807	-573.6965	171.6158	0.1897948	2.144226
3246	-394.377	-565.0993	170.7223	0.2662046	2.660653
3252	-390.5701	-561.1178	170.5477	0.4408313	2.660653
3258	-397.1792	-565.609	168.4298	2.417523	2.747264
3264	-415.8307	-585.6641	169.8334	1.279415	2.583879
3270	-410.519	-580.9247	170.4057	0.1539634	2.921948
3276	-402.4981	-574.3424	171.8443	0.1604762	2.013118
3282	-406.4092	-577.6315	171.2223	0.2666124	2.347971
3288	-405.11	-576.6975	171.5875	0.3485537	2.058623
3294	-402.1919	-572.6143	170.4225	0.3958485	2.765007
3300	-408.2877	-579.0757	170.788	0.1118716	2.715124
3306	-414.4786	-584.9424	170.4637	0.1358084	2.897848
3312	-404.9826	-575.7898	170.8072	0.1358084	2.688687
3318	-402.2918	-573.1701	170.8783	0.2161116	2.595301
3324	-404.7966	-575.405	170.6085	0.2760172	2.724544
3330	-407.2118	-577.7487	170.5369	0.1879704	2.821899
3336	-405.0851	-575.3282	170.243	0.4034498	2.869463
3342	-408.3128	-578.407	170.0942	0.653652	2.807928
3348	-411.0667	-582.1542	171.0875	0.653652	2.186101
3354	-404.9297	-575.988	171.0583	0.1633457	2.516192
3360	-403.1136	-574.3698	171.2562	0.1633457	2.391916
3366	-404.1278	-574.3438	170.2161	0.1701798	3.026171
3372	-400.3936	-570.5825	170.1888	0.1974217	3.026171
3378	-397.9612	-568.8048	170.8436	0.2580482	2.590778
3384	-414.2375	-584.5498	170.3123	0.1652598	2.971402
3390	-394.6273	-565.3982	170.7709	0.1296407	2.714726
3396	-411.2753	-582.9314	171.6561	0.1083113	2.171035
3402	-402.6448	-573.9907	171.346	0.2510803	2.278969
3408	-409.8688	-581.5641	171.6953	0.4027475	1.95074
3414	-409.5535	-580.7883	171.2349	0.1383702	2.421144
3420	-409.0099	-580.0358	171.0259	0.644179	2.232051
3426	-401.2108	-572.066	170.8552	0.4336207	2.474193
3432	-401.6544	-572.8648	171.2104	0.4336207	2.248865
3438	-394.9887	-565.5656	170.5769	0.2619235	2.752452
3444	-395.2112	-565.7616	170.5504	0.1127857	2.85933
3450	-404.2817	-574.8588	170.577	0.08619557	2.85933
3456	-395.1168	-565.5569	170.4401	0.3937027	2.75555
3462	-403.186	-573.57	170.384	0.4498298	2.75555
3468	-399.3513	-569.8833	170.532	0.2375554	2.79474
3474	-391.5211	-562.1195	170.5983	0.1712016	2.79474
3480	-400.2179	-570.7847	170.5668	0.1302449	2.838791
3486	-397.0754	-567.3618	170.2864	0.2453066	2.9388
3492	-399.5147	-570.3611	170.8464	0.1052157	2.683399
3498	-397.4653	-567.9075	170.4422	0.5093194	2.683399
3504	-401.4961	-572.2902	170.7941	0.1574469	2.683399
3510	-400.0552	-570.8159	170.7608	0.3962654	2.556437
3516	-402.7137	-573.5127	170.799	0.0133896	2.768626
3522	-392.4698	-563.2234	170.7536	0.05879143	2.768626
3528	-409.48	-579.9248	170.4449	0.2669049	2.829873
3534	-402.8049	-573.8538	171.0488	0.09757438	2.563046
3540	-405.9429	-576.847	170.9042	0.098818	2.651748
3546	-397.1318	-568.0518	170.9199	0.1095824	2.635392
3552	-413.3798	-583.9475	170.5677	0.4143164	2.664677
3558	-393.4789	-564.9526	171.4737	0.02160234	2.343925
3564	-399.5461	-570.1171	170.571	0.08774584	2.862038
3570	-405.2026	-575.5326	170.33	0.4055214	2.815469
3576	-402.1703	-573.2818	171.1114	0.54345	2.241858
3582	-407.2514	-578.2375	170.9861	0.06924343	2.619448
3588	-405.8515	-576.1769	170.3253	0.1451364	2.975644
3594	-400.0795	-571.3418	171.2623	0.2342754	2.343111
3600	-399.3721	-570.4985	171.1264	0.06724331	2.533651
3606	-403.0917	-574.0895	170.9978	0.0406663	2.629852
3612	-405.0213	-576.3491	171.3278	0.06855216	2.406536
3618	-400.3168	-571.1316	170.8148	0.1214872	2.692811
3624	-404.1421	-574.3798	170.2377	0.1214872	3.042346
3630	-406.6149	-576.1498	169.5349	0.2303365	3.39401
3636	-418.1962	-588.0258	169.8296	0.2748532	3.194043
3642	-418.5547	-589.3415	170.7868	0.0448161	2.756899
3648	-403.801	-575.1171	171.3161	0.2900604	2.273152
3654	-402.2348	-573.5118	171.277	0.3792896	2.240933
3660	-417.0465	-587.8184	170.772	0.4341582	2.525862
3666	-405.7637	-575.9305	170.1667	0.3233824	2.963815
3672	-406.8605	-576.5687	169.7082	0.3233824	3.23722
3678	-412.7202	-583.821	171.1008	0.02972893	2.57289
3684	-416.7489	-586.2526	169.5037	0.06955917	3.506313
3690	-405.5784	-576.487	170.9086	0.1488161	2.618148
3696	-400.3463	-571.114	170.7677	0.01949756	2.784011
3702	-408.4676	-578.6387	170.1711	0.2977894	2.976575
3708	-412.3534	-583.4933	171.14	0.1889853	2.449011
3714	-408.993	-579.8656	170.8726	0.5318535	2.401451
3720	-408.1144	-578.8017	170.6872	0.08493213	2.793146
3726	-404.362	-574.8548	170.4929	0.3093484	2.774826
3732	-406.7521	-577.483	170.7309	0.1975498	2.69762
3738	-411.6468	-581.8941	170.2473	0.3764727	2.883185
3744	-400.2661	-570.8334	170.5673	0.1185072	2.845642
3750	-397.0479	-567.3838	170.336	0.1314498	2.977466
3756	-405.9321	-576.3278	170.3957	0.3303057	2.821226
3762	-391.4653	-562.5851	171.1197	0.2663033	2.413072
3768	-384.4037	-555.0373	170.6336	0.2663033	2.715098
3774	-395.0431	-564.9319	169.8888	0.3720975	3.101068
3780	-393.4795	-564.6996	171.2201	0.2767938	2.342872
3786	-400.7667	-571.1702	170.4035	0.08244037	2.96633
3792	-396.6679	-567.6777	171.0098	0.03463618	2.6262
3798	-399.1841	-569.9101	170.726	0.09564154	2.762956
3804	-397.5508	-567.9533	170.4025	0.4192004	2.762956
3810	-393.7265	-564.9008	171.1743	0.5192995	2.216925
3816	-398.409	-569.2872	170.8783	0.05330399	2.695689
3822	-404.174	-574.8768	170.7028	0.3805398	2.60216
3828	-396.9266	-567.7891	170.8625	0.422162	2.476787
3834	-408.7134	-579.1404	170.427	0.1597946	2.905553
3840	-405.9781	-576.4286	170.4505	1.097821	2.310136
3846	-405.4526	-576.3375	170.8849	0.2332187	2.580582
3852	-405.648	-576.538	170.89	0.1341358	2.638737
3858	-398.8495	-569.937	171.0875	0.1244829	2.522201
3864	-409.503	-579.9024	170.3994	0.221505	2.884953
3870	-402.0606	-572.8365	170.7759	0.04813564	2.76153
3876	-399.5019	-570.9935	171.4916	0.2756887	2.169177
3882	-398.5146	-569.7375	171.2229	0.2283537	2.371841
3888	-397.7446	-568.8284	171.0838	0.05979906	2.564782
3894	-400.1155	-571.0885	170.973	0.4700846	2.377006
3900	-392.774	-563.7616	170.9876	0.06096096	2.623645
3906	-405.6582	-576.7901	171.1319	0.4078649	2.315588
3912	-419.1157	-589.4698	170.3541	0.1316723	2.966443
3918	-409.1146	-579.9581	170.8435	0.1138202	2.679882
3924	-392.4884	-563.5496	171.0612	0.04417429	2.588517
3930	-405.2388	-576.6896	171.4508	0.04326908	2.344671
3936	-401.266	-571.1744	169.9085	0.3651725	3.093454
3942	-416.7487	-587.8785	171.1299	0.2769859	2.399944
3948	-417.446	-587.8432	170.3973	0.2806682	2.850396
3954	-413.9638	-584.8729	170.9091	0.7731215	2.224225
3960	-406.5774	-577.6095	171.0321	0.04434047	2.606387
3966	-401.6761	-571.697	170.0209	0.1062324	3.180603
3972	-391.7734	-563.17	171.3966	0.05856267	2.36939
3978	-388.2431	-559.2606	171.0175	0.1555906	2.546445
3984	-395.7581	-566.7561	170.9979	0.4122183	2.397849
3990	-405.9007	-576.9131	171.0124	0.2249607	2.506372
3996	-399.2576	-570.1744	170.9168	0.01386099	2.696261
4002	-406.9736	-577.7789	170.8053	0.21912	2.63856
4008	-408.7482	-578.9444	170.1962	0.368983	2.918611
4014	-403.7406	-573.7769	170.0363	0.528827	2.918611
4020	-404.2577	-574.7185	170.4608	0.4445216	2.711793
4026	-410.1765	-581.751	171.5745	0.1719113	2.182723
4032	-408.7202	-579.5094	170.7892	0.03235032	2.763032
4038	-419.8743	-590.246	170.3716	0.4499078	2.763032
4044	-418.5456	-588.9912	170.4456	0.434791	2.727062
4050	-411.4959	-581.7807	170.2848	0.2387182	2.943715
4056	-428.686	-598.1805	169.4945	0.7247404	3.125858
4062	-412.0828	-582.3598	170.277	1.097976	2.420044
4068	-408.242	-578.4163	170.1743	0.2231102	3.019488
4074	-403.0276	-573.3217	170.294	0.3657868	2.861392
4080	-403.0018	-573.1529	170.1511	0.2117253	3.040181
4086	-397.155	-567.7878	170.6328	0.7223806	2.432525
4092	-401.6435	-571.5011	169.8576	0.3756788	3.117529
4098	-401.8321	-572.4009	170.5688	0.249077	2.765267
4104	-398.297	-569.1633	170.8663	0.3131987	2.542479
4110	-413.6989	-584.8205	171.1216	0.4341773	2.305359
4116	-401.8804	-572.4517	170.5713	0.1634897	2.815897
4122	-403.9054	-574.3661	170.4607	0.04798142	2.952648
4128	-418.9584	-589.2387	170.2803	0.2284027	2.952648
4134	-396.0794	-567.2131	171.1337	0.08406998	2.518583
4140	-400.7187	-571.7946	171.0759	0.3253822	2.403448
4146	-395.522	-566.0096	170.4875	0.1117998	2.897978
4152	-410.5103	-580.3184	169.8082	0.2755742	3.206329
4158	-399.9006	-570.9783	171.0777	0.03028944	2.586869
4164	-405.1249	-575.6893	170.5644	0.3760335	2.690236
4170	-399.3873	-570.3054	170.9181	0.241795	2.554634
4176	-397.4999	-568.7419	171.242	0.3508784	2.281654
4182	-403.8946	-574.6404	170.7458	0.2502291	2.656071
4188	-410.1265	-580.5324	170.4059	0.5480376	2.681953
4194	-414.5197	-583.9076	169.3879	0.2935316	3.443107
4200	-410.6034	-580.0518	169.4484	0.2330719	3.443107
4206	-405.4602	-576.2842	170.824	0.325304	2.561221
4212	-407.7636	-578.2856	170.5219	0.2071785	2.819346
4218	-405.3371	-574.866	169.5289	0.4741704	3.254059
4224	-400.9507	-571.7093	170.7586	0.0474778	2.772487
4230	-400.4177	-570.8169	170.3992	0.4310914	2.757713
4236	-394.6358	-565.2693	170.6336	0.9275705	2.301943
4242	-401.446	-572.6613	171.2153	0.1666335	2.415684
4248	-400.8356	-571.294	170.4584	0.7686392	2.512856
4254	-396.6186	-567.7675	171.1489	0.04909261	2.530939
4260	-400.2601	-571.5273	171.2672	0.03165148	2.467874
4266	-407.0351	-578.136	171.1009	0.1167644	2.518689
4272	-417.2159	-588.0993	170.8834	0.3342525	2.518689
4278	-421.958	-592.5803	170.6223	0.2793999	2.714017
4284	-415.621	-585.8558	170.2349	0.2904914	2.942613
4290	-416.897	-588.3105	171.4135	0.07042525	2.351152
4296	-421.7109	-591.4807	169.7698	0.1801071	3.28545
4302	-403.2887	-574.1804	170.8917	0.1768269	2.611297
4308	-414.1905	-585.3319	171.1413	0.1214804	2.490465
4314	-411.8574	-582.3982	170.5408	0.1662917	2.832719
4320	-405.5687	-576.819	171.2503	0.05534962	2.463634
4326	-392.294	-563.4699	171.1759	0.2754605	2.371799
4332	-396.6892	-567.4067	170.7174	0.1119839	2.758231
4338	-405.7364	-577.2648	171.5284	0.02712923	2.30554
4344	-398.6105	-569.7131	171.1027	0.09843237	2.529013
4350	-397.4117	-568.2889	170.8773	0.5419049	2.392133
4356	-406.5636	-577.9676	171.404	0.2770905	2.224975
4362	-411.8957	-582.5459	170.6502	0.5761239	2.5133
4368	-407.3344	-577.6939	170.3595	0.2042732	2.919425
4374	-404.581	-575.1086	170.5277	0.1755698	2.835056
4380	-411.0669	-581.8708	170.804	0.2365899	2.628591
4386	-403.4456	-574.4706	171.025	0.5265686	2.308061
4392	-396.1235	-566.6725	170.549	0.6391681	2.53704
4398	-402.7767	-573.4349	170.6582	0.1055548	2.798269
4404	-420.3633	-591.317	170.9537	0.2053696	2.555135
4410	-424.4138	-595.3978	170.984	0.2923335	2.482012
4416	-425.9592	-596.6971	170.7379	0.5384359	2.482012
4422	-417.0325	-588.133	171.1005	0.2130489	2.458683
4428	-413.9007	-583.7374	169.8368	0.2135269	3.226125
4434	-404.5274	-575.0985	170.571	0.3334001	2.712325
4440	-397.2326	-568.2134	170.9808	0.09795992	2.604952
4446	-409.3965	-579.6125	170.2161	0.2220678	2.995064
4452	-421.68	-591.8516	170.1715	0.06354685	3.116451
4458	-406.4209	-576.5114	170.0906	0.1445186	3.116451
4464	-403.2362	-574.1827	170.9465	0.5382025	2.350614
4470	-418.1742	-588.3764	170.2021	0.3321876	2.937214
4476	-399.6592	-570.6486	170.9895	0.01658377	2.649879
4482	-397.1072	-567.3493	170.2422	0.009988181	3.106283
4488	-388.9814	-559.8208	170.8395	0.1555011	2.656706
4494	-394.9733	-565.7311	170.7579	0.04885249	2.77209
4500	-400.098	-571.4254	171.3275	0.1184647	2.375228
4506	-405.4423	-574.5215	169.0792	0.07040772	3.752002
4512	-403.8505	-574.9587	171.1082	0.16345	2.484929
4518	-399.2108	-570.4675	171.2567	0.0150107	2.484929
4524	-391.1335	-562.2294	171.0959	0.2789566	2.420115
4530	-398.3055	-569.003	170.6975	0.8873176	2.286825
4536	-394.5924	-565.1876	170.5952	0.2525066	2.747042
4542	-399.3376	-570.536	171.1985	0.1629686	2.428565
4548	-405.8152	-575.3743	169.5591	0.7516961	3.071321
4554	-410.9774	-582.0831	171.1057	0.418209	2.3257
4560	-406.603	-577.5625	170.9595	0.694059	2.242692
4566	-406.1017	-576.1549	170.0532	0.2370723	3.083534
4572	-392.8762	-563.6819	170.8057	0.2159226	2.640255
4578	-403.7983	-574.7058	170.9075	0.2388598	2.563064
4584	-408.8851	-579.7289	170.8437	0.2401754	2.601799
4590	-395.2059	-565.7875	170.5816	0.1129803	2.840315
4596	-400.5322	-571.3234	170.7911	0.01355203	2.773326
4602	-403.4994	-574.2897	170.7903	0.01434869	2.773326
4608	-404.1825	-575.2184	171.0359	0.003868912	2.629084
4614	-405.0666	-576.4952	171.4286	0.02186225	2.372379
4620	-413.6429	-584.2303	170.5874	0.5903058	2.543583
4626	-414.7905	-586.0552	171.2647	0.1078511	2.421601
4632	-403.6131	-574.5627	170.9496	0.04468079	2.657132
4638	-412.1222	-582.8275	170.7053	0.01231371	2.826308
4644	-394.0428	-565.2578	171.215	0.008994311	2.514724
4650	-395.7892	-565.9601	170.1709	0.01269354	3.147055
4656	-403.0924	-573.8939	170.8015	0.467865	2.48635
4662	-402.0367	-573.086	171.0493	0.1409832	2.53577
4668	-410.8617	-582.1983	171.3366	0.6057039	2.054529
4674	-407.5979	-578.9834	171.3855	0.6958727	1.961944
4680	-403.562	-574.3733	170.8113	0.2481593	2.616892
4686	-403.9309	-574.6701	170.7393	0.3202019	2.616892
4692	-416.0317	-584.9952	168.9635	0.3202019	3.674493
4698	-411.1596	-581.7214	170.5618	0.3021144	2.737129
4704	-409.4603	-579.7267	170.2664	0.5047428	2.793779
4710	-407.2765	-578.3967	171.1201	0.1146433	2.507989
4716	-419.5599	-589.6147	170.0548	0.1908995	3.110128
4722	-420.7095	-590.5385	169.829	0.3830146	3.130188
4728	-410.8391	-582.1304	171.2913	0.426499	2.201251
4734	-414.9215	-585.7352	170.8137	0.5973175	2.397319
4740	-403.547	-574.2457	170.6987	0.4804758	2.54269
4746	-397.5358	-568.6693	171.1335	0.2070483	2.441714
4752	-400.6788	-570.4349	169.7561	0.3545921	3.190377
4758	-408.4923	-578.3588	169.8665	0.3545921	3.124775
4764	-420.4968	-590.8099	170.3131	0.0161408	3.060281
4770	-405.9424	-576.0908	170.1484	0.1889291	3.055419
4776	-396.8131	-567.8149	171.0018	0.3306293	2.446827
4782	-417.7993	-588.863	171.0637	0.2687132	2.446827
4788	-424.5738	-595.2231	170.6493	0.1564142	2.772693
4794	-414.8192	-584.8657	170.0465	0.04160645	3.203725
4800	-404.3977	-575.4057	171.008	0.1496594	2.556044
4806	-392.9145	-563.9581	171.0436	0.0850648	2.574068
4812	-394.3866	-565.5344	171.1478	0.02273734	2.548019
4818	-395.9703	-565.9204	169.9501	0.3520883	3.076412
4824	-406.5505	-577.2941	170.7436	0.3889121	2.571682
4830	-405.5843	-576.7788	171.1944	0.377298	2.295173
4836	-400.0257	-570.4021	170.3764	0.2195115	2.900065
4842	-399.5024	-570.8629	171.3606	0.1169026	2.355223
4848	-397.6578	-568.6802	171.0224	0.3546285	2.418748
4854	-400.3937	-570.228	169.8343	0.180032	3.247419
4860	-424.063	-594.4307	170.3677	0.08282183	2.987597
4866	-408.2723	-577.8566	169.5843	0.5203183	3.19399
4872	-415.0777	-585.388	170.3104	0.4040335	2.828273
4878	-410.5386	-580.9791	170.4404	0.4098214	2.745495
4884	-401.4509	-572.7119	171.261	0.3575826	2.265182
4890	-397.9621	-568.4203	170.4582	0.1641882	2.884071
4896	-401.7442	-573.1752	171.431	0.2931212	2.197151
4902	-395.696	-566.3039	170.6079	0.1870942	2.779228
4908	-404.6873	-575.8569	171.1696	0.162981	2.446723
4914	-401.9097	-572.5787	170.669	0.2421158	2.708239
4920	-392.3802	-563.8069	171.4267	0.2421158	2.232864
4926	-392.6857	-563.8788	171.1931	0.4533602	2.247275
4932	-394.407	-566.0503	171.6433	0.1538615	2.149722
4938	-389.3822	-560.1907	170.8086	0.1260292	2.693835
4944	-391.6856	-562.8008	171.1152	0.3134364	2.386141
4950	-389.6589	-559.7114	170.0525	0.5486325	2.896904
4956	-400.7215	-571.2996	170.5781	1.207805	2.157065
4962	-393.7652	-564.2215	170.4563	0.6913205	2.56229
4968	-384.8227	-555.2712	170.4485	0.2468163	2.839876
4974	-391.9891	-562.6066	170.6175	0.07779292	2.839876
4980	-407.4954	-578.4111	170.9157	0.1775253	2.596014
4986	-397.0377	-567.903	170.8652	0.2278526	2.596101
4992	-409.8932	-580.4129	170.5197	0.4699858	2.659954
4998	-413.6497	-583.5722	169.9225	0.1607574	3.206605
5004	-418.2862	-588.4116	170.1253	0.2179465	3.051893
5010	-412.2665	-582.2803	170.0139	0.3294072	3.051893
5016	-411.3176	-582.4854	171.1677	0.03925412	2.525325
5022	-404.5814	-574.2301	169.6487	0.1846157	3.354075
5028	-399.7326	-570.4208	170.6882	0.1393556	2.759382
5034	-392.462	-562.5081	170.0461	0.1393556	3.145978
5040	-403.8057	-573.2523	169.4466	0.056792	3.546967
5046	-403.1759	-574.4441	171.2682	0.08065163	2.436509
5052	-400.2638	-570.8308	170.5671	0.2295994	2.778216
5058	-399.8702	-570.4138	170.5436	0.2530717	2.778216
5064	-401.6276	-572.2423	170.6147	0.1426339	2.802142
5070	-400.8392	-570.794	169.9548	0.3277419	3.088174
5076	-392.0713	-563.1929	171.1215	0.1051036	2.513087
5082	-398.4057	-569.5656	171.16	0.08141014	2.503869
5088	-400.2966	-571.1888	170.8923	0.350331	2.503097
5094	-392.0074	-561.9823	169.9749	0.05320355	3.239244
5100	-385.3804	-555.5282	170.1478	0.2330994	3.029395
5106	-402.116	-572.6704	170.5544	0.1972173	2.805633
5112	-398.1744	-569.1606	170.9862	0.1395457	2.575858
5118	-396.8242	-566.8421	170.018	0.2520969	3.095598
5124	-406.9073	-578.1126	171.2053	0.02807115	2.508877
5130	-408.2555	-579.1049	170.8494	0.03810873	2.722728
5136	-396.2365	-567.181	170.9445	0.01211312	2.680318
5142	-411.999	-583.3458	171.3468	0.005536156	2.434281
5148	-409.1625	-580.5622	171.3997	0.05126502	2.372026
5154	-407.8788	-578.6346	170.7558	0.1553342	2.708215
5160	-401.4561	-571.6194	170.1634	0.06517682	3.120329
5166	-400.0145	-570.176	170.1614	0.02140916	3.14752
5172	-400.5575	-572.3747	171.8172	0.02482659	2.120426
5178	-411.741	-582.8538	171.1128	0.03488826	2.562236
5184	-413.0947	-583.2296	170.1349	0.4952844	2.87931
5190	-415.323	-586.8823	171.5593	0.15209	2.205425
5196	-406.8944	-577.4948	170.6005	0.4525925	2.620868
5202	-413.5898	-585.5031	171.9133	0.657559	1.622046
5208	-399.557	-570.2025	170.6454	0.1440051	2.78262
5214	-413.4287	-583.8642	170.4355	0.2692201	2.834144
5220	-407.3855	-578.1912	170.8057	0.3895613	2.532613
5226	-407.4192	-577.6281	170.209	0.5931456	2.774899
5232	-408.8946	-579.4487	170.5541	0.1925456	2.808668
5238	-398.5895	-569.2334	170.6438	0.6085201	2.497018
5244	-398.3419	-568.9007	170.5588	0.4325287	2.658942
5250	-413.4381	-584.0727	170.6345	0.2723896	2.710795
5256	-411.481	-581.7158	170.2348	0.3127715	2.929247
5262	-413.9382	-584.3405	170.4023	0.1452497	2.929247
5268	-411.3502	-581.8633	170.5131	0.389245	2.713611
5274	-400.1552	-570.8555	170.7003	0.5482675	2.499368
5280	-400.9264	-572.3632	171.4368	0.3034309	2.186706
5286	-409.1788	-579.3646	170.1858	0.01910997	3.134419
5292	-408.0111	-578.7987	170.7876	0.1540212	2.689516
5298	-404.5166	-575.171	170.6544	0.2735397	2.697906
5304	-409.7213	-580.604	170.8826	0.02924235	2.70776
5310	-405.3825	-576.6128	171.2303	0.0424659	2.484218
5316	-412.5793	-582.5225	169.9432	0.1264869	3.214682
5322	-415.4769	-585.5123	170.0354	0.5022655	2.935189
5328	-417.6759	-587.6993	170.0234	0.1914906	3.128497
5334	-412.6069	-582.5209	169.9139	0.5174978	2.999076
5340	-400.776	-570.6277	169.8517	0.2157775	3.215994
5346	-401.6941	-573.1555	171.4614	0.03823263	2.341169
5352	-402.0901	-572.7932	170.703	0.07859434	2.787377
5358	-411.4629	-581.7091	170.2462	0.1551464	3.017141
5364	-413.4702	-583.7397	170.2696	0.02323875	3.082031
5370	-405.1111	-576.2791	171.168	0.02199034	2.535917
5376	-404.4833	-574.7553	170.272	0.09219899	3.039367
5382	-403.0341	-574.2585	171.2244	0.0804839	2.464105
5388	-411.3212	-582.3682	171.0471	0.2578189	2.464105
5394	-421.0897	-590.9441	169.8544	0.7496138	2.895126
5400	-398.873	-569.1301	170.2571	0.5427618	2.776249
5406	-411.3568	-582.321	170.9642	0.2623036	2.513146
5412	-397.2542	-568.337	171.0827	0.03569345	2.580398
5418	-387.9814	-559.0267	171.0453	0.07309107	2.580398
5424	-394.5513	-565.5025	170.9512	0.05113267	2.652173
5430	-405.4748	-576.5602	171.0853	0.06392873	2.561259
5436	-402.0904	-573.2176	171.1272	0.02205099	2.561259
5442	-403.5106	-574.486	170.9754	0.173825	2.561259
5448	-402.5106	-572.5169	170.0063	0.173825	3.149118
5454	-399.8005	-570.7993	170.9987	0.0890194	2.599418
5460	-397.1277	-567.2158	170.088	0.569133	2.863007
5466	-420.1327	-590.5242	170.3914	0.4651884	2.7416
5472	-414.4194	-585.7255	171.3061	0.2540297	2.302579
5478	-411.4632	-582.2149	170.7517	0.09383307	2.748406
5484	-406.0134	-576.8485	170.8352	0.122221	2.67981
5490	-420.2214	-591.5818	171.3604	0.2480245	2.27169
