Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-94.72892	-265.0323	170.3034	1.355652	2.294445
2808	-93.78974	-264.3226	170.5328	1.184354	2.254453
2814	-95.17406	-266.092	170.9179	1.85602	1.566935
2820	-87.10798	-257.816	170.7081	1.158216	2.157865
2826	-86.80524	-257.5322	170.7269	0.7509273	2.403983
2832	-88.34003	-259.7202	171.3802	0.8639895	1.906436
2838	-99.68224	-270.0197	170.3375	0.8364244	2.595696
2844	-97.64763	-268.5368	170.8892	1.109938	2.070635
2850	-101.5614	-272.8553	171.2939	1.097139	1.806387
2856	-105.4367	-276.4204	170.9837	1.723672	1.604351
2862	-102.6291	-272.6512	170.0221	1.568753	2.34556
2868	-100.0846	-271.2546	171.17	1.612212	1.541823
2874	-108.0024	-278.8568	170.8544	2.328502	1.314467
2880	-96.25558	-267.7864	171.5309	1.658207	1.225673
2886	-89.27096	-260.4984	171.2275	1.263227	1.738438
2892	-96.43457	-267.3975	170.9629	2.307511	1.238987
2898	-105.6183	-276.3585	170.7402	1.081639	2.186423
2904	-97.93528	-269.345	171.4097	0.8144107	1.919449
2910	-99.16564	-271.085	171.9194	0.714981	1.630569
2916	-94.12395	-264.9317	170.8078	1.675451	1.760428
2922	-105.005	-275.8261	170.8211	1.290333	1.997997
2928	-102.2153	-273.2924	171.0771	1.031414	1.997997
2934	-92.3816	-263.8396	171.458	0.6208243	2.007028
2940	-90.90286	-261.7044	170.8015	0.8863949	2.272512
2946	-90.22338	-261.0854	170.862	0.8787038	2.238573
2952	-101.4259	-273.7321	172.3063	0.4975896	1.474338
2958	-85.50709	-256.9149	171.4078	0.9905987	1.801182
2964	-96.03018	-267.0614	171.0312	1.577529	1.665836
2970	-88.17378	-258.8943	170.7206	1.318682	2.04651
2976	-107.6484	-278.6652	171.0168	1.913139	1.456031
2982	-94.98848	-266.1143	171.1258	1.038447	1.960698
2988	-97.49655	-268.7546	171.258	1.383926	1.63375
2994	-103.9721	-274.2739	170.3018	0.9634294	2.539534
3000	-98.16894	-268.4546	170.2856	0.9796295	2.539534
3006	-100.9526	-271.6434	170.6909	1.038579	2.246046
3012	-111.6532	-282.4541	170.8009	2.206337	1.433583
3018	-121.708	-291.8901	170.1821	3.030381	1.433583
3024	-107.6247	-278.4867	170.862	0.9744347	2.176923
3030	-110.0024	-280.6202	170.6178	1.147209	2.223422
3036	-97.37072	-268.8597	171.489	0.6375903	1.976799
3042	-97.4781	-268.5682	171.0901	1.471496	1.694331
3048	-91.93129	-263.2036	171.2723	0.8803682	1.968268
3054	-93.74078	-264.4484	170.7076	1.393357	2.007432
3060	-98.89452	-269.6602	170.7657	1.122796	2.143227
3066	-101.1164	-271.9941	170.8777	0.720932	2.326286
3072	-108.2459	-278.5691	170.3232	1.108739	2.435314
3078	-104.6331	-275.2063	170.5732	0.8580492	2.435314
3084	-94.04398	-264.966	170.922	0.8580492	2.213014
3090	-106.4663	-278.1625	171.6962	1.21665	1.428847
3096	-91.08529	-262.0401	170.9548	0.7739288	2.24477
3102	-89.2216	-260.3666	171.145	0.9805503	1.986615
3108	-108.6378	-279.7449	171.1071	0.7902227	2.135906
3114	-100.8498	-271.957	171.1071	0.7902227	2.135906
3120	-104.1755	-274.5702	170.3947	0.7902227	2.588164
3126	-98.72211	-269.9306	171.2085	1.195368	1.79812
3132	-100.9325	-271.7322	170.7997	1.826723	1.671018
3138	-102.0144	-272.2407	170.2263	1.010856	2.557005
3144	-96.96629	-269.0418	172.0755	0.6441168	1.563432
3150	-84.74923	-256.288	171.5387	0.8561204	1.803231
3156	-100.7949	-270.7645	169.9696	1.399387	2.479064
3162	-101.6985	-273.1766	171.4781	0.6138989	1.997541
3168	-89.79468	-261.7303	171.9356	1.222355	1.232377
3174	-89.41579	-260.5487	171.1329	1.282789	1.79114
3180	-88.77687	-259.3536	170.5767	1.85688	1.808983
3186	-92.80531	-263.1913	170.3859	1.109899	2.395047
3192	-94.27387	-265.4564	171.1825	0.6778202	2.155588
3198	-97.72942	-268.2223	170.4929	1.200159	2.270108
3204	-98.29578	-267.6079	169.3122	0.9107317	3.171817
3210	-90.77934	-262.4824	171.7031	0.9106377	1.649473
3216	-89.88242	-260.4058	170.5234	0.9854582	2.38672
3222	-96.82418	-268.5922	171.7681	0.8130303	1.671904
3228	-100.744	-270.3871	169.6431	0.8210398	3.02734
3234	-99.30385	-270.7628	171.459	1.76716	1.203623
3240	-84.00416	-255.7541	171.7499	1.125553	1.456651
3246	-85.90168	-257.4693	171.5676	0.9163223	1.74152
3252	-103.1337	-273.9837	170.85	0.760557	2.320106
3258	-96.85105	-267.6391	170.788	1.058823	2.170174
3264	-108.2391	-278.9302	170.6911	1.798653	1.765023
3270	-102.9962	-273.9316	170.9354	0.9829979	2.123532
3276	-89.01324	-259.9672	170.954	0.9643935	2.123532
3282	-96.0001	-267.3274	171.3273	0.5637051	2.123532
3288	-108.5755	-280.4309	171.8555	0.7237463	1.670525
3294	-102.5464	-273.8793	171.3328	1.156576	1.738153
3300	-93.1796	-264.7805	171.6009	0.8876528	1.738153
3306	-88.63142	-258.9554	170.324	0.7836954	2.635763
3312	-93.70034	-263.6178	169.9175	0.7836954	2.884042
3318	-95.93798	-267.1811	171.2432	0.741335	2.077409
3324	-96.59967	-267.4491	170.8494	0.8461349	2.267346
3330	-96.90877	-267.918	171.0093	0.9110227	2.122187
3336	-101.6306	-272.0294	170.3988	0.9829292	2.466739
3342	-91.20582	-263.4082	172.2024	0.8159431	1.344272
3348	-94.42529	-265.0718	170.6465	2.08756	1.621037
3354	-95.06258	-265.4183	170.3557	2.927569	1.354503
3360	-90.12949	-261.2527	171.1232	1.480942	1.664426
3366	-104.7923	-275.106	170.3137	1.480942	2.211177
3372	-100.5009	-271.9186	171.4177	0.8353409	1.900132
3378	-104.1349	-275.1945	171.0597	1.145256	1.933627
3384	-103.9235	-275.5378	171.6143	1.107641	1.571191
3390	-95.95419	-267.1613	171.2071	1.521525	1.576268
3396	-101.7568	-272.718	170.9611	1.839231	1.545926
3402	-97.72768	-268.6002	170.8725	1.839231	1.610798
3408	-92.29332	-263.9305	171.6372	0.83496	1.749235
3414	-91.74559	-263.0305	171.2849	0.8885993	1.954323
3420	-90.69703	-261.8811	171.1841	0.9786852	1.961683
3426	-92.07446	-263.3031	171.2286	1.214863	1.77081
3432	-100.4266	-271.8015	171.3749	0.6343702	2.054512
3438	-88.80811	-260.3309	171.5228	0.9379274	1.757829
3444	-88.72352	-260.5663	171.8428	0.795672	1.630417
3450	-90.37118	-262.017	171.6459	0.6118486	1.885685
3456	-76.36033	-247.6122	171.2519	0.8027148	2.032707
3462	-89.3863	-259.535	170.1487	0.8027148	2.732186
3468	-101.1329	-271.1229	169.99	0.9630869	2.732186
3474	-102.4159	-274.0244	171.6085	1.111548	1.572595
3480	-100.7064	-271.6773	170.9709	1.293231	1.895302
3486	-104.1338	-275.5236	171.3898	0.8708948	1.895302
3492	-99.22194	-270.4219	171.2	1.576999	1.543596
3498	-83.65608	-254.8338	171.1777	1.433734	1.657327
3504	-87.9926	-258.4792	170.4866	1.165917	2.295747
3510	-100.1532	-271.9975	171.8442	0.6896595	1.700891
3516	-96.58109	-267.4536	170.8726	0.8146741	2.272265
3522	-97.77497	-268.4045	170.6296	1.235906	2.159121
3528	-91.05641	-261.8709	170.8145	1.116874	2.115156
3534	-102.3865	-272.3033	169.9168	1.617279	2.384038
3540	-104.5615	-275.5689	171.0074	0.6334034	2.293759
3546	-125.7557	-295.9429	170.1872	1.015436	2.57845
3552	-105.9168	-276.5585	170.6417	1.015436	2.2924
3558	-85.74053	-257.1714	171.4309	1.015436	1.767909
3564	-97.38545	-268.2986	170.9131	1.511414	1.792154
3570	-86.0876	-257.3856	171.298	1.170609	1.752841
3576	-77.43676	-248.5755	171.1387	1.505679	1.636628
3582	-87.06375	-258.172	171.1082	1.010375	1.991268
3588	-79.14725	-250.5087	171.3615	0.7535946	1.991268
3594	-79.4302	-250.7551	171.3249	0.8249941	1.969589
3600	-81.47831	-252.3225	170.8442	0.8719191	2.254356
3606	-84.54886	-255.3764	170.8276	1.288273	1.995017
3612	-79.07106	-250.6722	171.6012	1.070368	1.607885
3618	-86.32439	-257.5394	171.215	0.7832438	2.069571
3624	-89.00935	-260.7467	171.7374	0.7967617	1.704938
3630	-92.84116	-263.6694	170.8283	1.042573	2.154556
3636	-94.12757	-264.8785	170.751	1.276529	2.053479
3642	-92.55118	-263.7643	171.2131	0.810304	2.053479
3648	-82.39389	-253.6535	171.2596	1.609015	1.476997
3654	-85.57585	-256.4685	170.8927	1.749575	1.653298
3660	-87.78202	-258.985	171.203	1.254202	1.761744
3666	-90.0088	-260.7552	170.7464	1.254202	2.070852
3672	-89.57359	-260.5343	170.9607	1.157542	1.991842
3678	-99.69578	-270.8666	171.1708	0.9472001	1.991618
3684	-103.8993	-275.2381	171.3388	0.7767078	1.991618
3690	-102.4774	-273.2916	170.8142	0.9394952	2.230395
3696	-97.43134	-268.1744	170.743	1.241923	2.081011
3702	-92.74442	-263.5844	170.84	1.143606	2.081011
3708	-97.39615	-267.6885	170.2923	1.037054	2.499553
3714	-105.2043	-275.4482	170.2439	1.085542	2.499553
3720	-94.64659	-265.9869	171.3403	0.7636822	1.998986
3726	-104.7865	-274.9152	170.1287	1.36876	2.39746
3732	-97.90173	-269.1933	171.2915	0.7198472	2.058809
3738	-94.42484	-265.0698	170.645	0.7198472	2.473929
3744	-94.63804	-265.4672	170.8292	0.9994895	2.181964
3750	-97.31452	-268.4867	171.1722	1.328256	1.732912
3756	-99.2169	-270.3781	171.1612	1.516944	1.612829
3762	-90.12667	-261.3969	171.2702	1.452137	1.577759
3768	-93.15268	-263.8628	170.7101	0.6224158	2.48765
3774	-96.10163	-267.7707	171.6691	0.7497701	1.784418
3780	-94.06392	-263.525	169.4611	1.479463	2.746613
3786	-103.6696	-274.6368	170.9672	1.957834	1.464582
3792	-87.61949	-258.1958	170.5763	1.402111	2.088782
3798	-104.5005	-274.64	170.1395	1.060006	2.580412
3804	-107.0073	-277.5222	170.515	0.9920666	2.387861
3810	-111.0673	-281.845	170.7777	0.4989095	2.502838
3816	-108.8296	-280.173	171.3435	0.8689686	1.927965
3822	-103.7161	-274.3051	170.589	0.6841175	2.529448
3828	-90.73976	-262.3143	171.5745	1.455937	1.343415
3834	-100.0293	-271.1158	171.0865	0.9645069	2.036188
3840	-100.9125	-271.9188	171.0063	1.256703	1.895486
3846	-94.17022	-265.1765	171.0063	1.256703	1.895486
3852	-100.0453	-270.6456	170.6003	0.7619394	2.476982
3858	-116.4047	-286.5918	170.1871	1.179113	2.476982
3864	-90.94267	-262.2109	171.2682	0.8362585	2.000071
3870	-88.62342	-258.7625	170.139	1.513343	2.303872
3876	-96.39047	-266.4473	170.0568	1.513343	2.356219
3882	-112.03	-282.6268	170.5968	1.148934	2.235827
3888	-113.3931	-284.9107	171.5175	1.174413	1.593529
3894	-95.97302	-266.3208	170.3478	1.042794	2.461201
3900	-99.27088	-270.5724	171.3015	0.9799228	1.881459
3906	-99.19055	-269.8087	170.6182	0.7527143	2.471338
3912	-100.1074	-271.5355	171.4281	1.443529	1.466215
3918	-96.78462	-267.6062	170.8216	0.8998522	2.251073
3924	-85.61747	-256.5027	170.8853	0.9898129	2.151777
3930	-93.20896	-264.8094	171.6005	0.9898129	1.666333
3936	-95.02079	-265.9564	170.9356	1.375455	1.865279
3942	-90.13849	-261.2138	171.0753	0.904326	2.083242
3948	-92.85094	-262.2914	169.4405	1.558944	2.713833
3954	-78.67019	-250.4103	171.7401	0.6082625	1.823231
3960	-90.50192	-261.6055	171.1036	1.152736	1.89892
3966	-88.76234	-260.264	171.5016	1.538811	1.339579
3972	-86.12348	-257.2183	171.0948	1.425725	1.721592
3978	-91.14128	-261.5196	170.3783	0.8896848	2.537646
3984	-90.94842	-262.7444	171.796	1.141806	1.408885
3990	-89.93244	-261.0957	171.1632	1.282293	1.770376
3996	-83.31141	-254.0582	170.7468	1.066881	2.191688
4002	-97.11395	-267.5083	170.3943	1.430143	2.190104
4008	-107.0271	-278.1288	171.1017	1.430143	1.713801
4014	-105.4039	-277.3423	171.9384	1.075713	1.348712
4020	-93.46013	-263.1522	169.6921	1.179117	2.782679
4026	-97.02654	-268.2284	171.2019	1.008414	1.929698
4032	-96.56811	-267.5569	170.9887	1.313132	1.870012
4038	-106.9373	-277.8787	170.9414	1.25054	1.943403
4044	-110.8351	-281.162	170.3269	1.540594	2.166486
4050	-101.4995	-271.6571	170.1576	1.668462	2.200189
4056	-116.9895	-287.8363	170.8469	2.03215	1.507831
4062	-97.86383	-270.267	172.4031	0.6600277	1.300609
4068	-98.47193	-269.7233	171.2513	1.43527	1.60318
4074	-95.53383	-267.3746	171.8408	1.01667	1.470121
4080	-92.55899	-263.1381	170.5791	2.009512	1.715861
4086	-93.30043	-263.8659	170.5654	2.437651	1.473151
4092	-87.4868	-258.7652	171.2784	1.599469	1.469457
4098	-89.51848	-260.2919	170.7734	1.478297	1.909166
4104	-113.7718	-284.7914	171.0196	1.212585	1.915783
4110	-103.4871	-274.5214	171.0344	2.41756	1.10083
4116	-96.36618	-267.728	171.3618	2.267577	0.8901223
4122	-94.86863	-266.2758	171.4072	2.26015	0.8436176
4128	-92.89522	-263.1826	170.2874	2.385869	1.705643
4134	-90.30487	-260.6071	170.3022	2.342223	1.719435
4140	-91.54754	-262.3942	170.8467	1.250339	2.006963
4146	-99.99914	-271.0812	171.0821	0.6718872	2.224121
4152	-96.39681	-267.3736	170.9768	0.7844469	2.224121
4158	-94.58506	-265.3376	170.7526	1.133555	2.144795
4164	-92.89717	-264.0528	171.1557	0.5683929	2.232614
4170	-97.19921	-267.7903	170.5911	1.175889	2.222355
4176	-97.62308	-269.0564	171.4333	0.9393949	1.8189
4182	-89.4252	-260.9652	171.54	0.9393949	1.744788
4188	-88.12852	-260.2446	172.1161	0.9393949	1.315535
4194	-85.33816	-256.5026	171.1644	1.19122	1.831325
4200	-87.70543	-259.3543	171.6488	0.8720247	1.715347
4206	-95.51832	-266.6111	171.0927	0.7974474	2.140741
4212	-92.56412	-263.6372	171.0731	1.740963	1.527312
4218	-95.31761	-266.0352	170.7176	1.740963	1.782227
4224	-96.15802	-267.4889	171.3308	1.095049	1.782227
4230	-100.0881	-270.3137	170.2256	1.095049	2.505044
4236	-98.517	-269.4637	170.9467	0.8896609	2.176784
4242	-95.3069	-265.3812	170.0743	0.9595609	2.682607
4248	-97.97662	-268.6918	170.7152	1.056661	2.218723
4254	-97.95371	-268.4636	170.5099	1.264212	2.218723
4260	-100.7513	-271.8867	171.1354	1.396117	1.712874
4266	-101.6676	-272.1908	170.5232	1.99359	1.764571
4272	-93.61668	-264.4721	170.8554	1.000428	2.164297
4278	-95.26934	-265.156	169.8867	1.108876	2.70628
4284	-104.252	-274.7651	170.513	1.511608	2.062309
4290	-101.9706	-273.3715	171.401	0.9450366	1.837303
4296	-108.0595	-277.2676	169.2081	1.363634	2.966756
4302	-102.0033	-272.287	170.2837	1.05941	2.490963
4308	-103.791	-274.2899	170.4989	0.8433709	2.490963
4314	-95.91396	-266.4119	170.4979	0.9490018	2.425771
4320	-96.14702	-267.5086	171.3615	1.171674	1.707394
4326	-92.28524	-263.7665	171.4813	1.06419	1.698246
4332	-100.1444	-272.0758	171.9314	0.7495742	1.59828
4338	-107.2086	-278.3791	171.1705	1.001309	1.955602
4344	-90.02395	-260.8183	170.7943	1.163557	2.098045
4350	-96.18738	-268.1085	171.9211	0.7282846	1.620344
4356	-111.4281	-282.2489	170.8208	0.7683223	2.333945
4362	-100.0486	-271.2972	171.2487	1.25783	1.727265
4368	-100.1505	-271.4324	171.2819	1.160424	1.771089
4374	-95.72834	-266.3638	170.6354	1.284243	2.124495
4380	-102.4137	-273.5218	171.1081	0.8072559	2.124495
4386	-100.0082	-271.1923	171.1841	0.7481243	2.111962
4392	-92.99221	-263.9423	170.9501	1.297277	1.906732
4398	-102.6301	-273.6652	171.035	0.658509	2.262035
4404	-95.14768	-266.6776	171.5299	0.8328185	1.825169
4410	-88.83306	-259.6984	170.8653	1.766328	1.662208
4416	-85.92067	-257.3161	171.3954	1.289038	1.600578
4422	-93.22933	-264.7625	171.5332	1.216483	1.551651
4428	-105.9296	-277.2182	171.2886	1.470308	1.551651
4434	-98.82565	-269.391	170.5653	0.8177922	2.46509
4440	-97.24306	-268.3313	171.0882	1.173953	1.895088
4446	-86.01163	-257.7456	171.734	1.569707	1.119214
4452	-96.91656	-267.2355	170.319	3.561995	1.016065
4458	-97.02536	-267.4423	170.4169	1.218621	2.307067
4464	-107.5524	-278.7956	171.2432	1.609812	1.488813
4470	-106.101	-276.6921	170.5911	0.9256406	2.381668
4476	-111.6557	-282.0694	170.4137	0.9234189	2.494647
4482	-107.8783	-277.168	169.2897	0.7179581	3.295872
4488	-109.9733	-279.0709	169.0976	0.9155546	3.295872
4494	-97.75419	-267.7185	169.9643	0.6661933	2.92197
4500	-92.44305	-262.973	170.5299	0.6447546	2.587935
4506	-91.10957	-262.1629	171.0534	1.495216	1.704541
4512	-97.66848	-267.8433	170.1749	0.9175932	2.646517
4518	-99.24099	-269.1825	169.9415	1.151544	2.646517
4524	-103.7171	-273.3789	169.6618	1.337272	2.706684
4530	-98.65024	-269.3755	170.7253	1.511753	1.920476
4536	-96.45792	-267.4232	170.9653	1.511753	1.755611
4542	-91.65698	-262.9651	171.3081	1.327268	1.636934
4548	-104.1148	-275.1264	171.0115	1.524218	1.714951
4554	-103.7802	-273.8031	170.0229	0.9230284	2.73651
4560	-96.20166	-267.714	171.5123	1.20708	1.57379
4566	-101.2792	-272.0879	170.8087	1.157301	2.092626
4572	-105.2536	-276.4125	171.159	0.8049296	2.092626
4578	-95.62075	-266.6928	171.072	1.390899	1.760887
4584	-95.45791	-265.5594	170.1014	0.9348485	2.681117
4590	-89.60264	-260.4701	170.8674	0.8073717	2.280103
4596	-91.39906	-262.3633	170.9643	0.8132927	2.214124
4602	-93.9728	-264.4057	170.4329	1.689846	2.006903
4608	-96.10094	-266.9973	170.8963	0.7854605	2.275212
4614	-99.4715	-270.3779	170.9064	2.23771	1.331049
4620	-88.20256	-260.0494	171.8469	1.199334	1.323883
4626	-92.14524	-262.8172	170.6719	1.126952	2.201428
4632	-89.03907	-260.5661	171.527	0.6735027	1.93
4638	-100.6215	-272.2734	171.6519	1.259544	1.430582
4644	-99.39393	-270.1877	170.7938	0.757053	2.357971
4650	-96.62622	-267.1484	170.5222	1.359479	2.150902
4656	-95.99161	-267.4826	171.491	1.065737	1.690262
4662	-94.29241	-264.4	170.1076	1.556866	2.298068
4668	-84.2743	-254.484	170.2097	1.555843	2.233153
4674	-92.85326	-264.4206	171.5673	0.5874647	1.952233
4680	-93.48571	-263.8326	170.3469	0.8417617	2.586602
4686	-79.12458	-250.2513	171.1267	0.9765843	2.001447
4692	-79.35625	-250.453	171.0968	1.34832	1.77211
4698	-84.096	-255.8154	171.7194	0.7378999	1.757216
4704	-77.70549	-248.8611	171.1556	1.567421	1.582742
4710	-75.63055	-247.5168	171.8863	0.8184476	1.582742
4716	-84.14175	-255.151	171.0092	0.7833383	2.20386
4722	-85.89668	-256.23	170.3333	1.371219	2.265685
4728	-90.17608	-261.6242	171.4481	1.212269	1.616846
4734	-86.76493	-258.0106	171.2456	1.295117	1.703743
4740	-84.64122	-255.5908	170.9496	0.9340546	2.146162
4746	-90.18668	-260.8883	170.7016	1.451734	1.974398
4752	-101.3596	-272.5418	171.1823	1.106191	1.876816
4758	-100.063	-271.2453	171.1823	1.106191	1.876816
4764	-106.0485	-277.0192	170.9707	1.321433	1.876816
4770	-108.9212	-279.6294	170.7081	1.599694	1.876816
4776	-91.23378	-262.2567	171.0229	1.368859	1.809641
4782	-85.1056	-256.0484	170.9428	1.030963	2.087215
4788	-103.4118	-274.4638	171.0519	0.921711	2.087215
4794	-108.628	-279.3492	170.7212	0.6631177	2.458598
4800	-111.7408	-281.3768	169.636	0.6363688	3.134269
4806	-99.29176	-270.3361	171.0443	0.9335871	2.084436
4812	-89.74078	-260.0324	170.2917	1.162256	2.421752
4818	-88.0634	-259.1078	171.0444	1.003112	2.038506
4824	-88.70267	-259.6428	170.9401	1.355045	1.875554
4830	-82.44896	-253.7567	171.3077	0.8595914	1.958283
4836	-82.56101	-253.8114	171.2504	1.10718	1.82952
4842	-80.26473	-251.1688	170.9041	1.466456	1.827528
4848	-93.40794	-264.1528	170.7448	0.6133661	2.470676
4854	-83.36638	-254.6728	171.3065	0.75295	2.028284
4860	-91.07411	-262.1177	171.0436	1.744776	1.546636
4866	-82.89395	-254.0255	171.1315	1.120874	1.901385
4872	-77.39338	-247.8333	170.4399	1.385255	2.188285
4878	-83.69714	-255.1364	171.4393	0.8151156	1.898943
4884	-80.119	-251.859	171.74	0.8164202	1.689539
4890	-88.80924	-260.6695	171.8602	0.8331967	1.591221
4896	-95.07612	-266.114	171.0379	1.156061	1.941095
4902	-95.89972	-266.4568	170.557	1.348774	2.134887
4908	-97.01575	-268.0875	171.0717	1.190762	1.894989
4914	-103.8933	-274.5729	170.6796	0.6862783	2.471596
4920	-96.86417	-268.1098	171.2456	0.7866061	2.047226
4926	-97.58648	-269.748	172.1616	0.8024345	1.386852
4932	-90.41231	-262.325	171.9127	0.8024345	1.574845
4938	-91.11834	-261.6174	170.4991	0.9014181	2.454872
4944	-91.31935	-262.4587	171.1394	1.217729	1.830631
4950	-91.27034	-262.9715	171.7011	0.7720966	1.747229
4956	-83.44179	-253.9991	170.5573	1.229074	2.210296
4962	-87.34657	-258.9085	171.5619	0.4985412	1.998262
4968	-84.05054	-255.2504	171.1998	1.514165	1.586582
4974	-85.72556	-257.2487	171.5231	0.7452405	1.887682
4980	-85.80235	-257.2349	171.4325	0.8784769	1.861057
4986	-87.9955	-259.8517	171.8562	0.453679	1.815207
4992	-87.82267	-259.7311	171.9085	0.5834606	1.719898
4998	-95.387	-266.8111	171.4241	0.5608735	2.061316
5004	-96.40861	-267.3781	170.9695	0.6311466	2.319168
5010	-95.22227	-265.6252	170.4029	0.9069063	2.511648
5016	-96.13277	-267.1566	171.0238	1.148085	1.955885
5022	-99.33067	-270.6268	171.2961	0.8749029	1.955885
5028	-88.97001	-260.9664	171.9964	0.7035198	1.582331
5034	-96.55726	-267.8202	171.263	0.8753025	1.977857
5040	-94.54226	-265.6486	171.1064	0.6475579	2.222332
5046	-96.60893	-268.4092	171.8003	0.6475579	1.758241
5052	-92.23684	-264.0854	171.8486	0.7216278	1.676861
5058	-97.75012	-269.3774	171.6272	0.9878237	1.648613
5064	-103.764	-273.9565	170.1925	1.171662	2.47823
5070	-102.4185	-273.1441	170.7256	1.031048	2.228506
5076	-115.2402	-285.3005	170.0603	0.9184497	2.716406
5082	-111.8304	-282.1842	170.3538	1.017183	2.473522
5088	-110.5292	-281.479	170.9497	0.7266911	2.276841
5094	-114.4465	-285.2944	170.8479	0.6837887	2.366961
5100	-110.7685	-281.0954	170.327	0.9505854	2.531872
5106	-102.723	-272.7898	170.0668	1.141299	2.575324
5112	-97.89156	-269.0121	171.1205	0.9921256	1.995238
5118	-96.77834	-267.5039	170.7255	1.393757	1.995238
5124	-104.3134	-275.2519	170.9385	1.120663	2.030981
5130	-105.4863	-276.6309	171.1446	1.176907	1.854644
5136	-91.3041	-262.9414	171.6373	0.7216693	1.82473
5142	-85.31467	-256.4639	171.1492	0.7216693	2.151019
5148	-89.46727	-260.6401	171.1729	0.9113864	2.014062
5154	-90.51029	-261.5223	171.0121	1.291231	1.868609
5160	-93.45526	-265.3336	171.8783	1.291231	1.223896
5166	-92.81627	-264.7197	171.9035	0.5072803	1.7618
5172	-104.9904	-275.4375	170.447	0.6420001	2.640656
5178	-95.1261	-265.4436	170.3175	0.6420001	2.720286
5184	-86.35591	-257.1106	170.7547	1.740356	1.756779
5190	-86.29624	-256.4718	170.1755	0.8442489	2.690817
5196	-96.60138	-268.128	171.5266	0.8408603	1.822014
5202	-103.0316	-273.7946	170.7629	2.007026	1.585499
5208	-88.86309	-260.187	171.3239	1.384539	1.585499
5214	-95.12916	-266.8574	171.7283	1.09344	1.49716
5220	-93.46508	-263.6723	170.2072	3.145482	1.352091
5226	-82.4342	-253.0076	170.5734	2.143094	1.640641
5232	-89.65277	-260.3985	170.7457	1.937877	1.640641
5238	-89.68471	-260.6052	170.9205	0.994498	2.125726
5244	-93.49339	-264.4295	170.9361	1.447859	1.817597
5250	-103.7854	-275.1527	171.3673	1.383501	1.554418
5256	-90.04453	-261.0785	171.034	1.412432	1.773051
5262	-91.98388	-264.0604	172.0765	0.7858794	1.464692
5268	-88.3292	-259.6534	171.3242	1.441158	1.545726
5274	-85.19368	-256.331	171.1374	0.8522166	2.076359
5280	-90.10252	-261.2829	171.1803	0.8083845	2.076359
5286	-93.67564	-264.7052	171.0295	1.000269	2.050256
5292	-99.69929	-270.7908	171.0915	0.4578264	2.31904
5298	-80.56478	-251.791	171.2262	0.872957	2.003925
5304	-83.49492	-254.5151	171.0202	0.5883378	2.309475
5310	-95.88636	-267.4195	171.5332	1.175049	1.581681
5316	-94.72072	-266.5067	171.786	0.8040155	1.665399
5322	-99.38411	-270.8087	171.4246	0.8040155	1.916236
5328	-103.7454	-274.5494	170.804	1.783222	1.695231
5334	-101.2633	-272.253	170.9898	0.7224313	2.253719
5340	-90.59829	-262.0727	171.4744	0.5389312	2.038651
5346	-93.49127	-264.3999	170.9086	1.056367	2.092996
5352	-90.68931	-262.5913	171.902	0.9366892	1.484233
5358	-92.37581	-263.8724	171.4965	0.771046	1.889037
5364	-91.18062	-262.4981	171.3175	1.505068	1.505933
5370	-90.53366	-261.917	171.3833	1.505068	1.456233
5376	-82.80228	-254.2525	171.4503	1.304261	1.549573
5382	-86.48108	-257.9083	171.4273	0.8906846	1.856388
5388	-78.58561	-249.7835	171.1979	1.464641	1.621745
5394	-81.64262	-252.8601	171.2175	1.464641	1.607561
5400	-81.53443	-252.662	171.1275	1.035407	1.961577
5406	-89.81833	-261.1699	171.3516	0.8674706	1.923499
5412	-101.0852	-272.043	170.9577	0.7034312	2.285577
5418	-100.711	-271.647	170.936	1.423894	1.83332
5424	-94.26544	-265.2152	170.9498	1.155253	2.000633
5430	-89.90139	-261.5785	171.6771	0.9903283	1.610832
5436	-92.15251	-263.2017	171.0492	2.133278	1.28439
5442	-83.22291	-254.6916	171.4687	1.204609	1.607408
5448	-83.47373	-253.5168	170.0431	1.45723	2.398299
5454	-79.67444	-250.5478	170.8733	0.7522238	2.310301
5460	-83.80219	-254.2575	170.4553	0.8124679	2.537076
5466	-96.24358	-266.164	169.9204	1.137228	2.668244
5472	-91.49015	-262.831	171.3409	1.060712	1.799024
5478	-84.00852	-255.2213	171.2128	1.060712	1.886894
5484	-83.71018	-254.6684	170.9582	0.7906066	2.232256
5490	-85.07223	-256.0306	170.9584	0.7869928	2.234379
5496	-95.98138	-266.5931	170.6117	1.860284	1.782714
5502	-83.6977	-255.3408	171.6431	1.223915	1.463977
5508	-93.35821	-264.3423	170.9841	1.170556	1.967583
5514	-92.04998	-263.2847	171.2347	1.193475	1.781207
5520	-96.56576	-268.0651	171.4994	1.193475	1.593072
5526	-90.32556	-260.5121	170.1865	1.103729	2.524057
5532	-96.68737	-267.626	170.9387	1.130386	2.024462
5538	-100.3236	-269.5525	169.2289	0.9843399	3.177617
5544	-107.2548	-277.5397	170.285	1.005755	2.523673
5550	-109.7659	-281.5021	171.7362	0.9079723	1.627573
5556	-107.848	-278.1772	170.3292	0.8800968	2.574117
5562	-102.5279	-273.6614	171.1336	0.6517308	2.202408
5568	-99.4292	-270.1562	170.727	1.070153	2.202408
5574	-86.07225	-257.3583	171.286	1.05109	1.843433
