Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1004.307	-1170.798	166.4912	1.691873	4.303879
2838	-998.7325	-1167.481	168.749	1.691873	2.993395
2844	-993.8246	-1160.66	166.8354	1.540705	4.19447
2850	-995.9844	-1164.501	168.5164	1.330393	3.346178
2856	-997.9527	-1166.507	168.5538	1.252786	3.369778
2862	-1006.236	-1172.957	166.7205	1.571104	4.242393
2868	-999.4803	-1165.751	166.2703	1.535368	4.516704
2874	-993.9375	-1161.744	167.8061	1.508982	3.656347
2880	-1005.315	-1174.016	168.7004	1.253991	3.282776
2886	-1000.861	-1169.549	168.6878	1.378067	3.216945
2892	-988.6786	-1156.076	167.3976	1.52259	3.883965
2898	-990.2459	-1156.654	166.4084	1.78289	4.299207
2904	-1003.783	-1169.603	165.8195	1.630461	4.716164
2910	-1018.617	-1185.172	166.5551	1.093772	4.604776
2916	-1008.407	-1175.46	167.0526	1.43052	4.133643
2922	-997.0003	-1165.352	168.3514	1.466875	3.362921
2928	-995.877	-1162.975	167.098	1.380008	4.136561
2934	-1004.249	-1171.62	167.3715	1.606172	3.85094
2940	-1008.037	-1174.99	166.9533	1.611371	4.087245
2946	-1000.882	-1167.472	166.5894	1.663277	4.264469
2952	-1013.858	-1180.798	166.9393	1.62659	4.086534
2958	-1027.07	-1191.62	164.5498	1.680474	5.39306
2964	-1015.495	-1183.252	167.7568	1.462809	3.711553
2970	-1001.58	-1166.113	164.5338	1.86539	5.299881
2976	-1007.822	-1172.305	164.4822	1.916988	5.299881
2982	-1001.89	-1167.753	165.8631	1.603826	4.706649
2988	-986.7952	-1154.881	168.086	1.358868	3.581008
2994	-990.2905	-1155.98	165.6892	1.647025	4.779728
3000	-1016.314	-1183.829	167.5156	1.408114	3.881979
3006	-1002.626	-1170.58	167.9544	1.396586	3.63552
3012	-996.0036	-1164.011	168.0069	1.485105	3.55364
3018	-1010.961	-1179.023	168.0624	1.552908	3.481761
3024	-1004.696	-1171.116	166.4205	1.631296	4.37807
3030	-1005.156	-1171.955	166.7992	1.328324	4.335245
3036	-1004.148	-1171.211	167.0638	1.693399	3.977325
3042	-1016.934	-1180.136	163.2021	2.014788	5.948813
3048	-992.0336	-1158.097	166.0636	1.846659	4.457869
3054	-993.655	-1160.826	167.1708	1.576287	3.983129
3060	-1015.038	-1183.141	168.1027	1.246732	3.63642
3066	-1018.5	-1184.131	165.6309	1.779254	4.738404
3072	-1013.299	-1179.835	166.5361	1.47254	4.402372
3078	-1009.493	-1177.595	168.1025	1.47254	3.505234
3084	-1012.764	-1179.853	167.0884	1.618562	4.006039
3090	-1007.105	-1173.235	166.1298	1.466702	4.634113
3096	-997.216	-1166.046	168.8303	1.264225	3.199948
3102	-1000.331	-1168.502	168.1711	1.306487	3.562014
3108	-1008.353	-1174.515	166.1619	1.672769	4.500367
3114	-1015.801	-1181.637	165.8357	1.525963	4.76553
3120	-1001.661	-1169.92	168.259	1.461715	3.42013
3126	-1022.017	-1189.148	167.1302	1.733066	3.916635
3132	-1018.909	-1186.841	167.9317	1.328821	3.687892
3138	-1011.86	-1180.888	169.0281	1.21588	3.111132
3144	-1023.299	-1192.691	169.3917	1.219494	2.890815
3150	-1009.616	-1177.576	167.9593	1.482499	3.582841
3156	-1011.117	-1178.611	167.4943	1.593518	3.78762
3162	-1011.725	-1180.049	168.3242	1.596093	3.302924
3168	-1018.915	-1185.798	166.8824	1.596093	4.136306
3174	-1007.893	-1175.611	167.7184	1.110601	3.936244
3180	-1031.977	-1199.66	167.6835	1.40418	3.787704
3186	-1012.284	-1176.917	164.6326	1.77576	5.294811
3192	-1014.138	-1179.835	165.6972	1.778266	4.701881
3198	-1014.432	-1182.749	168.3165	1.20326	3.537451
3204	-1020.524	-1185.908	165.3841	1.779993	4.875757
3210	-1003.794	-1171.762	167.9685	1.370234	3.642617
3216	-1009.569	-1176.876	167.3066	1.550016	3.920441
3222	-1016.773	-1183.083	166.3105	1.536382	4.49354
3228	-1009.825	-1178.329	168.5039	1.510092	3.247575
3234	-1008.614	-1176.789	168.1748	1.423346	3.491755
3240	-1007.182	-1174.91	167.7274	1.228375	3.863551
3246	-1001.373	-1168.544	167.1714	1.55576	3.994514
3252	-1004.245	-1172.149	167.9036	1.55576	3.572623
3258	-1002.154	-1169.922	167.7678	1.55576	3.651429
3264	-1004.162	-1171.638	167.476	1.562489	3.815978
3270	-1006.105	-1174.642	168.5375	1.307326	3.347328
3276	-999.5246	-1165.044	165.5194	1.705408	4.841896
3282	-1015.888	-1183.274	167.3868	1.673204	3.803588
3288	-1012.278	-1178.037	165.7591	1.662468	4.732018
3294	-999.3589	-1166.786	167.4272	1.660179	3.787863
3300	-997.2141	-1163.651	166.4366	1.83695	4.25261
3306	-1009.392	-1177.003	167.6113	1.340694	3.865695
3312	-1007.185	-1175.693	168.5087	1.224111	3.413039
3318	-1000.446	-1166.978	166.5317	1.516102	4.380317
3324	-1005.773	-1171.596	165.8229	2.00672	4.50323
3330	-1002.581	-1168.141	165.5596	2.00672	4.651037
3336	-1005.219	-1169.722	164.5026	2.00672	5.239044
3342	-1011.91	-1177.697	165.7864	1.598219	4.752668
3348	-1006.821	-1174.782	167.9604	1.252456	3.715489
3354	-1001.805	-1169.597	167.7922	1.42064	3.715489
3360	-1012.801	-1181.33	168.5296	1.340323	3.332576
3366	-1018.108	-1186.364	168.2561	1.461298	3.422038
3372	-1004.02	-1170.216	166.1957	1.651227	4.493496
3378	-1004.333	-1170.076	165.7426	1.858493	4.631516
3384	-1006.564	-1173.256	166.6926	1.825925	4.113499
3390	-995.4682	-1162.941	167.4729	1.722362	3.725645
3396	-995.2221	-1162.156	166.9338	1.73925	4.025461
3402	-1005.764	-1168.999	163.2345	2.022577	5.926869
3408	-1008.16	-1173.554	165.3939	1.84083	4.83636
3414	-998.3176	-1165.16	166.8425	1.548442	4.186053
3420	-1000.307	-1165.104	164.7967	1.416715	5.402327
3426	-1001.567	-1167.634	166.0675	1.475713	4.663953
3432	-1002.136	-1167.421	165.2845	1.669941	4.992353
3438	-999.9963	-1166.76	166.7639	1.386012	4.322596
3444	-1007.296	-1175.6	168.3047	1.551157	3.34083
3450	-1024.89	-1192.109	167.2181	1.821839	3.815181
3456	-1019.916	-1184.69	164.7739	1.582137	5.323703
3462	-1030.757	-1195.832	165.0745	1.786272	5.044395
3468	-1017.447	-1184.122	166.6751	1.718871	4.184344
3474	-1008.528	-1176.422	167.8935	1.569495	3.570494
3480	-1011.037	-1179.702	168.665	1.316487	3.266807
3486	-1015.059	-1182.38	167.3203	1.655331	3.852139
3492	-1008.248	-1175.256	167.0081	1.63984	4.039746
3498	-1003.694	-1169.99	166.2952	1.76834	4.371392
3504	-1001.423	-1168.809	167.3863	1.452951	3.930387
3510	-1006.702	-1172.618	165.9154	1.459779	4.757987
3516	-994.7332	-1162.518	167.7844	1.384248	3.740988
3522	-1008.792	-1175.344	166.5515	1.577279	4.334564
3528	-1012.588	-1179.533	166.9459	1.556733	4.122563
3534	-1011.362	-1177.72	166.3584	1.802381	4.316478
3540	-999.2586	-1167.62	168.3617	1.674437	3.234516
3546	-1001.406	-1168.263	166.8569	1.370953	4.2785
3552	-997.1887	-1162.955	165.7658	1.498087	4.820088
3558	-1003.894	-1171.87	167.9762	1.703081	3.444356
3564	-1003.346	-1171.288	167.9423	1.484143	3.591761
3570	-1016.589	-1184.049	167.4597	1.484143	3.870377
3576	-998.6809	-1166.093	167.4117	1.532213	3.870377
3582	-1004.05	-1171.485	167.4346	1.50925	3.870377
3588	-1009.949	-1175.99	166.0411	1.533788	4.646227
3594	-1009.605	-1176.798	167.1935	1.533788	3.994462
3600	-1003.689	-1170.612	166.923	1.804236	3.994462
3606	-995.713	-1163.306	167.593	1.752577	3.638656
3612	-1006.414	-1173.152	166.7384	1.486999	4.279924
3618	-998.4495	-1166.791	168.3415	1.419124	3.396724
3624	-1005.148	-1168.712	163.5642	1.976743	5.771638
3630	-998.0598	-1163.831	165.771	1.914267	4.584355
3636	-993.2902	-1158.367	165.077	1.782087	5.045356
3642	-1006.123	-1172.354	166.2307	1.408021	4.610437
3648	-1006.823	-1173.136	166.3123	1.511331	4.506595
3654	-1019.741	-1186.47	166.7292	1.579357	4.232775
3660	-1019.536	-1185.21	165.6736	1.504481	4.867915
3666	-1022.465	-1189.156	166.6904	1.720053	4.174941
3672	-997.8955	-1161.798	163.9021	1.626879	5.778224
3678	-1007.363	-1173.771	166.4076	1.626879	4.387799
3684	-1003.014	-1170.733	167.719	1.272226	3.843194
3690	-1003.666	-1171.905	168.2389	1.393278	3.471898
3696	-1012.41	-1180.043	167.6326	1.395458	3.821987
3702	-1000.178	-1167.789	167.6105	1.514331	3.766249
3708	-1002.175	-1168.798	166.6237	1.679703	4.235689
3714	-1000.327	-1167.069	166.742	1.78625	4.107986
3720	-1001.157	-1168.348	167.1909	1.554444	3.984101
3726	-996.5426	-1163.85	167.307	1.554444	3.917688
3732	-1018.64	-1185.588	166.9479	1.62273	4.083863
3738	-1007.802	-1177.095	169.2924	1.621236	2.706679
3744	-997.4599	-1164.015	166.5552	1.609567	4.314218
3750	-996.5804	-1165.228	168.6471	1.385802	3.236433
3756	-1002.051	-1170.703	168.652	1.521222	3.15327
3762	-1003.702	-1170.876	167.1742	1.647353	3.940525
3768	-1009.544	-1176.188	166.6436	1.735678	4.192671
3774	-1015.168	-1181.12	165.9523	1.760577	4.568831
3780	-1026.599	-1192.803	166.204	1.676607	4.474537
3786	-1010.268	-1177.176	166.9074	1.431329	4.215685
3792	-1015.023	-1181.578	166.555	1.437918	4.411262
3798	-1011.661	-1176.415	164.7547	1.697878	5.27039
3804	-1001.935	-1167.137	165.2016	1.696891	5.023477
3810	-1001.211	-1165.819	164.6083	1.881836	5.249667
3816	-1003.495	-1165.052	161.5567	2.045016	6.825063
3822	-1009.665	-1174.723	165.0579	1.798765	5.046669
3828	-999.7405	-1166.664	166.9234	1.525397	4.153181
3834	-995.5417	-1162.123	166.5812	1.647143	4.278231
3840	-1002.014	-1170.416	168.4019	1.393441	3.376374
3846	-996.6431	-1163.05	166.4065	1.745246	4.321552
3852	-997.7951	-1164.594	166.7993	1.502315	4.236756
3858	-1011.444	-1176.601	165.1568	1.831787	4.973374
3864	-1006.294	-1171.605	165.3115	1.677167	4.973374
3870	-999.0937	-1166.637	167.5436	1.572605	3.771222
3876	-1000.247	-1166.331	166.0837	1.710848	4.522969
3882	-1009.533	-1176.014	166.4816	1.565686	4.380586
3888	-998.9676	-1165.659	166.6916	1.585213	4.25081
3894	-988.7465	-1155.834	167.0872	1.585213	4.025795
3900	-1000.233	-1168.501	168.268	1.439438	3.427867
3906	-1008.112	-1173.148	165.0365	1.912672	4.9953
3912	-1005.933	-1172.02	166.0867	1.683889	4.536407
3918	-1002.375	-1168.462	166.0867	1.683889	4.536407
3924	-995.4023	-1162.313	166.9109	1.704751	4.058205
3930	-986.4869	-1154.081	167.5937	1.349637	3.87067
3936	-996.2718	-1162.982	166.7099	1.739934	4.152613
3942	-1000.029	-1167.575	167.5461	1.625866	3.739071
3948	-1008.486	-1177.272	168.7859	1.283779	3.214652
3954	-995.1764	-1163.824	168.6472	1.203725	3.343731
3960	-992.7639	-1162.083	169.3195	1.38078	2.836848
3966	-993.4262	-1161.229	167.8031	1.656444	3.572496
3972	-991.3288	-1156.814	165.4851	1.535219	4.955746
3978	-998.9184	-1163.26	164.3419	1.918575	5.376436
3984	-1003.32	-1169.454	166.1341	1.462416	4.634079
3990	-999.6955	-1162.944	163.2488	1.829499	6.024377
3996	-997.6891	-1164.459	166.7696	1.793476	4.088123
4002	-997.0461	-1161.966	164.9202	1.793476	5.125967
4008	-1005.443	-1173.772	168.3295	1.437562	3.392939
4014	-1008.929	-1175.981	167.0517	1.630263	4.020341
4020	-996.094	-1163.11	167.0165	1.652607	4.027681
4026	-1009.215	-1177.875	168.6596	1.3459	3.252633
4032	-1021.617	-1186.065	164.448	1.767963	5.400923
4038	-1016.448	-1182.345	165.8967	1.814685	4.569669
4044	-1013.791	-1180.916	167.1258	1.339482	4.143826
4050	-1002.608	-1168.96	166.352	1.441883	4.523341
4056	-1005.729	-1171.67	165.9413	1.491443	4.725806
4062	-1008.359	-1173.215	164.8562	1.668546	5.230551
4068	-1014.836	-1180.704	165.8685	1.676263	4.663104
4074	-1004.238	-1170.077	165.8395	1.705306	4.663104
4080	-1017.142	-1185.122	167.9801	1.456261	3.585966
4086	-1012.788	-1180.525	167.7368	1.456261	3.726908
4092	-1011.101	-1179.65	168.5486	1.384822	3.295173
4098	-1000.237	-1169.432	169.1953	1.237327	2.998383
4104	-1003.108	-1171.158	168.0497	1.237327	3.672597
4110	-996.4799	-1164.322	167.842	1.444948	3.672597
4116	-1001.019	-1168.81	167.7908	1.382052	3.738586
4122	-1005.158	-1173.764	168.6061	1.49161	3.19805
4128	-999.408	-1164.627	165.2191	1.674567	5.026134
4134	-998.8069	-1164.528	165.7214	1.44031	4.87708
4140	-998.0088	-1165.45	167.4407	1.44031	3.90647
4146	-1009.073	-1176.956	167.8827	1.423216	3.661666
4152	-1017.347	-1184.831	167.4839	1.423216	3.891504
4158	-1015.052	-1182.86	167.8076	1.352441	3.745976
4164	-1021.979	-1186.625	164.6466	1.442167	5.470996
4170	-1013.513	-1180.523	167.0092	1.445824	4.149629
4176	-1008.403	-1176.496	168.0931	1.445824	3.526329
4182	-1015.795	-1183.281	167.4857	1.241348	3.994586
4188	-1006.157	-1173.474	167.3174	1.524438	3.9289
4194	-997.1127	-1165.127	168.0146	1.463306	3.561823
4200	-1000.855	-1169.622	168.7677	1.463306	3.118864
4206	-1006.216	-1174.908	168.6923	1.453032	3.16981
4212	-1001.145	-1169.855	168.7101	1.556151	3.097853
4218	-998.1214	-1166.901	168.7794	1.486928	3.097853
4224	-1002.725	-1171.674	168.9491	1.486928	2.996307
4230	-1002.792	-1171.337	168.5456	1.344234	3.320845
4236	-1000.418	-1169.005	168.587	1.302778	3.320845
4242	-999.2755	-1168.582	169.3064	1.124562	2.999349
4248	-998.1458	-1167.533	169.3871	1.09638	2.967797
4254	-992.665	-1160.033	167.3678	1.610848	3.850408
4260	-997.2193	-1166.579	169.3598	1.307802	2.856689
4266	-1001.513	-1170.307	168.7942	1.427957	3.124142
4272	-996.8442	-1165.067	168.2223	1.418618	3.466788
4278	-1015.055	-1182.079	167.0239	1.76195	3.960933
4284	-1022.797	-1190.713	167.9161	1.312719	3.706228
4290	-1020.851	-1188.639	167.7883	1.312499	3.780117
4296	-1009.81	-1175.575	165.7647	1.748086	4.681012
4302	-1009.733	-1176.027	166.2943	1.504386	4.5206
4308	-1008.494	-1174.794	166.3004	1.504386	4.517184
4314	-1013.951	-1181.311	167.3604	1.548315	3.890535
4320	-1011.981	-1180.175	168.1941	1.290428	3.558
4326	-1004.892	-1172.423	167.5315	1.527901	3.803971
4332	-1007.305	-1175.944	168.6388	1.591085	3.119551
4338	-1016.419	-1182.787	166.3682	1.828043	4.296418
4344	-1005.749	-1173.293	167.5436	1.459183	3.836527
4350	-1008.514	-1175.342	166.8274	1.723908	4.094866
4356	-1000.809	-1169.77	168.9604	1.154859	3.187634
4362	-1008.938	-1177.714	168.7761	1.339231	3.187634
4368	-1000.901	-1167.641	166.7405	1.769554	4.118351
4374	-1007.269	-1172.014	164.7455	1.769554	5.235894
4380	-993.1037	-1158.318	165.2147	1.752769	4.985122
4386	-1001.848	-1170.4	168.552	1.173772	3.417184
4392	-999.4932	-1167.395	167.9017	1.204024	3.777309
4398	-1006.845	-1171.83	164.9844	1.73716	5.121614
4404	-1004.5	-1170.258	165.7575	1.698473	4.712797
4410	-1013.201	-1180.264	167.0634	1.671488	3.990131
4416	-994.4235	-1161.356	166.9327	1.469524	4.179628
4422	-999.9494	-1166.677	166.7276	1.526417	4.263688
4428	-1006.055	-1175.091	169.036	1.280527	3.067854
4434	-1002.725	-1171.136	168.4111	1.288136	3.432719
4440	-1004.971	-1172.553	167.5826	1.599093	3.733488
4446	-995.0462	-1162.95	167.9036	1.500044	3.604964
4452	-1003.116	-1170.379	167.2626	1.821649	3.789658
4458	-998.3971	-1166.446	168.0491	1.532574	3.501381
4464	-1008.01	-1174.668	166.6576	1.737216	4.183846
4470	-1004.931	-1172.707	167.7752	1.376349	3.750844
4476	-999.8153	-1167.235	167.4202	1.490905	3.889169
4482	-1012.346	-1179.481	167.1345	1.479662	4.059015
4488	-1010.111	-1177.274	167.1624	1.530258	4.014208
4494	-1012.215	-1178.151	165.9357	1.388387	4.786513
4500	-1015.281	-1181.482	166.2015	1.896041	4.352206
4506	-1025.178	-1188.494	163.3166	1.91001	5.943502
4512	-1018.659	-1186.723	168.0641	1.125868	3.728661
4518	-1004.179	-1171.801	167.6219	1.568127	3.728661
4524	-1014.246	-1182.265	168.019	1.404441	3.59351
4530	-1012.138	-1178.886	166.7478	1.459339	4.290235
4536	-1022.584	-1190.079	167.4954	1.741327	3.701675
4542	-1007.081	-1175.958	168.8764	1.53304	3.012286
4548	-1003.158	-1170.591	167.4331	1.585358	3.827508
4554	-1001.324	-1169.103	167.7796	1.427885	3.718567
4560	-1005.996	-1173.823	167.8265	1.427111	3.691934
4566	-997.6383	-1166.174	168.5359	1.27678	3.366165
4572	-998.7436	-1166.343	167.5996	1.815006	3.598602
4578	-1007.801	-1173.31	165.5081	2.05491	4.652882
4584	-992.0541	-1159.275	167.2212	1.677733	3.896167
4590	-1002.094	-1169.118	167.0235	1.677733	4.009356
4596	-1007.63	-1175.072	167.4425	1.394594	3.931622
4602	-995.4729	-1163.409	167.9361	1.509993	3.580344
4608	-993.2533	-1159.873	166.6193	1.60276	4.281793
4614	-1006.494	-1175.111	168.6177	1.412047	3.238319
4620	-1009.848	-1175.896	166.0483	1.460527	4.683212
4626	-996.9645	-1162.65	165.685	1.67143	4.768412
4632	-994.2379	-1162.021	167.7835	1.286692	3.797737
4638	-987.5966	-1154.919	167.3225	1.603522	3.88065
4644	-994.6585	-1162.231	167.5729	1.757867	3.647255
4650	-992.2982	-1159.262	166.9639	1.718665	4.020025
4656	-1007.365	-1174.393	167.028	1.65455	4.020025
4662	-997.577	-1164.408	166.8313	1.682463	4.116234
4668	-999.7219	-1168.178	168.4563	1.432547	3.321393
4674	-1013.915	-1182.242	168.3261	1.572809	3.315489
4680	-1008.505	-1176.922	168.4166	1.482287	3.315489
4686	-1007.235	-1175.671	168.4364	1.462523	3.315489
4692	-1010.027	-1177.297	167.27	1.60353	3.910748
4698	-1012.197	-1178.595	166.3974	1.60353	4.406753
4704	-1012.821	-1180.104	167.2828	1.674432	3.862713
4710	-1010.78	-1175.35	164.5704	1.674432	5.385059
4716	-1004.915	-1171.388	166.4725	1.685719	4.317917
4722	-1002.593	-1170.7	168.1078	1.737798	3.346844
4728	-1001.145	-1167.411	166.2661	1.653252	4.452703
4734	-1005.779	-1172.173	166.3946	1.653252	4.380244
4740	-1013.61	-1180.365	166.7553	1.809893	4.086917
4746	-1003.349	-1170.522	167.1732	1.519993	4.013932
4752	-997.2115	-1162.813	165.6013	1.601435	4.854208
4758	-998.1781	-1165.541	167.3633	1.65619	3.826911
4764	-1008.408	-1174.984	166.5764	1.760394	4.216756
4770	-1014.549	-1180.232	165.683	1.661681	4.775021
4776	-1008.579	-1173.556	164.9774	1.629617	5.185047
4782	-1011.123	-1177.14	166.0172	1.481414	4.688918
4788	-1012.426	-1180.725	168.2991	1.403315	3.430818
4794	-1003.294	-1169.511	166.2173	1.651951	4.480908
4800	-1005.901	-1171.499	165.5979	1.595844	4.859223
4806	-1001.377	-1169.43	168.0531	1.595844	3.462114
4812	-1008.521	-1174.624	166.1033	1.53506	4.610669
4818	-1019.32	-1185.82	166.5005	1.694008	4.2974
4824	-1003.636	-1171.182	167.5464	1.45303	3.83846
4830	-1014.169	-1182.28	168.1117	1.260559	3.623218
4836	-1003.117	-1172.968	169.8505	1.453848	2.464426
4842	-998.6962	-1167.574	168.8778	1.323953	3.136261
4848	-992.4403	-1161.302	168.8617	1.323953	3.145847
4854	-1010.238	-1178.892	168.6547	1.103733	3.398023
4860	-1011.194	-1176.524	165.3294	1.767949	4.912916
4866	-1014.871	-1182.592	167.7213	1.578788	3.665003
4872	-1007.53	-1172.355	164.8247	1.711149	5.224391
4878	-1001.848	-1168.967	167.1195	1.425572	4.098423
4884	-999.6831	-1167.617	167.9334	1.487893	3.594718
4890	-999.205	-1165.67	166.4646	1.461764	4.448767
4896	-1013.6	-1179.974	166.3735	1.574679	4.436488
4902	-1013.571	-1180.79	167.2196	1.527876	3.982926
4908	-1005.834	-1174.245	168.4109	1.295819	3.428299
4914	-1005.089	-1173.198	168.1084	1.297803	3.60352
4920	-1006.831	-1173.552	166.7209	1.619437	4.214764
4926	-1001.359	-1168.402	167.0427	1.493553	4.103413
4932	-1007.209	-1173.285	166.0758	1.557527	4.613444
4938	-1003.904	-1169.852	165.9481	1.685295	4.613444
4944	-1019.089	-1184.125	165.0364	1.602529	5.167342
4950	-1019.152	-1184.575	165.4231	1.632989	4.935861
4956	-1019.229	-1186.624	167.3951	1.755385	3.751458
4962	-1003.746	-1171.336	167.5908	1.652681	3.697771
4968	-1002.536	-1168.161	165.6248	1.654074	4.811709
4974	-1002.661	-1165.558	162.8973	1.741997	6.263334
4980	-1004.221	-1166.873	162.6517	2.140962	6.179957
4986	-1000.676	-1163.852	163.1758	1.616835	6.179957
4992	-1002.054	-1165.571	163.5173	1.568852	6.020135
4998	-1004.564	-1171.15	166.5864	1.568852	4.319578
5004	-1007.938	-1174.218	166.2798	1.875503	4.319578
5010	-992.8735	-1158.785	165.9111	1.709798	4.620457
5016	-1006.291	-1174.756	168.4652	1.571754	3.234053
5022	-1005.848	-1173.537	167.6887	1.569262	3.689396
5028	-1002.903	-1170.115	167.2124	1.392413	4.064355
5034	-1003.048	-1169.642	166.5938	1.546886	4.327804
5040	-999.1333	-1165.084	165.9506	1.546886	4.689581
5046	-1003.635	-1170.93	167.2951	1.515032	3.947074
5052	-997.6535	-1165.529	167.8755	1.339306	3.714349
5058	-1001.551	-1166.763	165.2122	1.716293	5.006773
5064	-998.7777	-1165.581	166.8029	1.518416	4.225566
5070	-1003.089	-1170.776	167.6868	1.684146	3.62393
5076	-992.6126	-1160.247	167.6345	1.273397	3.891023
5082	-1001.185	-1169.981	168.7958	1.457155	3.105813
5088	-1002.62	-1170.276	167.656	1.678749	3.644955
5094	-999.4285	-1167.344	167.9154	1.419356	3.644955
5100	-1001.384	-1169.352	167.9676	1.441014	3.602118
5106	-1003.171	-1171.562	168.3911	1.469324	3.338134
5112	-996.2069	-1164.625	168.4178	1.306395	3.418102
5118	-1013.268	-1181.88	168.6118	1.246154	3.339566
5124	-998.6036	-1167.398	168.7947	1.202448	3.257582
5130	-1012.279	-1181.045	168.7657	1.558231	3.063417
5136	-1007.985	-1174.928	166.9432	1.522795	4.143393
5142	-998.7518	-1164.514	165.7618	1.755444	4.67852
5148	-1006.14	-1174.756	168.6161	1.399196	3.246841
5154	-1006.908	-1176.069	169.1614	1.430432	2.902495
5160	-1007.565	-1176.446	168.8815	1.362709	3.111013
5166	-1013.786	-1181.599	167.8132	1.337306	3.751481
5172	-1006.646	-1173.396	166.7499	1.487028	4.273386
5178	-1011.425	-1177.825	166.4005	1.413251	4.512178
5184	-1002.507	-1169.242	166.7349	1.799007	4.104774
5190	-1002.864	-1171.061	168.1962	1.194175	3.612652
5196	-1000.812	-1168.816	168.0034	1.436138	3.584112
5202	-1000.09	-1167.599	167.509	1.436138	3.869634
5208	-1005.826	-1172.8	166.9734	1.616717	4.072761
5214	-1004.903	-1171.339	166.4361	1.585155	4.395252
5220	-1003.666	-1171.034	167.3678	1.418807	3.96051
5226	-997.6148	-1165.848	168.2334	1.260312	3.552606
5232	-1002.724	-1170.504	167.7804	1.432562	3.715409
5238	-1004.507	-1172.38	167.8729	1.432562	3.661926
5244	-1007.394	-1175.657	168.2622	1.33886	3.490067
5250	-1007.697	-1175.805	168.1088	1.212041	3.653022
5256	-991.7631	-1157.973	166.2104	1.479989	4.581475
5262	-996.889	-1162.676	165.787	1.598081	4.752447
5268	-1001.959	-1168.58	166.6216	1.711003	4.219134
5274	-1005.471	-1170.542	165.0715	1.784768	5.046878
5280	-1008.348	-1173.756	165.408	1.844933	4.826211
5286	-1021.988	-1184.856	162.8682	1.981834	6.148763
5292	-1030.649	-1195.299	164.6499	1.957242	5.184955
5298	-1016.333	-1183.622	167.2891	1.394272	4.019525
5304	-1005.933	-1172.751	166.8175	1.485049	4.236197
5310	-1021.994	-1191.116	169.122	1.511049	2.877591
5316	-1000.011	-1167.848	167.8367	1.451624	3.671828
5322	-998.2411	-1166.464	168.223	1.67177	3.317953
5328	-999.4439	-1166.62	167.1759	1.739891	3.886478
5334	-1002.076	-1169.836	167.7596	1.432749	3.727286
5340	-999.1041	-1165.982	166.8775	1.423697	4.236989
5346	-989.3558	-1157.049	167.6935	1.502929	3.724935
5352	-1008.95	-1177.065	168.1153	1.647182	3.395629
5358	-1000.014	-1168.059	168.0451	1.614154	3.456058
5364	-1010.964	-1177.068	166.1037	1.59061	4.579231
5370	-1000.652	-1167.031	166.3792	1.640023	4.396444
5376	-1016.103	-1183.975	167.8718	1.332157	3.720601
5382	-998.3225	-1166.571	168.248	1.557312	3.370499
5388	-994.7221	-1162.091	167.369	1.465662	3.933005
5394	-997.7161	-1165.805	168.0887	1.387719	3.562693
5400	-1005.27	-1173.407	168.137	1.339444	3.562693
5406	-998.4356	-1166.656	168.2202	1.35417	3.505672
5412	-1000.887	-1168.141	167.2531	1.273034	4.109159
5418	-1000.816	-1167.764	166.9481	1.543022	4.12912
5424	-1002.993	-1171.082	168.0892	1.458724	3.521078
5430	-1005.221	-1174.02	168.7989	1.451032	3.107623
5436	-993.7152	-1160.372	166.6566	1.555709	4.287295
5442	-1008.423	-1175.652	167.2293	1.5656	3.955757
5448	-1007.93	-1175.842	167.9122	1.417941	3.647604
5454	-1003.383	-1171.384	168.0014	1.37074	3.623232
5460	-1013.207	-1181.218	168.0108	1.36142	3.623232
5466	-1016.784	-1184.894	168.1106	1.261634	3.623232
5472	-1010.048	-1178.149	168.1005	1.539335	3.467454
5478	-1004.949	-1171.581	166.6323	1.569173	4.293431
5484	-1001.275	-1168.311	167.0355	1.49791	4.105029
5490	-1004.964	-1169.861	164.8962	1.711623	5.184585
5496	-1003.191	-1171.036	167.8452	1.482395	3.649065
5502	-1016.879	-1186.139	169.2598	1.07017	3.059809
5508	-1015.339	-1184.344	169.0049	1.325138	3.059809
5514	-1014.313	-1181.581	167.2681	1.416732	4.018717
5520	-1007.62	-1175.74	168.12	1.389501	3.543412
5526	-1011.236	-1179.581	168.3445	1.165016	3.543412
5532	-992.8775	-1160.195	167.3176	1.464575	3.963066
5538	-1005.18	-1172.518	167.3378	1.444326	3.963066
5544	-1011.345	-1179.545	168.2001	1.576859	3.387177
5550	-1005.428	-1172.761	167.3332	1.576859	3.889775
5556	-998.6762	-1165.42	166.7439	1.518323	4.259061
5562	-1002.47	-1169.216	166.7455	1.401644	4.324173
5568	-1001.158	-1169.427	168.2696	1.499386	3.391811
5574	-1005.382	-1173.039	167.6576	1.492437	3.751726
5580	-1011.889	-1179.838	167.9491	1.549053	3.550073
5586	-1005.372	-1173.111	167.7391	1.369357	3.775705
5592	-1008.272	-1174.956	166.6838	1.744256	4.164979
5598	-1016.548	-1185.457	168.9093	1.361917	3.094914
5604	-1007.823	-1175.142	167.3192	1.609519	3.879104
5610	-1010.591	-1178.556	167.9656	1.775742	3.408046
5616	-999.5024	-1167.326	167.8237	1.306031	3.763463
5622	-994.3774	-1162.164	167.7865	1.343238	3.763463
5628	-1002.166	-1169.683	167.5167	1.372802	3.901566
