Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-1002.806	-1169.32	166.5134	1.377196	4.468891
948	-1003.286	-1170.517	167.2312	1.704236	3.875235
954	-1006.718	-1174.964	168.2463	1.284589	3.530975
960	-993.2511	-1161.172	167.9205	1.590539	3.542528
966	-993.7511	-1161.413	167.6616	1.520275	3.733342
972	-1003.219	-1170.668	167.4484	1.733549	3.733342
978	-997.6218	-1165.839	168.2169	1.733549	3.28509
984	-990.7062	-1157.748	167.0417	1.585537	4.051578
990	-996.9262	-1164.705	167.7791	1.5375	3.655423
996	-1002.45	-1170.085	167.635	1.5375	3.738742
1002	-998.7396	-1166.803	168.0636	1.487878	3.51898
1008	-999.303	-1166.396	167.0934	1.477669	4.083603
1014	-1003.382	-1170.535	167.1529	1.472685	4.05254
1020	-1013.83	-1180.534	166.7033	1.419484	4.337948
1026	-1009.826	-1176.005	166.1788	1.667205	4.494012
1032	-992.1586	-1160.001	167.8424	1.667205	3.543377
1038	-980.24	-1148.745	168.5047	1.429968	3.294422
1044	-996.1066	-1164.242	168.1356	1.357046	3.55326
1050	-1001.713	-1168.434	166.7216	1.38187	4.348843
1056	-1012.163	-1180.904	168.7407	1.421244	3.159926
1062	-1012.021	-1179.584	167.5631	1.480747	3.812906
1068	-1005.537	-1173.156	167.6187	1.555131	3.737986
1074	-1008.48	-1176.401	167.9215	1.322126	3.697676
1080	-1003.359	-1169.878	166.519	1.678558	4.295654
1086	-1005.29	-1173.349	168.0582	1.279806	3.64304
1092	-1005.331	-1172.403	167.0718	1.764074	3.932337
1098	-1011.829	-1179.949	168.1195	1.304981	3.592852
1104	-1010	-1177.84	167.8399	1.533647	3.622432
1110	-1003.123	-1171.657	168.5339	1.181248	3.423377
1116	-1003.602	-1170.692	167.0897	1.345074	4.161137
1122	-988.105	-1155.501	167.3961	1.586975	3.847838
1128	-1008.619	-1174.472	165.8536	1.638017	4.692837
1134	-1013.836	-1183.029	169.1924	1.285787	2.970997
1140	-1008.907	-1174.262	165.3548	1.92451	4.811513
1146	-1002.858	-1168.34	165.4819	1.732042	4.847924
1152	-1002.724	-1169.287	166.5629	1.454309	4.397578
1158	-993.3234	-1161.391	168.0671	1.454309	3.536478
1164	-1007.653	-1172.396	164.7425	1.5769	5.34392
1170	-1005.314	-1171.518	166.2048	1.587246	4.524376
1176	-1004.126	-1168.815	164.6885	1.752138	5.276979
1182	-1002.805	-1171.729	168.924	1.429622	3.045679
1188	-991.8496	-1161.356	169.5067	1.332999	2.751941
1194	-1005.496	-1174.029	168.533	1.557728	3.202186
1200	-999.8294	-1168.961	169.1314	1.288285	3.006129
1206	-1002.185	-1169.774	167.5889	1.697214	3.673075
1212	-989.5157	-1157.42	167.9042	1.373978	3.677674
1218	-993.3606	-1161.793	168.4327	1.309213	3.407726
1224	-1003.14	-1170.684	167.5436	1.649154	3.727057
1230	-1010.852	-1177.991	167.1385	1.649154	3.959925
1236	-1022.042	-1187.671	165.6296	1.649154	4.811802
1242	-1018.3	-1184.48	166.1805	1.620516	4.519313
1248	-1016.759	-1182.716	165.957	1.983801	4.440662
1254	-1016.695	-1185.523	168.8277	1.237824	3.217109
1260	-1005.352	-1173.672	168.3206	1.264887	3.499151
1266	-997.4303	-1166.187	168.7565	1.509546	3.098006
1272	-995.7968	-1164.082	168.2851	1.206295	3.554002
1278	-1002.916	-1167.748	164.8319	1.903079	5.114184
1284	-997.7503	-1162.004	164.254	1.837319	5.469556
1290	-1011.105	-1178.553	167.4477	1.553299	3.837542
1296	-1011.164	-1178.862	167.6974	1.353952	3.808569
1302	-1008.318	-1176.692	168.3738	1.334844	3.427214
1308	-1002.425	-1170.444	168.0188	1.252102	3.681905
1314	-1005.554	-1172.26	166.7065	1.488387	4.297167
1320	-1006.108	-1173.793	167.6851	1.358948	3.812795
1326	-1002.496	-1170.43	167.934	1.395849	3.647786
1332	-1002.492	-1171.043	168.5509	1.481887	3.236508
1338	-1001.942	-1167.482	165.5405	1.540305	4.922087
1344	-997.6344	-1165.018	167.3832	1.54618	3.878722
1350	-1008.371	-1176.452	168.0812	1.423597	3.546163
1356	-1006.663	-1174.752	168.089	1.46437	3.517903
1362	-1003.66	-1170.199	166.5391	1.727673	4.256468
1368	-997.6737	-1164.667	166.9936	1.5519	4.098188
1374	-998.6653	-1165.156	166.4904	1.595819	4.358598
1380	-996.5894	-1164.549	167.96	1.322381	3.675288
1386	-1012.264	-1178.788	166.5241	1.803609	4.221951
1392	-1011.838	-1179.734	167.8953	1.364514	3.688313
1398	-1004.503	-1171.793	167.2892	1.511169	3.95265
1404	-1013.533	-1181.164	167.6307	1.504032	3.760561
1410	-997.9548	-1165.343	167.3883	1.445401	3.933586
1416	-999.5643	-1167.962	168.3974	1.246491	3.465082
1422	-995.5166	-1161.144	165.627	1.582597	4.850361
1428	-999.2168	-1167.393	168.1758	1.417341	3.494673
1434	-1012.436	-1179.276	166.8397	1.504759	4.212443
1440	-1005.739	-1171.694	165.9543	1.882984	4.498939
1446	-996.9182	-1164.121	167.203	1.661624	3.915867
1452	-1005.713	-1172.859	167.1459	1.51743	4.030981
1458	-1006.686	-1174.534	167.848	1.244459	3.784898
1464	-1000.418	-1168.68	168.2621	1.43136	3.436053
1470	-1003.11	-1172.249	169.1397	1.292943	2.998361
1476	-1002.85	-1168.66	165.8097	1.527746	4.779055
1482	-994.6266	-1162.054	167.4274	1.478527	3.892138
1488	-1010.884	-1178.453	167.5683	1.62749	3.725314
1494	-992.5363	-1159.668	167.132	1.692348	3.938925
1500	-1010.139	-1176.461	166.3227	1.700146	4.394381
1506	-994.2185	-1163.022	168.8038	1.326299	3.178857
1512	-1005.055	-1171.42	166.3652	1.428603	4.523372
1518	-1005.335	-1171.574	166.2389	1.554861	4.523372
1524	-1008.046	-1174.739	166.6928	1.601667	4.240783
1530	-1008.619	-1174.033	165.4147	1.429785	5.053445
1536	-1007.281	-1172.313	165.032	1.812481	5.053445
1542	-1007.258	-1172.803	165.5445	1.743528	4.806612
1548	-1015.354	-1182.396	167.0423	1.589544	4.04892
1554	-1010.226	-1177.662	167.4359	1.665869	3.77956
1560	-1014.793	-1181.892	167.099	1.709002	3.948297
1566	-1005.76	-1171.607	165.8471	1.436407	4.809127
1572	-1002.057	-1168.19	166.1326	1.582529	4.567542
1578	-996.4402	-1163.926	167.4855	1.520092	3.83492
1584	-1000.871	-1167.927	167.0556	1.554117	4.061541
1590	-1007.541	-1173.106	165.5657	1.547976	4.903816
1596	-996.4766	-1163.87	167.3935	1.486973	3.906786
1602	-996.9861	-1164.127	167.1407	1.516655	4.034378
1608	-1001.276	-1169.227	167.9509	1.485767	3.585792
1614	-1002.792	-1170.221	167.4289	1.435531	3.915976
1620	-1013.827	-1181.903	168.0759	1.609506	3.440801
1626	-1003.786	-1171.496	167.7096	1.4037	3.772897
1632	-999.0788	-1168.535	169.4559	1.126441	2.908255
1638	-1010.476	-1179.756	169.2802	1.220613	2.957384
1644	-1001.617	-1170.713	169.0953	1.439955	2.936675
1650	-1008.349	-1176.92	168.5717	1.53182	3.194616
1656	-997.1961	-1165.537	168.3407	1.53182	3.331007
1662	-1005.413	-1167.43	162.0164	2.137954	6.526418
1668	-1012.889	-1175.558	162.6696	2.097012	6.194116
1674	-1002.06	-1167.14	165.0795	1.767516	5.052014
1680	-1005.061	-1169.849	164.7887	1.628606	5.289883
1686	-1000.566	-1168.843	168.2778	1.585666	3.336375
1692	-999.6799	-1166.743	167.0635	1.624704	4.016793
1698	-998.9426	-1166.764	167.821	1.543245	3.627851
1704	-1002.292	-1167.551	165.2589	1.741956	4.966595
1710	-991.4141	-1156.452	165.038	1.741219	5.089628
1716	-1001.946	-1169.062	167.1164	1.676579	3.956882
1722	-989.1563	-1155.223	166.0669	1.778753	4.494226
1728	-996.6809	-1163.293	166.6125	1.663927	4.250999
1734	-995.8026	-1163.561	167.7582	1.302824	3.803019
1740	-996.9193	-1164.602	167.6831	1.365465	3.810187
1746	-996.5003	-1161.941	165.4404	1.8542	4.802952
1752	-1005.966	-1171.806	165.8402	1.641631	4.698314
1758	-997.6026	-1163.93	166.3275	1.641631	4.424684
1764	-1005.449	-1172.92	167.4706	1.306	3.966256
1770	-1004.511	-1170.751	166.2396	1.680761	4.45214
1776	-1003.41	-1170.325	166.9157	1.365421	4.248329
1782	-1002.236	-1168.974	166.7389	1.542206	4.248329
1788	-1011.083	-1179.487	168.404	1.327006	3.414081
1794	-1005.337	-1171.223	165.8856	1.811737	4.577564
1800	-995.0301	-1162.085	167.0554	1.558316	4.059294
1806	-1004.313	-1169.762	165.4495	1.841453	4.804975
1812	-1006.583	-1169.734	163.1515	1.952815	6.010229
1818	-1016.554	-1183.171	166.617	1.486143	4.349022
1824	-1010.951	-1177.416	166.465	1.861602	4.222557
1830	-1000.129	-1166.282	166.1526	1.528055	4.586894
1836	-998.834	-1164.373	165.5386	1.839456	4.75633
1842	-1002.416	-1170.332	167.916	1.323587	3.699997
1848	-1014.151	-1181.441	167.2902	1.365278	4.035488
1854	-1003.464	-1170.455	166.9907	1.664759	4.035488
1860	-1004.737	-1170.127	165.3905	1.396155	5.085527
1866	-1005.294	-1173.179	167.885	1.445149	3.647584
1872	-998.535	-1164.847	166.3117	1.405242	4.566553
1878	-998.2087	-1165.812	167.603	1.486728	3.786483
1884	-999.4735	-1167.192	167.7188	1.370962	3.786483
1890	-991.5175	-1159.195	167.6774	1.617375	3.668089
1896	-993.8648	-1161.582	167.7175	1.315898	3.818953
1902	-1002.411	-1168.636	166.2256	1.648515	4.478181
1908	-994.544	-1162.75	168.2059	1.524438	3.414462
1914	-1001.329	-1166.463	165.1344	1.718366	5.048831
1920	-998.3519	-1165.417	167.0656	1.695156	3.975316
1926	-1013.897	-1180.287	166.3895	1.593806	4.416675
1932	-1006.981	-1173.847	166.8656	1.325866	4.299114
1938	-996.733	-1165.176	168.4431	1.454827	3.316044
1944	-1003.359	-1171.177	167.8183	1.287646	3.777178
1950	-997.2159	-1164.072	166.8561	1.739407	4.06967
1956	-1001.509	-1166.81	165.3014	1.877307	4.867586
1962	-1006.655	-1172.293	165.6377	1.541019	4.867586
1968	-1007.292	-1174.869	167.5769	1.529229	3.777069
1974	-1009.781	-1173.34	163.5586	1.660216	5.947743
1980	-1008.639	-1173.441	164.8025	1.720105	5.231732
1986	-992.7529	-1160.683	167.9297	1.53143	3.571609
1992	-994.4636	-1161.473	167.0092	1.264578	4.252493
1998	-1000.748	-1168.325	167.5774	1.483968	3.802852
2004	-1013.717	-1180.018	166.3009	1.660872	4.428809
2010	-1001.333	-1169.227	167.8937	1.286235	3.73445
2016	-1008.919	-1176.617	167.698	1.459615	3.74734
2022	-1016.121	-1182.761	166.6402	1.371653	4.400608
2028	-1003.698	-1172.179	168.4809	1.453397	3.294667
2034	-999.3632	-1166.929	167.5662	1.312035	3.908045
2040	-1008.252	-1175.223	166.9705	1.590972	4.089045
2046	-1011.617	-1176.524	164.9074	1.705232	5.181909
2052	-1009.785	-1174.073	164.288	1.976388	5.374272
2058	-1007.29	-1172.501	165.2111	1.883756	4.914271
2064	-1008.597	-1175.688	167.091	1.402037	4.128013
2070	-1016.029	-1184.023	167.9943	1.402037	3.609244
2076	-1006.357	-1174.875	168.518	1.331094	3.344783
2082	-1009.62	-1178.58	168.96	1.164301	3.182304
2088	-1002.622	-1169.803	167.1805	1.395107	4.081028
2094	-997.7479	-1166.293	168.5453	1.347363	3.319193
2100	-1003.444	-1170.982	167.5379	1.399746	3.87394
2106	-1010.968	-1180.039	169.0712	1.399746	2.975338
2112	-996.4562	-1163.837	167.3811	1.511269	3.899922
2118	-1004.385	-1171.642	167.2571	1.709383	3.857407
2124	-989.6809	-1158.486	168.8055	1.496678	3.076421
2130	-989.6852	-1158.029	168.3436	1.552052	3.317413
2136	-991.1416	-1160.128	168.9866	1.517871	2.955216
2142	-987.8638	-1154.767	166.9028	1.771297	4.024839
2148	-996.1544	-1162.892	166.7378	1.801701	4.10159
2154	-1004.113	-1170.716	166.6031	1.838749	4.157146
2160	-1006.512	-1174.55	168.0374	1.584405	3.47795
2166	-1009.079	-1176.911	167.832	1.678388	3.542941
2172	-1002.058	-1170.993	168.9348	1.198081	3.177199
2178	-1013.235	-1181.176	167.9408	1.412519	3.634146
2184	-1007.113	-1175.309	168.1962	1.532145	3.415642
2190	-1010.76	-1176.05	165.2897	1.820291	4.905883
2196	-1017.867	-1185.494	167.6268	1.57816	3.720053
2202	-1010.159	-1176.291	166.1327	1.57816	4.569985
2208	-1011.442	-1177.521	166.0791	1.693355	4.535358
2214	-1019.814	-1185.955	166.1403	1.610141	4.547708
2220	-1021.909	-1188.931	167.0217	1.649739	4.026347
2226	-1014.712	-1181.357	166.6449	1.652804	4.238963
2232	-1013.587	-1180.345	166.7583	1.451078	4.288977
2238	-1004.613	-1172.824	168.2106	1.225488	3.586116
2244	-1017.024	-1184.263	167.239	1.533312	3.96873
2250	-995.154	-1161.603	166.4491	1.414702	4.483991
2256	-999.7464	-1166.864	167.118	1.302495	4.169277
2262	-996.6546	-1164.519	167.8645	1.137817	3.83683
2268	-1000.234	-1164.739	164.5044	1.819015	5.341703
2274	-1017.469	-1183.155	165.6859	1.43683	4.898768
2280	-994.829	-1161.25	166.4209	1.511255	4.44553
2286	-1006.148	-1171.771	165.6225	1.747377	4.760923
2292	-1007.557	-1173.286	165.7291	1.458057	4.862892
2298	-1010.151	-1176.967	166.8162	1.797586	4.059251
2304	-1001.609	-1168.486	166.8771	1.640197	4.114239
2310	-1005.288	-1173.379	168.0914	1.535451	3.475001
2316	-998.1634	-1165.833	167.6696	1.645323	3.656417
2322	-1010.905	-1178.983	168.0773	1.136576	3.714848
2328	-1012.282	-1179.595	167.3121	1.499062	3.946474
2334	-1023.992	-1192.675	168.6826	1.383113	3.216997
2340	-1010.944	-1179.041	168.0969	1.641505	3.409732
2346	-1010.752	-1178.469	167.7164	1.591954	3.660247
2352	-1006.409	-1175.078	168.6691	1.216554	3.323317
2358	-1002.754	-1170.044	167.2895	1.255559	4.098423
2364	-1017.537	-1186.738	169.2013	1.27665	2.971153
2370	-1016.942	-1182.921	165.9791	1.704953	4.585029
2376	-1014.886	-1181.643	166.7575	1.734115	4.128833
2382	-1011.002	-1178.148	167.1462	1.733392	3.907267
2388	-1001.406	-1166.63	165.2246	1.738341	4.987675
2394	-1005.358	-1172.615	167.2573	1.616877	3.910397
2400	-1010.215	-1178.593	168.378	1.242255	3.478882
2406	-1004.951	-1171.601	166.6501	1.725014	4.19503
2412	-1007.581	-1174.477	166.8961	1.85071	3.983316
2418	-1020.161	-1187.824	167.6628	1.393006	3.80605
2424	-999.0937	-1166.401	167.3074	1.34487	4.037295
2430	-1010.095	-1178.746	168.6513	1.554969	3.133615
2436	-1000.745	-1167.414	166.6694	1.494175	4.314887
2442	-996.8437	-1165.111	168.2676	1.722595	3.261664
2448	-1004.511	-1170.007	165.4957	1.646506	4.887948
2454	-999.9564	-1164.054	164.098	1.7141	5.623011
2460	-1001.64	-1167.015	165.3748	1.778087	4.881992
2466	-996.2054	-1160.613	164.4074	1.778087	5.417765
2472	-1002.411	-1166.813	164.4018	1.886025	5.361322
2478	-1007.163	-1172.536	165.3732	1.726406	4.911638
2484	-1012.909	-1179.59	166.6812	1.473591	4.319882
2490	-1013.872	-1181.684	167.8117	1.473591	3.673597
2496	-995.1742	-1160.444	165.27	1.744934	4.958765
2502	-992.4434	-1159.367	166.9238	1.792447	4.000733
2508	-999.5945	-1167.024	167.4298	1.689847	3.769277
2514	-995.0714	-1161.185	166.1139	1.781089	4.466418
2520	-1000.67	-1168.849	168.1791	1.485971	3.452674
2526	-1000.027	-1166.899	166.8722	1.808241	4.021222
2532	-1007.486	-1176.101	168.6155	1.403909	3.244394
2538	-1007.642	-1176.554	168.9117	1.416093	3.061159
2544	-1006.265	-1173.599	167.3345	1.416093	3.981099
2550	-1047.091	-1216.493	169.4022	1.332516	2.815934
2556	-1019.385	-1187.19	167.8051	1.559848	3.627404
2562	-1010.091	-1178.097	168.0059	1.382602	3.61374
2568	-1000.128	-1167.933	167.8049	1.583677	3.61374
2574	-1001.536	-1169.727	168.1912	1.277089	3.567421
2580	-1013.838	-1182.27	168.4315	1.314582	3.405239
2586	-1021.235	-1188.452	167.2167	1.393034	4.061562
2592	-1008.102	-1175.14	167.0379	1.289255	4.222223
2598	-1002.578	-1169.335	166.7563	1.688824	4.155257
2604	-1009.064	-1177.617	168.5522	1.62584	3.150387
2610	-1016.486	-1185.166	168.68	1.282123	3.278223
2616	-1018.609	-1186.814	168.2055	1.585105	3.379126
2622	-1009.337	-1175.707	166.3705	1.585105	4.432305
2628	-1001.712	-1168.408	166.6957	1.818007	4.116283
2634	-1010.772	-1176.834	166.0619	1.64002	4.575006
2640	-1004.299	-1170.715	166.4155	1.619816	4.387361
2646	-1006.969	-1171.408	164.4396	1.848594	5.361148
2652	-997.0405	-1165.25	168.2098	1.538638	3.403862
2658	-999.7442	-1168.176	168.432	1.183454	3.481653
2664	-1011.188	-1177.492	166.3037	1.449005	4.546443
2670	-1020.377	-1189.273	168.8959	1.234838	3.178488
2676	-1013.097	-1180.529	167.4317	1.626099	3.804887
2682	-1004.647	-1173.206	168.5597	1.397476	3.281162
2688	-1006.626	-1173.679	167.0527	1.280151	4.219036
2694	-1009.88	-1175.576	165.6957	1.475318	4.871851
2700	-1004.335	-1170.034	165.6992	1.471864	4.871851
2706	-990.4675	-1157.89	167.4221	1.382109	3.950462
2712	-994.7013	-1160.235	165.5334	1.72344	4.82404
2718	-993.4152	-1159.807	166.3915	1.72344	4.342373
2724	-996.188	-1162.473	166.2854	1.694419	4.418672
2730	-1020.901	-1184.997	164.0962	1.855707	5.546257
2736	-1019.469	-1183.598	164.1285	2.054148	5.419295
2742	-1007.105	-1174.246	167.1409	1.213844	4.206589
2748	-1012.004	-1177.168	165.1637	1.563258	5.118583
2754	-1018.111	-1185.425	167.3139	1.540018	3.921963
2760	-1011.149	-1174.735	163.5862	1.96021	5.768656
2766	-1012.163	-1175.627	163.4642	2.082161	5.768656
2772	-1006.704	-1173.196	166.4923	1.559158	4.37826
2778	-998.7205	-1166.741	168.0207	1.559158	3.502463
2784	-998.0125	-1164.147	166.1345	1.559644	4.57932
2790	-1001.814	-1166.057	164.2425	1.965901	5.40511
2796	-1002.879	-1169.001	166.1223	1.686831	4.514762
2802	-1002.566	-1170.692	168.1262	1.539749	3.452182
2808	-1001.041	-1169.652	168.6111	1.405682	3.245981
2814	-1012.165	-1177.583	165.4177	1.744188	4.876971
2820	-1020.626	-1188.219	167.5926	1.430936	3.824613
2826	-1016.81	-1182.006	165.1958	1.922915	4.90098
