Iteration	Posterior	Likelihood	Prior	tree_length
3432	-394.6109	-566.1749	171.564	2.300095
3438	-399.0887	-570.5586	171.4699	2.360039
3444	-392.7346	-564.1138	171.3792	2.417394
3450	-395.4046	-566.6619	171.2573	2.493914
3456	-384.7391	-556.0286	171.2895	2.473773
3462	-399.3943	-570.8781	171.4838	2.351215
3468	-393.2804	-564.7641	171.4838	2.351215
3474	-390.9624	-562.1925	171.2301	2.510921
3480	-385.6394	-557.1964	171.557	2.304592
3486	-396.9807	-567.9186	170.9378	2.691836
3492	-391.1129	-561.9002	170.7873	2.783928
3498	-395.3755	-566.2167	170.8412	2.751041
3504	-393.5606	-564.3932	170.8327	2.756247
3510	-395.5963	-566.286	170.6896	2.843301
3516	-398.7346	-570.0291	171.2945	2.470646
3522	-388.7614	-559.5274	170.766	2.796909
3528	-386.0484	-557.0602	171.0117	2.646365
3534	-397.5555	-569.0757	171.5202	2.328077
3540	-409.2431	-580.2714	171.0283	2.636153
3546	-404.9993	-575.9582	170.9589	2.678899
3552	-397.0156	-567.6593	170.6436	2.871179
3558	-402.2346	-573.4316	171.197	2.531563
3564	-397.1781	-568.925	171.7469	2.182403
3570	-385.6678	-556.6132	170.9455	2.687152
3576	-394.4735	-565.207	170.7335	2.816679
3582	-404.2213	-574.6934	170.4721	2.974659
3588	-404.8484	-575.8659	171.0176	2.642775
3594	-402.2026	-573.0071	170.8045	2.773462
3600	-398.5429	-569.2167	170.6738	2.852913
3606	-389.2526	-560.8937	171.6411	2.250729
3612	-388.9761	-559.924	170.9479	2.685657
3618	-388.0185	-559.1702	171.1517	2.559724
3624	-396.8638	-566.9169	170.0531	3.224491
3630	-395.4616	-566.7957	171.3341	2.445786
3636	-401.6794	-573.3687	171.6893	2.219669
3642	-385.6857	-556.8315	171.1458	2.563402
3648	-387.1216	-558.2674	171.1458	2.563402
3654	-387.6168	-558.7932	171.1763	2.544436
3660	-398.6672	-569.4027	170.7354	2.815499
3666	-403.3408	-574.3086	170.9678	2.673424
3672	-402.4118	-573.4952	171.0834	2.60212
3678	-400.5026	-572.2034	171.7008	2.212216
3684	-392.5207	-563.1702	170.6494	2.867682
3690	-392.4538	-564.1209	171.667	2.23402
3696	-403.6875	-575.3074	171.6199	2.264361
3702	-386.4535	-557.903	171.4494	2.373002
3708	-389.4925	-560.7413	171.2488	2.499241
3714	-388.5249	-560.1399	171.6151	2.267434
3720	-400.1301	-571.7114	171.5812	2.289113
3726	-390.2891	-561.3957	171.1066	2.587744
3732	-396.1704	-568.2257	172.0553	1.979383
3738	-385.1014	-556.5199	171.4184	2.392614
3744	-387.7304	-558.5206	170.7901	2.782193
3750	-404.7896	-576.7272	171.9377	2.057572
3756	-397.2978	-567.7864	170.4886	2.96474
3762	-396.8335	-567.6645	170.8309	2.757306
3768	-401.3046	-572.6702	171.3656	2.425968
3774	-404.0269	-575.1966	171.1696	2.548592
3780	-403.9035	-574.9127	171.0092	2.647914
3786	-391.9226	-563.3889	171.4663	2.362323
3792	-382.0266	-553.4929	171.4663	2.362323
3798	-387.4586	-558.5915	171.1329	2.571416
3804	-387.7563	-558.8892	171.1329	2.571416
3810	-375.6263	-546.9793	171.3531	2.433832
3816	-378.52	-549.5816	171.0615	2.615618
3822	-394.0155	-565.4581	171.4426	2.377345
3828	-398.7129	-569.2659	170.553	2.925974
3834	-406.9814	-578.7966	171.8152	2.137969
3840	-394.022	-564.6185	170.5966	2.899639
3846	-401.0548	-571.104	170.0492	3.226801
3852	-399.1045	-570.8646	171.7601	2.173849
3858	-388.2385	-558.9794	170.7408	2.8122
3864	-391.0862	-562.7927	171.7065	2.208537
3870	-391.5529	-563.4458	171.8929	2.08707
3876	-383.0704	-554.2358	171.1653	2.551265
3882	-403.0314	-574.9157	171.8843	2.09271
3888	-397.6228	-568.6521	171.0292	2.635584
3894	-380.9659	-552.3383	171.3724	2.421675
3900	-393.7915	-564.5977	170.8062	2.772373
3906	-391.6864	-563.4672	171.7808	2.160364
3912	-398.8442	-570.5472	171.703	2.210792
3918	-396.0953	-567.855	171.7598	2.174041
3924	-389.1582	-561.0515	171.8933	2.08684
3930	-397.9258	-569.5745	171.6487	2.245832
3936	-393.6342	-564.8575	171.2233	2.515158
3942	-392.4892	-564.6496	172.1604	1.908631
3948	-390.5917	-561.9842	171.3925	2.408989
3954	-386.739	-558.1315	171.3925	2.408989
3960	-407.8434	-578.9205	171.0771	2.605994
3966	-399.5181	-570.7456	171.2275	2.512528
3972	-393.8602	-564.4671	170.6069	2.893395
3978	-390.241	-561.155	170.9139	2.706516
3984	-399.1561	-569.7503	170.5942	2.90106
3990	-404.2257	-574.9938	170.7681	2.795599
3996	-391.8646	-562.9874	171.1228	2.577717
4002	-382.7101	-554.1281	171.418	2.392877
4008	-388.502	-559.7183	171.2163	2.519499
4014	-394.0799	-565.7389	171.6591	2.239141
4020	-379.8707	-550.834	170.9633	2.676182
4026	-385.0185	-557.0099	171.9914	2.021976
4032	-398.6418	-569.7839	171.1421	2.565714
4038	-402.3142	-573.0289	170.7147	2.828107
4044	-389.4969	-560.5096	171.0127	2.64579
4050	-403.0326	-574.1818	171.1492	2.56128
4056	-396.3671	-567.3958	171.0287	2.635924
4062	-385.9132	-556.9576	171.0443	2.626247
4068	-387.9442	-559.1188	171.1746	2.545534
4074	-396.4619	-567.6872	171.2253	2.513928
4080	-410.5873	-581.9655	171.3783	2.417968
4086	-394.806	-566.2183	171.4124	2.396449
4092	-391.6208	-562.3	170.6792	2.849635
4098	-384.6198	-556.6932	172.0734	1.967256
4104	-389.293	-561.3789	172.0859	1.958882
4110	-383.5338	-555.0345	171.5006	2.340516
4116	-388.5012	-559.8825	171.3813	2.416081
4122	-382.131	-553.7398	171.6088	2.271456
4128	-389.7099	-561.3187	171.6088	2.271456
4134	-395.3776	-566.7074	171.3297	2.448518
4140	-390.73	-562.0529	171.3229	2.452822
4146	-409.9908	-580.0185	170.0277	3.239512
4152	-388.9033	-560.0992	171.1959	2.532268
4158	-398.1743	-568.7339	170.5597	2.92193
4164	-385.7158	-557.543	171.8272	2.130114
4170	-380.5751	-552.4023	171.8272	2.130114
4176	-378.2027	-549.9465	171.7438	2.184418
4182	-383.9473	-555.6911	171.7438	2.184418
4188	-385.1665	-556.8554	171.689	2.219895
4194	-389.1426	-559.9274	170.7848	2.785473
4200	-392.1913	-563.1683	170.977	2.667754
4206	-390.1053	-560.3636	170.2583	3.102642
4212	-387.3169	-559.208	171.891	2.088317
4218	-394.7826	-565.7768	170.9942	2.65719
4224	-386.372	-557.2953	170.9233	2.700767
4230	-397.4416	-568.3649	170.9233	2.700767
4236	-386.7796	-558.4082	171.6286	2.258742
4242	-399.0357	-570.6643	171.6286	2.258742
4248	-381.3805	-553.1096	171.7291	2.193925
4254	-379.9511	-551.0481	171.097	2.593687
4260	-381.5846	-553.1756	171.5911	2.282802
4266	-378.6326	-550.0247	171.3921	2.409262
4272	-377.4741	-549.2488	171.7747	2.164337
4278	-382.9262	-554.701	171.7747	2.164337
4284	-381.3118	-553.0865	171.7747	2.164337
4290	-382.3416	-554.1164	171.7747	2.164337
4296	-391.3642	-563.1589	171.7946	2.151382
4302	-394.1897	-565.4683	171.2786	2.480587
4308	-392.7226	-564.0504	171.3278	2.449734
4314	-386.0669	-557.9401	171.8732	2.100004
4320	-393.5534	-564.9692	171.4158	2.39429
4326	-396.1075	-567.5936	171.4861	2.34972
4332	-388.4089	-560.0113	171.6024	2.275556
4338	-390.9662	-562.4268	171.4606	2.365934
4344	-392.5184	-563.7427	171.2243	2.514559
4350	-393.5764	-565.3864	171.81	2.141341
4356	-392.5633	-564.57	172.0067	2.011811
4362	-390.9563	-562.5407	171.5843	2.287125
4368	-390.6726	-562.1527	171.4801	2.353526
4374	-388.1974	-559.0597	170.8623	2.738121
4380	-390.3323	-561.7297	171.3973	2.405943
4386	-396.9992	-568.6828	171.6836	2.223319
4392	-404.6129	-575.6756	171.0628	2.614868
4398	-392.5371	-564.0454	171.5083	2.335634
4404	-398.3549	-569.7808	171.4258	2.387945
4410	-394.8083	-565.7869	170.9786	2.666768
4416	-401.3932	-572.3965	171.0033	2.651586
4422	-404.8594	-575.5041	170.6447	2.870559
4428	-392.1308	-563.4579	171.3272	2.450128
4434	-397.3748	-568.5335	171.1587	2.555406
4440	-395.6282	-566.6595	171.0313	2.634292
4446	-401.2955	-573.0326	171.7371	2.188752
4452	-391.1644	-562.3206	171.1563	2.556913
4458	-388.4757	-560.3736	171.8979	2.083754
4464	-378.6568	-549.9172	171.2605	2.491937
4470	-374.9239	-546.5439	171.62	2.264269
4476	-379.3362	-550.959	171.6228	2.262453
4482	-381.3897	-552.8716	171.482	2.352369
4488	-382.4919	-553.5757	171.0838	2.60186
4494	-388.8187	-559.8687	171.05	2.622753
4500	-392.3327	-563.1857	170.853	2.743833
4506	-399.4265	-570.3701	170.9436	2.688293
4512	-401.883	-573.7555	171.8725	2.100468
4518	-392.857	-564.7295	171.8725	2.100468
4524	-385.0582	-556.1789	171.1206	2.579047
4530	-390.4778	-562.1776	171.6998	2.212913
4536	-399.7291	-571.1033	171.3743	2.420502
4542	-400.9027	-572.0793	171.1766	2.54425
4548	-388.9613	-560.5413	171.58	2.289902
4554	-393.3703	-565.265	171.8947	2.085879
4560	-399.7438	-571.5429	171.7991	2.148473
4566	-402.2737	-574.2925	172.0189	2.003718
4572	-391.1227	-561.7625	170.6398	2.873519
4578	-395.4548	-567.0164	171.5617	2.301603
4584	-388.7198	-560.2263	171.5064	2.33682
4590	-391.0431	-561.6901	170.647	2.869144
4596	-391.3443	-562.69	171.3456	2.438516
4602	-399.8667	-569.9222	170.0555	3.223081
4608	-386.2776	-557.7417	171.4641	2.363693
4614	-393.8728	-565.1541	171.2813	2.478902
4620	-385.8568	-557.1381	171.2813	2.478902
4626	-389.9559	-560.8998	170.9439	2.688101
4632	-402.7457	-574.4222	171.6765	2.227916
4638	-385.1157	-556.9723	171.8566	2.110923
4644	-396.1831	-567.6907	171.5076	2.336095
4650	-396.0545	-567.0599	171.0054	2.65026
4656	-395.892	-567.3928	171.5008	2.340385
4662	-404.0467	-575.2355	171.1888	2.536671
4668	-400.1981	-571.7057	171.5077	2.336029
4674	-421.5394	-593.1082	171.5688	2.297037
4680	-391.4784	-562.6394	171.161	2.553936
4686	-386.3035	-557.9461	171.6426	2.249742
4692	-386.608	-558.5769	171.9689	2.036899
4698	-393.1848	-563.4567	170.2719	3.094489
4704	-397.6409	-569.1064	171.4655	2.362805
4710	-396.0187	-566.7975	170.7788	2.789082
4716	-395.9736	-567.6489	171.6753	2.228703
4722	-403.8385	-575.3456	171.507	2.336439
4728	-404.9732	-575.4987	170.5255	2.94255
4734	-407.6077	-579.0711	171.4634	2.364161
4740	-399.3859	-570.8362	171.4503	2.372444
4746	-392.1861	-563.9853	171.7992	2.148434
4752	-404.4994	-576.7172	172.2178	1.869609
4758	-396.1795	-567.2397	171.0601	2.616508
4764	-394.2436	-566.0624	171.8188	2.135625
4770	-395.6202	-566.9882	171.368	2.424441
4776	-386.2282	-557.1201	170.8918	2.720042
4782	-387.1809	-558.4376	171.2568	2.494263
4788	-386.0474	-557.6518	171.6045	2.274237
4794	-403.0314	-574.4517	171.4203	2.39142
4800	-396.2987	-567.408	171.1093	2.58605
4806	-379.3915	-550.9887	171.5972	2.278875
4812	-376.6355	-547.9422	171.3067	2.462975
4818	-386.9794	-557.6014	170.622	2.884262
4824	-388.0909	-558.9912	170.9003	2.714877
4830	-391.325	-563.0102	171.6853	2.222274
4836	-386.1321	-557.5467	171.4146	2.395041
4842	-375.2001	-546.4474	171.2473	2.500177
4848	-386.3828	-557.4822	171.0994	2.592194
4854	-387.1092	-558.4475	171.3383	2.443141
4860	-388.99	-560.4974	171.5074	2.336174
4866	-397.5256	-568.1567	170.631	2.878822
4872	-401.5722	-571.8206	170.2484	3.108532
4878	-392.6942	-563.8213	171.1271	2.575036
4884	-400.1004	-571.1804	171.0801	2.60417
4890	-399.4175	-570.7643	171.3468	2.437775
4896	-396.6333	-568.2894	171.6561	2.241063
4902	-390.6409	-562.3198	171.679	2.226319
4908	-383.558	-554.6953	171.1373	2.568713
4914	-379.787	-550.9242	171.1373	2.568713
4920	-386.8247	-557.655	170.8304	2.757653
4926	-396.1822	-567.4352	171.253	2.496627
4932	-391.8291	-563.2904	171.4613	2.365496
4938	-388.248	-559.7093	171.4613	2.365496
4944	-386.2205	-557.467	171.2464	2.500704
4950	-380.9621	-551.7214	170.7592	2.801014
4956	-387.1458	-559.2064	172.0606	1.975823
4962	-394.4703	-566.0976	171.6273	2.259592
4968	-404.9575	-576.3463	171.3888	2.411321
4974	-395.5821	-567.0918	171.5097	2.334764
4980	-390.3206	-561.9547	171.6341	2.255215
4986	-392.1318	-563.7659	171.6341	2.255215
4992	-392.1532	-563.574	171.4208	2.391154
4998	-396.1201	-567.6557	171.5356	2.318231
5004	-401.1203	-572.0944	170.974	2.669578
5010	-385.1355	-556.6534	171.5179	2.329534
5016	-383.656	-555.1739	171.5179	2.329534
5022	-378.1634	-549.8216	171.6582	2.239695
5028	-378.8575	-550.223	171.3655	2.426036
5034	-384.8393	-556.2048	171.3655	2.426036
5040	-384.9033	-555.9664	171.0631	2.614653
5046	-384.3314	-555.849	171.5176	2.32969
5052	-396.7327	-568.7891	172.0564	1.978637
5058	-396.0814	-567.8309	171.7495	2.180735
5064	-392.8394	-563.3077	170.4683	2.976913
5070	-394.3842	-566.082	171.6978	2.214179
5076	-390.5332	-560.9652	170.432	2.998733
5082	-396.8899	-568.2158	171.3259	2.450916
5088	-392.639	-563.2164	170.5775	2.911197
5094	-387.6683	-559.0407	171.3724	2.421668
5100	-405.803	-577.4283	171.6254	2.260821
5106	-399.6946	-570.7763	171.0818	2.603122
5112	-391.9642	-563.2721	171.3079	2.462236
5118	-391.8232	-563.1176	171.2944	2.470692
5124	-405.9269	-577.6388	171.712	2.205018
5130	-401.7099	-573.2971	171.5872	2.285314
5136	-395.4276	-567.5381	172.1105	1.942325
5142	-402.0063	-573.6177	171.6114	2.269765
5148	-400.6626	-572.0831	171.4205	2.391287
5154	-398.1489	-569.3808	171.232	2.509754
5160	-404.3965	-575.7684	171.3719	2.421985
5166	-411.2282	-581.889	170.6608	2.860784
5172	-391.5766	-562.9391	171.3625	2.427896
5178	-395.6126	-567.3707	171.7581	2.175136
5184	-402.644	-573.8872	171.2432	2.50272
5190	-382.3983	-553.7198	171.3215	2.453709
5196	-392.801	-564.1535	171.3524	2.434236
5202	-397.0635	-569.0334	171.9699	2.036248
5208	-393.7118	-565.0609	171.3492	2.436305
5214	-392.5108	-563.5839	171.0732	2.608432
5220	-399.0453	-569.3556	170.3103	3.071575
5226	-379.893	-550.9878	171.0948	2.595012
5232	-389.632	-560.7269	171.0948	2.595012
5238	-396.6488	-568.3358	171.687	2.221131
5244	-380.8586	-551.8248	170.9662	2.674397
5250	-393.5537	-564.6485	171.0948	2.595049
5256	-382.3804	-553.4752	171.0948	2.595049
5262	-391.8918	-563.3023	171.4106	2.397597
5268	-385.7819	-557.1925	171.4106	2.397597
5274	-382.2591	-553.9197	171.6606	2.238173
5280	-390.4151	-561.9741	171.559	2.303316
5286	-382.3005	-553.9874	171.6869	2.221222
5292	-387.2235	-557.7024	170.4789	2.970579
5298	-390.1465	-560.6254	170.4789	2.970579
5304	-385.3268	-556.0309	170.7042	2.834491
5310	-387.404	-558.8001	171.3961	2.406723
5316	-386.7962	-558.3768	171.5806	2.289489
5322	-380.6641	-552.0565	171.3924	2.409059
5328	-382.0589	-553.3813	171.3224	2.4531
5334	-376.6491	-548.5426	171.8935	2.086693
5340	-387.9294	-558.9004	170.971	2.671437
5346	-379.2514	-550.7055	171.4541	2.370039
5352	-383.4357	-555.156	171.7203	2.19962
5358	-386.0791	-557.8265	171.7474	2.182084
5364	-400.4784	-571.521	171.0425	2.627361
5370	-393.909	-564.7991	170.89	2.721142
5376	-397.9927	-569.7885	171.7958	2.150631
5382	-389.9333	-561.5002	171.5669	2.298254
5388	-406.5186	-578.3429	171.8243	2.132026
5394	-396.8567	-568.4727	171.616	2.26685
5400	-385.5074	-556.9399	171.4325	2.383738
5406	-385.5178	-556.2722	170.7545	2.803911
5412	-390.1461	-561.6136	171.4675	2.361531
5418	-398.8941	-570.6358	171.7417	2.185775
5424	-391.5471	-562.561	171.0139	2.64504
5430	-399.1141	-570.4648	171.3507	2.435352
5436	-396.1251	-567.4007	171.2756	2.482465
5442	-392.5901	-564.365	171.7749	2.164235
5448	-406.4036	-577.3108	170.9072	2.710603
5454	-401.0326	-572.5946	171.562	2.301402
5460	-410.5425	-580.7091	170.1666	3.157157
5466	-400.035	-571.3177	171.2827	2.478042
5472	-406.0835	-576.276	170.1925	3.141798
5478	-403.3782	-574.0493	170.6711	2.854548
5484	-393.1176	-564.2167	171.099	2.59242
5490	-385.9851	-557.1751	171.19	2.535935
5496	-401.8385	-572.3187	170.4802	2.96979
5502	-382.7145	-554.5315	171.817	2.136774
5508	-388.3638	-560.2108	171.8471	2.117131
5514	-397.1754	-568.7259	171.5505	2.308733
5520	-393.3749	-564.61	171.2351	2.507818
5526	-405.2813	-576.1683	170.8869	2.723049
5532	-392.9122	-564.7382	171.826	2.130913
5538	-385.7122	-556.8943	171.1821	2.540823
5544	-385.8624	-557.5595	171.6971	2.214657
5550	-392.5042	-564.1824	171.6782	2.226821
5556	-400.1106	-571.3361	171.2256	2.513754
5562	-402.7231	-573.9486	171.2256	2.513754
5568	-393.9361	-565.4642	171.5282	2.322978
5574	-388.8927	-559.9753	171.0826	2.6026
5580	-386.8656	-557.9147	171.0492	2.623265
5586	-385.0976	-556.6766	171.579	2.290512
5592	-378.6063	-550.1853	171.579	2.290512
5598	-391.0279	-562.607	171.579	2.290512
5604	-385.3711	-556.6445	171.2734	2.483846
5610	-382.3377	-553.6321	171.2945	2.470658
5616	-386.7857	-558.2435	171.4578	2.367707
5622	-386.4597	-558.2309	171.7712	2.166608
5628	-390.8338	-562.7247	171.8909	2.088376
5634	-390.2422	-561.3437	171.1016	2.590841
5640	-395.5167	-566.5135	170.9968	2.655597
5646	-396.221	-567.8484	171.6275	2.259469
5652	-407.1119	-578.4398	171.3279	2.449647
5658	-411.8445	-583.1929	171.3484	2.43681
5664	-381.7605	-552.9706	171.2102	2.523349
5670	-385.0264	-556.5132	171.4868	2.349321
5676	-381.0865	-552.4645	171.378	2.418142
5682	-382.8293	-554.5056	171.6763	2.228068
5688	-384.1584	-555.8346	171.6763	2.228068
5694	-383.2239	-554.2163	170.9924	2.658293
5700	-381.076	-551.7028	170.6268	2.881401
5706	-383.6248	-554.7028	171.078	2.605424
5712	-395.4911	-567.1543	171.6632	2.236492
5718	-394.436	-566.0993	171.6632	2.236492
5724	-395.6563	-566.9816	171.3253	2.451318
5730	-381.0693	-551.8259	170.7566	2.80261
5736	-380.3042	-551.8361	171.5319	2.320588
5742	-392.1032	-563.7656	171.6624	2.23699
5748	-379.8087	-551.4712	171.6624	2.23699
5754	-393.2586	-564.4123	171.1538	2.558469
5760	-396.8973	-567.9268	171.0295	2.635409
5766	-404.8294	-575.6711	170.8417	2.750745
5772	-408.3652	-579.1356	170.7704	2.79423
5778	-394.9703	-565.6885	170.7182	2.82596
5784	-398.5279	-569.627	171.0991	2.592372
5790	-401.6482	-573.3803	171.7321	2.192006
5796	-398.0565	-569.6656	171.6091	2.271266
5802	-398.2405	-569.8348	171.5943	2.280769
5808	-403.3523	-573.9705	170.6182	2.886592
5814	-384.4777	-554.9683	170.4906	2.963559
5820	-388.3423	-559.0809	170.7385	2.813601
5826	-395.0994	-565.1842	170.0848	3.205705
5832	-399.042	-570.4362	171.3941	2.407975
5838	-396.7194	-568.1061	171.3867	2.412658
5844	-403.2711	-574.3693	171.0982	2.592933
5850	-397.1319	-567.9087	170.7768	2.790316
5856	-396.2236	-567.2704	171.0468	2.624752
5862	-385.3732	-557.6135	172.2403	1.854203
5868	-382.8832	-553.8129	170.9297	2.696855
5874	-390.4374	-561.4994	171.0619	2.615377
5880	-375.3759	-546.2424	170.8665	2.735575
5886	-377.5522	-549.6974	172.1452	1.918928
5892	-397.1492	-568.1647	171.0155	2.644063
5898	-399.4051	-571.0202	171.6152	2.267367
5904	-386.009	-557.5994	171.5904	2.283238
5910	-374.5907	-545.9521	171.3614	2.428583
5916	-382.1605	-552.9536	170.7931	2.7804
5922	-376.8196	-548.0072	171.1877	2.537371
5928	-395.2105	-566.7056	171.495	2.344079
5934	-398.1714	-569.6664	171.495	2.344079
5940	-412.8354	-584.0714	171.2361	2.507182
5946	-406.1821	-577.8711	171.6889	2.219898
5952	-398.8949	-569.772	170.8771	2.729047
5958	-400.517	-572.3495	171.8325	2.126668
5964	-395.7422	-567.464	171.7219	2.19862
5970	-390.1926	-561.8051	171.6125	2.269087
5976	-401.733	-572.5245	170.7915	2.781372
5982	-393.5239	-565.2115	171.6876	2.220763
5988	-397.0528	-568.7287	171.6759	2.228302
5994	-402.1813	-574.1758	171.9945	2.019917
6000	-398.9473	-569.1691	170.2218	3.124338
6006	-403.8582	-575.4704	171.6121	2.269315
6012	-397.1099	-568.7616	171.6517	2.243894
6018	-397.5664	-569.0878	171.5214	2.327298
6024	-395.5996	-566.4011	170.8015	2.775258
6030	-395.3234	-567.3836	172.0602	1.976091
6036	-391.6893	-562.7384	171.0491	2.623326
6042	-381.0406	-552.9261	171.8854	2.091975
6048	-404.6086	-575.5621	170.9535	2.682205
6054	-400.7014	-572.518	171.8166	2.137057
6060	-400.3672	-571.3624	170.9953	2.656524
6066	-385.6439	-556.6326	170.9888	2.660505
6072	-388.0747	-558.7642	170.6895	2.843402
6078	-394.6027	-566.5112	171.9085	2.076821
6084	-386.0388	-557.3987	171.36	2.429498
6090	-390.1287	-560.4383	170.3096	3.072012
6096	-386.4413	-558.1517	171.7104	2.206041
6102	-386.9479	-558.4828	171.535	2.318659
6108	-390.7359	-561.7583	171.0224	2.639792
6114	-385.9239	-557.2147	171.2908	2.472977
6120	-393.6365	-564.4714	170.8349	2.754894
6126	-402.7087	-574.0725	171.3638	2.427081
6132	-399.4016	-570.0508	170.6493	2.867773
6138	-387.4895	-558.5011	171.0116	2.646466
6144	-395.0771	-566.7208	171.6437	2.249044
6150	-391.8762	-563.136	171.2598	2.492383
6156	-393.5894	-565.1601	171.5707	2.295814
6162	-399.818	-571.2667	171.4486	2.373503
6168	-392.5902	-563.9245	171.3344	2.4456
6174	-396.5661	-568.6453	172.0792	1.963372
6180	-390.7617	-561.7688	171.0072	2.649178
6186	-389.5913	-560.3934	170.8022	2.774845
6192	-393.592	-564.5167	170.9247	2.6999
6198	-397.8125	-568.7372	170.9247	2.6999
6204	-400.4899	-571.4146	170.9247	2.6999
6210	-411.9456	-581.8541	169.9086	3.309807
6216	-384.9744	-556.5726	171.5982	2.278246
6222	-389.3322	-560.3492	171.017	2.643104
6228	-400.7082	-572.3459	171.6377	2.252905
6234	-391.184	-562.7856	171.6016	2.276045
6240	-382.9256	-554.0906	171.165	2.551479
6246	-390.4463	-561.4218	170.9754	2.668717
6252	-395.7711	-566.8209	171.0498	2.62286
6258	-401.5453	-572.0232	170.478	2.97113
6264	-406.8832	-578.225	171.3418	2.44095
6270	-410.8207	-582.127	171.3063	2.463242
6276	-403.3327	-574.1576	170.8249	2.760975
6282	-399.54	-570.3649	170.8249	2.760975
6288	-403.583	-574.8677	171.2847	2.476748
6294	-396.6698	-567.9545	171.2847	2.476748
6300	-397.3118	-569.0584	171.7466	2.182619
6306	-397.5214	-568.8082	171.2868	2.475458
6312	-392.6672	-563.3605	170.6933	2.841098
6318	-392.9933	-564.3961	171.4028	2.402501
6324	-392.9946	-564.2692	171.2746	2.483096
6330	-403.9954	-574.9721	170.9767	2.667963
6336	-401.9037	-573.0069	171.1031	2.589872
6342	-411.6487	-583.1608	171.5121	2.333215
6348	-394.9236	-566.4492	171.5256	2.324589
6354	-392.3171	-564.5928	172.2757	1.8299
6360	-399.5501	-571.4169	171.8668	2.10419
6366	-388.6938	-560.4973	171.8035	2.145588
6372	-393.4139	-564.5595	171.1456	2.563531
6378	-399.8558	-571.0014	171.1456	2.563531
6384	-381.7137	-553.8645	172.1508	1.915133
6390	-385.644	-557.1493	171.5053	2.337556
6396	-395.3716	-567.0904	171.7188	2.200618
6402	-370.5717	-542.6423	172.0705	1.969176
6408	-388.3077	-559.9814	171.6737	2.229715
6414	-381.9872	-553.6643	171.6771	2.22755
6420	-393.56	-564.5662	171.0062	2.649755
6426	-389.9602	-561.4731	171.5129	2.332698
6432	-395.7033	-566.808	171.1047	2.588896
6438	-398.3757	-569.4601	171.0844	2.601477
6444	-392.2023	-564.1073	171.905	2.079097
6450	-399.4852	-569.863	170.3778	3.031242
6456	-404.9369	-575.7749	170.838	2.752974
6462	-392.5583	-564.0926	171.5343	2.319052
6468	-392.5285	-564.6385	172.11	1.942674
6474	-402.8898	-574.6242	171.7343	2.190556
6480	-404.1366	-575.4842	171.3476	2.437292
6486	-397.1971	-568.6267	171.4296	2.385556
6492	-391.2334	-562.6567	171.4233	2.389548
6498	-396.7435	-567.7596	171.0161	2.643657
6504	-394.5211	-566.2282	171.707	2.208211
6510	-387.2782	-558.2901	171.0119	2.646254
6516	-387.6921	-558.5048	170.8127	2.768441
6522	-386.7293	-558.1022	171.3729	2.421327
6528	-382.4806	-554.0604	171.5799	2.289981
6534	-385.1288	-556.2581	171.1293	2.573638
6540	-388.0209	-559.7902	171.7692	2.167895
6546	-386.3227	-557.2693	170.9466	2.686478
6552	-385.932	-557.4464	171.5144	2.331769
6558	-382.3944	-553.0841	170.6896	2.843303
6564	-384.9063	-556.1738	171.2675	2.487527
6570	-390.0953	-560.7338	170.6386	2.87425
6576	-396.9333	-568.0971	171.1638	2.552214
6582	-394.4889	-565.6527	171.1638	2.552214
6588	-385.6908	-557.7387	172.0479	1.984364
6594	-371.3246	-542.9521	171.6275	2.259457
6600	-383.4729	-554.7335	171.2606	2.491851
6606	-399.0263	-570.9425	171.9162	2.071728
6612	-397.2498	-568.8916	171.6418	2.25024
6618	-387.0606	-558.7822	171.7216	2.198776
6624	-390.3441	-562.2643	171.9201	2.069143
6630	-388.4221	-560.1728	171.7506	2.179975
6636	-380.557	-551.8847	171.3277	2.449795
6642	-388.7393	-559.627	170.8877	2.722594
6648	-391.5612	-562.7586	171.1973	2.531347
6654	-392.7159	-564.7564	172.0406	1.989232
6660	-398.726	-570.7665	172.0406	1.989232
6666	-396.5778	-568.3511	171.7733	2.165267
6672	-404.6632	-575.662	170.9989	2.654306
6678	-400.3239	-570.5465	170.2226	3.12389
6684	-408.6161	-579.0642	170.4481	2.989046
6690	-401.4172	-572.5529	171.1357	2.569689
6696	-393.338	-564.7271	171.3892	2.411102
6702	-409.5649	-580.6463	171.0814	2.603349
6708	-400.673	-571.6622	170.9892	2.66024
6714	-385.0642	-556.3779	171.3138	2.458547
6720	-385.721	-557.3912	171.6702	2.232004
6726	-396.2787	-567.9488	171.6702	2.232004
6732	-403.1508	-573.6218	170.471	2.975344
6738	-394.5414	-566.2969	171.7555	2.176847
6744	-409.4218	-580.3659	170.9441	2.687976
6750	-405.5197	-575.9683	170.4486	2.988782
6756	-404.4475	-576.125	171.6775	2.227297
6762	-404.1962	-574.8519	170.6557	2.863868
6768	-406.1926	-578.3806	172.188	1.889884
6774	-398.6752	-569.9472	171.2721	2.484683
6780	-408.0746	-579.3333	171.2587	2.49307
6786	-412.814	-584.0726	171.2587	2.49307
6792	-404.2004	-576.1401	171.9397	2.056256
6798	-406.2799	-577.2602	170.9802	2.665761
