Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-394.208	-565.9321	171.7241	0.00163551	0.0193422	0.0485739	0.0289497	0.0453553	0.105091	0.0444482	0.00137647	0.00369475	0.0134156	0.00129113	0.0113938	0.00467225	0.0221516	0.109804	0.0344263	0.0088838	0.0100553	0.0610539	0.0191823	0.0394714	0.0245462	0.00512343	0.00302679	0.0125243	0.0057376	0.0064012	0.000256761	0.0160829	0.0826139	0.0408001	0.0278409	0.0324516	0.00600331	0.0189338	0.00722218	0.00237483	0.00212269	0.0114651	0.0225804	0.00664048	0.00951102	0.00814554	0.0501707	0.00988873	0.0376823	0.0221895	0.0283107	0.00575725	0.011562	0.0206769	0.0180466	0.00369943	0.0339806	0.00808153	0.00745496	0.0186532	0.0364199	0.0236474	0.0117149	0.0192302	0.0078943	0.00307771	0.00704553	0.00682258	0.0128664	0.0169201	0.0757992	0.0424538	0.0187155	0.00825648	0.0118149	0.00919885	0.00263952	0.0051726	0.0751196	0.0671209	0.0243746	0.0250374	0.0559933	0.0315593	0.00691185	0.000256847	0.0317129	0.0267655	0.0553877	0.00644727	0.0228223	0.00433777	0.0653171	0.0374816	0.018912	0.00512348	0.0135055	0.0104637	0.00620601	0.0238198	0.000744363	0.00880313	0.0221073	0.0131758	0.0206424	0.0478297	0.0202295	0.000626469	0.00168158	0.00610577	0.000587628	0.0051856	0.00212646	0.0100818	0.0499748	0.0156683	0.00404325	0.00457643	0.0277872	0.00873035	0.0179645	0.0111716	0.00233181	0.00137757	0.00570013	0.00261133	0.00291335	0.000116858	0.00731975	0.0375997	0.0185692	0.0126711	0.0147695	0.00273226	0.00861726	0.003287	0.00108085	0.000966091	0.00521805	0.0102769	0.00302225	0.00432871	0.00370725	0.022834	0.00450062	0.0171502	0.010099	0.0128849	0.00262027	0.00526217	0.0094106	0.0082135	0.00168371	0.0154654	0.00367811	0.00339295	0.00848953	0.0165756	0.0107625	0.00533174	0.00875215	0.0035929	0.00140074	0.0032066	0.00310513	0.00585585	0.00770076	0.0344982	0.0193218	0.00851791	0.00375774	0.00537728	0.00418664	0.00120131	0.00235418	0.0341889	0.0305485	0.0110935	0.0113951	0.025484	0.0143634	0.00314576	0.000116898	0.0144334	0.0121816	0.0252084	0.00293432	0.010387	0.00197423	0.0297275	0.0170588	0.00860736	0.00233183	0.0061467	0.00476231	0.00282452	0.010841	2.197194
1764	-390.4629	-561.4615	170.9986	0.00234912	0.0188051	0.0549055	0.0144092	0.0543446	0.124637	0.0367015	0.0100984	0.0287547	0.00116409	0.00280471	0.0635131	0.0087325	0.0385442	0.0445867	0.0713923	0.0111035	0.0104858	0.0312341	0.00415503	0.00281616	0.0841766	7.73725e-05	0.00255433	0.0311766	0.0109201	0.0202123	0.0147546	0.0848832	0.0831221	0.0530576	0.0295837	0.00714196	0.0394571	0.0201736	0.0355417	0.000493061	0.00404997	0.00764114	0.0332524	0.0015115	0.0102017	0.0208609	0.0171874	0.0242198	0.00878336	0.0155606	0.0314703	0.0199838	0.0155262	0.0340866	0.00744919	0.0143706	0.0219611	0.0342741	0.0182465	0.0189403	0.0374152	0.0652274	0.0337576	0.00925389	0.00424472	0.00297385	0.0153569	0.0263926	0.0160082	0.0164821	0.0543683	0.0103705	0.00947527	0.0183169	0.020831	0.0228215	0.0180316	0.037819	0.0550776	0.0177272	0.0234421	0.0123391	0.0533789	0.0339638	0.0173541	0.00958461	0.0255838	0.0299609	0.0784492	0.0188038	0.0495529	0.0411388	0.0773872	0.0224047	0.0092205	0.0309845	0.0462061	0.0428539	0.0133972	0.0140745	0.000884967	0.00708431	0.0206842	0.00542826	0.0204729	0.0469537	0.0138263	0.0038043	0.0108325	0.00043854	0.0010566	0.0239268	0.00328973	0.0145205	0.0167968	0.0268951	0.00418293	0.00395025	0.0117666	0.00156529	0.00106091	0.0317112	2.9148e-05	0.000962273	0.0117449	0.00411384	0.00761444	0.00555841	0.0319774	0.031314	0.019988	0.0111449	0.00269054	0.0148644	0.00759983	0.0133893	0.000185747	0.00152571	0.00287859	0.0125269	0.000569415	0.0038432	0.00785876	0.00647488	0.00912416	0.00330889	0.00586203	0.0118556	0.00752834	0.00584906	0.0128412	0.00280628	0.00541374	0.00827323	0.0129118	0.00687389	0.00713522	0.0140951	0.0245726	0.0127173	0.00348615	0.00159908	0.00112032	0.00578529	0.00994267	0.00603063	0.00620919	0.0204817	0.0039068	0.00356955	0.00690041	0.00784752	0.00859739	0.0067929	0.0142473	0.020749	0.00667824	0.00883117	0.00464843	0.020109	0.0127949	0.00653769	0.00361074	0.00963801	0.011287	0.0295536	0.00708381	0.0186677	0.0154979	0.0291535	0.00844035	0.00347357	0.0116726	0.0174069	0.016144	0.00504703	0.00530219	2.654473
1800	-373.4194	-544.162	170.7425	0.00762815	0.0480658	0.0200175	0.0321887	0.0707611	0.108123	0.00806578	0.0101243	0.0168159	0.00130896	0.014842	0.0190973	0.0133431	0.0357515	0.0951544	0.0359062	0.00276147	0.0263667	0.0905134	0.0042383	0.0131235	0.136121	6.83461e-05	0.00743553	0.0331662	0.010627	0.0309387	0.0286647	0.0398974	0.126359	0.00954884	0.00926734	0.00624895	0.0329162	0.0173488	0.0275157	0.0202068	0.0109545	0.00444987	0.0430693	0.00158984	0.00588704	0.00657867	0.0229988	0.00389214	0.0351848	0.0225796	0.0275859	0.0195438	0.0314003	0.075779	0.0342949	0.00207414	0.0225329	0.0190869	0.0454178	0.0173084	0.0612005	0.102211	0.0181129	0.0136098	0.0069557	0.0532572	0.0234962	0.0456042	0.00289997	0.0137395	0.00865131	0.0080658	0.0293857	0.0429059	0.00522154	0.00998459	0.00341657	0.0273894	0.0546174	0.0292765	0.0262158	0.00549399	0.0878621	0.0305906	0.0205705	0.00360826	0.0106014	0.00235095	0.00322507	0.0138702	0.0498792	0.0197694	0.106533	0.0115124	0.0464705	0.0182611	0.0108818	0.0895668	0.0106932	0.0204947	0.00271349	0.017098	0.00712064	0.0114502	0.0251712	0.0384618	0.00286917	0.00360144	0.00598178	0.000465625	0.0052796	0.00679332	0.00474642	0.0127176	0.0338484	0.0127726	0.000982315	0.0093792	0.0321975	0.00150765	0.00466831	0.0484212	2.43122e-05	0.00264498	0.0117979	0.00378024	0.0110056	0.0101967	0.0141924	0.0449487	0.00339673	0.00329659	0.00222288	0.011709	0.00617135	0.0097879	0.007188	0.00389675	0.00158291	0.0153207	0.000565542	0.00209414	0.00234017	0.00818116	0.00138452	0.012516	0.00803203	0.00981288	0.00695213	0.0111698	0.0269562	0.0121994	0.000737815	0.00801544	0.00678962	0.0161561	0.00615698	0.0217703	0.0363585	0.00644314	0.00484128	0.00247429	0.0189447	0.00835809	0.0162224	0.00103158	0.00488744	0.00307746	0.00286918	0.0104531	0.0152626	0.00185741	0.00355173	0.00121535	0.00974299	0.0194286	0.0104143	0.00932553	0.00195433	0.0312544	0.0108817	0.00731735	0.00128354	0.00377113	0.000836282	0.00114723	0.00493392	0.0177431	0.00703239	0.0378962	0.0040952	0.0165306	0.00649585	0.0038709	0.0318608	0.00380378	0.00729039	2.81119
1836	-392.9415	-563.4636	170.5221	0.0132471	0.06599	0.0259426	0.0881006	0.0700285	0.0718424	0.0111985	0.00989943	0.0142898	0.0178149	0.0284758	0.0330469	0.00358843	0.0415266	0.0630525	0.00696752	0.00571779	0.0161626	0.0690801	0.0119139	0.0379618	0.135546	0.00364085	0.00843783	0.0602089	0.0154487	0.0118667	0.00916664	0.0759719	0.0523865	0.0175492	0.0463996	0.023967	0.0384568	0.0295364	0.00466053	0.00447811	0.0289077	0.0236584	0.0300529	0.00737037	0.00453536	0.02993	0.00144935	0.00538219	0.0522574	0.0087469	0.0847326	0.0119043	0.041267	0.0274647	0.0813551	0.000681654	0.0457038	0.00475954	0.0161115	0.0167703	0.0619968	0.065513	0.00271973	0.00312383	0.00928	0.0349111	0.0274967	0.00489196	0.0273951	0.0010525	0.013686	0.0186797	0.0162539	0.0661303	0.0318614	0.0378438	0.00836808	0.0134168	0.0555502	0.0489569	0.043422	0.00190462	0.105003	0.000290474	0.0225161	0.00887189	0.0112911	0.000276037	0.0880288	0.07108	0.0274081	0.00762768	0.0984121	0.00616876	0.00980604	0.0328738	0.0141383	0.0498448	0.027031	0.00281725	0.00449885	0.0224109	0.00881037	0.0299199	0.0237824	0.0243984	0.00380313	0.00336195	0.00485296	0.00605011	0.00967068	0.0112231	0.00121867	0.0141029	0.0214133	0.00236624	0.00194182	0.005489	0.0234603	0.0040461	0.0128922	0.0460329	0.00123647	0.00286558	0.0204476	0.00524653	0.00403006	0.00311309	0.0258008	0.017791	0.0059599	0.0157578	0.00813944	0.0130603	0.0100309	0.00158277	0.00152081	0.00981736	0.00803465	0.0102063	0.00250306	0.00154025	0.0101645	0.000492215	0.00182785	0.0177472	0.00297054	0.0287761	0.00404281	0.0140147	0.0093273	0.027629	0.000231497	0.0155215	0.00161639	0.00547164	0.00569538	0.0210547	0.0222489	0.00092365	0.00106089	0.00315159	0.0118562	0.00933817	0.00166136	0.00930366	0.000357441	0.00464792	0.00634382	0.00552	0.0224585	0.0108205	0.0128521	0.00284189	0.00455648	0.0188654	0.0166263	0.0147466	0.000646829	0.0356602	9.8648e-05	0.0076467	0.00301298	0.00383456	9.37449e-05	0.0298955	0.0241395	0.00930807	0.00259044	0.0334218	0.00209497	0.00333023	0.0111643	0.00480152	0.0169278	0.00918	0.000956767	2.944551
1872	-383.8141	-554.9213	171.1071	0.00503442	0.0586861	0.0389392	0.0834169	0.0701866	0.0822008	0.0081625	0.00960263	0.000115583	0.00452672	0.00448548	0.0908224	0.00133924	0.0591917	0.121907	0.00590875	0.00616375	0.0234256	0.0654892	0.00568662	0.0105317	0.0407673	0.00220307	0.00424971	0.0512713	0.0216855	0.0119997	0.000618701	0.0235933	0.0944502	0.0168685	0.00979867	0.0111788	0.0192219	0.0123143	0.0127998	0.00866189	0.00950449	0.0174584	0.0124939	0.00323845	0.00349124	0.0450451	0.00899171	0.00652353	0.0672439	0.0014628	0.024909	0.0468083	0.00262655	0.00727787	0.0393393	0.0266015	0.0270807	0.0128591	0.0726688	0.0097466	0.00833088	0.0318901	0.000699742	0.00494558	0.00604542	0.0147418	0.0109698	0.11819	0.0123309	0.00827558	0.0895228	0.00207642	0.0126351	0.0413554	0.021488	0.0079866	0.0238511	0.0428947	0.0117966	0.0495056	0.00998628	0.00262	0.032768	0.00162285	0.0238956	0.0657801	0.0088474	0.00921779	0.0526697	0.0160673	0.0302864	0.0226318	0.0378277	0.00910766	0.0057621	0.0155031	0.0665898	0.0856831	0.0180531	0.0100756	0.00194574	0.0226814	0.0150495	0.0322396	0.0271263	0.0317696	0.00315471	0.0037113	4.46715e-05	0.00174952	0.00173358	0.0351018	0.0005176	0.0228769	0.0471155	0.00228366	0.00238221	0.00905371	0.0253108	0.00219781	0.00407035	0.0157561	0.000851459	0.00164246	0.0198157	0.0083812	0.00463775	0.00023912	0.00911852	0.0365039	0.00651947	0.00378707	0.00432045	0.00742902	0.00475934	0.00494697	0.00334771	0.00367337	0.00674745	0.00482873	0.00125162	0.00134932	0.0174094	0.00347519	0.00252126	0.0259889	0.000565353	0.00962703	0.0180908	0.00101513	0.00281281	0.0152042	0.0102811	0.0104664	0.00496989	0.0280856	0.00376694	0.00321978	0.0123251	0.000270442	0.0019114	0.00233648	0.00569751	0.00423969	0.0456791	0.00476574	0.00319841	0.0345995	0.00080251	0.00488329	0.0159833	0.00830485	0.00308672	0.00921818	0.0165783	0.00455924	0.0191333	0.00385958	0.0010126	0.0126644	0.000627212	0.00923535	0.0254232	0.00341941	0.00356256	0.0203562	0.00620981	0.0117053	0.00874693	0.01462	0.00352	0.00222698	0.00599175	0.0257361	0.0331155	0.00697731	0.00389411	2.587404
1908	-378.6971	-550.4393	171.7423	0.00545123	0.0177782	0.0493921	0.0385895	0.118568	0.0532662	0.0111065	0.00852424	0.00116438	0.0116585	0.0082148	0.125233	0.0072174	0.029434	0.105067	0.0161966	0.00116811	0.000986615	0.0923374	0.0305784	0.0037846	0.0604328	0.00732807	0.00224368	0.038849	0.0328031	9.27486e-05	0.000119951	0.0171518	0.0367604	0.00517432	0.0174345	0.00489572	0.0256679	0.014121	0.0188986	0.0230912	0.00601767	0.0253123	0.0296749	0.00814126	0.00921156	0.0121543	0.0366294	0.00354021	0.01394	0.0015557	0.0141537	0.0164276	0.0172527	0.0723798	0.00769184	0.00202276	0.040515	0.00521813	0.0488582	0.00914057	0.0273795	0.0242711	0.00174913	0.00629875	0.01091	0.0126697	0.00473056	0.0296372	0.0133258	0.00274385	0.0191826	0.100433	0.0122763	0.016149	0.0120427	0.00284724	0.0147694	0.0213872	0.00758853	0.00628736	0.0187406	0.0208148	0.0257619	0.00566237	0.0113693	0.043431	0.0124527	0.00734699	0.00449972	0.006419	0.000850436	0.0618382	0.0238113	0.00535761	0.00942296	0.0374386	0.025985	0.0816755	0.00229719	0.0129465	0.00249436	0.00813491	0.0226007	0.0176577	0.054254	0.0243735	0.00508209	0.0039005	0.000532796	0.00533466	0.00375891	0.0573039	0.00330252	0.0134684	0.0480764	0.00741121	0.0005345	0.000451453	0.0422516	0.013992	0.00173175	0.0276527	0.00335316	0.00102666	0.0177764	0.01501	4.24397e-05	5.48869e-05	0.00784829	0.0168207	0.00236765	0.00797767	0.00224017	0.0117451	0.00646147	0.00864758	0.010566	0.00275355	0.0115824	0.0135786	0.00372526	0.00421501	0.00556156	0.0167608	0.00161992	0.00637864	0.000711855	0.00647642	0.00751689	0.00789445	0.0331194	0.00351962	0.000925571	0.0185388	0.0023877	0.0223564	0.00418252	0.0125283	0.0111059	0.000800364	0.00288217	0.00499216	0.00579736	0.0021646	0.0135614	0.0060976	0.00125553	0.00877756	0.0459558	0.00561736	0.00738944	0.0055105	0.00130283	0.00675816	0.0097863	0.00347235	0.00287696	0.00857529	0.0095244	0.0117881	0.00259098	0.00520235	0.0198731	0.00569806	0.00336182	0.00205898	0.00293719	0.000389141	0.0282958	0.0108955	0.00245153	0.00431174	0.0171311	0.0118902	0.0373729	0.00105114	0.00592405	2.185419
1944	-397.1476	-568.8771	171.7296	0.00276249	0.0625001	0.0435471	0.0194076	0.0391983	0.053924	0.0150561	0.00694064	0.000412131	0.0305524	0.00350828	0.0532987	0.00527525	0.00789018	0.0605236	0.0223505	0.0103996	0.000983851	0.039524	0.0224616	0.000859599	0.0777778	0.0251719	0.0121908	0.0293813	0.055295	0.00293041	0.000147994	0.0277083	0.0549682	0.0132579	0.0172062	0.0123023	0.0214774	0.0139293	0.00976617	0.0101367	0.00320715	0.0365304	0.0259201	0.0148277	0.001007	0.00814077	0.00890551	0.00309466	0.00490241	0.00432032	0.0276116	0.00593245	0.00654774	0.0577125	0.0545949	0.0109587	0.0164584	0.00126321	0.0162009	0.00770531	0.0211704	0.0426478	0.00705191	0.023947	0.00166739	0.00858844	0.0265287	0.00828632	0.0139338	0.00857441	0.0425538	0.0573786	0.00873674	0.0391466	0.0285788	0.00768159	0.0210318	0.0040946	0.026399	0.025308	0.0640902	0.0184215	0.00970212	0.00492335	0.0660747	0.113341	0.00396615	0.0127373	0.0118937	0.00100474	0.0245998	0.0182398	0.0195554	0.00557048	0.0284577	0.0274558	0.0377302	0.057546	0.00336798	0.0408001	0.00125931	0.0284914	0.0198515	0.00884719	0.017869	0.0245819	0.00686349	0.00316397	0.000187875	0.0139276	0.00159929	0.0242968	0.00240478	0.00359683	0.0275904	0.0101887	0.00474075	0.0004485	0.0180175	0.0102394	0.000391858	0.0354559	0.0114749	0.00555731	0.0133938	0.0252069	0.00133586	6.74646e-05	0.0126311	0.0250579	0.00604377	0.00784363	0.00560816	0.00979073	0.00634983	0.00445202	0.00462093	0.00146202	0.0166528	0.011816	0.00675937	0.000459053	0.00371106	0.00405968	0.00141073	0.00223482	0.00196947	0.0125871	0.00270437	0.00298486	0.0263089	0.0248877	0.00499564	0.00750276	0.000575847	0.00738534	0.00351255	0.00965077	0.0194415	0.00321469	0.0109165	0.000760098	0.00391514	0.0120934	0.00377741	0.00635189	0.00390874	0.0193986	0.0261567	0.00398274	0.0178454	0.013028	0.00350174	0.00958758	0.00186657	0.0120343	0.0115369	0.0292162	0.00839764	0.00442282	0.00224436	0.0301209	0.051668	0.00180801	0.00580644	0.00542188	0.000458021	0.0112141	0.00831482	0.00891454	0.00253937	0.0129728	0.012516	0.0171997	0.026233	0.00153533	0.0185992	2.19365
1980	-388.7324	-560.1379	171.4055	0.00623596	0.0612052	0.0544493	0.0872951	0.0514987	0.0750542	0.0211085	0.00252646	0.00138397	0.0064578	0.00508452	0.0332403	0.000820621	0.031923	0.110446	0.0319297	0.0111018	0.00960323	0.0434482	0.0335677	0.00164057	0.0618277	0.00587368	0.000574907	0.0206521	0.0802427	0.00226747	0.00295808	0.0471001	0.0723708	0.00538901	0.0288703	0.0538097	0.0212309	0.00710613	0.0131189	0.0335857	0.00760038	0.0111118	0.0360869	0.00902463	0.0156758	0.00706488	0.0565484	0.021229	0.0117034	0.000711194	0.0544148	0.0121182	0.0129418	0.0614268	0.0307162	0.0186107	0.0533288	0.00312885	0.00506202	0.00789033	0.0337863	0.00959711	0.00832333	0.00137024	0.00445727	0.0154902	0.01147	0.0370744	0.00208601	0.0150628	0.0417691	0.0439847	0.0152709	0.0479744	0.00748424	0.00129974	0.0598834	0.0162261	0.0288341	0.00295759	0.0491788	0.0217737	0.0300829	0.0103182	0.0526509	0.0560004	0.00295299	0.00641737	0.00892302	0.0150654	0.0230086	0.00652833	0.0137546	0.0128624	0.0110317	0.0103689	0.06434	0.0232733	0.00119183	0.00329314	0.00259744	0.0254936	0.0226795	0.0363607	0.0214505	0.031262	0.00879224	0.00105233	0.000576457	0.00268984	0.00211783	0.0138454	0.00034181	0.0132968	0.0460036	0.0132995	0.00462418	0.00399999	0.0180973	0.0139818	0.00068334	0.0257528	0.00244654	0.000239463	0.00860213	0.0334232	0.00094446	0.00123212	0.0196184	0.0301443	0.00224466	0.0120252	0.0224131	0.00884323	0.00295989	0.00546436	0.0139893	0.00316576	0.00462836	0.0150311	0.00375899	0.00652937	0.0029427	0.0235539	0.00884241	0.00487479	0.00029623	0.0226652	0.00504752	0.00539059	0.0255858	0.0127941	0.00775183	0.0222128	0.00130325	0.00210846	0.00328653	0.0140729	0.00399744	0.00346688	0.00057074	0.00185657	0.00645206	0.00477754	0.0154424	0.000868875	0.00627405	0.0173979	0.0183208	0.00636072	0.0199826	0.00311738	0.000541376	0.024943	0.00675858	0.0120101	0.00123191	0.0204842	0.0090693	0.0125303	0.00429779	0.0219304	0.0233256	0.00122999	0.002673	0.00371667	0.00627511	0.00958366	0.00271922	0.00572913	0.00535751	0.00459501	0.00431892	0.0267993	0.00969394	0.000496427	0.00137168	2.400812
2016	-385.9795	-557.4673	171.4878	0.00095161	0.0206702	0.0763002	0.0304485	0.074237	0.0864709	0.00832964	0.0238059	0.00128007	0.0255973	0.000202632	0.0329227	0.00117422	0.0509125	0.0707662	0.0573988	0.00377894	0.00995857	0.0497929	0.0181447	0.000682505	0.0919177	0.000135625	0.0134108	0.0317841	0.0689917	0.00236298	0.00387275	0.0288376	0.105523	0.0032046	0.0152934	0.0154427	0.0146382	0.037415	0.0521529	0.000715662	0.00812166	0.00694693	0.0271649	0.00933944	0.00134389	0.0148007	0.0322774	0.00517683	0.014969	0.00626994	0.0514572	0.0090254	0.010754	0.0417944	0.00943369	0.0283209	0.0186025	0.00399629	0.0113858	0.00537099	0.00243325	0.000527748	0.0121261	0.003425	0.03058	0.00749805	0.102455	0.00638899	0.000114884	0.00801239	0.0502416	0.0668379	0.00462691	0.023158	0.0122981	0.00802194	0.00950892	0.0719334	0.0269981	0.00902033	0.00946289	0.0357495	0.0389036	0.00629795	0.0416749	0.008156	0.00727593	0.00268529	0.0313689	0.0115276	0.0161588	0.0209819	0.0178193	0.0596341	0.00590934	0.00735824	0.0147547	0.0510176	0.0368193	0.0228032	0.000405174	0.00880093	0.0324869	0.0129643	0.0316085	0.0368174	0.00354657	0.010136	0.000545027	0.0108988	8.62763e-05	0.0140178	0.000499955	0.0216774	0.0301307	0.0244392	0.00160899	0.00424014	0.0212007	0.00772562	0.000290595	0.0391365	5.7746e-05	0.00571003	0.013533	0.0293751	0.00100611	0.00164893	0.0122784	0.0449295	0.00136445	0.00651159	0.00657516	0.00623261	0.0159305	0.0222056	0.000304713	0.00345802	0.00295785	0.0115662	0.00397653	0.000572196	0.0063018	0.013743	0.00220418	0.00637347	0.0026696	0.0219093	0.00384281	0.00457883	0.0177951	0.00401665	0.0120584	0.00792053	0.00170153	0.00484781	0.00228685	0.00103602	0.000224703	0.00516304	0.00145829	0.0130203	0.0031925	0.0436231	0.00272029	4.89149e-05	0.0034115	0.0213918	0.0284581	0.00197004	0.00986018	0.00523626	0.00341556	0.00404869	0.0306277	0.0114952	0.00384066	0.00402909	0.0152213	0.0165643	0.00268153	0.0177442	0.00347264	0.00309793	0.00114334	0.0133562	0.00490818	0.00688006	0.00893362	0.00758707	0.0253909	0.00251606	0.00313297	0.00628223	0.0217222	0.0156768	0.00970909	2.348643
2052	-396.8973	-568.9773	172.08	0.00191333	0.0123355	0.0471397	0.0307787	0.120563	0.0819113	0.0134971	0.029781	0.0213604	0.00261059	0.00091798	0.0115505	0.000525571	0.0326208	0.0582047	0.0152968	0.0220185	0.00271405	0.0541885	0.0570302	0.00279432	0.0612278	0.021106	0.00985383	0.0265781	0.0199302	0.00246345	0.00853074	0.0108225	0.0580457	0.00111808	0.00422999	0.0304814	0.014384	0.0353698	0.026063	0.00128132	0.00484618	0.032382	0.0336313	0.0183702	0.0177124	0.0340696	0.00764438	0.00034256	0.00940977	0.00135237	0.0382878	0.012488	0.0168767	0.041902	0.0163041	0.0144819	0.00930789	0.0316996	0.0171576	0.0238693	0.00628988	0.00657671	0.0145775	0.0184696	0.0110034	0.0324554	0.0252905	0.0062442	0.0128561	0.0136044	0.0273643	0.043878	0.00717577	0.0117544	0.00157472	0.00459155	0.000502761	0.0519864	0.0520585	0.00164517	0.00392245	0.00421367	0.0650688	0.0026581	0.0246046	0.0201429	0.00619802	0.00540362	0.0187923	0.00901235	0.0018305	0.00257086	0.01901	0.0391117	0.00470661	0.00334837	0.00248131	0.0216669	0.0161624	0.00866042	0.000974776	0.00628451	0.0240161	0.0156807	0.0614227	0.041731	0.00687631	0.0151724	0.0108824	0.00133001	0.00046768	0.0058846	0.000267761	0.0166192	0.0296533	0.0077932	0.0112177	0.00138272	0.0276072	0.0290549	0.00142361	0.0311935	0.0107528	0.00502019	0.0135406	0.0101537	0.00125505	0.00434612	0.00551371	0.0295723	0.000569624	0.00215504	0.0155292	0.00732818	0.0180197	0.0132782	0.000652788	0.00246896	0.0164975	0.017134	0.00935902	0.00902389	0.0173573	0.00389455	0.000174523	0.00479396	0.000688987	0.0195063	0.00636221	0.00859808	0.0213477	0.0083064	0.00737802	0.00474206	0.0161499	0.00874121	0.0121606	0.00320448	0.00335061	0.00742673	0.00940966	0.00560587	0.0165349	0.0128847	0.00318121	0.00654973	0.006931	0.0139412	0.0223544	0.00365581	0.00598849	0.000802268	0.00233924	0.00025614	0.0264853	0.0265221	0.000838156	0.00199836	0.00214672	0.0331503	0.00135421	0.0125352	0.0102621	0.00315768	0.00275296	0.00957405	0.00459149	0.000932577	0.00130977	0.00968496	0.0199261	0.00239786	0.00170588	0.00126415	0.0110385	0.00823418	0.00441219	1.962839
