Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-231.4982	-403.4905	171.9923	0.2109567	1.337561	0.7541452
2340	-228.4282	-400.1061	171.6779	0.2996313	1.333395	1.020156
2346	-231.4865	-403.7105	172.224	0.2514828	0.9552157	0.8946014
2352	-226.6882	-398.3886	171.7003	0.212928	1.451367	0.9660565
2358	-238.6394	-410.5769	171.9375	0.2203334	0.986588	1.173335
2364	-230.0374	-402.1045	172.0671	0.3850965	0.8283912	1.049544
2370	-231.234	-402.5852	171.3512	0.1210585	1.989493	0.8584525
2376	-227.6307	-398.435	170.8043	1.516396	1.135802	0.8647061
2382	-222.6029	-394.2981	171.6952	0.2269489	1.397402	1.011711
2388	-219.1415	-390.8124	171.671	0.05686543	1.852829	0.6891932
2394	-224.6601	-395.0626	170.4024	0.416333	2.781067	0.3740418
2400	-228.5321	-399.0871	170.5551	1.237296	1.840789	0.5516618
2406	-231.3259	-402.6837	171.3578	0.5163871	1.733688	0.6332672
2412	-234.4761	-404.8671	170.391	1.289695	1.927184	0.6332672
2418	-226.0247	-397.594	171.5693	0.4921182	1.252419	1.017289
2424	-234.0697	-403.6137	169.544	2.175472	1.594355	1.017289
2430	-225.1353	-395.4687	170.3335	2.175472	0.9066291	0.9115738
2436	-218.2245	-389.7878	171.5633	0.3726921	1.556887	0.8199151
2442	-214.1615	-385.8762	171.7146	0.296199	1.556887	0.7118002
2448	-223.1541	-393.409	170.2549	0.2179872	3.15786	0.4418189
2454	-223.9443	-394.294	170.3497	0.1064378	3.15786	0.3980835
2460	-225.3705	-396.8684	171.4979	0.3908391	1.637286	0.7754519
2466	-224.8873	-396.9901	172.1029	0.3723669	0.9966359	0.8461936
2472	-225.1031	-397.1224	172.0193	0.2166593	0.8361699	1.235192
2478	-231.7632	-403.6822	171.919	0.1754802	1.080444	1.14658
2484	-225.8767	-397.7555	171.8787	0.753147	0.5481334	1.142053
2490	-235.3535	-407.065	171.7116	0.342953	0.64359	1.528827
2496	-237.6617	-408.3912	170.7295	0.8114152	1.157237	1.528827
2502	-231.9726	-402.2487	170.276	0.9228583	2.388579	0.6765151
2508	-225.945	-397.5033	171.5584	0.6854895	1.353348	0.6569741
2514	-237.8353	-409.8881	172.0527	0.5938795	0.7378343	0.9452701
2520	-228.54	-400.7608	172.2208	0.4365745	0.7378343	0.9338143
2526	-235.4488	-407.2286	171.7798	0.005515837	1.165172	1.33476
2532	-231.2414	-403.0659	171.8245	0.001482304	1.117403	1.340467
2538	-239.7749	-411.4108	171.6359	0.1283387	0.9434885	1.521697
2544	-231.9404	-403.868	171.9276	0.3749753	1.184274	0.8275783
2550	-241.7437	-413.8025	172.0587	0.1713966	1.154222	0.9453841
2556	-234.6121	-406.3489	171.7368	0.7130271	1.078875	0.7717128
2562	-230.9117	-402.3466	171.4349	0.2077529	1.873965	0.7885827
2568	-225.5437	-396.9614	171.4177	0.7937864	1.272484	0.8312694
2574	-222.5211	-394.154	171.6329	0.8697745	1.030367	0.7655109
2580	-227.9202	-398.7628	170.8426	0.597695	1.18492	1.58253
2586	-224.9302	-396.9583	172.0282	0.6132078	0.8467303	0.8260379
2592	-225.0325	-396.5602	171.5277	0.1749415	1.715675	0.9085577
2598	-230.097	-402.0955	171.9985	0.3990625	1.031345	0.8966198
2604	-231.4235	-403.0195	171.596	0.3515626	0.7524463	1.527398
2610	-228.1569	-399.2979	171.141	1.398307	0.8100273	0.9817482
2616	-224.2227	-396.0631	171.8404	0.3152033	1.24483	0.9280846
2622	-223.3839	-394.6115	171.2276	1.088314	0.8780776	1.129544
2628	-219.1043	-391.0858	171.9815	0.1498932	1.362367	0.8187944
2634	-220.7958	-390.8551	170.0593	2.229401	1.110137	0.9298793
2640	-217.8978	-388.1108	170.213	1.734814	1.662412	0.6275494
2646	-219.7232	-390.9417	171.2185	0.6779304	1.527531	0.9022565
2652	-227.8197	-398.0608	170.2411	1.516209	1.73012	0.8268475
2658	-232.5199	-404.4873	171.9674	0.1330659	0.9843312	1.224534
2664	-231.9427	-403.5834	171.6407	0.2867417	1.452233	0.9503534
2670	-222.7923	-394.3784	171.5861	0.3902951	1.379416	0.9751924
2676	-224.894	-396.8828	171.9888	0.508704	0.9967596	0.8182046
2682	-231.719	-403.2623	171.5433	0.602677	1.301729	0.8750948
2688	-230.6168	-401.8336	171.2169	0.278931	1.951866	0.8750948
2694	-237.7489	-409.0707	171.3218	0.631856	1.334901	1.041883
2700	-224.6388	-396.7142	172.0754	0.08879439	1.196233	0.9704234
2706	-225.4125	-397.3268	171.9143	0.03178952	1.378781	1.006375
2712	-234.1176	-406.2738	172.1562	0.05128922	1.194058	0.9269321
2718	-227.5047	-399.6022	172.0975	0.03111922	1.272925	0.9269321
2724	-223.2324	-395.3354	172.103	0.1861503	1.031584	1.01053
2730	-222.5815	-395.0345	172.453	0.05437259	1.041029	0.7427528
2736	-237.6027	-409.7718	172.1691	0.06723548	1.083155	1.011733
2742	-235.8055	-407.1425	171.337	1.033325	0.910066	1.049723
2748	-233.3143	-405.3366	172.0224	0.203207	0.8091343	1.266372
2754	-230.7047	-402.3304	171.6257	0.4170486	1.576781	0.6027637
2760	-234.4944	-406.3926	171.8981	0.2355969	1.118889	1.075929
2766	-223.4181	-395.2385	171.8204	0.3053232	1.243746	0.9610804
2772	-227.8564	-399.8048	171.9484	0.1772442	1.243746	0.9610804
2778	-223.9982	-395.7666	171.7684	0.232193	1.368881	0.9610804
2784	-226.0406	-397.4646	171.424	0.6476105	1.05156	1.191808
2790	-232.3014	-404.1957	171.8943	0.3011659	1.30051	0.815907
2796	-228.3184	-397.9409	169.6225	1.985016	1.490888	1.212992
2802	-226.4377	-398.4081	171.9704	0.328758	0.908208	1.117532
2808	-225.9497	-397.1985	171.2487	0.4317117	1.888492	0.7097602
2814	-225.4479	-395.7898	170.3419	2.010807	1.068177	0.9056806
2820	-228.1267	-398.8803	170.7536	1.59075	0.5676105	1.365389
2826	-220.7689	-392.2152	171.4464	1.20235	0.6003048	1.079275
2832	-227.068	-398.9677	171.8997	0.2199256	1.193339	1.018108
2838	-216.4761	-387.4481	170.9721	0.7894137	1.672902	0.8904361
2844	-211.7808	-383.234	171.4532	0.2055131	1.672902	0.9996546
2850	-218.4757	-390.4516	171.9759	0.3097654	1.051951	0.9936693
2856	-219.3538	-390.7934	171.4396	1.187887	1.001232	0.5719178
2862	-229.5596	-400.9466	171.3871	1.213285	1.034718	0.5401209
2868	-222.9619	-394.6778	171.716	0.9996225	0.5194369	1.092243
2874	-240.8197	-411.8955	171.0758	0.6832956	0.8432036	1.599295
2880	-234.8566	-406.5234	171.6668	0.4500619	0.7617004	1.391607
2886	-228.0724	-398.9571	170.8847	1.055574	0.7290614	1.550159
2892	-231.9907	-403.2286	171.2379	0.8077806	0.8381609	1.38744
2898	-225.0401	-396.2984	171.2583	1.31374	0.8300063	0.9263834
2904	-233.1233	-405.1454	172.0221	0.32575	0.7285984	1.231554
2910	-236.5729	-408.6552	172.0823	0.4947694	0.4422406	1.279074
2916	-232.8881	-404.258	171.37	0.4947694	1.526964	0.9375583
2922	-233.6042	-404.8095	171.2053	0.5306561	1.882582	0.6057338
2928	-241.7577	-413.1927	171.435	0.1284293	1.894377	0.863176
2934	-239.4985	-410.4347	170.9361	1.184128	1.44821	0.7105723
2940	-233.1671	-404.2647	171.0976	1.184128	1.188201	0.8486083
2946	-224.5766	-396.2324	171.6558	0.9416345	0.7018147	1.031525
2952	-226.446	-397.8705	171.4245	0.2248604	1.878706	0.7726603
2958	-223.5441	-394.6817	171.1377	0.4613471	1.878706	0.8390419
2964	-220.7287	-390.5594	169.8307	1.597254	2.208262	0.5318928
2970	-223.4286	-394.7825	171.3539	0.7475951	1.405997	0.800834
2976	-230.9653	-401.6109	170.6455	1.690701	0.7515397	1.221989
2982	-236.5999	-407.5228	170.9229	0.6875449	1.630991	1.086348
2988	-242.0419	-412.7781	170.7361	0.4260068	2.448593	0.6263188
2994	-229.0372	-400.463	171.4258	0.5771368	1.332411	0.9959064
3000	-236.054	-408.0763	172.0223	0.2860676	1.005547	1.017217
3006	-237.3437	-409.1287	171.785	0.006050497	1.005547	1.454772
3012	-228.9694	-401.3667	172.3973	0.006346948	1.005547	0.9185547
3018	-227.8846	-399.2093	171.3247	0.717821	1.346868	0.9400534
3024	-232.4558	-403.8897	171.4338	0.4875023	1.346868	1.061276
3030	-222.8536	-394.5645	171.7109	0.32912	1.455539	0.816481
3036	-227.8939	-400.0321	172.1382	0.2884412	1.161566	0.6750371
3042	-222.1092	-393.5906	171.4814	0.9883698	1.161566	0.5605252
3048	-230.3547	-401.9176	171.5629	0.5277679	1.181582	1.057471
3054	-227.4102	-399.4234	172.0133	0.07117613	1.181582	1.063338
3060	-232.0758	-404.5092	172.4335	0.07117613	0.7613667	1.063338
3066	-235.7531	-407.324	171.5709	0.1847239	1.071818	1.431131
3072	-242.1986	-411.1171	168.9185	2.570331	1.415228	1.371562
3078	-233.2557	-401.7774	168.5217	2.570331	1.523599	1.589567
3084	-234.508	-406.3973	171.8893	0.1346573	1.473284	0.8143285
3090	-219.2275	-389.9334	170.7059	1.413268	1.33954	0.8621004
3096	-229.3188	-399.151	169.8321	1.736027	1.992463	0.7234994
3102	-224.8239	-396.0288	171.2049	0.5656065	1.759865	0.7693849
3108	-233.978	-405.7927	171.8147	0.4033789	1.081731	1.031026
3114	-225.8007	-397.9498	172.1491	0.2896719	0.9584851	0.9315824
3120	-234.8199	-406.7339	171.914	0.1670684	0.5138927	1.604594
3126	-220.1495	-392.0893	171.9398	0.2426952	0.7060384	1.383794
3132	-227.5237	-398.3197	170.796	1.59471	1.148764	0.7561269
3138	-231.199	-403.1675	171.9685	0.4683914	1.096107	0.7655912
3144	-222.0548	-394.2393	172.1846	0.1197864	1.151807	0.8651238
3150	-220.9579	-393.285	172.3272	0.1286554	0.6649631	1.19381
3156	-231.5268	-403.5115	171.9847	0.1286554	0.6870081	1.45193
3162	-223.1551	-394.7898	171.6347	0.6441171	1.00382	1.047561
3168	-222.5707	-394.5699	171.9992	0.6517951	0.7969171	0.8747858
3174	-224.4232	-395.9471	171.5239	1.028904	1.006177	0.7261779
3180	-217.0808	-388.8703	171.7895	0.141554	1.361142	1.038412
3186	-223.7837	-393.3021	169.5184	2.272151	1.175557	1.32228
3192	-225.3176	-395.3657	170.0481	2.272151	0.894996	1.110317
3198	-223.4148	-392.9116	169.4967	2.272151	1.351145	1.194483
3204	-227.38	-399.1182	171.7382	0.5062643	1.367533	0.6233138
3210	-228.5043	-400.2363	171.732	0.3324595	1.101408	1.154536
3216	-231.3555	-402.8375	171.482	0.2479132	1.435962	1.154536
3222	-233.2397	-405.0351	171.7954	0.002058371	1.360863	1.161237
3228	-229.3294	-401.1679	171.8385	0.004851554	1.598225	0.8821288
3234	-229.2251	-400.8271	171.602	0.03329607	1.548798	1.138414
3240	-232.5974	-404.3125	171.7152	0.3506853	1.147444	1.112145
3246	-229.3913	-400.541	171.1497	0.8756157	0.9114142	1.345731
3252	-224.9087	-397.0289	172.1201	0.3150758	0.7098831	1.172775
3258	-230.1347	-401.8056	171.6709	0.5745682	1.159718	0.9229697
3264	-221.5092	-393.4784	171.9692	0.383275	1.046377	0.9298525
3270	-218.9743	-390.8679	171.8936	0.3713463	1.148105	0.9143532
3276	-218.9235	-390.7432	171.8197	0.2181286	1.42077	0.8621931
3282	-220.9294	-392.2485	171.3191	0.7010006	1.333391	0.9775819
3288	-222.8087	-393.6281	170.8194	1.660563	0.9597756	0.884328
3294	-230.8159	-401.4776	170.6617	1.597468	1.325361	0.68205
3300	-232.7491	-403.97	171.2208	0.6828901	1.500296	0.9242508
3306	-228.5354	-400.0809	171.5455	0.9496214	0.9032152	0.9303566
3312	-224.754	-396.3858	171.6317	1.032105	0.6195397	1.046841
3318	-227.5208	-399.0288	171.508	0.3328531	1.44617	1.043344
3324	-229.6291	-400.8386	171.2095	0.600497	1.356673	1.153842
3330	-229.4397	-401.335	171.8952	0.600497	0.7160558	1.113512
3336	-230.8839	-402.6775	171.7936	0.4306302	0.9149045	1.177947
3342	-228.7679	-400.6827	171.9148	0.1948299	1.024394	1.182443
3348	-225.817	-396.9201	171.1031	0.7743148	1.417797	1.035432
3354	-235.8078	-407.4248	171.617	0.6906508	0.9875919	1.035432
3360	-229.4631	-401.1897	171.7266	0.6906508	0.6555728	1.234603
3366	-233.0805	-404.6201	171.5396	0.7586647	1.108491	0.9212291
3372	-234.3402	-405.6848	171.3446	0.6336987	1.553461	0.7673508
3378	-237.0202	-408.9661	171.9459	0.3238658	1.290748	0.7237232
3384	-222.9341	-394.4325	171.4984	0.7920394	1.237822	0.7723318
3390	-233.0161	-404.6679	171.6517	0.4294639	0.8559488	1.345426
3396	-232.1228	-403.7912	171.6683	0.5554283	1.223444	0.8756483
3402	-231.88	-403.2133	171.3332	0.2355223	1.92654	0.8168527
3408	-227.4772	-399.4466	171.9694	0.05607813	1.264729	1.040292
3414	-232.988	-404.1773	171.1893	0.4527638	1.907586	0.7407972
3420	-230.1753	-401.0248	170.8494	1.529265	1.171453	0.7400519
3426	-230.5094	-402.5728	172.0634	0.315267	1.171453	0.7400519
3432	-241.7475	-413.3441	171.5966	0.04572094	1.802943	0.8779375
3438	-243.4859	-414.9959	171.51	0.4817279	1.183805	1.146041
3444	-237.8661	-409.1508	171.2847	1.445831	0.8431996	0.7014666
3450	-226.7241	-398.3281	171.604	0.4765736	1.20985	1.040119
3456	-232.7257	-404.7566	172.031	0.1265557	0.964989	1.192351
3462	-229.4512	-399.304	169.8527	1.534615	2.190614	0.6940563
3468	-233.0983	-404.4325	171.3341	0.1765371	2.035922	0.7454866
3474	-233.4065	-404.4681	171.0616	0.3435715	1.606164	1.285573
3480	-230.9628	-401.3974	170.4346	1.024951	2.142485	0.6465326
3486	-238.2028	-408.7876	170.5849	0.2497988	2.767437	0.6465326
3492	-222.9524	-394.6536	171.7012	0.4596202	1.263963	0.9012927
3498	-223.7817	-395.3703	171.5886	0.1203137	1.263963	1.31683
3504	-221.9184	-393.7587	171.8403	0.3096604	1.003361	1.165573
3510	-223.4142	-394.8793	171.4651	0.274098	1.794862	0.76404
3516	-224.2808	-394.9457	170.6649	0.5034759	2.444877	0.6200458
3522	-223.8511	-393.9988	170.1477	1.964814	1.326386	0.8852315
3528	-222.7891	-394.3671	171.578	0.5046	1.356298	0.8852315
3534	-222.7353	-393.8271	171.0918	1.23165	1.162252	0.8290781
3540	-228.9652	-398.43	169.4648	2.19111	0.9537994	1.593857
3546	-226.4716	-398.031	171.5594	0.9556915	0.8044802	1.01163
3552	-225.7083	-396.7787	171.0703	0.857699	1.484933	0.9144194
3558	-217.7133	-388.6928	170.9795	1.481632	1.038413	0.8112935
3564	-224.9671	-396.1293	171.1623	0.9457694	0.8783978	1.305841
3570	-239.7349	-411.6355	171.9006	0.2817206	1.019882	1.12217
3576	-243.0667	-414.3998	171.3331	0.3655158	1.493525	1.13121
3582	-226.4467	-398.8366	172.3899	0.08612201	0.495517	1.317854
3588	-224.5221	-395.5405	171.0184	0.6172458	1.922438	0.727576
3594	-228.6323	-400.2264	171.594	0.724498	1.097027	0.9115557
3600	-220.456	-392.4001	171.9441	0.09322722	0.9630792	1.294531
3606	-223.3646	-395.5955	172.2309	0.1820311	0.8121074	1.101441
3612	-232.2772	-404.1219	171.8448	0.8152649	0.877848	0.7585102
3618	-231.8771	-403.4969	171.6198	0.7453247	1.250757	0.6129623
3624	-227.0568	-397.8688	170.812	1.00247	1.80141	0.6129623
3630	-226.021	-397.8861	171.8651	0.4044369	1.339364	0.6307255
3636	-224.7531	-397.0022	172.2491	0.1024095	1.076649	0.8974842
3642	-225.1735	-396.8004	171.6268	0.635026	1.166302	0.8974842
3648	-228.7832	-398.8878	170.1046	1.511078	1.878651	0.8181234
3654	-232.1744	-403.3184	171.144	0.07643209	2.402395	0.5927558
3660	-231.7168	-401.508	169.7913	0.6479423	3.184327	0.5903655
3666	-232.7308	-404.5394	171.8087	0.8128644	1.001984	0.5903745
3672	-217.5506	-389.1221	171.5715	0.5568844	1.439426	0.7116202
3678	-226.4476	-396.5971	170.1495	1.312157	2.176061	0.514568
3684	-219.8053	-390.0634	170.2581	1.624469	1.596678	0.8371029
3690	-227.1636	-399.2043	172.0407	0.2093264	1.120596	0.9598358
3696	-244.1017	-414.2053	170.1036	2.126371	1.289119	0.7851648
3702	-237.4162	-408.3806	170.9645	0.5803581	2.000094	0.7480315
3708	-233.626	-405.6324	172.0065	0.09926825	1.474618	0.6897208
3714	-237.7087	-409.3861	171.6773	0.2445361	1.559201	0.8348571
3720	-242.3284	-413.2424	170.914	0.666514	1.625209	1.119025
3726	-236.6326	-407.9466	171.3139	0.455279	1.613243	0.9473862
3732	-233.1647	-405.0779	171.9132	0.09700262	0.8927041	1.372504
3738	-229.8768	-401.4591	171.5824	0.09700262	1.416939	1.214764
3744	-231.2125	-402.8942	171.6816	0.001565902	1.413118	1.214764
3750	-237.7514	-409.9869	172.2355	0.005044255	1.116332	0.9740504
3756	-224.4665	-396.4496	171.9831	0.007183535	1.373229	0.9672478
3762	-225.2983	-397.3401	172.0418	0.0217865	1.406119	0.8488913
3768	-235.5424	-407.1539	171.6115	0.6806133	1.194289	0.8281508
3774	-234.1134	-405.6125	171.499	0.934701	1.0348	0.8502782
3780	-229.9178	-401.6722	171.7543	0.2001109	1.631797	0.6787963
3786	-240.1716	-411.345	171.1734	0.9990595	1.317825	0.8232066
3792	-230.5022	-401.6569	171.1548	0.9990595	1.434621	0.6745585
3798	-230.834	-402.2231	171.3891	0.7951409	1.003414	1.135204
3804	-236.8508	-408.5791	171.7283	0.1577336	1.003414	1.383062
3810	-232.0946	-404.1122	172.0176	0.08076468	0.9771683	1.232304
3816	-231.7547	-403.0253	171.2705	0.7529544	1.566777	0.6710313
3822	-225.9244	-397.1365	171.2121	1.136717	0.9443426	1.037403
3828	-230.4769	-402.4153	171.9384	0.1778618	1.142292	1.07037
3834	-236.1764	-407.7633	171.587	0.3503106	1.414485	0.9792936
3840	-240.8425	-412.4509	171.6085	0.5412409	0.6761696	1.432371
3846	-240.2888	-411.9362	171.6474	0.1694567	1.133118	1.335188
3852	-239.2906	-410.4389	171.1483	0.7811156	1.621812	0.7383559
3858	-225.2744	-396.3953	171.121	0.3508611	2.094916	0.7134257
3864	-233.3124	-404.5677	171.2552	0.5644299	1.808671	0.5732791
3870	-233.2886	-405.0551	171.7665	0.2152611	1.644888	0.5795889
3876	-235.8584	-406.4404	170.5819	1.28466	1.718206	0.6815663
3882	-229.4059	-398.6984	169.2926	1.605154	2.740318	0.5069407
3888	-228.2291	-399.27	171.0409	0.704059	1.790872	0.7614943
3894	-241.6568	-413.1698	171.513	0.3155921	1.515123	0.9874618
3900	-238.5532	-409.675	171.1218	0.2266862	1.650578	1.295618
3906	-225.4472	-397.348	171.9008	0.1653564	0.9328806	1.295618
3912	-233.0132	-405.2442	172.2311	0.06787379	0.8430334	1.175515
3918	-240.2932	-412.5334	172.2401	0.05660572	0.8656554	1.157624
3924	-240.025	-411.5858	171.5607	0.2077628	0.7417451	1.665614
3930	-230.8678	-402.5508	171.683	0.6190452	0.7502094	1.251834
3936	-237.8306	-408.9246	171.094	1.017083	1.332458	0.8798952
3942	-234.3652	-405.9188	171.5535	0.3904089	1.30443	1.079906
3948	-230.2957	-401.3956	171.0999	0.7765033	1.346896	1.10301
3954	-228.9018	-401.2415	172.3396	0.07387826	0.9732539	0.9428386
3960	-237.2063	-409.1447	171.9383	0.2773453	1.116612	0.9989843
3966	-232.4559	-403.9788	171.5229	0.8442206	1.105381	0.8454199
3972	-222.3551	-394.0181	171.663	0.3425561	1.412482	0.908786
3978	-215.7116	-386.9008	171.1892	0.2686655	2.063167	0.7824833
3984	-224.3691	-394.8472	170.4781	1.734606	1.313071	0.7757942
3990	-215.2973	-386.0032	170.7058	0.9444402	1.984092	0.5445969
3996	-216.0195	-385.2149	169.1954	0.9717957	3.442192	0.3895216
4002	-222.9049	-393.5266	170.6217	0.5813033	2.341768	0.7482935
4008	-217.9202	-388.1024	170.1822	0.7331732	2.716177	0.4447241
4014	-223.3293	-392.9314	169.6021	0.04262594	3.947488	0.3633416
4020	-234.8881	-406.4827	171.5946	0.01698866	1.854154	0.8536735
4026	-225.7746	-397.6068	171.8323	0.001220583	1.719544	0.7355819
4032	-225.8761	-396.8973	171.0213	1.122875	1.458315	0.6457016
4038	-230.5503	-402.1767	171.6264	0.987057	0.7815931	0.9339854
4044	-225.8721	-396.7528	170.8807	1.408577	0.9424982	1.095202
4050	-234.807	-406.457	171.65	0.2374054	0.9804594	1.399901
4056	-221.0047	-392.5471	171.5424	0.2397917	1.350422	1.183656
4062	-218.0938	-389.8409	171.747	0.5191601	1.098922	0.965583
4068	-228.9511	-400.6188	171.6677	0.1099831	1.399335	1.144727
4074	-232.2028	-403.2375	171.0347	0.6547486	1.577548	1.062441
4080	-228.5467	-399.772	171.2253	0.5728559	1.586495	0.9450964
4086	-237.0866	-408.1628	171.0762	1.30774	0.92474	1.022355
4092	-219.9189	-391.7381	171.8191	0.2121672	1.416389	0.8750779
4098	-225.6638	-396.0486	170.3848	1.712661	1.51538	0.6209434
4104	-234.7982	-405.3952	170.597	1.196579	1.763139	0.7297086
4110	-240.9134	-411.8947	170.9813	0.4328208	1.916931	1.00027
4116	-230.9591	-403.0005	172.0414	0.3027657	0.9868485	1.00027
4122	-228.5653	-400.4481	171.8828	0.04899125	1.399243	1.00027
4128	-226.4903	-398.3825	171.8922	0.08568719	1.238105	1.10967
4134	-225.5918	-397.8033	172.2115	0.166564	1.116633	0.8175893
4140	-226.6916	-398.8206	172.129	0.1591119	0.8237439	1.20148
4146	-222.4111	-394.4242	172.0131	0.413272	0.8666328	1.037618
4152	-227.2833	-398.9781	171.6949	0.3587132	1.239385	1.037618
4158	-230.2136	-402.0333	171.8197	0.4253915	0.9439225	1.134026
4164	-226.6268	-399.2705	172.6437	0.02904865	0.9439225	0.610927
4170	-227.3059	-398.6635	171.3576	0.7832741	1.417911	0.7264337
4176	-231.8291	-402.7713	170.9422	0.5721191	2.116888	0.561366
4182	-229.1581	-401.3494	172.1913	0.2880134	1.124669	0.6424031
4188	-227.9825	-398.1812	170.1987	0.9133924	2.509573	0.5962173
4194	-235.0354	-406.1183	171.083	0.750215	1.804622	0.4873858
4200	-252.9823	-424.0784	171.0961	0.4150036	2.10596	0.6097644
4206	-247.1996	-418.4349	171.2353	0.2393106	1.522095	1.297514
4212	-229.7135	-400.9958	171.2823	0.3462083	1.00073	1.579631
4218	-240.4595	-412.0479	171.5883	0.1798201	1.448635	1.108955
4224	-248.9185	-420.2358	171.3173	0.3394295	1.515293	1.149144
4230	-238.3958	-409.6578	171.2619	0.7591735	1.184239	1.119329
4236	-246.5744	-418.4175	171.8431	0.3786136	1.148873	0.9598908
4242	-243.6711	-415.0917	171.4206	0.2971329	1.447709	1.154986
4248	-244.4765	-415.61	171.1335	0.2971329	2.152039	0.6855176
4254	-242.7988	-415.2067	172.4079	0.1868164	0.70088	1.035086
4260	-229.6762	-401.9984	172.3222	0.09107341	1.011228	0.9015766
4266	-230.2819	-402.2062	171.9244	0.568537	0.9633646	0.8649871
4272	-232.9295	-404.1667	171.2371	0.6488187	0.9688582	1.41005
4278	-234.4565	-406.1791	171.7226	0.3946118	0.7460214	1.403504
4284	-234.2706	-406.3767	172.1061	0.3973026	0.7460214	1.078927
4290	-222.8142	-394.1362	171.322	0.520729	1.251501	1.216518
4296	-232.5532	-403.8772	171.3241	0.276767	1.481537	1.226556
4302	-232.2797	-403.5812	171.3016	0.2877477	1.644296	1.093537
4308	-234.2092	-406.2951	172.0859	0.06483481	0.9142243	1.241243
4314	-224.8421	-396.7186	171.8765	0.07699904	1.222556	1.145534
4320	-231.6994	-403.7822	172.0829	0.002914351	0.5489154	1.575625
4326	-229.4124	-400.8416	171.4292	0.2352384	1.223015	1.384615
4332	-231.4103	-403.3043	171.894	0.530247	0.8470492	1.058339
4338	-239.1191	-411.1006	171.9816	0.2637027	1.041847	1.043245
4344	-230.9228	-402.848	171.9252	0.7777728	0.7425644	0.8775911
4350	-222.4253	-394.3438	171.9185	0.247185	0.6721487	1.423174
4356	-222.2334	-394.2716	172.0382	0.222218	0.9240998	1.138062
4362	-225.4941	-397.7334	172.2393	0.326192	0.6815894	1.081097
4368	-225.4152	-396.9665	171.5513	0.1880062	1.015005	1.486768
4374	-223.888	-395.5339	171.6459	0.08127609	1.160437	1.384501
4380	-219.1683	-391.2565	172.0882	0.3839935	0.8812834	0.9775473
4386	-220.0115	-391.7032	171.6917	0.4585284	1.448504	0.6538583
4392	-224.1773	-396.0743	171.8971	0.209161	1.399789	0.8028217
4398	-226.2517	-398.0705	171.8188	0.03887652	1.399789	1.071376
4404	-238.9145	-409.7445	170.8301	1.613661	1.073942	0.7870977
4410	-233.9476	-405.3979	171.4503	1.105945	0.9114973	0.8512834
4416	-226.4958	-398.0957	171.5999	0.8585586	1.030031	0.8254775
4422	-228.0771	-399.9406	171.8634	0.1766585	1.448441	0.8254775
4428	-226.5128	-397.1137	170.6009	1.149685	1.800958	0.7378365
4434	-223.1709	-394.4152	171.2443	0.9134914	1.345862	0.8059758
4440	-226.6924	-398.4091	171.7167	0.2417049	1.363616	1.009219
4446	-240.3361	-412.2778	171.9417	0.361683	1.096831	0.9284273
4452	-239.7685	-410.9986	171.2301	0.381728	0.8137842	1.725624
4458	-234.7385	-406.62	171.8815	0.07978275	0.87993	1.420567
4464	-229.8783	-401.7531	171.8748	0.08787129	0.7295414	1.533246
4470	-235.4925	-407.3224	171.8299	0.4673603	1.082225	0.9504823
4476	-225.2549	-397.0326	171.7777	0.0641167	1.126112	1.320817
4482	-219.8234	-391.8492	172.0258	0.0641167	0.8571328	1.337512
4488	-231.2281	-403.3832	172.1552	0.01394538	0.6905518	1.406296
4494	-226.8945	-398.2593	171.3648	0.2959405	1.662932	1.007563
4500	-225.3085	-397.0763	171.7679	0.3964565	1.31584	0.8359587
4506	-230.0613	-402.0772	172.0159	0.2389995	1.225256	0.8359587
4512	-233.4099	-405.4483	172.0385	0.2906701	1.102497	0.8935358
4518	-229.1256	-400.3114	171.1858	0.7907432	1.302294	1.051194
4524	-229.6619	-400.0597	170.3978	1.856878	0.8613339	1.19792
4530	-236.7046	-408.6713	171.9667	0.1398294	1.483039	0.6724617
4536	-237.4893	-408.962	171.4727	0.5585709	1.514548	0.7467211
4542	-235.5306	-407.2752	171.7446	0.8861652	0.8416662	0.8455531
4548	-224.6847	-396.3682	171.6835	0.1651448	1.406481	1.073556
4554	-240.443	-411.2124	170.7694	1.509627	1.304304	0.6843279
4560	-233.1648	-405.1872	172.0225	0.2783819	1.127191	0.8976136
4566	-226.3694	-398.195	171.8257	0.1132387	1.640301	0.6918421
4572	-225.0629	-396.3251	171.2621	0.3571546	1.926852	0.7461742
4578	-226.2647	-396.8374	170.5727	1.082386	1.701354	0.9744811
4584	-221.9103	-393.3004	171.39	0.7579638	1.020257	1.152465
4590	-219.678	-391.0136	171.3355	0.7579638	1.404243	0.8136748
4596	-217.762	-388.9551	171.1931	1.15667	1.098923	0.8738821
4602	-229.3058	-398.5113	169.2056	2.207101	1.718624	1.184766
4608	-229.2441	-398.9615	169.7174	2.30453	1.23897	1.06814
4614	-222.8712	-394.2723	171.4011	0.1760736	1.879884	0.8640573
4620	-224.6737	-396.2159	171.5423	0.946722	1.012977	0.8081672
4626	-230.4086	-402.5072	172.0986	0.1841484	0.8360663	1.195542
4632	-228.6086	-400.4292	171.8206	0.3256465	0.7312861	1.392374
4638	-219.8091	-391.0788	171.2696	0.8899209	1.267509	0.8987344
