Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8430	-708.6433	-873.5284	164.8851	1.270528	0.8377894	2.34062	0.4672618	3.478928	1.615288	1.278281
8436	-699.9598	-861.7807	161.8209	1.682417	0.779715	2.659672	3.638797	4.054958	0.425964	1.157341
8442	-702.3083	-863.6254	161.3171	1.121173	0.6296697	4.617803	5.215693	1.096786	1.037596	1.157341
8448	-696.3754	-859.6415	163.2661	1.578246	0.7158789	3.09644	5.215693	1.324923	0.06731406	0.956366
8454	-708.7501	-875.5347	166.7847	1.066813	0.4702216	0.2073688	0.2245611	3.71583	2.782719	0.9507187
8460	-719.5728	-884.7989	165.226	1.955947	1.128146	4.000724	2.065546	0.2035017	0.7689643	0.9110659
8466	-704.2551	-870.7081	166.453	2.938564	1.128146	2.804882	1.611435	0.06174083	0.5118089	0.9738598
8472	-713.5694	-879.9975	166.4281	1.705407	0.5321313	1.547656	2.592746	0.06199195	2.018196	1.307604
8478	-701.7899	-871.6207	169.8309	1.44056	0.5677613	1.849416	0.6355973	0.04059851	0.4801011	1.324622
8484	-704.9263	-875.8849	170.9586	1.516432	0.9098877	0.05553495	0.6635194	0.467896	0.7705999	0.8649532
8490	-694.7996	-865.4514	170.6517	1.898416	0.8602454	0.2118305	0.5953581	0.3507167	0.8479272	0.821757
8496	-692.4855	-863.3649	170.8794	1.805972	0.8101761	0.5909347	0.1716104	0.2519429	1.009869	0.6355708
8502	-692.2986	-861.3796	169.081	2.20769	1.047644	1.795908	0.03310547	0.6835853	0.6342226	0.7999494
8508	-708.2006	-878.4773	170.2767	1.76695	0.6436611	1.878778	0.02182056	0.08310499	0.77506	0.7588492
8514	-696.1355	-867.8083	171.6727	1.368804	0.9247782	0.7318761	0.1150674	0.03243535	0.4505335	0.909046
8520	-705.117	-876.8789	171.7619	1.368804	0.6368959	0.7318761	0.172433	0.07273558	0.4392497	1.025496
8526	-715.0448	-883.3619	168.3171	2.466452	0.8802457	1.962054	0.08627328	1.177196	0.5498327	0.9174637
8532	-717.6775	-883.9237	166.2462	1.585179	0.5655817	2.633149	0.40076	3.738893	0.2994164	0.6940878
8538	-727.4156	-894.9564	167.5408	0.9842486	0.8418407	0.9289574	0.5794609	4.131793	0.3865572	0.2952377
8544	-711.7533	-880.4913	168.738	1.40528	0.6494913	0.03833473	2.605914	1.102648	0.1438001	1.449482
8550	-731.9475	-895.1632	163.2157	1.40528	0.6494913	0.02217598	5.736465	2.830822	0.4804914	1.701071
8556	-725.7116	-890.9126	165.2009	1.559784	0.6258842	0.008366891	4.232133	2.869315	0.150166	1.484514
8562	-725.6054	-893.8224	168.217	1.837821	0.5479097	0.3799326	0.8137251	2.700075	0.5997669	1.142603
8568	-705.0066	-873.3714	168.3647	2.280446	0.7515476	0.9244841	1.377935	0.7845294	0.3168285	1.443475
8574	-706.5505	-874.6648	168.1143	0.9718495	0.8856268	1.582088	0.2879736	1.401637	1.138931	1.666059
8580	-694.5792	-863.8868	169.3076	1.734183	0.8172978	0.540413	0.9027008	0.9431894	0.5221958	1.403948
8586	-708.2522	-878.1174	169.8652	1.625042	0.6313728	0.6799255	0.6775267	0.1947222	0.8168896	1.603693
8592	-712.0915	-879.8106	167.719	2.957587	0.7153733	0.07714333	0.2809869	3.27626	0.2378069	1.206436
8598	-708.679	-876.5248	167.8458	2.495273	1.08805	0.03096614	0.1814594	3.513188	0.1712627	1.040134
8604	-707.8849	-878.2891	170.4042	2.456768	1.076829	0.1620833	0.02541545	0.9692905	0.4084237	0.8408157
8610	-702.8005	-874.3578	171.5573	1.277624	1.31478	0.1620833	0.0680268	0.2374991	0.5066052	1.079764
8616	-697.1701	-869.5494	172.3793	1.229038	0.6477332	0.02758516	0.04333346	0.119668	0.8870214	0.8613526
8622	-694.1568	-866.0513	171.8945	0.9710226	0.7703998	0.03762626	0.06247132	0.3929688	1.265213	0.7819459
8628	-713.0396	-884.6123	171.5727	1.143929	0.9040935	0.1250562	0.08078763	0.4984779	1.098617	0.739626
8634	-711.0076	-880.8045	169.7968	0.9718597	0.7024015	1.131473	0.7429086	1.305038	0.283175	1.244609
8640	-706.711	-877.0512	170.3402	1.742961	0.7784739	0.085919	0.4227995	1.115823	0.7649277	0.98595
8646	-693.6781	-863.5982	169.9201	1.266777	0.793929	0.2265759	0.8211405	1.115823	0.6312115	1.374489
8652	-700.0336	-870.989	170.9553	0.9855543	0.793929	0.3819128	0.2809141	1.258266	0.4791535	1.066888
8658	-703.613	-873.9973	170.3844	1.574283	0.6471789	0.2252863	0.5720114	0.403414	1.207688	1.191157
8664	-713.9015	-879.2054	165.3039	1.043843	0.6496829	2.168381	0.4468622	1.888986	3.156506	1.463372
8670	-713.8761	-879.6238	165.7477	1.193434	0.6392327	1.181823	3.129648	3.506129	0.1137884	0.5093267
8676	-716.0391	-882.8705	166.8315	1.630579	0.6392327	1.14842	1.820355	3.37665	0.07918971	0.5623288
8682	-710.8119	-878.2041	167.3923	1.908448	0.8361757	0.9995841	0.9244917	1.789201	0.1637199	1.957643
8688	-703.0458	-872.2082	169.1624	1.171921	0.9485054	0.9117252	0.686999	1.789201	0.1347344	1.349539
8694	-699.6036	-869.3118	169.7083	2.192466	0.8077191	0.1243715	0.06930764	0.6127635	0.4519598	2.019769
8700	-693.6656	-865.1857	171.5201	1.321833	0.7019243	0.03651847	0.0276628	0.5188221	0.5595426	1.444738
8706	-697.6378	-868.2974	170.6595	2.048604	0.6742081	0.3705281	0.004490336	0.490207	0.06033318	1.771034
8712	-703.7417	-875.0895	171.3478	1.762306	0.835074	0.6447412	0.01000827	0.1943523	0.2825146	1.151939
8718	-704.8883	-875.3848	170.4965	1.958787	0.9202743	0.4337265	0.02672411	1.079542	0.1865896	1.151939
8724	-716.4645	-887.1786	170.7141	2.228049	1.077892	0.1758628	0.3556617	0.2037377	0.4413177	1.108014
8730	-706.5902	-876.8826	170.2924	1.205565	0.5338721	0.2924794	0.3174331	1.109691	1.105665	1.308518
8736	-703.116	-871.6331	168.5171	1.326071	0.5338721	0.2924794	0.2981269	1.92581	1.966541	1.308518
8742	-692.8243	-862.1341	169.3098	2.155844	0.8098141	0.1069715	1.171166	0.02947426	1.893686	0.7957614
8748	-697.7293	-866.6986	168.9693	1.912435	1.034909	0.2729538	1.319647	0.03501756	1.893686	0.7957614
8754	-708.56	-877.9972	169.4372	1.135362	0.4379965	2.767958	1.34765	0.1339444	0.1442548	0.7682083
8760	-700.4011	-869.2975	168.8965	1.221311	0.4379965	2.32697	0.6546075	0.05253022	1.529514	1.082856
8766	-698.5967	-869.4983	170.9016	1.769124	0.4738541	0.7747185	0.2471497	0.006028212	0.7476284	1.285555
8772	-705.4563	-874.8475	169.3913	1.769124	0.7483668	1.82894	0.4172548	0.0421956	0.7229541	1.285555
8778	-710.7483	-879.0013	168.253	2.339336	0.8503205	1.5352	0.343506	0.03837634	1.723484	1.226836
8784	-711.8845	-881.4173	169.5328	1.070185	0.5756445	0.9893613	1.699889	0.03870167	0.8100003	1.4186
8790	-702.0352	-870.1815	168.1464	1.37736	0.7662571	1.759143	0.8534365	0.8642355	1.133806	1.276969
8796	-700.0297	-869.9425	169.9128	1.239197	0.6163022	1.118037	0.395057	0.906062	0.708937	1.276969
8802	-692.9701	-863.5786	170.6085	1.467436	0.6793106	0.6715306	0.1759347	0.5349079	0.708937	1.324507
8808	-693.2231	-864.1138	170.8907	1.186992	0.5728206	0.766108	0.4098008	0.1550207	0.5737043	1.541225
8814	-692.8614	-863.7096	170.8482	1.431652	0.841045	0.06663342	0.5792668	0.2221395	0.5737043	1.541225
8820	-690.9473	-861.5641	170.6168	1.469601	0.7113011	0.04135658	1.138274	0.2838768	0.7678219	1.172239
8826	-687.6482	-858.2313	170.5831	1.617847	0.7719137	0.1071015	0.7891255	0.2838768	0.6821031	1.342145
8832	-698.7816	-868.0695	169.2879	1.145671	0.6591753	1.06943	0.2100023	0.9218073	1.08461	1.669121
8838	-703.7569	-871.9923	168.2354	2.205819	0.482486	1.712727	0.6513233	1.502792	0.4100415	1.100534
8844	-707.754	-877.3579	169.6039	0.925384	0.6062819	1.712727	0.0791731	0.730651	1.558326	0.9874938
8850	-704.7674	-873.8944	169.127	1.046149	0.7472324	1.241498	0.435807	0.6040862	1.799731	1.187054
8856	-701.3022	-868.5745	167.2724	0.994476	0.6227435	2.284346	0.9780436	1.049766	1.799731	1.187054
8862	-707.7249	-866.4618	158.7369	1.235879	0.6227435	1.833305	5.180152	1.826758	5.28638	1.415594
8868	-690.5423	-858.8196	168.2773	1.373328	0.4936607	1.77788	1.35247	0.2431275	1.370842	1.286634
8874	-693.3437	-862.9362	169.5924	1.21893	0.601103	0.5300571	2.396923	0.1266643	0.4829023	1.232908
8880	-690.3284	-859.1074	168.779	1.953505	0.6290079	0.6672809	1.490469	0.03461658	1.323345	1.339421
8886	-690.0523	-861.6306	171.5784	0.8292302	0.6433772	0.1179948	0.7509526	0.008943709	1.323345	0.9495368
8892	-692.1483	-861.8851	169.7369	2.401533	0.9390491	0.4724161	0.8035494	0.02326076	1.10613	0.8504918
8898	-699.9836	-870.9211	170.9375	1.161869	0.8837599	0.4460828	0.7890522	0.004759775	1.10613	0.8656097
8904	-698.8064	-869.6974	170.8909	1.377788	0.9309879	0.6028373	0.7603459	0.01184003	0.7597862	0.8656097
8910	-701.7467	-872.6459	170.8992	1.67064	0.7347347	0.4059381	1.562228	0.04273244	0.08419806	0.8092533
8916	-708.9636	-878.8167	169.8531	1.39454	0.7243789	0.4059381	2.898156	0.1534937	0.05131354	0.376426
8922	-700.3085	-869.4917	169.1832	1.784247	0.7243789	0.8541365	2.898156	0.0269497	0.05991944	0.4119104
8928	-700.7635	-868.7813	168.0178	1.895255	0.897222	0.2267368	3.986528	0.5268279	0.01204144	0.4935544
8934	-702.1059	-873.007	170.9011	1.156518	0.7790699	1.357683	0.9125782	0.2571594	0.02837236	0.7850719
8940	-692.6061	-863.2323	170.6262	1.941055	0.7790699	0.5895465	0.6346234	0.9882365	0.001901109	0.5670143
8946	-711.2372	-881.9885	170.7513	2.047727	0.9360171	0.403758	0.437888	1.002667	0.004762384	0.4786045
8952	-709.3738	-880.1751	170.8013	2.327446	0.5498217	0.1978851	0.455979	1.253413	0.04502947	0.4476893
8958	-718.3212	-889.0434	170.7222	1.913914	0.6593227	0.1731143	0.6906383	1.364451	0.02191171	0.6052591
8964	-709.0988	-881.2737	172.1749	1.690699	0.5169231	0.1731143	0.3746999	0.4244147	0.04257196	0.8148418
8970	-700.1782	-871.6013	171.423	2.070735	0.9255555	0.1912011	0.355123	0.4244147	0.05749084	0.8148418
8976	-700.051	-872.3771	172.3261	1.266102	0.6396431	0.1912011	0.4542322	0.2994647	0.1124968	0.9132271
8982	-680.1915	-852.2671	172.0756	1.065526	0.9422741	0.1912011	0.6487018	0.4559328	0.09407693	0.6501211
8988	-698.0751	-869.2785	171.2033	1.432013	0.918921	0.119393	1.06081	0.4559328	0.2372711	0.7457659
8994	-700.8485	-870.9558	170.1073	1.949446	1.042648	0.288525	0.1586071	0.7378534	0.872874	1.10111
9000	-700.5927	-870.8854	170.2927	1.845306	0.8202538	0.3124648	0.07770697	0.9264812	0.872874	1.096924
9006	-699.3606	-868.3758	169.0152	2.408449	0.6330592	0.2881459	0.163245	1.300977	1.686297	0.8369149
9012	-701.2068	-870.4619	169.255	2.041205	0.8727064	0.820756	0.959664	0.6431369	0.4645918	1.20207
9018	-712.0329	-879.5484	167.5155	1.370429	1.076978	1.687446	0.6897765	0.4485427	2.198136	1.204518
9024	-717.8852	-880.4061	162.5209	1.791758	1.059109	3.123249	1.160159	4.498637	0.4709508	1.517411
9030	-711.9824	-877.5591	165.5766	2.646236	1.009998	0.726862	3.054239	1.573809	0.7641086	1.050602
9036	-722.4239	-890.1612	167.7373	1.315764	0.6826893	1.357964	1.216854	0.4224011	2.542414	0.929828
9042	-710.1075	-878.0119	167.9043	1.487064	0.5045218	1.357964	2.184976	0.06070294	1.746441	0.9691342
9048	-722.2849	-890.8066	168.5218	1.813699	0.6182397	1.285783	1.053584	0.07369438	1.746441	1.124794
9054	-719.7575	-881.6524	161.8949	2.054596	1.655331	2.553367	4.387199	0.6048405	2.030916	1.09404
9060	-707.1673	-874.2355	167.0682	1.659115	1.109969	1.37095	1.082292	0.7140855	2.315487	0.9036797
9066	-708.3735	-873.7967	165.4232	1.317137	0.6030771	1.903904	2.913673	0.406901	2.826011	0.7875158
9072	-713.7215	-882.3501	168.6286	1.372424	0.7448221	2.547163	0.6968194	0.0769075	1.184735	0.9574392
9078	-718.217	-887.3752	169.1582	1.087429	0.5272423	2.378441	0.1263934	0.4331186	1.063289	1.373836
9084	-706.4073	-875.7597	169.3524	1.403787	0.5898069	0.9440863	0.5303582	0.2796911	2.142407	0.9681202
9090	-714.7874	-882.8359	168.0485	2.144236	0.823392	0.1104617	1.173787	0.8785644	2.142407	0.9729176
9096	-702.3367	-868.435	166.0982	1.190681	0.7742579	0.1967899	3.787832	0.8785644	2.142407	1.128637
9102	-700.8121	-866.6096	165.7975	1.169208	0.8699034	0.08122312	3.109466	2.771371	0.9038711	1.429953
9108	-703.6944	-871.3468	167.6525	2.351554	1.506819	0.05737993	0.5072006	2.130097	0.7761554	1.312719
9114	-686.1091	-856.8876	170.7786	1.610171	0.7681699	0.02845762	1.152247	0.2830144	0.8135725	0.7538663
9120	-698.8208	-870.5633	171.7425	1.286151	0.5560222	0.05018004	0.5550807	0.1729161	0.9931481	0.835792
9126	-704.4891	-872.9656	168.4765	1.393665	0.8538738	0.05929169	0.9826023	3.003585	0.5902672	0.835792
9132	-707.3973	-874.692	167.2947	1.612306	0.8609455	0.2766513	0.07744671	2.194174	3.048611	0.8466898
9138	-716.3804	-880.9647	164.5843	3.534974	1.17489	1.15879	0.9348857	3.926182	0.4762888	0.8811824
9144	-719.4061	-885.5849	166.1788	2.019896	0.9213914	2.457329	2.287812	0.3359467	0.8830114	1.175767
9150	-705.9748	-873.6735	167.6987	1.359748	0.73163	1.68547	1.143287	0.07996827	2.813276	0.5469571
9156	-696.255	-866.0452	169.7902	1.453499	0.8225574	1.68547	1.44609	0.1917761	0.1219456	0.5700877
9162	-699.9607	-867.7273	167.7666	2.403357	0.8800527	3.616338	0.600009	0.2019712	0.1104376	0.3312761
9168	-699.7965	-868.0703	168.2738	1.616309	0.6931981	3.727366	0.6329935	0.07146051	0.5131224	0.4586011
9174	-700.0366	-868.9069	168.8704	1.556815	0.5815536	3.727366	0.07217704	0.1979396	0.5131224	0.4401069
9180	-696.2085	-864.6652	168.4568	1.269417	0.8727358	3.727366	0.536715	0.1367652	0.5131224	0.5154414
9186	-703.8176	-874.5547	170.7371	1.006396	0.4909342	2.210248	0.260092	0.02927857	0.6777785	0.7568133
9192	-705.3111	-871.6287	166.3175	1.488819	0.6482839	0.5762577	4.10933	0.03033268	2.103693	0.9395762
9198	-702.7871	-869.9973	167.2102	1.839464	0.6368162	0.1775796	4.10933	1.09341	0.07173816	1.104716
9204	-703.7789	-872.8131	169.0342	1.981144	0.6527864	0.4041059	1.466364	1.769253	0.004351451	0.9546153
9210	-696.1313	-865.5124	169.3811	1.264354	0.7930156	0.4920629	1.427111	1.679827	0.007483842	1.151032
9216	-700.3844	-868.5874	168.203	1.264354	0.6253053	1.5154	1.427111	1.679827	0.05279628	1.380553
9222	-706.4164	-876.4832	170.0668	1.246106	0.6517819	0.2790016	2.399828	0.8332067	0.02853261	0.5640567
9228	-705.3935	-874.1059	168.7124	1.346062	0.7319162	0.18886	3.459944	1.024964	0.05150097	0.4980303
9234	-702.9525	-869.4966	166.5441	1.850541	0.9829301	0.5490009	3.806925	1.604065	0.1518554	0.706352
9240	-702.5758	-867.3924	164.8166	1.743094	0.8041528	1.067471	4.945602	1.596929	0.5029333	0.706352
9246	-710.5143	-874.8484	164.334	3.212473	0.8041528	0.5574478	4.945602	1.23762	0.5080787	0.9686268
9252	-719.472	-883.0763	163.6043	3.570244	1.152827	0.445481	4.397021	1.804178	0.6634231	1.053038
9258	-709.1579	-877.8877	168.7298	2.457998	1.501293	0.1940466	0.6349859	1.766394	0.3735374	0.5620382
9264	-711.6234	-881.123	169.4996	1.135544	0.9096541	0.1579628	1.74029	0.2392606	1.581015	0.9391695
9270	-720.8647	-889.3253	168.4605	1.329225	0.9096541	0.8029558	0.3359577	1.262836	1.817397	1.260647
9276	-702.0994	-869.6349	167.5356	1.528465	0.7329052	0.4987345	2.79688	0.2846856	1.869782	0.9708566
9282	-705.0631	-870.8186	165.7555	2.317148	0.949405	4.282934	1.236875	0.1628329	0.7190938	0.8985538
9288	-705.6731	-873.8877	168.2145	1.898623	1.000031	0.798208	1.492619	0.1050989	1.842907	0.8985538
9294	-710.3755	-878.8399	168.4644	1.61108	0.5456032	0.5347883	1.808207	0.288141	1.842907	1.122523
9300	-703.042	-873.5146	170.4726	1.61108	0.8350987	0.2914455	0.6501312	0.1065607	1.362828	0.888054
9306	-709.9358	-880.8354	170.8996	1.211893	0.8330762	0.2556168	1.000152	0.6180286	0.3842763	1.002725
9312	-713.787	-882.7769	168.99	1.663298	0.8330762	0.1321593	1.294649	0.2492245	2.098707	0.967536
9318	-710.6811	-877.2502	166.5691	1.871257	0.8330762	0.4107106	1.710968	0.7236881	3.396314	0.6637263
9324	-706.1733	-872.5896	166.4163	1.091147	1.015326	0.4602752	1.710968	0.9363893	3.748664	0.8026674
9330	-706.3827	-873.6703	167.2876	1.946528	0.7599883	0.2256695	1.408077	2.564705	1.188199	0.8732509
9336	-707.9942	-875.4322	167.438	2.495123	0.8408469	0.09289794	1.191958	2.486138	0.7676321	1.052936
9342	-702.2528	-870.0147	167.7618	1.630579	0.7368778	0.1745949	1.660297	2.486138	0.5875469	1.174685
9348	-692.5602	-858.2291	165.6689	1.5598	0.8043047	0.04844402	3.327979	2.887589	0.7347903	1.175018
9354	-697.4205	-867.2713	169.8508	2.350796	0.6740713	0.006805057	1.152661	0.3667669	0.6063277	1.291023
9360	-691.7049	-862.8046	171.0997	1.184954	0.6216284	0.001167775	0.7018115	0.2366867	0.549273	1.657503
9366	-700.0287	-869.4516	169.4228	1.938235	0.621136	0.01195569	1.361238	0.5472154	0.549273	1.657503
9372	-697.8318	-867.9646	170.1328	1.654412	0.816237	0.007960182	0.9081862	0.1786414	0.7849292	1.610993
9378	-700.9054	-868.0989	167.1935	1.544941	0.7875501	0.1248222	1.791419	1.866208	0.7849292	1.87817
9384	-701.9941	-871.3799	169.3858	1.335755	0.7123482	0.1125202	1.111051	0.1883374	0.7849292	2.178065
9390	-712.4121	-881.6989	169.2868	1.742864	0.7123482	0.1474635	1.253045	0.1355529	0.7573529	1.929469
9396	-711.0733	-881.0735	170.0002	1.383434	0.650544	0.03447368	1.238936	0.9439271	0.2397537	1.592031
9402	-723.5493	-882.8865	159.3373	1.11903	0.6461762	0.120365	6.216727	6.736418	0.5828043	1.385996
9408	-706.623	-871.6948	165.0719	1.742185	0.6182927	0.04708331	4.422704	1.126418	1.762945	1.385996
9414	-706.5322	-874.1536	167.6214	1.954276	1.139744	0.2670333	1.987267	1.500887	0.6797954	1.108091
9420	-709.9907	-878.9438	168.9531	0.9166452	0.7121058	0.08119118	1.893126	1.932032	0.5272204	1.174896
9426	-712.6567	-882.8202	170.1635	1.272201	0.5623885	0.817822	0.9978964	0.07164098	0.6736622	1.539472
9432	-706.581	-876.898	170.317	1.07627	0.505731	0.6074228	0.03311949	0.5831272	0.8429701	1.954289
9438	-703.7672	-873.7734	170.0062	1.048145	0.7066336	0.6274666	0.8090201	0.937858	0.7262526	1.30396
9444	-713.6517	-879.9876	166.3359	0.9597113	1.079364	1.696709	1.300327	2.428001	1.061889	1.30368
9450	-709.5761	-878.056	168.4799	1.00641	0.9714209	0.4058874	1.309016	1.423431	1.626393	0.9814571
9456	-707.5259	-875.5044	167.9784	1.412736	0.6873014	0.4058874	1.442019	1.784646	1.547396	0.9520144
9462	-702.006	-870.7172	168.7111	1.658173	0.4839929	0.4058874	1.585863	1.784646	0.5004399	1.09435
9468	-708.0666	-877.1859	169.1192	1.171658	0.646922	0.3532691	1.55416	1.784646	0.5982621	0.976381
9474	-697.8919	-865.6927	167.8008	1.879663	1.315012	0.7163353	1.165093	1.608228	0.6113314	1.147216
9480	-693.6244	-861.4515	167.8271	2.07077	0.8596033	3.045609	0.7214132	0.3617909	0.3041544	1.087902
9486	-696.7908	-866.5	169.7092	1.474815	1.247488	0.3969596	0.5768485	1.708848	0.4007344	0.5607797
9492	-699.0492	-869.1573	170.108	2.026388	0.9583759	0.2246287	0.1390453	1.708848	0.4007344	0.5936931
9498	-697.2539	-868.8648	171.6109	1.264614	0.9583759	0.05337957	0.06585737	1.122321	0.4007344	0.6487255
9504	-702.6714	-873.8847	171.2133	1.153807	0.7695735	0.1951935	0.07824277	1.122321	0.7428718	0.9264644
9510	-700.958	-871.4543	170.4962	2.212394	0.8325727	0.5896246	0.2149817	0.4560565	0.3942825	1.105759
9516	-700.3846	-868.4965	168.1118	1.561304	0.7734233	1.672523	2.394438	0.2129188	0.3754142	1.112848
9522	-701.1831	-869.4812	168.298	1.834839	1.067413	1.914261	0.6428225	0.1269271	1.507911	0.8415048
9528	-699.4869	-867.919	168.4321	1.72061	1.074305	1.495527	0.4337775	0.1477296	2.179305	0.6906834
9534	-704.8771	-872.2863	167.4092	1.881467	0.6735163	1.464851	0.461864	1.067188	2.544267	0.6906834
9540	-708.7727	-878.1901	169.4174	1.132609	1.076163	0.9146802	0.2715227	0.06579583	2.544267	0.7413808
9546	-708.0493	-877.929	169.8797	1.146891	0.7391645	0.9146802	0.1295843	0.022554	2.544267	0.8059888
9552	-703.0471	-873.7045	170.6574	1.774755	0.8306337	0.4776489	0.3446796	0.02351863	0.6397617	1.422269
9558	-711.3343	-880.907	169.5728	1.945321	0.6151849	1.409972	0.4338993	0.09164063	0.9272863	1.241369
9564	-703.8499	-873.6739	169.8241	2.442312	0.9080583	0.04998264	0.7188653	0.7520739	0.4286411	1.211206
9570	-699.9334	-870.7959	170.8625	1.948851	0.8084955	0.6858187	0.1569964	0.3722409	0.5128958	0.9111384
9576	-704.2235	-875.9885	171.765	1.056993	0.6558224	0.9836422	0.123113	0.6772659	0.057977	0.8759024
9582	-714.5558	-881.3297	166.7739	1.184111	0.7101928	0.2044726	3.818463	1.006058	1.311517	1.181516
9588	-712.6428	-879.4943	166.8515	1.667253	1.103798	0.0130926	4.149146	0.3828964	0.8387017	1.204633
9594	-707.6496	-874.6572	167.0077	1.463777	0.7882736	0.03684254	4.149146	0.3472917	0.8474356	1.484427
9600	-705.1532	-874.8767	169.7235	1.77542	0.8451962	0.02159363	1.690912	0.008912598	0.8300296	1.306122
9606	-709.3412	-878.7673	169.4261	1.507814	0.5451346	0.05836913	1.868354	0.004928917	0.5215177	1.985191
9612	-718.2438	-887.9686	169.7248	2.488732	0.5944979	0.1617918	1.679291	0.0281832	0.3027961	1.338385
9618	-716.4251	-887.4632	171.0381	1.378573	0.5944979	0.4784858	0.7820916	0.01190414	1.118939	0.7786088
9624	-719.0533	-886.5204	167.467	1.599393	0.9408714	1.218798	3.14881	0.5079294	0.2776278	1.061326
9630	-716.6064	-884.9434	168.337	1.779187	0.9076285	0.3604066	2.711918	1.034552	0.04664428	1.061967
9636	-722.1225	-891.1922	169.0697	1.779187	0.8857844	0.3364453	2.711918	0.2949092	0.09939232	1.061967
9642	-711.7704	-880.1617	168.3913	1.637809	1.012869	0.5427577	1.295206	1.147082	0.4812654	1.591656
9648	-701.6864	-870.3045	168.6182	1.645044	0.5225188	1.51278	1.397047	0.5447744	0.2165179	1.629436
9654	-704.4427	-873.916	169.4733	1.352702	0.5225188	1.28368	0.9255417	0.7712938	0.109368	1.629436
9660	-704.6944	-874.0082	169.3137	1.656048	0.4340942	0.4745754	0.427064	1.827252	0.4003815	1.574701
9666	-697.2411	-865.4552	168.2141	2.465383	0.8214046	1.171285	0.9933977	1.540641	0.1102895	1.042684
9672	-699.2918	-868.7097	169.418	1.995466	0.8214046	0.2121423	1.211342	0.7334432	0.8347083	1.042684
9678	-694.9069	-865.7285	170.8216	1.221026	0.8538183	0.3406726	0.9373134	0.1336654	1.07042	0.8051585
9684	-710.6654	-876.6275	165.9621	2.390101	1.19808	0.4390299	1.91584	2.045599	1.691433	0.4397232
9690	-704.2556	-871.9187	167.6631	1.662346	0.7456772	0.3294297	2.203876	2.159746	0.7538253	0.6006371
9696	-689.4139	-857.5087	168.0948	1.662346	0.7456772	0.1907827	1.83245	2.17198	0.8376055	0.5110258
9702	-703.3888	-872.763	169.3741	2.006248	0.7181621	0.1202722	0.3220434	1.570101	1.34465	0.7905018
9708	-704.1528	-874.7478	170.595	1.480764	1.190116	0.07526245	0.4746792	0.4187216	1.178865	0.7706936
9714	-703.3421	-873.8056	170.4635	2.214497	0.9806422	0.008701775	0.1701926	0.32511	1.279381	0.8536521
9720	-705.4669	-875.6393	170.1724	1.022081	1.168862	0.002403336	0.6840087	1.083954	1.279381	0.7550274
9726	-690.5735	-858.4801	167.9065	1.809319	1.093749	0.0007980138	0.8865006	1.962263	1.80957	0.7319405
9732	-700.4281	-869.4614	169.0333	1.588018	1.148677	0.006406658	0.8865006	1.422767	1.223984	0.9085951
9738	-708.2375	-874.8258	166.5883	1.923884	1.159927	0.000733585	3.468062	0.473515	1.633169	1.011928
9744	-702.2162	-871.173	168.9568	1.933992	0.7143193	0.00149208	2.996343	0.4417281	0.3104141	0.900572
9750	-701.547	-873.1086	171.5617	1.197202	0.6837081	0.01891438	1.743246	0.03130947	0.0632126	0.900572
9756	-704.9387	-871.6621	166.7234	2.879806	0.901084	0.01884865	1.865843	0.1792255	2.992738	0.900572
9762	-708.2395	-876.5881	168.3487	3.520565	1.334882	0.1742697	1.093867	0.8730134	0.5934755	0.6594443
9768	-714.3898	-885.1216	170.7318	1.508236	1.162859	0.04397886	1.12559	0.8730134	0.07827072	0.4961587
9774	-702.1484	-873.928	171.7797	1.567867	0.9014192	0.06545936	0.8611209	0.2961488	0.02443031	0.6370997
9780	-702.0137	-874.8487	172.835	1.452952	0.5797151	0.0307014	0.2574814	0.3013401	0.01102917	0.6796493
9786	-708.6854	-881.5011	172.8157	0.9028148	0.6470599	0.08579348	0.6330525	0.177562	0.08357631	0.84495
9792	-698.4183	-869.7042	171.2858	0.897415	0.4965761	0.1416594	1.31473	0.5943091	0.2420835	1.211624
9798	-689.9238	-860.0323	170.1085	1.152038	0.604654	0.3018293	0.9231042	0.6942625	0.7051848	1.589096
9804	-694.7182	-863.4532	168.735	1.48444	0.604654	0.3087644	1.802884	1.495673	0.217006	1.479321
9810	-710.5992	-872.1468	161.5476	1.50996	0.9385595	0.4898462	4.721513	4.396494	1.615015	0.9981297
9816	-692.253	-859.5298	167.2767	1.428496	0.9385595	0.6442349	3.429328	1.375827	0.06856118	1.049457
9822	-692.4	-861.7107	169.3107	1.068072	0.6078863	0.5683965	2.17391	0.1992562	1.22526	1.049457
9828	-697.0772	-867.9127	170.8355	1.162342	0.6491464	0.5867191	0.723028	0.2637513	0.3338261	1.541601
9834	-695.5759	-867.8521	172.2762	1.254832	0.5552627	0.5743915	0.3884242	0.1120427	0.06704363	0.9777501
9840	-693.9296	-865.6598	171.7302	1.408097	0.571762	0.6583586	0.8740721	0.1322442	0.03743289	0.7670145
9846	-692.8369	-864.6546	171.8177	1.03515	0.5005164	0.8047907	1.188545	0.1284173	0.01372948	0.4019922
9852	-691.8715	-863.9695	172.098	1.348222	0.702864	0.4212394	0.8306164	0.02379345	0.06056055	0.3864666
