Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-65.89662	-237.7523	171.8557	0.00800898	0.056631	0.0336417	0.0228424	0.0176894	0.0547435	0.00376405	0.0119189	0.0105394	0.0105512	0.0205862	0.00586069	0.0083128	0.0184128	0.0506332	0.0178193	0.0635634	0.00934412	0.0337871	0.0227875	0.00342927	0.0167245	0.0374519	0.0100148	0.0447975	0.00304482	0.00882112	0.00246439	0.0264098	0.00068207	0.0244297	0.0127009	0.00203032	0.00528666	0.0049959	0.0380207	0.00936468	0.00254373	0.0478131	0.022688	0.0156426	0.00489306	0.00821477	0.0117368	0.0625245	0.00546452	0.0620122	0.0335981	0.0442737	0.00425869	0.0132254	0.0345558	0.0129208	0.0111677	0.0113245	0.0251054	0.049223	0.00666105	0.0232974	0.0134494	0.0161159	0.000584633	0.0191697	0.0832412	0.0515798	0.0274679	0.0374358	0.0149275	0.0089909	0.0173852	0.00673817	0.0307857	0.00429079	0.0326759	0.0205217	0.0467231	0.00618255	0.0429373	0.00179133	0.0137465	0.00860253	0.0112216	0.0284737	0.00822004	0.00112149	0.00403772	0.00131549	0.0199891	0.0125895	0.0413373	0.0130445	0.0331524	0.0227729	0.0335333	0.0139136	0.0680482	0.0481259	0.00379304	0.0268204	0.0159327	0.0108181	0.00837767	0.0259265	0.00178265	0.0056448	0.00499144	0.00499702	0.00974961	0.00277562	0.00393693	0.00872026	0.0239798	0.00843922	0.0301036	0.00442537	0.0160015	0.0107921	0.0016241	0.00792072	0.0177372	0.00474299	0.021216	0.00144202	0.00417767	0.00116713	0.0125077	0.000323028	0.0115699	0.00601514	0.000961557	0.00250376	0.00236605	0.0180065	0.0044351	0.00120471	0.0226442	0.010745	0.00740831	0.00231735	0.0038905	0.00555856	0.0296115	0.00258799	0.0293689	0.015912	0.020968	0.00201691	0.00626353	0.0163656	0.00611927	0.00528901	0.00536328	0.0118899	0.0233119	0.00315466	0.0110336	0.00636962	0.00763246	0.000276882	0.00907874	0.0394229	0.0244281	0.0130088	0.0177295	0.00706965	0.00425808	0.0082336	0.00319119	0.0145801	0.00203211	0.0154753	0.00971905	0.022128	0.00292805	0.0203351	0.000848373	0.00651032	0.00407415	0.00531451	0.0134851	0.003893	0.000531139	0.00191226	0.000623012	0.0094668	0.00596236	0.0195773	0.00617785	0.015701	0.0107852	0.0158813	0.00658947	0.0322275	0.0227923	2.111492
1116	-55.97012	-229.1891	173.2189	0.00763425	0.00856091	0.00214562	0.000888048	0.0130133	0.00774452	0.00380582	0.000826967	0.0109294	0.00609575	0.000669425	0.020278	0.00539319	0.00843717	0.0314853	0.0236954	0.019108	0.0298398	0.0109957	0.0165129	0.00172443	0.0046732	0.0230358	0.000970342	0.018447	0.0030405	0.0180683	0.00419334	0.0023609	0.00225836	0.0113237	0.00516908	0.00949278	0.00601937	0.00529792	0.0219855	0.00994807	0.0193117	0.0143877	0.0153861	0.00247176	0.00449632	0.00416129	0.00889283	0.00710852	0.0141446	0.0169761	0.016193	0.0311612	0.00139192	0.00504281	0.0149357	0.00835373	0.0208839	0.00289883	0.0067456	0.00748485	0.00335664	0.0209917	0.0211929	0.00990645	0.00351059	0.0156913	0.0504839	0.00778495	4.31633e-05	0.0258512	0.0144399	0.00212364	0.00480051	0.00710792	0.0272151	0.00450565	0.000725145	0.00198534	0.010766	0.02216	0.0189238	0.00859277	0.0446806	0.021821	0.0308258	0.00300813	0.00310431	0.0151478	0.023852	0.00182132	0.00550829	0.00274123	0.034447	0.00669796	0.00904509	0.00204833	0.00654812	0.00234407	0.0109903	0.00171723	0.00689632	0.00773341	0.00193822	0.000802209	0.0117555	0.00699593	0.00343795	0.000747032	0.00987294	0.00550653	0.000604718	0.0183179	0.00487189	0.00762163	0.0284419	0.021405	0.017261	0.0269555	0.00993288	0.0149167	0.00155774	0.00422148	0.0208091	0.000876548	0.0166639	0.00274661	0.0163218	0.00378801	0.00213269	0.00204006	0.0102292	0.00466943	0.0085752	0.00543753	0.00478582	0.0198603	0.00898648	0.0174451	0.012997	0.0138989	0.00223284	0.0040617	0.00375906	0.00803325	0.00642141	0.0127774	0.0153351	0.0146278	0.0281491	0.00125738	0.00455537	0.013492	0.00754625	0.0188652	0.00261863	0.00609357	0.00676136	0.00303218	0.0189626	0.0191444	0.00894888	0.00317126	0.0141746	0.0456041	0.00703245	3.89911e-05	0.0233524	0.0130441	0.00191837	0.00433649	0.00642086	0.0245845	0.00407013	0.000655052	0.00179343	0.00972533	0.020018	0.0170946	0.00776218	0.0403617	0.0197118	0.0278461	0.00271737	0.00280424	0.0136836	0.0215465	0.00164527	0.00497585	0.00247626	0.0311174	0.00605053	0.00817079	0.00185034	0.00591517	0.0021175	0.00992794	0.00155124	1.107004
1152	-69.19029	-241.1863	171.996	0.00329923	0.0305226	0.00368738	0.000324126	0.0572384	0.00206135	0.00250851	0.0102078	0.0748174	0.0144866	0.0133236	0.00367579	0.005371	0.00356308	0.0106578	0.0617474	0.0166672	0.0183413	0.00399258	0.0262758	0.00823924	0.0177963	0.057963	0.00325601	0.0115225	0.00483749	0.0307819	0.030861	0.00434045	0.0840436	0.00859299	0.00751444	0.00126126	0.077201	0.00394649	0.0263242	0.00191055	0.0157843	0.0160532	0.0132805	0.0136897	0.0273183	0.0248797	0.0150423	0.0103081	0.000519225	0.00983016	0.0700788	0.0477929	0.0313878	0.0104252	0.0132368	0.0318548	0.0414066	0.00909556	0.0276251	0.0276528	0.00353349	0.00363338	0.0121969	0.0172793	0.00511788	0.0528255	0.0250262	0.00915669	0.0311741	0.043386	0.00526858	0.00460976	0.0497301	0.00389578	0.00848394	0.0120534	0.00398413	0.0289033	0.0155167	0.00898375	0.0394341	0.0222066	0.0263916	0.00543944	0.0694193	0.00874798	0.00783185	0.0263774	0.021766	0.0276472	0.0209258	0.0128711	0.047774	0.0628184	0.0214139	0.0038531	0.017055	0.000434842	0.018044	0.0132855	0.00163416	0.0151183	0.00182641	0.000160544	0.028351	0.00102102	0.0012425	0.00505609	0.0370582	0.00717543	0.00659938	0.00182067	0.00266033	0.00176485	0.00527895	0.0305844	0.00825552	0.0090847	0.00197758	0.0130148	0.00408102	0.00881477	0.0287099	0.00161275	0.00570728	0.00239608	0.0152467	0.0152859	0.00214989	0.041628	0.00425623	0.00372201	0.000624718	0.0382388	0.00195475	0.0130388	0.000946322	0.0078182	0.00795138	0.00657803	0.0067807	0.0135311	0.0123233	0.00745067	0.00510576	0.00025718	0.00486902	0.034711	0.0236725	0.0155468	0.00516375	0.00655638	0.0157781	0.0205093	0.00450516	0.0136831	0.0136968	0.00175019	0.00179967	0.0060413	0.00855869	0.00253496	0.0261652	0.0123958	0.00453544	0.015441	0.0214897	0.00260961	0.00228328	0.024632	0.00192964	0.00420222	0.0059702	0.0019734	0.0143162	0.00768563	0.00444978	0.0195323	0.0109992	0.0130721	0.00269423	0.0343844	0.004333	0.00387923	0.0130651	0.010781	0.0136941	0.0103649	0.00637523	0.0236632	0.0311149	0.0106066	0.0019085	0.0084476	0.000215384	0.00893748	0.00658049	2.018919
1188	-53.56088	-226.7151	173.1543	0.00703856	0.00937071	0.0176055	0.000775586	0.0333356	0.00528787	0.0107388	0.00779346	0.0130216	0.00463232	0.0314937	0.00348292	0.00461367	0.0131702	0.0150801	0.0123406	0.00620469	0.00272257	0.022258	0.00760698	0.000963854	0.00976223	0.021258	0.00374553	0.00305851	0.0102038	0.0133187	0.0302106	0.00374533	0.00212956	0.00702423	0.0158807	0.000689115	0.022006	0.00732785	0.00481552	0.00155036	0.00930894	0.0248882	0.00386909	0.0115734	0.0261853	0.00178211	0.00811493	0.0233764	0.00398268	0.000181796	0.0191438	0.0310819	0.0108951	0.00390751	0.00220223	0.00463512	0.000741099	0.00557558	0.0332205	0.0094141	0.000212318	0.00730661	0.0160769	0.0444356	0.0107661	0.0217645	0.0175351	0.0158782	0.0289427	0.0348631	0.0199686	0.00580129	0.0256623	0.0053152	0.00752579	0.0290467	0.0112168	0.00988301	0.00882142	0.0071027	0.00615006	0.00443955	0.0147499	0.00277058	0.00790203	0.00337835	0.00602048	0.00785621	0.00653121	0.0141761	0.00132006	0.00477752	0.0232344	0.015101	0.00456945	0.0549007	0.00450236	0.00316567	0.0234712	0.00729405	0.00604283	0.00804506	0.0151149	0.000665865	0.0286197	0.00453981	0.00921963	0.00669094	0.0111795	0.003977	0.0270383	0.00299019	0.00396098	0.011307	0.0129468	0.0105948	0.00532693	0.00233742	0.0191092	0.00653083	0.0008275	0.00838119	0.0182507	0.00321566	0.00262583	0.0087603	0.0114346	0.0259367	0.00321548	0.00182829	0.00603053	0.0136341	0.000591627	0.0188929	0.00629119	0.00413428	0.00133103	0.00799202	0.0213673	0.00332174	0.00993615	0.0224809	0.00153	0.00696693	0.0200694	0.00341926	0.000156077	0.0164356	0.0266848	0.00935382	0.00335472	0.00189068	0.0039794	0.000636258	0.00478682	0.0285209	0.00808231	0.000182282	0.00627296	0.0138025	0.0381494	0.00924301	0.0186855	0.0150544	0.0136319	0.0248482	0.0299311	0.0171437	0.00498059	0.0220319	0.00456327	0.00646113	0.0249376	0.00963	0.00848488	0.00757347	0.00609789	0.00528002	0.00381149	0.0126632	0.00237863	0.00678414	0.00290042	0.00516877	0.0067448	0.00560725	0.0121706	0.00113331	0.00410165	0.0199475	0.0129647	0.00392302	0.047134	0.00386542	0.00271783	0.0201507	0.00626218	1.164779
1224	-68.45302	-240.8954	172.4424	0.0065032	0.0210554	0.0095547	0.00364834	0.0410818	0.0139372	0.00728752	0.0296317	0.0593753	0.00638469	0.0722073	0.00184148	0.0125785	0.00876591	0.00340282	0.0341428	0.0227645	0.00193245	0.0371022	0.0568111	0.000176128	0.000604396	0.0198053	0.0107514	0.0165666	0.00503423	0.00598387	0.0294225	0.027498	0.00383044	0.0143383	0.0364233	0.0021731	0.0364548	0.00840267	0.0334535	0.0083461	0.00667707	0.0131353	0.00539396	0.0032448	0.00454148	0.0199778	0.0283522	0.00281347	0.00121136	0.000348602	0.0229478	0.00368974	0.0265065	0.00123338	0.0196399	0.00100828	0.00344912	0.00748625	0.0439042	0.0123834	0.000747776	0.00693215	0.00829151	0.0419185	0.0156272	0.0372365	0.0304482	0.00473484	0.0477233	0.0585339	0.0140755	2.02029e-05	0.0016218	0.0119997	0.00146401	0.0307333	0.0114642	0.0283251	0.0410408	0.021126	0.0198153	0.0181894	0.00322882	0.00593	0.0261072	0.000538764	0.00946739	0.0014522	0.0047336	0.00485102	0.0144636	0.00401118	0.0178533	0.00642189	0.0301424	0.0199914	0.115174	0.0184736	0.0248665	0.0167986	0.00379462	0.0122858	0.00557518	0.00212881	0.0239713	0.00813234	0.00425228	0.0172901	0.0346455	0.00372548	0.042133	0.0010745	0.00733956	0.00511492	0.00198555	0.0199224	0.0132831	0.00112759	0.0216492	0.0331493	0.000102771	0.000352666	0.0115564	0.00627345	0.00966663	0.00293748	0.0034916	0.017168	0.0160451	0.00223506	0.0083664	0.021253	0.00126801	0.0212714	0.00490297	0.0195202	0.00486996	0.00389608	0.00766448	0.00314738	0.00189335	0.00264996	0.0116571	0.0165435	0.00164166	0.000706831	0.00020341	0.0133901	0.00215297	0.0154666	0.000719679	0.0114599	0.000588332	0.00201256	0.00436823	0.0256182	0.0072257	0.000436328	0.00404492	0.00483811	0.0244595	0.00911847	0.0217276	0.0177665	0.00276278	0.0278466	0.0341546	0.0082131	1.17884e-05	0.000946319	0.00700182	0.000854249	0.0179329	0.00668936	0.0165277	0.0239473	0.0123271	0.0115623	0.0106135	0.00188402	0.00346016	0.0152336	0.00031437	0.00552423	0.000847362	0.00276206	0.00283057	0.00843952	0.00234053	0.0104174	0.00374718	0.0175881	0.011665	0.0672044	0.0107794	0.0145097	0.009802	1.713793
1260	-59.24078	-231.3629	172.1221	0.0137625	0.0548365	0.00218864	0.0105386	0.0214176	0.0204854	0.00773729	0.0416246	0.060951	0.00443382	0.00310101	0.00299266	0.0136015	0.0119415	0.0014729	0.0182025	0.0257398	0.0143282	0.0128315	0.0199366	0.00153647	0.0163891	0.0304119	0.00986592	0.016004	0.00664901	0.0210673	0.00406983	0.00773232	0.000239568	0.00858392	0.0171288	0.00155925	0.0306051	0.0167177	0.0542423	0.00107033	0.0222673	0.0398011	0.00180041	0.0482823	0.0106052	0.037656	0.00383177	0.0209858	0.00361788	0.0351025	0.0733297	0.0757527	0.00719373	0.0213789	0.0147154	0.019205	0.0408505	0.0160317	0.0684139	0.000430077	0.00234175	0.0397638	0.0281481	0.00517433	0.0132124	0.0124329	0.020804	0.00442008	0.0518614	0.0252241	0.0365138	6.48065e-05	0.00111854	0.00363458	0.0042932	0.029097	0.00548577	0.00830187	0.0416608	0.0211001	0.0324698	0.00298118	0.0100722	0.0311616	0.00146324	0.00950036	0.0438362	0.0101923	0.003234	0.000968104	0.043701	0.00215464	0.0754205	0.0134939	0.0139366	0.00102303	0.0384998	0.0139544	0.024459	0.0401138	0.00711411	0.0283461	0.00113135	0.00544763	0.0110712	0.0105893	0.00399955	0.0215166	0.0315067	0.00229193	0.00160297	0.00154696	0.0070309	0.00617282	0.000761372	0.00940921	0.0133054	0.0074065	0.00663283	0.0103056	0.000794234	0.00847187	0.0157205	0.00509988	0.00827277	0.003437	0.0108901	0.00210377	0.00399699	0.000123837	0.00443719	0.00885422	0.000806009	0.0158204	0.00864171	0.0280389	0.000553276	0.0115104	0.020574	0.000930666	0.024958	0.00548203	0.0194651	0.00198072	0.0108479	0.00187015	0.0181451	0.0379055	0.039158	0.00371858	0.0110511	0.00760667	0.00992746	0.0211164	0.0082871	0.0353645	0.000222315	0.0012105	0.0205547	0.0145503	0.00267471	0.00682976	0.0064268	0.010754	0.00228482	0.0268082	0.0130388	0.0188747	3.34997e-05	0.000578195	0.00187878	0.00221924	0.0150408	0.0028357	0.00429139	0.0215353	0.0109071	0.0167842	0.00154103	0.00520652	0.016108	0.000756375	0.00491092	0.0226598	0.00526862	0.00167172	0.000500432	0.0225899	0.00111377	0.0389863	0.00697526	0.0072041	0.000528825	0.0199013	0.00721329	0.0126433	0.0207356	1.934538
1296	-57.33938	-230.3467	173.0074	0.0133907	0.00766091	0.00442482	0.00266497	0.0359439	0.00371124	0.0485459	0.0152251	0.0101763	0.00430118	0.00172624	0.00340476	0.0276164	0.00436648	0.0100356	0.00326673	0.00976778	0.0314916	0.0198514	0.00891277	0.00186481	0.00772228	0.0166371	0.00936289	0.00783781	0.0122525	0.020875	0.000357304	0.00143993	0.0218064	0.00449949	0.0216202	0.0190887	0.0141586	0.00420363	0.0726342	0.000327749	0.0070203	0.00638238	0.00484307	0.0258852	0.0178381	0.00861631	0.00258925	0.0266748	0.0261818	0.00754077	0.0240106	0.0489202	0.0168148	0.00816672	0.00767185	0.01176	0.00351246	0.0389262	0.00715841	0.00199485	0.00191602	0.00759754	0.0173266	0.0119805	0.0116475	0.000945988	0.0153737	0.0112581	0.0198793	0.0105018	0.0595324	0.00626505	0.00973475	0.00255363	0.00173068	0.00155901	0.00818359	0.00649433	0.00883603	0.00285802	0.00121211	0.0166344	0.0107613	0.0100465	0.00102086	0.0306057	0.00186891	0.0220204	0.00335458	0.00486626	0.0297835	0.0127311	0.0316596	0.00356194	0.00715404	0.0116334	0.0179983	0.0116171	0.00993285	0.0285102	0.0103898	0.00594409	0.00343321	0.00206775	0.0278888	0.00287954	0.0376667	0.0118132	0.00789575	0.00333727	0.00133938	0.00264175	0.0214275	0.00338795	0.00778662	0.00253465	0.0075788	0.0244343	0.0154026	0.0069154	0.0014469	0.0059917	0.0129087	0.00726465	0.00608135	0.00950668	0.0161969	0.000277231	0.00111724	0.0169195	0.00349114	0.0167751	0.0148109	0.0109856	0.00326159	0.0563568	0.0002543	0.00544704	0.00495208	0.00375773	0.0200843	0.0138406	0.00668538	0.002009	0.0206969	0.0203144	0.00585087	0.0186298	0.0379571	0.0130466	0.00633654	0.00595258	0.00912456	0.00272531	0.0302028	0.0055542	0.0015478	0.00148664	0.00589492	0.0134437	0.00929561	0.00903724	0.000733991	0.0119284	0.00873517	0.0154244	0.00814832	0.0461911	0.00486104	0.00755318	0.00198135	0.00134283	0.00120963	0.00634964	0.00503894	0.00685586	0.00221753	0.000940476	0.0129066	0.0083497	0.00779508	0.000792086	0.0237469	0.00145008	0.0170856	0.00260281	0.00377572	0.0231089	0.00987805	0.0245646	0.00276371	0.00555081	0.00902631	0.0139648	0.0090137	0.00770688	0.022121	1.288829
1332	-56.38293	-228.1403	171.7574	0.0213574	0.0136547	0.00251366	0.0057177	0.0117588	0.00123518	0.0149703	0.0222151	0.066686	0.00383218	0.0051995	0.0110939	0.0084247	0.0202443	0.00347094	0.036233	0.0278949	0.0498266	0.0491945	0.0268645	0.00480878	0.0216866	0.0368599	0.00307835	0.00194204	0.00130875	0.0296185	0.0236714	0.00227866	0.0183463	0.004713	0.00741281	0.000882326	0.040295	0.0138698	0.0790874	0.000814442	0.00168079	0.0238925	0.0050346	0.0074259	0.0830177	0.0145144	0.00471658	0.0239118	0.035608	0.0112374	0.050206	0.0282871	0.0218147	0.00668295	0.0040454	0.00273893	0.00664607	0.0162275	0.0165688	0.0349592	0.023409	0.0241425	0.0117952	0.0409006	0.00836904	0.0122157	0.0105222	0.00130232	0.0261098	0.0262592	0.0482138	0.0496382	0.0312784	0.0225239	0.0163113	0.000683951	0.0356089	0.00405775	0.0280671	0.00768711	0.0162423	0.0317967	0.00124751	0.0158604	0.0271169	0.00261486	0.0448941	0.0187373	0.0078126	0.0340502	0.0532855	0.00766422	0.0658266	0.102222	0.0193494	0.033848	0.0397254	0.0178973	0.0696319	0.044406	0.00981678	0.0062763	0.00115539	0.0026281	0.00540486	0.000567741	0.00688097	0.010211	0.0306517	0.00176143	0.00238991	0.00509924	0.00387235	0.00930514	0.00159539	0.0166542	0.0128217	0.0229024	0.0226119	0.0123481	0.00221032	0.00996811	0.0169424	0.00141494	0.000892646	0.000601559	0.0136139	0.0108804	0.00104737	0.00843275	0.0021663	0.00340724	0.000405555	0.0185213	0.00637515	0.0363519	0.000374352	0.000772564	0.010982	0.00231412	0.00341326	0.0381585	0.00667145	0.00216794	0.0109909	0.016367	0.0051652	0.0230768	0.013002	0.0100269	0.00307177	0.00185944	0.00125893	0.00305482	0.00745885	0.00761575	0.0160687	0.0107598	0.0110969	0.00542158	0.0187997	0.00384676	0.00561487	0.00483647	0.000598601	0.0120012	0.0120699	0.0221611	0.0228158	0.0143769	0.0103529	0.00749736	0.000314373	0.0163674	0.00186512	0.0129008	0.00353332	0.00746563	0.0146151	0.000573406	0.00729013	0.0124641	0.0012019	0.0206352	0.00861246	0.003591	0.0156509	0.0244923	0.0035228	0.0302567	0.0469855	0.0088938	0.015558	0.0182595	0.00822637	0.0320058	0.0204109	2.175604
1368	-56.77491	-229.6377	172.8628	0.0072601	0.00137295	0.00263212	0.0205829	0.000751431	0.00134583	0.00415847	0.0147153	0.0315415	0.013544	0.021508	0.0030443	0.00117365	0.00782867	0.00663216	0.00985389	0.0555229	0.00156846	0.0239116	0.0395088	0.0105261	0.00566221	0.00768802	0.0165132	0.0109818	0.00109817	0.0167999	0.0158401	0.0348941	0.00403573	0.0167979	0.0174891	0.00498076	0.0210395	0.00209536	0.0581028	0.00153429	0.002922	0.0157053	0.0213983	0.0035822	0.0309886	0.0142848	0.00151107	0.00907099	0.00784173	0.0209009	0.0438478	0.0471749	0.00213379	0.0151046	0.0168475	0.00134737	0.0139798	0.0137087	0.0133469	0.00561798	0.00564666	0.00820942	0.0151619	0.0484737	0.00398182	0.00264403	0.0152369	0.00120147	0.0568399	0.0107767	0.00434111	0.0210737	0.0110852	0.00290131	0.00323754	0.000604043	0.0311165	0.0119079	0.0296823	0.0268646	0.0277684	0.0144955	0.00121592	0.00194172	0.0136957	0.0151243	0.00555803	0.00752322	0.014912	0.00548269	0.0163057	0.0265024	0.0431425	0.0254698	0.00524809	0.0156488	0.00709695	0.00577694	0.0129834	0.0111446	0.00517147	0.000977971	0.0018749	0.0146615	0.000535255	0.000958654	0.00296214	0.0104819	0.0224675	0.00964755	0.0153205	0.0021685	0.000836005	0.00557647	0.00472418	0.00701907	0.0395498	0.00111724	0.0170326	0.0281427	0.00749787	0.00403327	0.00547629	0.0117626	0.00782249	0.000782242	0.0119668	0.0112831	0.0248556	0.00287471	0.0119654	0.0124577	0.00354787	0.0149867	0.00149255	0.0413874	0.0010929	0.00208138	0.0111871	0.0152423	0.00255165	0.0220736	0.0101753	0.00107636	0.0064614	0.00558578	0.014888	0.0312334	0.0336034	0.00151993	0.0107593	0.0120007	0.000959755	0.00995802	0.00976491	0.00950722	0.00400177	0.0040222	0.00584769	0.0108001	0.0345285	0.00283631	0.00188338	0.0108534	0.000855825	0.0404878	0.0076764	0.00309223	0.0150111	0.00789613	0.00206665	0.00230614	0.000430269	0.0221647	0.00848219	0.0211431	0.0191361	0.0197798	0.0103254	0.000866114	0.00138311	0.00975566	0.0107733	0.00395907	0.0053589	0.010622	0.0039054	0.0116148	0.018878	0.030731	0.0181425	0.00373829	0.0111469	0.00505526	0.004115	0.00924828	0.00793848	1.403875
1404	-60.95373	-233.28	172.3262	0.00262935	0.00269806	0.00325898	0.0130577	0.00677747	0.020159	0.000692105	0.00298378	0.0206772	0.00942274	0.0313019	0.00193465	0.0069763	0.0141351	0.00422965	0.0102111	0.0549431	0.0246478	0.0299613	0.0141631	0.00569815	0.0248424	0.0258188	0.00433406	0.00312092	0.000182034	0.0208235	0.0323101	0.00936381	0.00803153	0.0252985	0.017644	0.00702199	0.0267375	0.00183887	0.04744	0.0167525	0.0617377	0.00261803	0.0144233	0.00636565	0.0212374	0.0260079	0.0025534	0.0228866	0.0123912	0.00810663	0.0628467	0.0175418	0.00466796	0.0148935	0.00628353	0.0229298	0.00750543	0.045706	0.0475655	0.0263529	0.000828755	0.0124932	0.00136043	0.0407678	0.00437952	0.00257627	0.0590859	0.0514973	0.0412342	0.0359962	0.0027884	0.0319275	0.0385002	0.00785643	0.0020991	0.00053475	0.00914335	0.0246926	0.00385014	0.00796057	0.062248	0.0109897	0.0212856	0.0091546	0.0304136	0.0450007	0.00291918	0.00465888	0.0176944	0.0311247	0.0051871	0.0241297	0.0466787	0.0139496	0.00365524	0.050296	0.0123089	0.00548715	0.0150666	0.0164695	0.0014648	0.00150307	0.00181556	0.00727435	0.00377568	0.0112304	0.000385568	0.00166224	0.0115192	0.00524935	0.0174381	0.00107778	0.00388645	0.00787456	0.00235631	0.00568855	0.0306084	0.0137311	0.0166912	0.00789019	0.0031744	0.0138395	0.0143835	0.00241448	0.00173864	0.00010141	0.0116007	0.0179998	0.00521652	0.00447431	0.0140936	0.00982938	0.00391191	0.0148953	0.00102442	0.0264286	0.00933273	0.0343937	0.00145849	0.0080351	0.00354627	0.0118312	0.0144888	0.00142248	0.01275	0.00690304	0.00451615	0.0350115	0.00977241	0.00260049	0.00829705	0.00350051	0.0127741	0.00418123	0.0254625	0.0264984	0.014681	0.000461694	0.00695987	0.000757885	0.0227115	0.0024398	0.00143522	0.0329164	0.0286888	0.0229713	0.0200533	0.0015534	0.0177866	0.0214482	0.00437677	0.00116939	0.000297906	0.0050937	0.0137561	0.00214489	0.00443478	0.034678	0.00612227	0.0118581	0.00509997	0.0169432	0.0250696	0.00162626	0.00259543	0.00985746	0.0173394	0.0028897	0.0134425	0.0260044	0.00777124	0.00203631	0.0280196	0.00685723	0.00305686	0.00839348	0.00917506	1.79503
