Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2014.34	-2185.718	171.3782	0.4911442	2.102543
2754	-2017.122	-2188.058	170.9363	0.472927	2.398464
2760	-2006.792	-2177.857	171.0656	0.1137774	2.542545
2766	-2010.983	-2182.543	171.5595	0.03779201	2.278826
2772	-2006.873	-2178.161	171.2876	0.04848921	2.444521
2778	-2020.778	-2191.971	171.1927	0.1412275	2.445896
2784	-2013.306	-2184.586	171.2803	0.2075104	2.348642
2790	-2013.862	-2184.676	170.8142	0.3821046	2.531982
2796	-2022.873	-2194.043	171.1699	0.2396259	2.398248
2802	-2018.43	-2189.422	170.9917	0.3005317	2.472078
2808	-2020.135	-2191.265	171.1293	0.3812758	2.334161
2814	-2018.778	-2189.703	170.9254	0.2822982	2.524908
2820	-2010.624	-2181.748	171.1235	0.2486536	2.421841
2826	-2014.178	-2185.503	171.3246	0.2991318	2.261882
2832	-2010.642	-2181.987	171.3458	0.2779625	2.261882
2838	-2025.264	-2196.472	171.2078	0.5431471	2.179764
2844	-2015.682	-2186.352	170.6706	0.5431471	2.521132
2850	-2007.283	-2178.598	171.3147	0.2305816	2.312094
2856	-2006.371	-2177.72	171.3491	0.08916187	2.380079
2862	-2018.861	-2189.966	171.1048	0.3123687	2.393429
2868	-2016.015	-2186.706	170.6915	0.5304086	2.516015
2874	-2026.68	-2198.086	171.4054	0.3728218	2.162087
2880	-2015.462	-2186.742	171.2806	0.4975797	2.162087
2886	-2009.245	-2180.718	171.4725	0.4359077	2.07684
2892	-2012.95	-2184.073	171.1232	0.1297444	2.496642
2898	-2014.513	-2185.34	170.8267	0.2598393	2.600139
2904	-2008.106	-2178.861	170.7555	0.5922537	2.437185
2910	-2000.931	-2172.261	171.3305	0.2352419	2.299012
2916	-2006.93	-2178.426	171.4966	0.1552473	2.24381
2922	-2011.494	-2182.705	171.2106	0.3923711	2.27521
2928	-2006.863	-2177.951	171.0874	0.1824111	2.486111
2934	-2010.03	-2181.389	171.3585	0.3198496	2.226714
2940	-2009.259	-2180.643	171.3839	0.2124038	2.279443
2946	-2016.896	-2187.806	170.9101	0.04013818	2.684225
2952	-2012.358	-2182.877	170.5191	0.3162767	2.754585
2958	-2011.233	-2182.779	171.5463	0.001559261	2.310446
2964	-2009.325	-2180.467	171.1418	0.02700881	2.549105
2970	-2018.548	-2189.545	170.9972	0.1715676	2.549105
2976	-2015.111	-2186.504	171.3924	0.1448337	2.317203
2982	-2012.455	-2183.525	171.0706	0.07571767	2.563106
2988	-2008.171	-2179.45	171.2794	0.1298239	2.398422
2994	-2017.445	-2189.026	171.5805	0.1364492	2.201805
3000	-2011.708	-2182.811	171.103	0.4385906	2.314411
3006	-2016.868	-2188.131	171.2628	0.4523875	2.202956
3012	-2023.741	-2194.725	170.9835	0.06193358	2.6256
3018	-2019.295	-2190.516	171.2211	0.01583106	2.506659
3024	-2020.303	-2191.68	171.377	0.1937622	2.295785
3030	-2020.854	-2191.315	170.4611	0.5855122	2.624827
3036	-2020.167	-2191.351	171.1838	0.1592091	2.440145
3042	-2023.589	-2194.755	171.1653	0.03812255	2.527542
3048	-2006.587	-2177.754	171.1672	0.3190342	2.349661
3054	-2002.443	-2173.716	171.2721	0.2303848	2.339331
3060	-2004.938	-2176.07	171.1322	0.3812754	2.332312
3066	-2012.151	-2182.755	170.6042	0.4507382	2.619705
3072	-2018.153	-2189.303	171.1498	0.3837366	2.319574
3078	-2016.016	-2186.989	170.973	0.3595148	2.446789
3084	-2018.713	-2189.643	170.93	0.3733261	2.465119
3090	-2016.256	-2187.534	171.2782	0.0459497	2.451998
3096	-2021.967	-2193.225	171.2577	0.05718344	2.457854
3102	-2019.644	-2190.859	171.2149	0.4663512	2.224866
3108	-2010.192	-2181.295	171.103	0.4856077	2.284415
3114	-2020.441	-2191.962	171.5204	0.04797949	2.297342
3120	-2022.972	-2193.882	170.91	0.1485872	2.617443
3126	-2034.566	-2205.697	171.1306	0.145347	2.482229
3132	-2021.159	-2192.285	171.1253	0.262452	2.41201
3138	-2025.165	-2196.585	171.4202	0.1804098	2.276676
3144	-2011.782	-2183.035	171.253	0.1883548	2.378101
3150	-2014.863	-2186.173	171.3099	0.1699409	2.353715
3156	-2013.294	-2184.527	171.2337	0.3068811	2.315042
3162	-2007.166	-2178.464	171.298	0.01851459	2.456822
3168	-2017.295	-2188.599	171.3043	0.02253942	2.450347
3174	-2027.873	-2198.948	171.075	0.07581118	2.560303
3180	-2015.597	-2187.079	171.4825	0.0710278	2.306786
3186	-2006.996	-2178.122	171.1257	0.402049	2.323264
3192	-2008.596	-2179.696	171.0996	0.4281417	2.323264
3198	-2020.814	-2191.79	170.9769	0.2818057	2.493038
3204	-2021.798	-2192.869	171.0707	0.1880121	2.493038
3210	-2014.355	-2185.577	171.2219	0.03684694	2.493038
3216	-2029.611	-2200.841	171.2299	0.3446112	2.293421
3222	-2025.194	-2196.297	171.1034	0.175514	2.480397
3228	-2019.477	-2190.83	171.3538	0.1448949	2.341764
3234	-2016.784	-2187.764	170.9804	0.5182365	2.341764
3240	-2021.696	-2193.22	171.5243	0.2491824	2.165113
3246	-2021.452	-2192.431	170.9794	0.6353847	2.267639
3252	-2023.481	-2194.684	171.2024	0.3351304	2.317033
3258	-2018.591	-2189.26	170.6694	0.3351304	2.650822
3264	-2018.94	-2190.074	171.1339	0.255446	2.410992
3270	-2027.476	-2198.648	171.172	0.2079806	2.416892
3276	-2020.112	-2191.082	170.9706	0.2969919	2.487486
3282	-2023.12	-2193.935	170.8148	0.4590547	2.483579
3288	-2023.856	-2195.018	171.1618	0.5659698	2.194829
3294	-2021.006	-2191.893	170.8873	0.2102527	2.593358
3300	-2027.874	-2198.295	170.4202	0.5665386	2.661763
3306	-2027.531	-2198.65	171.1188	0.520026	2.252169
3312	-2016.31	-2187.597	171.2869	0.4410746	2.194687
3318	-2019.956	-2191.146	171.1906	0.1483673	2.44271
3324	-2024.667	-2195.768	171.1006	0.1282086	2.5117
3330	-2014.427	-2185.325	170.8988	0.1756202	2.607667
3336	-2009.931	-2181.165	171.2339	0.2566816	2.346924
3342	-2009.876	-2181.213	171.3371	0.2895697	2.260007
3348	-2006.533	-2177.395	170.8622	0.3743215	2.506909
3354	-2010.093	-2181.591	171.4984	0.2506731	2.181006
3360	-2021.65	-2192.739	171.0884	0.258502	2.437735
3366	-2014.78	-2185.898	171.1179	0.2289336	2.437735
3372	-2026.7	-2197.728	171.0278	0.1805429	2.524483
3378	-2024.112	-2194.97	170.8584	0.1660049	2.638531
3384	-2023.369	-2194.495	171.1257	0.03810952	2.552217
3390	-2018.201	-2189.416	171.2155	0.1426427	2.430679
3396	-2026.415	-2197.385	170.9694	0.5388146	2.335682
3402	-2023.087	-2193.898	170.8114	0.5388146	2.435656
3408	-2020.776	-2191.756	170.9797	0.4448612	2.388733
3414	-2021.524	-2192.653	171.1289	0.2128794	2.440955
3420	-2028.464	-2199.593	171.1289	0.2128794	2.440955
3426	-2020.024	-2191.132	171.1079	0.04834112	2.556907
3432	-2018.132	-2189.384	171.2526	0.07471461	2.450008
3438	-2020.167	-2190.855	170.6875	0.2538395	2.689666
3444	-2015.76	-2186.496	170.7359	0.6064555	2.440587
3450	-2010.961	-2181.797	170.8352	0.5491663	2.414116
3456	-2014.077	-2185.119	171.0421	0.3422588	2.414116
3462	-2016.655	-2187.715	171.0596	0.3923128	2.371434
3468	-2010.823	-2182.134	171.3107	0.3923128	2.210784
3474	-2010.644	-2182.002	171.3577	0.2199597	2.291376
3480	-2006.265	-2177.278	171.0129	0.5648021	2.291376
3486	-2009.01	-2179.89	170.8793	0.6294702	2.335304
3492	-2014.292	-2185.812	171.5202	0.1955054	2.202582
3498	-2015.601	-2186.742	171.1413	0.3254655	2.362048
3504	-2020.091	-2191.016	170.9254	0.3528599	2.480816
3510	-2016.332	-2187.502	171.1702	0.3401698	2.334298
3516	-2020.129	-2191.43	171.3007	0.2097391	2.334298
3522	-2020.397	-2191.821	171.4241	0.1057018	2.321964
3528	-2017.826	-2189.236	171.4102	0.02469066	2.382234
3534	-2015.98	-2187.761	171.7804	0.02196835	2.146343
3540	-2014.228	-2185.871	171.6426	0.08115568	2.197428
3546	-2018.148	-2189.246	171.0975	0.1032403	2.529237
3552	-2028.202	-2199.135	170.9329	0.05278531	2.662402
3558	-2021.319	-2191.679	170.36	0.4145918	2.791641
3564	-2016.699	-2187.8	171.1009	0.2615058	2.427994
3570	-2020.568	-2191.84	171.2725	0.227064	2.341212
3576	-2022.905	-2194.228	171.3228	0.2008562	2.325835
3582	-2009.279	-2180.313	171.0342	0.4247007	2.366975
3588	-2020.93	-2192.267	171.3371	0.3713801	2.207304
3594	-2011.154	-2181.83	170.6762	0.3292223	2.650259
3600	-2003.529	-2174.59	171.0609	0.3959894	2.36829
3606	-2012.691	-2183.751	171.0609	0.3959894	2.36829
3612	-2018.199	-2189.382	171.1826	0.3544089	2.317377
3618	-2014.088	-2185.208	171.1204	0.1764448	2.469186
3624	-2016.043	-2187.096	171.0532	0.3827368	2.38152
3630	-2028.882	-2199.88	170.998	0.3827368	2.416397
3636	-2016.842	-2187.902	171.0605	0.4946192	2.305778
3642	-2006.512	-2177.629	171.1175	0.4752386	2.281732
3648	-2010.766	-2181.913	171.1464	0.3696418	2.330725
3654	-2002.137	-2173.099	170.9619	0.6125847	2.293412
3660	-2017.286	-2188.872	171.586	0.0986018	2.222716
3666	-2005.496	-2176.496	170.9992	0.4170228	2.39399
3672	-2014.611	-2185.734	171.1234	0.2928278	2.39399
3678	-2016.647	-2187.776	171.1286	0.201767	2.448089
3684	-2018.762	-2189.759	170.9966	0.338293	2.445271
3690	-2010.659	-2181.673	171.0144	0.5552132	2.296523
3696	-2013.886	-2184.589	170.703	0.3871275	2.597954
3702	-2027.846	-2198.686	170.8405	0.3871275	2.512443
3708	-2020.258	-2191.201	170.9426	0.3693786	2.459688
3714	-2025.397	-2196.811	171.4141	0.4108385	2.131599
3720	-2020.999	-2192.151	171.1524	0.3870987	2.315731
3726	-2021.768	-2192.973	171.2054	0.06758658	2.484077
3732	-2014.399	-2185.406	171.0077	0.3155097	2.452632
3738	-2020.724	-2191.606	170.8828	0.4657495	2.436661
3744	-2021.153	-2192.24	171.0876	0.250508	2.443259
3750	-2011.927	-2183.257	171.3295	0.4392543	2.168244
3756	-2013.773	-2185.006	171.2329	0.3789912	2.269479
3762	-2013.152	-2184.27	171.1179	0.5517626	2.232308
3768	-2011.412	-2183.065	171.6534	0.1842636	2.123324
3774	-2019.285	-2190.678	171.3929	0.08124308	2.357346
3780	-2018.929	-2190.187	171.2583	0.215849	2.357346
3786	-2017.943	-2188.525	170.5811	0.4113482	2.658233
3792	-2022.331	-2193.165	170.8336	0.516564	2.435641
3798	-2018.735	-2189.304	170.5693	0.3061276	2.730124
3804	-2012.842	-2183.71	170.8682	0.1310358	2.654067
3810	-2009.59	-2180.845	171.2541	0.2501987	2.338162
3816	-2018.2	-2189.281	171.0813	0.03824337	2.579737
3822	-2014.189	-2185.492	171.3026	0.03066983	2.446324
3828	-2016.11	-2187.203	171.0928	0.3055688	2.405267
3834	-2011.255	-2182.388	171.1328	0.1372574	2.485912
3840	-2015.02	-2186.278	171.2588	0.05288341	2.459858
3846	-2030.477	-2201.237	170.7595	0.2879445	2.624311
3852	-2020.904	-2192.062	171.158	0.1321738	2.473329
3858	-2013.847	-2185.168	171.3211	0.4108253	2.192115
3864	-2012.411	-2183.887	171.4755	0.2066686	2.224272
3870	-2003.742	-2174.733	170.9905	0.4111314	2.403239
3876	-2009.066	-2180.213	171.1474	0.3731605	2.327817
3882	-2013.971	-2185.113	171.1421	0.3101061	2.371222
3888	-2021.37	-2192.279	170.9089	0.2518974	2.554061
3894	-2015.473	-2186.454	170.9805	0.2430936	2.514948
3900	-2013.472	-2184.91	171.4379	0.09238451	2.321619
3906	-2018.754	-2190.109	171.3551	0.1752293	2.321619
3912	-2022.623	-2194.087	171.4638	0.06215089	2.324411
3918	-2023.877	-2194.669	170.7915	0.3805269	2.547122
3924	-2021.885	-2193.368	171.4827	0.3805269	2.106523
3930	-2017.687	-2188.852	171.1654	0.1245407	2.473457
3936	-2009.354	-2180.59	171.2361	0.1953839	2.38437
3942	-2012.035	-2182.817	170.7819	0.331173	2.583748
3948	-2009.758	-2180.564	170.8059	0.6245315	2.385003
3954	-2014.727	-2186.214	171.4872	0.03514655	2.326681
3960	-2003.072	-2174.111	171.0393	0.4024622	2.377832
3966	-2020.745	-2191.867	171.1229	0.3189101	2.377832
3972	-2020.738	-2191.74	171.0022	0.2446403	2.500472
3978	-2033.558	-2204.689	171.1319	0.4467566	2.290783
3984	-2004.865	-2176.015	171.1502	0.2582612	2.398939
3990	-2014.1	-2185.3	171.2002	0.208225	2.398939
3996	-2010.896	-2182.159	171.2627	0.4502228	2.204402
4002	-2004.811	-2176.191	171.3805	0.06517162	2.375412
4008	-2008.334	-2179.263	170.9297	0.2607151	2.535674
4014	-2014.169	-2185.019	170.8496	0.2439789	2.595782
4020	-2010.075	-2181.394	171.3187	0.2118648	2.321487
4026	-2013.76	-2184.719	170.9589	0.2528442	2.522341
4032	-2008.643	-2179.997	171.3543	0.4016761	2.176516
4038	-2019.973	-2190.463	170.4898	0.4604519	2.684234
4044	-2016.289	-2186.852	170.5629	0.4175004	2.665688
4050	-2014.159	-2184.652	170.4938	0.4175004	2.708096
4056	-2013.812	-2184.821	171.0085	0.2544775	2.490348
4062	-2016.952	-2187.883	170.9312	0.2544775	2.538589
4068	-2012.558	-2183.349	170.791	0.4275801	2.518075
4074	-2013.649	-2184.841	171.1916	0.04101452	2.509365
4080	-2011.948	-2183.163	171.2158	0.01678023	2.509365
4086	-2011.768	-2183.373	171.6057	0.03218889	2.252791
4092	-2017.165	-2187.551	170.3863	0.5227094	2.709537
4098	-2015.453	-2186.548	171.0953	0.577544	2.230305
4104	-2011.412	-2182.147	170.7351	0.5413685	2.481931
4110	-2003.598	-2174.85	171.2519	0.1011102	2.433869
4116	-2006.133	-2177.29	171.1571	0.2918431	2.373323
4122	-2015.626	-2186.838	171.2115	0.1576496	2.423725
4128	-2016.272	-2186.959	170.6862	0.2110302	2.716736
4134	-2011.606	-2182.647	171.0413	0.2110302	2.496996
4140	-2018.628	-2189.761	171.1327	0.09513271	2.512313
4146	-2011.92	-2183.043	171.123	0.3836254	2.33669
4152	-2025.852	-2197.071	171.2185	0.3836254	2.275722
4158	-2027.542	-2198.477	170.9357	0.1978247	2.571054
4164	-2025.316	-2196.441	171.1252	0.3973776	2.326544
4170	-2025.2	-2196.465	171.2654	0.08001456	2.438688
4176	-2019.723	-2190.616	170.8928	0.3495096	2.503286
4182	-2030.219	-2201.169	170.9502	0.3173216	2.487526
4188	-2029.802	-2201.153	171.3501	0.2062396	2.304992
4194	-2025.463	-2196.75	171.2867	0.2909019	2.291424
4200	-2031.297	-2202.803	171.5057	0.06514846	2.295719
4206	-2031.424	-2202.461	171.0366	0.4699121	2.336746
4212	-2028.592	-2199.961	171.3693	0.1113081	2.353208
4218	-2037.529	-2208.687	171.1578	0.3910553	2.309807
4224	-2027.361	-2198.311	170.9499	0.380984	2.44779
4230	-2019.778	-2190.356	170.5781	0.5224656	2.591475
4236	-2013.806	-2184.73	170.9247	0.1920688	2.581455
4242	-2007.12	-2178.42	171.3003	0.1421297	2.377453
4248	-2007.076	-2177.896	170.82	0.4870294	2.462785
4254	-2005.126	-2176.474	171.3483	0.06795116	2.394026
4260	-2008.506	-2179.863	171.3575	0.4155186	2.165434
4266	-2005.3	-2176.638	171.338	0.08371334	2.390517
4272	-2020.366	-2192.013	171.6469	0.005350223	2.243518
4278	-2018.007	-2189.409	171.4017	0.003797222	2.400808
4284	-2010.189	-2181.701	171.5118	0.07055394	2.288406
4290	-2004.58	-2175.924	171.3434	0.09066201	2.382736
4296	-2017.009	-2187.635	170.6265	0.3821127	2.648281
4302	-2014.818	-2185.751	170.9328	0.4402579	2.421275
4308	-2000.71	-2171.633	170.9228	0.4502463	2.421275
4314	-2005.104	-2176.484	171.3806	0.02867272	2.398394
4320	-2006.545	-2177.78	171.2343	0.1623359	2.406394
4326	-2000.576	-2172.159	171.5828	0.2584632	2.120944
4332	-2030.679	-2201.733	171.0541	0.396691	2.372115
4338	-2009.961	-2181.156	171.1951	0.3924809	2.285024
4344	-2008.357	-2179.625	171.2686	0.00469595	2.483912
4350	-2011.766	-2182.857	171.0912	0.001538758	2.596301
4356	-2010.328	-2181.284	170.9565	0.3244895	2.479123
4362	-2001.1	-2172.075	170.9752	0.3057822	2.479123
4368	-2016.663	-2187.942	171.2787	0.2688693	2.310639
4374	-2005.036	-2175.983	170.9468	0.5217471	2.360892
4380	-1998.947	-2170.059	171.1119	0.3253164	2.380709
4386	-2010.807	-2181.829	171.0222	0.4316783	2.370209
4392	-2009.333	-2180.373	171.04	0.3013009	2.441266
4398	-2014.705	-2185.665	170.96	0.3319953	2.472167
4404	-2010.141	-2181.378	171.2366	0.05544244	2.472167
4410	-2006.758	-2178.004	171.2463	0.1558341	2.402888
4416	-2007.665	-2178.694	171.0286	0.4407851	2.360365
4422	-2014.064	-2185.093	171.0286	0.4407851	2.360365
4428	-2027.104	-2197.697	170.5926	0.2924674	2.724183
4434	-2022.319	-2193.288	170.9693	0.2924674	2.491095
4440	-2028.379	-2199.548	171.1689	0.460029	2.258552
4446	-2010.822	-2182.075	171.2535	0.3084794	2.301433
4452	-2006.343	-2177.611	171.2683	0.1614305	2.385488
4458	-2023.862	-2195.268	171.4054	0.3958684	2.147053
4464	-2016.461	-2187.442	170.9813	0.507192	2.348233
4470	-2035.091	-2206.001	170.9096	0.3174045	2.512828
4476	-2030.597	-2201.561	170.9636	0.369202	2.446599
4482	-2006.613	-2177.789	171.1763	0.3609526	2.317187
4488	-2012.897	-2184.204	171.3077	0.224598	2.320332
4494	-2017.314	-2188.32	171.0064	0.224598	2.510323
4500	-2008.514	-2179.841	171.3263	0.1594234	2.350011
4506	-2006.733	-2177.84	171.1061	0.317154	2.389562
4512	-2014.245	-2185.675	171.4305	0.06916348	2.341134
4518	-1998.396	-2169.734	171.3383	0.2880976	2.260181
4524	-2018.174	-2189.003	170.8287	0.4084494	2.506541
4530	-2016.838	-2188.483	171.6455	0.1036385	2.180925
4536	-2015.059	-2186.301	171.2421	0.131425	2.420936
4542	-2014.591	-2185.575	170.984	0.536485	2.327885
4548	-2013.172	-2184.199	171.0267	0.4128772	2.379259
4554	-2002.53	-2173.935	171.4051	0.07832127	2.351458
4560	-2014.098	-2185.471	171.3726	0.03656427	2.398485
4566	-2002.036	-2173.354	171.3186	0.04021212	2.430215
4572	-1994.894	-2165.874	170.9804	0.265942	2.500746
4578	-2002.794	-2173.974	171.1804	0.265942	2.374977
4584	-2007.281	-2178.385	171.1034	0.3429494	2.374977
4590	-2001.207	-2172.458	171.2514	0.1949206	2.374977
4596	-2010.346	-2181.078	170.7324	0.4336086	2.550848
4602	-2012.29	-2182.765	170.4753	0.3940368	2.733823
4608	-2017.415	-2188.488	171.0728	0.4688556	2.314408
4614	-2031.246	-2202.232	170.9863	0.4688556	2.369403
4620	-2020.104	-2190.768	170.664	0.09825151	2.799201
4626	-2022.958	-2193.502	170.5442	0.6947172	2.50544
4632	-2020.845	-2192.365	171.52	0.1766274	2.21495
4638	-2021.56	-2192.669	171.1086	0.4431761	2.307902
4644	-2019.842	-2191.439	171.5964	0.1117841	2.207495
4650	-2019.114	-2190.325	171.2106	0.1891772	2.404414
4656	-2012.174	-2183.294	171.1204	0.3031795	2.389355
4662	-2013.566	-2185.316	171.7494	0.03161715	2.160243
4668	-2007.73	-2178.86	171.13	0.4557327	2.286253
4674	-2004.51	-2175.342	170.8322	0.3834295	2.519925
4680	-2014.139	-2185.074	170.9344	0.6487415	2.287913
4686	-2007.576	-2178.145	170.5695	0.3211071	2.72078
4692	-2005.515	-2176.676	171.1616	0.2027156	2.426764
4698	-2009.238	-2180.086	170.8475	0.3444424	2.534682
4704	-2014.816	-2186.043	171.2268	0.1079569	2.445339
4710	-2015.45	-2186.544	171.0937	0.3005565	2.407885
4716	-2014.406	-2185.568	171.162	0.2647651	2.387349
4722	-2009.425	-2180.606	171.182	0.2531999	2.382032
4728	-2006.888	-2178.05	171.1618	0.08289175	2.501807
4734	-2012.549	-2183.63	171.0808	0.1228871	2.527373
4740	-2002.784	-2173.902	171.1184	0.5418796	2.23838
4746	-2010.253	-2181.752	171.4991	0.06118496	2.302499
4752	-2022.544	-2193.819	171.275	0.01807583	2.471533
4758	-2012.023	-2183.362	171.3393	0.01980041	2.430041
4764	-2006.506	-2177.981	171.4756	0.04425537	2.32826
4770	-2006.045	-2176.85	170.8044	0.4131245	2.518775
4776	-2010.29	-2181.172	170.882	0.2741306	2.556975
4782	-2015.428	-2186.339	170.9112	0.4517597	2.427621
4788	-2008.476	-2179.508	171.0329	0.3300344	2.427621
4794	-2008.083	-2179.116	171.0329	0.3300344	2.427621
4800	-2037.381	-2208.337	170.9555	0.3628617	2.455652
4806	-2032.411	-2203.508	171.0972	0.3628617	2.366256
4812	-2006.748	-2177.576	170.8273	0.6211044	2.373647
4818	-2005.855	-2176.814	170.9589	0.48949	2.373647
4824	-2008.618	-2179.841	171.2234	0.4700115	2.216993
4830	-2011.427	-2182.496	171.0698	0.4700115	2.315582
4836	-2015.278	-2186.147	170.8695	0.3762221	2.501173
4842	-2015.705	-2186.692	170.9872	0.1526104	2.567109
4848	-2017.064	-2188.357	171.2926	0.08694089	2.417168
4854	-2012.275	-2183.619	171.3446	0.05211457	2.406316
4860	-2006.708	-2177.457	170.7488	0.5617274	2.460578
4866	-2022.819	-2194.227	171.4079	0.06431899	2.358573
4872	-2006.603	-2177.877	171.274	0.0648352	2.442775
4878	-2017.268	-2187.961	170.693	0.4447776	2.568395
4884	-2029.665	-2201.028	171.3639	0.05939365	2.389535
4890	-2019.271	-2190.858	171.5875	0.06729488	2.241932
4896	-2015.731	-2186.869	171.1376	0.4501878	2.284918
4902	-2020.71	-2191.936	171.2256	0.3322785	2.304011
4908	-2029.971	-2200.59	170.6189	0.3322785	2.683632
4914	-2034.033	-2205.075	171.0421	0.5244284	2.298525
4920	-2037.057	-2208.23	171.1725	0.2223567	2.407495
4926	-2030.984	-2202.706	171.7226	0.0512538	2.164899
4932	-2025.089	-2196.46	171.3713	0.23403	2.273689
4938	-2020.947	-2191.598	170.6505	0.3370108	2.661318
4944	-2010.894	-2182.196	171.3019	0.1116437	2.395688
4950	-2016.878	-2187.948	171.0699	0.03186074	2.590711
4956	-2018.63	-2189.772	171.1421	0.03906744	2.541425
4962	-2021.225	-2192.42	171.1952	0.1240411	2.455094
4968	-2026.883	-2198.125	171.2418	0.08122722	2.452711
4974	-2018.684	-2190.102	171.4173	0.02281859	2.378902
4980	-2035.919	-2207.087	171.1681	0.1977014	2.425812
4986	-2020.61	-2191.611	171.001	0.4452216	2.375068
4992	-2033.07	-2204.249	171.1794	0.4452216	2.26127
4998	-2021.508	-2193.158	171.6502	0.1458321	2.150441
5004	-2031.015	-2202.515	171.5003	0.2957436	2.150441
5010	-2025.007	-2196.41	171.4035	0.4046917	2.142516
5016	-2011.667	-2182.871	171.2041	0.4416367	2.247725
5022	-2020.296	-2191.48	171.1843	0.2535476	2.380355
5028	-2028.672	-2199.489	170.8171	0.5368047	2.433334
5034	-2024.424	-2195.442	171.018	0.5368047	2.305988
5040	-2028.191	-2199.185	170.994	0.3167492	2.460428
5046	-2021.584	-2193.027	171.4433	0.1766893	2.264257
5052	-2020.464	-2191.46	170.9963	0.1254257	2.578329
5058	-2031.907	-2203.075	171.1686	0.4091473	2.291311
5064	-2025.446	-2196.192	170.7458	0.2293446	2.668879
5070	-2020.71	-2191.904	171.1938	0.3231141	2.33018
5076	-2019.96	-2191.336	171.3753	0.225116	2.276834
5082	-2032.463	-2203.68	171.217	0.2042639	2.3908
5088	-2028.787	-2200.063	171.2754	0.08231903	2.430918
5094	-2025.709	-2197.003	171.2942	0.3606515	2.241841
5100	-2026.82	-2197.808	170.9879	0.4807614	2.360798
5106	-2030.198	-2201.382	171.1839	0.4390143	2.26239
5112	-2017.867	-2189.299	171.432	0.243611	2.228471
5118	-2020.377	-2191.576	171.1996	0.3663137	2.298918
5124	-2008.207	-2179.713	171.5066	0.05082717	2.304299
5130	-2007.95	-2179.369	171.4187	0.08904857	2.336006
5136	-2014.708	-2185.618	170.9101	0.2495449	2.554817
5142	-2017.38	-2188.136	170.756	0.2495449	2.650171
5148	-2017.979	-2188.972	170.9929	0.6844168	2.227377
5154	-2015.718	-2187.141	171.423	0.19863	2.263224
5160	-2036.895	-2207.752	170.8571	0.4972882	2.433022
5166	-2023.262	-2194.379	171.1165	0.2378258	2.433022
5172	-2027.679	-2198.727	171.048	0.2083354	2.494527
5178	-2021.427	-2192.665	171.238	0.151034	2.411192
5184	-2012.279	-2183.661	171.3819	0.2308506	2.268886
5190	-2011.383	-2182.51	171.1268	0.1629725	2.473608
5196	-2011.667	-2182.332	170.6651	0.4027085	2.611743
5202	-2014.798	-2185.73	170.9322	0.3400357	2.484584
5208	-2013.957	-2184.797	170.8396	0.3400357	2.54235
5214	-2015.53	-2186.307	170.7776	0.3400357	2.580915
5220	-2019.621	-2190.186	170.5654	0.5251576	2.597642
5226	-2018.542	-2189.893	171.351	0.33918	2.21909
5232	-2022.919	-2193.912	170.993	0.2626715	2.494918
5238	-2022.076	-2193.394	171.3178	0.2626715	2.289592
5244	-2019.031	-2189.698	170.667	0.4300152	2.593647
5250	-2022.068	-2193.1	171.0321	0.1301043	2.553228
5256	-2018.471	-2189.526	171.0557	0.2319645	2.474927
5262	-2010.265	-2181.504	171.2385	0.1369133	2.419769
5268	-2022.246	-2193.425	171.179	0.1021288	2.479021
5274	-2019.119	-2190.096	170.977	0.5600383	2.317337
5280	-2024.275	-2195.351	171.0765	0.2406835	2.456398
5286	-2022.431	-2193.458	171.0277	0.3727418	2.403957
5292	-2011.194	-2182.37	171.176	0.1473028	2.452569
5298	-2013.335	-2184.557	171.2223	0.07004423	2.471995
5304	-2018.864	-2190.13	171.2665	0.09012212	2.431617
5310	-2042.262	-2213.53	171.2678	0.3766696	2.248567
5316	-2028.596	-2199.521	170.9249	0.05472121	2.666176
5322	-2017.93	-2189.214	171.2839	0.2769194	2.302161
5328	-2021.033	-2192.135	171.1015	0.4339038	2.318352
5334	-2016.877	-2188.009	171.1324	0.2606913	2.408643
5340	-2018.785	-2189.948	171.1621	0.2456085	2.399396
5346	-2011.968	-2183.132	171.1635	0.2441721	2.399396
5352	-2012.78	-2183.844	171.0638	0.1999281	2.489885
5358	-2001.309	-2172.628	171.319	0.03641808	2.432392
5364	-2011.52	-2182.82	171.2991	0.161984	2.365589
5370	-2005.92	-2177.122	171.2023	0.03813201	2.504482
5376	-2006.646	-2177.906	171.2603	0.1048853	2.426193
5382	-2014.096	-2185.319	171.2228	0.3866575	2.271039
5388	-2024.232	-2195.198	170.9661	0.3504449	2.456807
5394	-2026.305	-2197.648	171.3433	0.1560825	2.341289
5400	-2023.777	-2195.095	171.3174	0.2478137	2.299336
5406	-2020.745	-2191.701	170.9567	0.3349116	2.472408
5412	-2028.398	-2199.411	171.0126	0.3553826	2.424457
5418	-2031.311	-2202.126	170.8151	0.3553826	2.548097
5424	-2017.072	-2188.322	171.2505	0.5139851	2.171016
5430	-2016.019	-2187.34	171.3203	0.1991127	2.32857
5436	-2018.68	-2190.051	171.371	0.06544306	2.38125
5442	-2012.278	-2183.233	170.9552	0.3767056	2.447135
5448	-2018.416	-2190.058	171.6424	0.1928634	2.124847
5454	-2019.092	-2189.946	170.8547	0.325672	2.541922
5460	-2016.973	-2188.039	171.0656	0.2232246	2.474157
