Iteration	Posterior	Likelihood	Prior	tree_length
636	-1427.822	-1594.746	166.9245	5.009022
642	-1429.135	-1596.523	167.3882	4.750661
648	-1419.744	-1587.17	167.4258	4.729648
654	-1424.909	-1592.233	167.324	4.786518
660	-1425.394	-1593.063	167.6692	4.593356
666	-1434.051	-1601.972	167.9202	4.452247
672	-1429.571	-1596.613	167.0422	4.943577
678	-1413.166	-1581.416	168.2503	4.265784
684	-1423.869	-1591.821	167.9526	4.434019
690	-1428.957	-1597.311	168.3541	4.206947
696	-1443.308	-1611.159	167.8508	4.491299
702	-1433.54	-1601.391	167.8508	4.491299
708	-1433.351	-1600.789	167.4385	4.722562
714	-1421.366	-1588.758	167.3918	4.748662
720	-1415.116	-1582.643	167.5276	4.672731
726	-1413.018	-1580.991	167.9726	4.422742
732	-1417.281	-1585.253	167.9726	4.422742
738	-1425.31	-1592.881	167.5709	4.648448
744	-1409.95	-1578.16	168.2094	4.288989
750	-1424.35	-1592.438	168.0878	4.357737
756	-1427.378	-1595.304	167.9268	4.448518
762	-1426.459	-1594.184	167.7255	4.561737
768	-1420.656	-1589.1	168.4439	4.155969
774	-1434.359	-1602.318	167.9589	4.430468
780	-1432.598	-1600.745	168.1473	4.324099
786	-1420.988	-1589.136	168.1473	4.324099
792	-1423.84	-1591.895	168.055	4.376231
798	-1418.129	-1586.41	168.2816	4.248077
804	-1423.39	-1591.308	167.918	4.453498
810	-1415.657	-1582.357	166.7004	5.13329
816	-1416.29	-1584.47	168.1796	4.305852
822	-1407.183	-1575.498	168.3154	4.22894
828	-1402.318	-1569.933	167.6149	4.623807
834	-1404.969	-1572.998	168.0288	4.39103
840	-1413.039	-1581.253	168.2144	4.286145
846	-1422.933	-1590.706	167.7738	4.534609
852	-1425.29	-1593.925	168.635	4.047153
858	-1413.082	-1580.709	167.6275	4.616708
864	-1409.775	-1578.068	168.2936	4.241269
870	-1410.846	-1579.139	168.2936	4.241269
876	-1420.9	-1588.739	167.8383	4.498337
882	-1424.471	-1593.072	168.601	4.066518
888	-1427.614	-1595.426	167.812	4.513111
894	-1419.348	-1587.16	167.812	4.513111
900	-1421.612	-1590.55	168.9377	3.873939
906	-1420.184	-1587.553	167.3691	4.761348
912	-1416.915	-1585.265	168.3506	4.208949
918	-1417.42	-1585.481	168.0608	4.372983
924	-1427.33	-1595.523	168.1931	4.298171
930	-1429.32	-1596.774	167.4546	4.713544
936	-1419.613	-1587.765	168.1522	4.32133
942	-1425.87	-1594.36	168.4893	4.13012
948	-1416.405	-1585.075	168.6702	4.02706
954	-1415.207	-1582.484	167.2774	4.81254
960	-1419.678	-1587.834	168.1558	4.319299
966	-1406.123	-1574.467	168.3446	4.212377
972	-1404.047	-1571.601	167.5538	4.65802
978	-1422.932	-1592.061	169.1292	3.763721
984	-1414.207	-1582.707	168.4996	4.124269
990	-1423.825	-1592.171	168.3456	4.211797
996	-1413.383	-1581.732	168.3495	4.209547
1002	-1422.26	-1590.051	167.7906	4.525174
1008	-1435.129	-1602.425	167.296	4.802171
1014	-1426.527	-1593.487	166.9603	4.989116
1020	-1424.4	-1592.477	168.0779	4.363331
1026	-1422.267	-1589.661	167.3936	4.747666
1032	-1422.113	-1590.06	167.9464	4.437508
1038	-1417.932	-1585.878	167.9464	4.437508
1044	-1414.707	-1582.551	167.8438	4.495261
1050	-1412.696	-1581	168.3035	4.235638
1056	-1418.801	-1586.107	167.3055	4.796873
1062	-1411.162	-1579.361	168.1991	4.294814
1068	-1421.733	-1589.932	168.1991	4.294814
1074	-1414.922	-1583.197	168.2746	4.252051
1080	-1422.945	-1590.696	167.7508	4.547515
1086	-1411.362	-1579.893	168.5313	4.106259
1092	-1425.667	-1593.313	167.6458	4.606458
1098	-1422.133	-1590.071	167.9376	4.442462
1104	-1420.799	-1588.867	168.0685	4.368633
1110	-1409.043	-1577.362	168.3196	4.226539
1116	-1435.05	-1603.234	168.1841	4.303298
1122	-1431.637	-1599.6	167.9627	4.428323
1128	-1420.772	-1587.957	167.1848	4.864206
1134	-1425.076	-1592.308	167.2319	4.837918
1140	-1422.436	-1590.609	168.1728	4.309698
1146	-1428.599	-1595.936	167.3372	4.779155
1152	-1431.517	-1599.289	167.7719	4.535664
1158	-1424.011	-1591.006	166.9955	4.969556
1164	-1413.682	-1581.606	167.9238	4.450236
1170	-1410.835	-1578.742	167.9071	4.459621
1176	-1425.082	-1592.945	167.8627	4.484641
1182	-1401.464	-1569.85	168.3866	4.188519
1188	-1417.284	-1584.914	167.6302	4.615231
1194	-1417	-1584.004	167.0042	4.964733
1200	-1403.538	-1572.006	168.4684	4.142011
1206	-1412.593	-1580.483	167.8899	4.469298
1212	-1417.693	-1585.735	168.0417	4.383747
1218	-1423.114	-1591.155	168.0417	4.383747
1224	-1427.17	-1594.69	167.5205	4.676667
1230	-1424.125	-1592.058	167.9326	4.445273
1236	-1433.45	-1601.741	168.2904	4.243103
1242	-1427.01	-1594.811	167.8007	4.519512
1248	-1423.341	-1591.291	167.9497	4.435648
1254	-1419.246	-1587.459	168.2127	4.287109
1260	-1418.794	-1587.254	168.4595	4.147105
1266	-1422.816	-1590.611	167.7958	4.522223
1272	-1421.754	-1588.869	167.1151	4.903018
1278	-1424.975	-1591.515	166.5399	5.222129
1284	-1429.431	-1597.024	167.5925	4.636383
1290	-1422.127	-1589.871	167.7439	4.551432
1296	-1436.316	-1604.758	168.4428	4.156613
1302	-1427.961	-1596.403	168.4428	4.156613
1308	-1416.482	-1584.464	167.9827	4.416998
1314	-1427.355	-1595.228	167.8729	4.478899
1320	-1408.92	-1577.053	168.1327	4.332334
1326	-1428.019	-1596.85	168.8314	3.934877
1332	-1417.984	-1585.894	167.9104	4.457776
1338	-1429.204	-1597.115	167.9104	4.457776
1344	-1427.005	-1594.629	167.6237	4.61888
1350	-1426.74	-1594.363	167.6237	4.61888
1356	-1418.646	-1586.889	168.2428	4.270068
1362	-1410.383	-1578.396	168.0132	4.399833
1368	-1411.424	-1579.243	167.8186	4.509427
1374	-1420.293	-1587.942	167.6489	4.604727
1380	-1427.615	-1595.639	168.024	4.393712
1386	-1431.396	-1599.454	168.0584	4.374308
1392	-1427.785	-1595.764	167.979	4.419088
1398	-1428.969	-1597.678	168.7091	4.004853
1404	-1424.146	-1591.472	167.3258	4.785547
1410	-1425.061	-1592.637	167.576	4.645622
1416	-1421.723	-1589.873	168.1502	4.322445
1422	-1412.449	-1579.835	167.3858	4.75203
1428	-1421.206	-1588.801	167.5952	4.634833
1434	-1418.332	-1586.38	168.048	4.380199
1440	-1411.468	-1579.172	167.7045	4.573553
1446	-1412.772	-1580.462	167.6897	4.581842
1452	-1406.797	-1574.736	167.9386	4.441862
1458	-1408.907	-1576.454	167.5474	4.661605
1464	-1417.159	-1584.997	167.8372	4.498986
1470	-1420.22	-1588.245	168.0255	4.392911
1476	-1420.892	-1589.396	168.5041	4.121724
1482	-1427.693	-1595.415	167.722	4.563725
1488	-1418.701	-1586.658	167.9573	4.431343
1494	-1418.582	-1586.564	167.9821	4.417335
1500	-1424.676	-1592.855	168.1799	4.305677
1506	-1425.148	-1593.016	167.868	4.481655
1512	-1415.187	-1582.777	167.5903	4.637588
1518	-1414.671	-1582.369	167.6986	4.576843
1524	-1416.754	-1584.75	167.9963	4.409382
1530	-1415.465	-1583.353	167.8883	4.470188
1536	-1426.368	-1594.257	167.8883	4.470188
1542	-1423.808	-1591.603	167.7951	4.522616
1548	-1433.161	-1601.205	168.0439	4.382529
1554	-1424.263	-1592.304	168.0408	4.384266
1560	-1439.504	-1607.716	168.2121	4.287416
1566	-1429.7	-1598.057	168.3568	4.205445
1572	-1427.489	-1595.793	168.3043	4.235235
1578	-1413.991	-1582.295	168.3043	4.235235
1584	-1407.822	-1575.813	167.9913	4.412162
1590	-1410.869	-1579.268	168.3997	4.181061
1596	-1412.797	-1580.985	168.1882	4.300972
1602	-1418.346	-1586.909	168.5629	4.088254
1608	-1421.521	-1589.777	168.2569	4.262061
1614	-1415.923	-1583.879	167.9559	4.432158
1620	-1414.003	-1581.964	167.9612	4.429155
1626	-1420.095	-1587.824	167.7286	4.559984
1632	-1420.807	-1589.156	168.3493	4.20969
1638	-1423.094	-1590.78	167.6866	4.58359
1644	-1421.948	-1590.153	168.2049	4.291506
1650	-1420.416	-1589.063	168.6469	4.040333
1656	-1423.08	-1592.143	169.0637	3.801484
1662	-1413.036	-1581.234	168.198	4.295393
1668	-1405.036	-1573.006	167.9697	4.424327
1674	-1417.562	-1586.27	168.7079	4.00553
1680	-1424.984	-1593.07	168.0856	4.358976
1686	-1416.152	-1584.396	168.2439	4.269455
1692	-1409.855	-1578.098	168.2439	4.269455
1698	-1413.769	-1582.045	168.2761	4.25118
1704	-1405.695	-1573.065	167.3697	4.761002
1710	-1405.68	-1574.248	168.5683	4.085201
1716	-1415.508	-1582.776	167.2689	4.817304
1722	-1419.305	-1586.43	167.1252	4.897413
1728	-1412.517	-1579.816	167.2997	4.8001
1734	-1420.9	-1589.195	168.2953	4.240299
1740	-1423.844	-1591.982	168.1381	4.329292
1746	-1411.86	-1579.998	168.1381	4.329292
1752	-1413.145	-1581.739	168.5942	4.070386
1758	-1409.306	-1577.382	168.076	4.364379
1764	-1422.614	-1589.681	167.0675	4.92951
1770	-1411.789	-1580.403	168.6142	4.058991
1776	-1401.396	-1569.671	168.2749	4.251887
1782	-1418.462	-1586.716	168.2539	4.26379
1788	-1414.654	-1581.871	167.2167	4.846419
1794	-1411.603	-1580.91	169.307	3.66101
1800	-1415.926	-1584.438	168.5122	4.117094
1806	-1413.172	-1581.049	167.8771	4.476513
1812	-1402.245	-1570.585	168.3403	4.214777
1818	-1409.931	-1578.298	168.367	4.199625
1824	-1415.96	-1583.269	167.309	4.794892
1830	-1419.471	-1587.236	167.7653	4.539415
1836	-1427.938	-1595.426	167.488	4.694877
1842	-1413.205	-1581.167	167.9621	4.428622
1848	-1415.421	-1583.926	168.5048	4.121351
1854	-1412.281	-1580.14	167.8598	4.486254
1860	-1426.351	-1593.775	167.4242	4.73057
1866	-1440.793	-1609.072	168.2784	4.249877
1872	-1423.082	-1591.075	167.9937	4.41082
1878	-1418.091	-1586.085	167.9937	4.41082
1884	-1411.044	-1578.452	167.4075	4.739872
1890	-1420.849	-1588.708	167.8583	4.487066
1896	-1423.084	-1590.4	167.3163	4.79083
1902	-1425.984	-1593.683	167.6987	4.576798
1908	-1427.703	-1595.292	167.5896	4.637971
1914	-1408.29	-1576.413	168.123	4.337851
1920	-1413.451	-1581.554	168.103	4.349101
1926	-1411.03	-1578.809	167.779	4.531712
1932	-1415.704	-1583.722	168.0186	4.396799
1938	-1413.541	-1581.225	167.6848	4.584587
1944	-1410.838	-1578.884	168.0461	4.381263
1950	-1426.127	-1594.407	168.28	4.24896
1956	-1418.948	-1586.624	167.6765	4.589237
1962	-1409.16	-1577.229	168.069	4.36835
1968	-1412.541	-1580.88	168.3385	4.215785
1974	-1427.64	-1595.008	167.3674	4.762331
1980	-1423.264	-1590.974	167.71	4.57042
1986	-1417.49	-1584.633	167.1424	4.887808
1992	-1419.306	-1587.204	167.8977	4.464898
1998	-1425.522	-1593.381	167.8592	4.486598
2004	-1416.128	-1583.987	167.8592	4.486598
2010	-1428.63	-1596.16	167.5299	4.671424
2016	-1416.907	-1584.8	167.8925	4.467835
2022	-1424.286	-1592.143	167.8565	4.488108
2028	-1422.64	-1591.03	168.3902	4.186454
2034	-1421.459	-1589.219	167.7601	4.542323
2040	-1417.792	-1585.43	167.6382	4.610727
2046	-1428.323	-1594.888	166.5652	5.20818
2052	-1420.221	-1588.479	168.2585	4.261135
2058	-1411.571	-1579.547	167.9758	4.420892
2064	-1421.111	-1589.308	168.1969	4.296037
2070	-1417.567	-1585.314	167.7472	4.549541
2076	-1411.475	-1580.06	168.5847	4.07582
2082	-1418.17	-1585.684	167.5136	4.680557
2088	-1420.919	-1588.875	167.9561	4.431994
2094	-1416.194	-1584.546	168.3516	4.208364
2100	-1421.085	-1589.03	167.9445	4.438532
2106	-1424.101	-1592.272	168.1712	4.310581
2112	-1421.306	-1588.512	167.2066	4.852017
2118	-1416.86	-1584.851	167.9903	4.412743
2124	-1423.579	-1591.569	167.9903	4.412743
2130	-1414.534	-1582.524	167.9903	4.412743
2136	-1417.538	-1585.783	168.2451	4.268737
2142	-1412.814	-1581.059	168.2451	4.268737
2148	-1409.163	-1577.097	167.9337	4.444656
2154	-1414.742	-1582.103	167.3615	4.765601
2160	-1414.811	-1582.847	168.0367	4.38659
2166	-1405.845	-1573.9	168.0552	4.376129
2172	-1412.829	-1580.884	168.0552	4.376129
2178	-1419.177	-1587.241	168.0635	4.371443
2184	-1425.069	-1594.092	169.0226	3.825144
2190	-1421.42	-1589.394	167.974	4.421933
2196	-1420.665	-1588.158	167.4933	4.6919
2202	-1426.947	-1595.716	168.7684	3.970957
2208	-1432.475	-1600.171	167.6956	4.578503
2214	-1425.989	-1593.136	167.1476	4.884927
2220	-1430.577	-1597.71	167.1336	4.892691
2226	-1429.144	-1596.84	167.6961	4.578268
2232	-1426.623	-1593.556	166.9336	5.003957
2238	-1414.017	-1582.397	168.3802	4.192174
2244	-1413.003	-1581.383	168.3802	4.192174
2250	-1417.474	-1585.464	167.9895	4.4132
2256	-1425.555	-1593.544	167.9895	4.4132
2262	-1415.693	-1583.462	167.7694	4.537084
2268	-1416.854	-1585.014	168.1602	4.316824
2274	-1407.98	-1575.895	167.9154	4.454952
2280	-1409.999	-1577.417	167.4179	4.734086
2286	-1407.923	-1575.342	167.4189	4.7335
2292	-1406.895	-1574.33	167.4347	4.724682
2298	-1406.792	-1574.227	167.4347	4.724682
2304	-1404.4	-1571.835	167.4347	4.724682
2310	-1404.316	-1572.093	167.7772	4.532697
2316	-1409.904	-1577.936	168.0322	4.389123
2322	-1401.743	-1569.881	168.1378	4.329436
2328	-1411.244	-1577.948	166.7035	5.131616
2334	-1410.641	-1578.488	167.8469	4.493502
2340	-1411.116	-1579.083	167.9667	4.426034
2346	-1412.836	-1580.401	167.5654	4.651528
2352	-1415.561	-1583.078	167.5171	4.678564
2358	-1422.483	-1590.014	167.5305	4.671059
2364	-1433.86	-1601.53	167.67	4.592896
2370	-1425.737	-1593.07	167.3337	4.781111
2376	-1430.4	-1598.701	168.301	4.237075
2382	-1418.194	-1586.164	167.9697	4.424332
2388	-1425.607	-1593.326	167.7194	4.565179
2394	-1428.693	-1596.302	167.6088	4.627238
2400	-1426.912	-1594.573	167.6612	4.59784
2406	-1429.935	-1598.112	168.1772	4.307158
2412	-1434.159	-1602.224	168.0651	4.370541
2418	-1436.379	-1604.659	168.2799	4.24904
2424	-1430.367	-1598.129	167.7615	4.541544
2430	-1422.271	-1590.032	167.7615	4.541544
2436	-1420.16	-1587.921	167.7615	4.541544
2442	-1417.525	-1586.012	168.4865	4.131735
2448	-1418.203	-1586.652	168.4484	4.153414
2454	-1433.433	-1602.26	168.8271	3.93736
2460	-1425.726	-1593.493	167.7678	4.53799
2466	-1434.625	-1601.528	166.9029	5.020987
2472	-1430.202	-1597.606	167.4036	4.742069
2478	-1429.205	-1597.61	168.4052	4.177956
2484	-1415.48	-1584.125	168.6448	4.041529
2490	-1417.165	-1584.658	167.4932	4.69199
2496	-1410.841	-1579.037	168.1959	4.296613
2502	-1403.89	-1571.442	167.5515	4.659353
2508	-1413.083	-1580.925	167.8423	4.496075
2514	-1422.002	-1589.234	167.232	4.837897
2520	-1419.308	-1587.536	168.2273	4.27884
2526	-1422.868	-1591.028	168.1604	4.3167
2532	-1422.711	-1590.864	168.1524	4.321221
2538	-1413.165	-1581.221	168.0561	4.375602
2544	-1418.893	-1586.36	167.4674	4.706419
2550	-1416.081	-1583.876	167.7953	4.522532
2556	-1412.058	-1580.562	168.5043	4.121601
2562	-1418.958	-1587.463	168.5043	4.121601
2568	-1420.476	-1588.21	167.7336	4.55722
2574	-1415.984	-1583.102	167.1183	4.901236
2580	-1423.643	-1591.9	168.2575	4.261713
2586	-1415.827	-1584.084	168.2575	4.261713
2592	-1417.635	-1585.893	168.2575	4.261713
2598	-1412.876	-1580.534	167.6581	4.599593
2604	-1420.851	-1589.284	168.4323	4.162584
2610	-1423.84	-1592.273	168.4323	4.162584
2616	-1420.423	-1588.233	167.8099	4.514339
2622	-1416.308	-1583.855	167.5464	4.66217
2628	-1411.802	-1579.852	168.0503	4.378901
2634	-1420.731	-1588.604	167.8722	4.479246
2640	-1412.878	-1580.983	168.1049	4.348035
2646	-1412.164	-1580.268	168.1049	4.348035
2652	-1413.371	-1581.072	167.7015	4.575225
2658	-1415.823	-1583.524	167.7015	4.575225
2664	-1403.304	-1571.425	168.1217	4.33859
2670	-1417.968	-1586.06	168.0921	4.355285
2676	-1407.749	-1575.746	167.9968	4.409074
2682	-1403.334	-1571.372	168.0379	4.385891
2688	-1407.716	-1575.934	168.2174	4.28444
2694	-1411.877	-1580.095	168.2174	4.28444
2700	-1418.685	-1586.902	168.2174	4.28444
2706	-1424.035	-1592.567	168.5318	4.105949
2712	-1423.097	-1590.654	167.5565	4.65654
2718	-1411.745	-1579.491	167.7467	4.549824
2724	-1419.395	-1587.093	167.6987	4.576775
2730	-1414.071	-1581.815	167.7443	4.55116
2736	-1422.817	-1590.749	167.932	4.445574
2742	-1423.328	-1591.053	167.7254	4.561824
2748	-1426.801	-1594.717	167.9158	4.454725
2754	-1412.841	-1580.809	167.9685	4.425046
2760	-1402.303	-1569.802	167.4981	4.689205
2766	-1428.413	-1596.185	167.7716	4.535856
2772	-1410.402	-1578.129	167.727	4.560917
2778	-1413.905	-1581.818	167.9133	4.456115
2784	-1417.889	-1585.803	167.9133	4.456115
2790	-1422.65	-1590.36	167.7098	4.570541
2796	-1425.852	-1593.584	167.7323	4.557934
2802	-1429.207	-1596.939	167.7323	4.557934
2808	-1424.548	-1592.442	167.8937	4.467181
2814	-1432.445	-1599.562	167.1167	4.902147
2820	-1420.016	-1588.151	168.1348	4.331159
2826	-1417.095	-1585.156	168.0609	4.372902
2832	-1419.279	-1587.04	167.7606	4.542016
2838	-1427.456	-1595.738	168.2818	4.247985
2844	-1415.32	-1583.197	167.8763	4.476954
2850	-1421.989	-1590.169	168.1794	4.305945
2856	-1422.045	-1590.224	168.1794	4.305945
2862	-1433.201	-1601.38	168.1794	4.305945
2868	-1433.712	-1602.126	168.4136	4.173204
2874	-1431.443	-1599.08	167.6362	4.61185
2880	-1424.786	-1592.102	167.3161	4.790953
2886	-1427.9	-1596.429	168.5294	4.107336
2892	-1420.212	-1588.742	168.5294	4.107336
2898	-1421.287	-1589.791	168.5039	4.121817
2904	-1438.008	-1606.121	168.1133	4.343313
2910	-1424.129	-1591.789	167.6605	4.598223
2916	-1439.029	-1606.382	167.3531	4.770315
2922	-1414.821	-1582.475	167.6539	4.601909
2928	-1412.154	-1580.251	168.0971	4.352439
2934	-1420.147	-1589.158	169.0103	3.832206
2940	-1425.832	-1594.957	169.125	3.766168
2946	-1423.834	-1592.216	168.3821	4.191096
2952	-1433.8	-1601.44	167.6392	4.610152
2958	-1426.04	-1593.718	167.6783	4.588253
2964	-1419.273	-1587.062	167.7889	4.526113
2970	-1423.997	-1592.259	168.2621	4.259102
2976	-1418.126	-1586.229	168.1024	4.349457
2982	-1413.422	-1581	167.5773	4.644873
2988	-1411.215	-1579.009	167.7944	4.523047
2994	-1419.595	-1586.758	167.1634	4.876108
3000	-1421.639	-1589.544	167.9047	4.460949
3006	-1431.604	-1599.508	167.9047	4.460949
3012	-1440.391	-1607.756	167.3647	4.763832
3018	-1425.796	-1594.242	168.4457	4.154938
3024	-1429.282	-1597.419	168.1362	4.330387
3030	-1422.116	-1589.943	167.8271	4.504643
3036	-1418.725	-1587.431	168.7059	4.00667
3042	-1408.536	-1576.727	168.1918	4.298948
3048	-1420.472	-1588.56	168.0879	4.357665
3054	-1416.088	-1584.176	168.0879	4.357665
3060	-1437.014	-1605.249	168.2351	4.274399
3066	-1440.618	-1608.432	167.8135	4.512289
3072	-1427.886	-1595.515	167.6291	4.615843
3078	-1428.704	-1596.461	167.7572	4.543949
3084	-1432.57	-1601.191	168.6209	4.055171
3090	-1429.053	-1596.925	167.8714	4.4797
3096	-1447.854	-1615.726	167.8714	4.4797
3102	-1438.63	-1605.961	167.3311	4.782598
3108	-1429.049	-1596.431	167.382	4.754153
3114	-1424.714	-1591.889	167.1754	4.869431
3120	-1418.361	-1586.291	167.9293	4.447103
3126	-1420.527	-1588.456	167.9293	4.447103
3132	-1431.537	-1599.602	168.0652	4.370492
3138	-1423.865	-1591.394	167.5283	4.672334
3144	-1417.353	-1585.331	167.9777	4.419841
3150	-1419.892	-1588.258	168.366	4.200208
3156	-1433.525	-1601.543	168.0172	4.397584
3162	-1429.209	-1596.643	167.4333	4.72548
3168	-1435.295	-1603.54	168.2446	4.269015
3174	-1437.614	-1605.37	167.7565	4.54432
3180	-1427.415	-1595.519	168.1039	4.348606
3186	-1419.638	-1587.514	167.8758	4.477232
3192	-1433.541	-1601.476	167.9345	4.444215
3198	-1417.491	-1585.966	168.475	4.138262
3204	-1421.418	-1588.759	167.3407	4.777202
3210	-1431.926	-1599.824	167.8985	4.464485
3216	-1433.485	-1601.558	168.0731	4.366034
3222	-1421.595	-1589.363	167.7675	4.538161
3228	-1425.929	-1593.386	167.457	4.712239
3234	-1413.457	-1581.769	168.3123	4.230667
3240	-1414.042	-1582.355	168.3123	4.230667
3246	-1403.244	-1571.055	167.8102	4.514135
3252	-1406.302	-1574.207	167.9054	4.460608
3258	-1415.233	-1583.378	168.1449	4.325457
3264	-1416.975	-1584.54	167.5649	4.651845
3270	-1419.208	-1587.97	168.7625	3.974339
3276	-1408.751	-1576.895	168.1438	4.326096
3282	-1407.203	-1575.139	167.9357	4.443524
3288	-1405.389	-1573.202	167.8123	4.512976
3294	-1425.032	-1592.607	167.5757	4.645773
3300	-1438.351	-1606.573	168.2219	4.281915
3306	-1410.424	-1578.98	168.5556	4.092399
3312	-1415.933	-1583.861	167.9287	4.447475
3318	-1413.16	-1581.375	168.2153	4.285631
3324	-1412.888	-1581.536	168.6477	4.03988
3330	-1417.611	-1586.039	168.4282	4.164865
3336	-1417.728	-1585.444	167.7158	4.567189
3342	-1416.732	-1585.062	168.3299	4.220717
3348	-1415.473	-1583.621	168.1477	4.323886
3354	-1404.317	-1571.486	167.1683	4.873394
3360	-1411.187	-1579.212	168.0253	4.392982
3366	-1425.256	-1593.281	168.0251	4.393126
3372	-1397.504	-1566.199	168.6952	4.012794
3378	-1420.261	-1588.047	167.7862	4.527629
3384	-1410.874	-1578.753	167.879	4.475424
3390	-1417.121	-1585.607	168.486	4.132051
3396	-1412.735	-1580.319	167.5836	4.641345
