Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1432.136	-1599.944	167.8081	4.515356
3402	-1434.431	-1602.903	168.4719	4.140044
3408	-1425.563	-1593.548	167.9847	4.415899
3414	-1424.628	-1592.378	167.7497	4.548145
3420	-1457.265	-1625.056	167.7903	4.525335
3426	-1443.132	-1610.922	167.7903	4.525335
3432	-1449.881	-1617.766	167.885	4.472046
3438	-1437.127	-1605.012	167.885	4.472046
3444	-1422.434	-1590.519	168.0855	4.359027
3450	-1416.318	-1584.223	167.9046	4.46101
3456	-1413.765	-1581.929	168.1636	4.314883
3462	-1423.484	-1591.371	167.8867	4.47112
3468	-1421.84	-1590.182	168.3417	4.214015
3474	-1414.896	-1583.515	168.6189	4.056345
3480	-1419.166	-1586.432	167.2663	4.818763
3486	-1424.392	-1592.242	167.8505	4.491497
3492	-1433.376	-1600.85	167.4747	4.702341
3498	-1428.418	-1595.907	167.4883	4.694713
3504	-1411.217	-1579.919	168.7012	4.009332
3510	-1424.21	-1591.974	167.7637	4.540292
3516	-1428.173	-1595.968	167.7953	4.522538
3522	-1422.448	-1590.018	167.57	4.648979
3528	-1423.955	-1592.184	168.2282	4.2783
3534	-1413.894	-1581.657	167.7632	4.540572
3540	-1424.864	-1593.805	168.9407	3.872192
3546	-1426.345	-1594.542	168.1975	4.295726
3552	-1431.884	-1599.333	167.4488	4.716834
3558	-1438.185	-1605.664	167.4783	4.700295
3564	-1436.409	-1604.15	167.7412	4.552919
3570	-1431.121	-1598.616	167.4957	4.690578
3576	-1425.891	-1593.387	167.4957	4.690578
3582	-1421.206	-1589.529	168.323	4.224628
3588	-1423.757	-1591.994	168.2376	4.272981
3594	-1419.163	-1586.619	167.4563	4.712627
3600	-1423.308	-1590.622	167.3134	4.792444
3606	-1420.892	-1589.15	168.2577	4.261604
3612	-1420.51	-1589.124	168.6139	4.059164
3618	-1417.85	-1585.689	167.8395	4.497672
3624	-1416.764	-1584.614	167.8502	4.491654
3630	-1431.639	-1599.297	167.6576	4.599833
3636	-1423.502	-1591.275	167.7737	4.534648
3642	-1431.755	-1600.122	168.3671	4.199569
3648	-1425.888	-1593.942	168.054	4.376822
3654	-1428.854	-1597.171	168.317	4.22803
3660	-1433.403	-1601.953	168.5505	4.095336
3666	-1418.227	-1586.602	168.3747	4.19529
3672	-1421.666	-1589.322	167.6555	4.601019
3678	-1419.052	-1586.328	167.2756	4.813545
3684	-1420.553	-1588.219	167.6657	4.595328
3690	-1417.521	-1584.984	167.4628	4.70899
3696	-1416.35	-1583.766	167.4155	4.735437
3702	-1413.963	-1581.706	167.7438	4.551484
3708	-1412.144	-1579.665	167.5212	4.676283
3714	-1409.673	-1577.726	168.0531	4.377324
3720	-1423.55	-1591.884	168.3343	4.218207
3726	-1422.596	-1590.587	167.9909	4.412403
3732	-1439.953	-1608.472	168.5186	4.113464
3738	-1426.956	-1594.367	167.4111	4.737912
3744	-1416.959	-1585.197	168.2384	4.272569
3750	-1421.553	-1588.787	167.2345	4.836472
3756	-1431.055	-1598.29	167.2345	4.836472
3762	-1419.904	-1587.509	167.6057	4.62896
3768	-1422.901	-1590.633	167.7318	4.558195
3774	-1417.818	-1585.98	168.1619	4.315826
3780	-1417.555	-1585.047	167.4916	4.692859
3786	-1423.181	-1590.832	167.6502	4.604006
3792	-1421.244	-1589.12	167.8762	4.477028
3798	-1414.792	-1582.42	167.6281	4.616394
3804	-1417.627	-1585.154	167.5268	4.673181
3810	-1425.45	-1593.699	168.2498	4.266069
3816	-1426.741	-1595.493	168.7519	3.980367
3822	-1436.329	-1603.399	167.0692	4.92859
3828	-1436.39	-1604.869	168.4788	4.136126
3834	-1427.536	-1595.36	167.8239	4.506426
3840	-1423.639	-1591.169	167.5299	4.671441
3846	-1431.532	-1599.085	167.5532	4.658395
3852	-1424.725	-1593.055	168.3294	4.220966
3858	-1412.771	-1581.101	168.3294	4.220966
3864	-1430.123	-1599.038	168.9153	3.886792
3870	-1428.936	-1596.418	167.482	4.698246
3876	-1436.012	-1603.914	167.9017	4.462666
3882	-1420.883	-1589.02	168.1365	4.330206
3888	-1420.052	-1587.418	167.3665	4.762799
3894	-1423.768	-1591.777	168.0089	4.40226
3900	-1416.211	-1584.517	168.3064	4.233995
3906	-1431.588	-1598.521	166.9331	5.004238
3912	-1422.683	-1591.227	168.5434	4.099371
3918	-1418.293	-1585.742	167.4498	4.716243
3924	-1426.564	-1594.754	168.1904	4.299714
3930	-1440.26	-1607.649	167.3889	4.750303
3936	-1430.027	-1597.751	167.7235	4.562871
3942	-1421.072	-1588.91	167.838	4.498528
3948	-1429.175	-1597.013	167.838	4.498528
3954	-1429.712	-1597.007	167.295	4.802751
3960	-1419.522	-1587.189	167.6665	4.594836
3966	-1410.194	-1578.589	168.3952	4.183647
3972	-1437.617	-1606.682	169.0647	3.800889
3978	-1431.338	-1599.033	167.6947	4.57906
3984	-1437.62	-1604.846	167.2255	4.841484
3990	-1415.438	-1583.905	168.4676	4.142498
3996	-1413.941	-1581.848	167.9071	4.459612
4002	-1419.656	-1587.272	167.6163	4.623022
4008	-1418.34	-1586.612	168.2723	4.253352
4014	-1417.695	-1586.121	168.4263	4.165972
4020	-1413.898	-1581.926	168.0281	4.391393
4026	-1410.087	-1578.295	168.2081	4.289727
4032	-1409.645	-1577.43	167.7849	4.528365
4038	-1409.593	-1577.211	167.6183	4.621871
4044	-1409.147	-1577.937	168.7899	3.958649
4050	-1412.848	-1580.618	167.7701	4.536663
4056	-1407.118	-1575.302	168.1839	4.30341
4062	-1427.027	-1594.951	167.9234	4.450429
4068	-1418.169	-1586.155	167.9868	4.414721
4074	-1400.857	-1568.844	167.9868	4.414721
4080	-1410.637	-1578.307	167.6693	4.593317
4086	-1411.255	-1578.924	167.6693	4.593317
4092	-1411.5	-1580.069	168.5694	4.084563
4098	-1403.954	-1572.252	168.2974	4.239109
4104	-1412.89	-1580.982	168.0919	4.355397
4110	-1413.135	-1580.596	167.4605	4.710269
4116	-1410.106	-1578.245	168.1385	4.329081
4122	-1424.421	-1592.112	167.6909	4.581144
4128	-1413.796	-1581.983	168.1872	4.301499
4134	-1403.762	-1571.949	168.1872	4.301499
4140	-1414.101	-1582.288	168.1872	4.301499
4146	-1404.426	-1572.763	168.3366	4.21691
4152	-1428.197	-1596.161	167.9636	4.427787
4158	-1427.098	-1595.061	167.9636	4.427787
4164	-1423.968	-1591.195	167.2266	4.840874
4170	-1419.934	-1587.821	167.8869	4.47097
4176	-1420.011	-1587.898	167.8869	4.47097
4182	-1423.584	-1591.471	167.8869	4.47097
4188	-1426.016	-1594.359	168.3432	4.213154
4194	-1430.139	-1598.243	168.104	4.348581
4200	-1426.398	-1594.411	168.0132	4.399802
4206	-1419.18	-1587.216	168.036	4.386965
4212	-1413.239	-1581.37	168.1315	4.333048
4218	-1411.723	-1579.574	167.8515	4.490911
4224	-1411.983	-1579.828	167.8451	4.494498
4230	-1418.804	-1587.001	168.1969	4.296036
4236	-1423.001	-1590.813	167.8122	4.51305
4242	-1426.014	-1594.116	168.1027	4.349279
4248	-1414.325	-1582.513	168.1871	4.301562
4254	-1431.037	-1598.473	167.4354	4.724322
4260	-1416.669	-1584.885	168.2156	4.285438
4266	-1411.741	-1579.421	167.68	4.587268
4272	-1424.037	-1591.735	167.6989	4.576688
4278	-1427.112	-1594.693	167.5804	4.643164
4284	-1419.493	-1587.548	168.0546	4.376451
4290	-1437.922	-1604.975	167.053	4.937596
4296	-1439.873	-1607.219	167.3466	4.773899
4302	-1431.605	-1599.201	167.5954	4.634705
4308	-1424.907	-1592.421	167.5141	4.680268
4314	-1434.339	-1601.955	167.6164	4.622956
4320	-1419.466	-1587.189	167.7229	4.563229
4326	-1418.089	-1586.455	168.3654	4.200521
4332	-1412.65	-1580.918	168.2681	4.255724
4338	-1411.563	-1579.042	167.4792	4.699782
4344	-1399.764	-1568.319	168.5552	4.092628
4350	-1413.495	-1581.781	168.2865	4.245277
4356	-1412.367	-1579.875	167.5077	4.683876
4362	-1417.603	-1585.416	167.8127	4.512764
4368	-1425.839	-1593.779	167.9399	4.441143
4374	-1420.538	-1588.478	167.9399	4.441143
4380	-1409.654	-1577.593	167.9399	4.441143
4386	-1418.702	-1586.661	167.9598	4.42995
4392	-1424.873	-1592.345	167.4725	4.703552
4398	-1417.219	-1585.693	168.4741	4.138768
4404	-1411.586	-1579.126	167.54	4.665767
4410	-1417.909	-1584.95	167.0408	4.944358
4416	-1421.041	-1588.082	167.0408	4.944358
4422	-1421.286	-1588.636	167.3498	4.772125
4428	-1418.371	-1586.062	167.6914	4.580867
4434	-1413.133	-1580.654	167.5211	4.676374
4440	-1400.075	-1568.105	168.029	4.390882
4446	-1404.287	-1572.863	168.5763	4.080595
4452	-1402.766	-1571.008	168.2414	4.270832
4458	-1419.696	-1587.938	168.2414	4.270832
4464	-1443.051	-1611.043	167.9921	4.41175
4470	-1412.617	-1580.974	168.3562	4.205751
4476	-1406.058	-1574.22	168.1615	4.316067
4482	-1402.528	-1570.509	167.9803	4.418379
4488	-1418.099	-1586.079	167.9803	4.418379
4494	-1415.277	-1583.103	167.8257	4.505406
4500	-1420.44	-1588.469	168.0295	4.390642
4506	-1419.649	-1587.488	167.8382	4.498386
4512	-1417.664	-1585.362	167.6976	4.577402
4518	-1413.604	-1581.302	167.6976	4.577402
4524	-1420.898	-1588.432	167.5345	4.668846
4530	-1425.087	-1593.478	168.3913	4.185829
4536	-1419.727	-1587.257	167.5294	4.671678
4542	-1415.052	-1583.14	168.0876	4.357802
4548	-1408.716	-1576.865	168.149	4.323143
4554	-1407.561	-1575.71	168.149	4.323143
4560	-1411.827	-1580.516	168.6884	4.016661
4566	-1416.371	-1584.029	167.6579	4.599695
4572	-1430.206	-1597.864	167.6579	4.599695
4578	-1426.899	-1594.504	167.605	4.629327
4584	-1417.947	-1585.552	167.605	4.629327
4590	-1416.034	-1584.394	168.3594	4.203932
4596	-1428.441	-1597.229	168.7884	3.959492
4602	-1427.198	-1595.106	167.9076	4.459324
4608	-1422.205	-1590.113	167.9076	4.459324
4614	-1428.508	-1596.85	168.3418	4.213952
4620	-1433.043	-1601.107	168.0642	4.371039
4626	-1425.729	-1593.938	168.2092	4.289085
4632	-1417.387	-1585.066	167.6787	4.587997
4638	-1415.197	-1583.111	167.9135	4.456039
4644	-1412.125	-1580.051	167.9255	4.449243
4650	-1417.272	-1585.437	168.1641	4.314584
4656	-1409.389	-1577.351	167.9626	4.428349
4662	-1402.994	-1570.989	167.9958	4.409649
4668	-1409.17	-1577.334	168.1635	4.314933
4674	-1418.347	-1586.12	167.773	4.535087
4680	-1414.722	-1582.791	168.0693	4.368137
4686	-1411.229	-1579.54	168.3106	4.231662
4692	-1413.441	-1580.966	167.5245	4.674448
4698	-1405.055	-1572.814	167.7596	4.542596
4704	-1404.816	-1572.948	168.1318	4.332868
4710	-1412.933	-1580.425	167.492	4.692655
4716	-1404.856	-1572.435	167.5797	4.64351
4722	-1397.635	-1565.507	167.8719	4.479451
4728	-1407.017	-1575.078	168.0606	4.373056
4734	-1408.825	-1575.834	167.0091	4.962019
4740	-1405.748	-1573.321	167.573	4.64726
4746	-1416.514	-1585.445	168.9304	3.878145
4752	-1419.985	-1588.843	168.8581	3.919558
4758	-1423.021	-1590.906	167.8854	4.471827
4764	-1429.304	-1597.357	168.053	4.377361
4770	-1421.645	-1589.562	167.9178	4.453612
4776	-1428.61	-1595.965	167.3555	4.768934
4782	-1415.533	-1583.256	167.723	4.563125
4788	-1414.617	-1582.415	167.7982	4.520904
4794	-1422.468	-1590.721	168.2531	4.264246
4800	-1412.604	-1581.02	168.4161	4.171751
4806	-1415.902	-1584.002	168.1003	4.350649
4812	-1422.856	-1590.375	167.5194	4.67731
4818	-1425.945	-1594.204	168.2593	4.260683
4824	-1431.836	-1599.387	167.5518	4.659175
4830	-1418.512	-1586.328	167.8161	4.510815
4836	-1422.096	-1590.31	168.2148	4.285936
4842	-1414.275	-1581.703	167.4279	4.728503
4848	-1424.176	-1592.036	167.8598	4.48625
4854	-1413.014	-1581.082	168.0681	4.368815
4860	-1433.228	-1601.474	168.2459	4.268272
4866	-1441.293	-1609.084	167.7915	4.524691
4872	-1422.823	-1590.667	167.8434	4.49545
4878	-1427.556	-1595.709	168.1523	4.321246
4884	-1438.128	-1605.402	167.2738	4.814582
4890	-1419.417	-1587.356	167.9389	4.441718
4896	-1411.779	-1579.311	167.5316	4.670447
4902	-1407.62	-1575.611	167.9904	4.4127
4908	-1415.282	-1582.583	167.3012	4.799257
4914	-1431.548	-1599.426	167.878	4.475985
4920	-1437.383	-1604.095	166.7112	5.127315
4926	-1440.792	-1608.602	167.8093	4.514665
4932	-1422.392	-1591.158	168.7664	3.972071
4938	-1427.993	-1595.995	168.0024	4.405912
4944	-1434.013	-1602.349	168.3365	4.216949
4950	-1420.71	-1588.628	167.9181	4.453428
4956	-1416.653	-1584.797	168.144	4.325952
4962	-1426.576	-1595.112	168.5362	4.103439
4968	-1430.525	-1599.35	168.8251	3.938498
4974	-1413.193	-1581.61	168.4167	4.171409
4980	-1415.018	-1583.077	168.0585	4.374272
4986	-1409.282	-1577.237	167.9547	4.432796
4992	-1431.213	-1598.923	167.7096	4.570645
4998	-1424.471	-1591.883	167.4123	4.737242
5004	-1428.338	-1596.729	168.3909	4.186079
5010	-1425.616	-1593.212	167.5954	4.634733
5016	-1429.548	-1597.964	168.4161	4.17174
5022	-1412.473	-1580.328	167.855	4.488929
5028	-1414.785	-1582.67	167.885	4.472069
5034	-1448.079	-1615.639	167.5599	4.654608
5040	-1435.722	-1603.93	168.2079	4.289811
5046	-1431.058	-1598.345	167.287	4.807215
5052	-1417.62	-1585.389	167.7692	4.537222
5058	-1425.234	-1592.489	167.2549	4.825083
5064	-1411.887	-1580.116	168.2288	4.277956
5070	-1412.339	-1580.551	168.2126	4.287166
5076	-1423.215	-1591.101	167.8855	4.47178
5082	-1406.43	-1574.524	168.0935	4.354499
5088	-1406.84	-1574.874	168.0337	4.38825
5094	-1402.906	-1571.07	168.1643	4.31447
5100	-1422.453	-1590.096	167.6439	4.607514
5106	-1435.651	-1603.172	167.5207	4.676551
5112	-1422.242	-1590.467	168.2252	4.280013
5118	-1420.619	-1588.83	168.2109	4.288099
5124	-1402.037	-1570.334	168.2965	4.239604
5130	-1410.34	-1578.081	167.7411	4.552982
5136	-1419.058	-1587.654	168.5959	4.069419
5142	-1412.89	-1581.477	168.5871	4.074462
5148	-1412.995	-1581.617	168.6228	4.054092
5154	-1415.1	-1583.983	168.8827	3.905475
5160	-1409.487	-1577.645	168.1586	4.317697
5166	-1416.753	-1584.911	168.1586	4.317697
5172	-1413.055	-1581.468	168.4123	4.173909
5178	-1413.598	-1580.812	167.2133	4.848332
5184	-1407.425	-1575.916	168.4904	4.129533
5190	-1407.592	-1576.045	168.4526	4.151005
5196	-1421.951	-1590.092	168.1409	4.327712
5202	-1415.147	-1583.058	167.9104	4.457766
5208	-1412.572	-1580.887	168.3147	4.229321
5214	-1408.521	-1576.661	168.1405	4.327932
5220	-1411.649	-1579.576	167.9276	4.448092
5226	-1408.666	-1576.594	167.9276	4.448092
5232	-1415.116	-1582.525	167.4082	4.739497
5238	-1411.56	-1579.757	168.1975	4.295681
5244	-1410.361	-1577.563	167.2017	4.854754
5250	-1410.952	-1578.835	167.8833	4.473042
5256	-1398.931	-1566.675	167.7436	4.551563
5262	-1409.472	-1577.216	167.7436	4.551563
5268	-1419.019	-1587.378	168.3593	4.204012
5274	-1412.743	-1580.019	167.2763	4.813168
5280	-1427.482	-1595.814	168.3325	4.219203
5286	-1421.506	-1589.516	168.0094	4.401987
5292	-1416.095	-1583.521	167.4258	4.729663
5298	-1413.477	-1581.905	168.4274	4.165325
5304	-1428.798	-1597.106	168.3074	4.23346
5310	-1421.754	-1590.398	168.6442	4.041907
5316	-1422.27	-1590.284	168.014	4.399393
5322	-1407.687	-1575.701	168.014	4.399393
5328	-1420.4	-1587.454	167.0543	4.936841
5334	-1403.141	-1571.155	168.0147	4.399
5340	-1414.893	-1583.35	168.4569	4.14857
5346	-1430.623	-1597.947	167.3233	4.78694
5352	-1420.962	-1589.646	168.6837	4.019377
5358	-1412.89	-1581.567	168.6775	4.022908
5364	-1422.664	-1590.546	167.8814	4.474106
5370	-1426.804	-1593.984	167.18	4.866843
5376	-1424.023	-1592.599	168.5758	4.080909
5382	-1431.457	-1600.08	168.6228	4.05412
5388	-1439.727	-1607.323	167.5963	4.634251
5394	-1425.117	-1592.701	167.5837	4.641271
5400	-1425.105	-1593.154	168.0495	4.379322
5406	-1427.38	-1595.273	167.8929	4.467634
5412	-1430.748	-1598.713	167.9654	4.426787
5418	-1418.281	-1586.263	167.9813	4.41784
5424	-1417.658	-1585.639	167.9813	4.41784
5430	-1419.562	-1587.901	168.3386	4.215736
5436	-1417.162	-1585.457	168.2957	4.240104
5442	-1426.764	-1594.871	168.1065	4.347177
5448	-1413.644	-1581.422	167.7775	4.53253
5454	-1410.24	-1577.981	167.7408	4.553123
5460	-1420.678	-1588.906	168.2284	4.278192
5466	-1419.718	-1587.577	167.8588	4.486788
5472	-1420.195	-1588.054	167.8588	4.486788
5478	-1418.216	-1585.901	167.6848	4.584616
5484	-1440.155	-1608.205	168.0502	4.378957
5490	-1426.456	-1594.268	167.8124	4.512888
5496	-1421.216	-1589.446	168.2306	4.276953
5502	-1426.31	-1594.284	167.9739	4.421959
5508	-1423.117	-1591.034	167.9176	4.453699
5514	-1422.68	-1590.135	167.4546	4.713567
5520	-1420.804	-1588.963	168.1592	4.317341
5526	-1423.566	-1592.284	168.7186	3.999394
5532	-1416.368	-1584.305	167.9371	4.442726
5538	-1414.797	-1583.551	168.7541	3.979119
5544	-1413.136	-1581.063	167.9276	4.448089
5550	-1413.88	-1582.014	168.1341	4.331548
5556	-1413.303	-1581.437	168.1341	4.331548
5562	-1434.625	-1602.474	167.8489	4.49238
5568	-1441.751	-1609.403	167.6527	4.602589
5574	-1427.588	-1595.664	168.0761	4.364335
5580	-1421.48	-1589.373	167.8924	4.4679
5586	-1411.674	-1579.493	167.8193	4.509039
5592	-1414.775	-1582.594	167.8193	4.509039
5598	-1424.848	-1592.667	167.8193	4.509039
5604	-1418.76	-1586.909	168.1483	4.323532
5610	-1413.067	-1581.302	168.2349	4.274539
5616	-1415.959	-1584.194	168.2349	4.274539
5622	-1414.126	-1582.909	168.7827	3.962764
5628	-1430.334	-1598.861	168.5271	4.10865
5634	-1433.444	-1601.383	167.9386	4.441905
5640	-1432.505	-1600.617	168.1122	4.343957
5646	-1425.266	-1593.815	168.5487	4.096347
5652	-1425.901	-1593.591	167.6899	4.581748
5658	-1412.77	-1580.682	167.9124	4.456616
5664	-1406.196	-1574.746	168.5502	4.095472
5670	-1425.378	-1593.594	168.2164	4.284978
5676	-1421.235	-1589.551	168.3161	4.228534
5682	-1426.148	-1593.709	167.5604	4.65433
5688	-1423.973	-1591.957	167.9843	4.416102
5694	-1431.899	-1599.697	167.7978	4.521129
5700	-1413.512	-1581.615	168.1028	4.349215
5706	-1414.467	-1582.661	168.1944	4.297479
5712	-1416.859	-1583.993	167.1341	4.892461
5718	-1420.928	-1588.971	168.0422	4.383436
5724	-1423.018	-1590.59	167.5719	4.6479
5730	-1418.045	-1585.589	167.5435	4.663803
5736	-1417.977	-1586.464	168.4867	4.131612
5742	-1421.127	-1589.52	168.3928	4.185011
5748	-1420.591	-1588.298	167.7072	4.572042
5754	-1413.073	-1581.449	168.376	4.194531
5760	-1412.865	-1580.939	168.0743	4.365336
5766	-1419.45	-1587.525	168.0743	4.365336
5772	-1423.896	-1591.737	167.8408	4.496929
5778	-1416.477	-1584.578	168.1005	4.350559
5784	-1406.877	-1574.855	167.9778	4.419802
5790	-1424.893	-1592.871	167.9778	4.419802
5796	-1420.841	-1588.248	167.4072	4.740068
5802	-1414.425	-1582.185	167.7605	4.542058
5808	-1406.707	-1574.762	168.0546	4.376462
5814	-1426.314	-1593.81	167.4952	4.690845
5820	-1425.488	-1593.66	168.1725	4.309865
5826	-1421.846	-1589.843	167.9977	4.408551
5832	-1415.937	-1584.918	168.9812	3.848939
5838	-1424.316	-1593.079	168.7634	3.973826
5844	-1411.037	-1578.397	167.3598	4.766551
5850	-1415.413	-1583.619	168.2065	4.290621
5856	-1420.58	-1587.997	167.4174	4.734374
5862	-1422.184	-1589.453	167.269	4.817215
5868	-1421.894	-1589.512	167.6174	4.62239
5874	-1413.641	-1581.54	167.8989	4.46425
5880	-1413.501	-1582.041	168.5404	4.101055
5886	-1419.343	-1586.618	167.275	4.813902
5892	-1424.403	-1591.689	167.2861	4.807684
5898	-1412.031	-1579.873	167.8416	4.496481
5904	-1411.498	-1579.967	168.4698	4.141253
5910	-1425.467	-1592.597	167.13	4.894736
5916	-1417.283	-1584.563	167.2802	4.811
5922	-1425.521	-1594.09	168.5695	4.084483
5928	-1417.979	-1585.259	167.2802	4.810992
5934	-1423.242	-1590.28	167.0377	4.946078
5940	-1421.744	-1588.638	166.8938	5.026064
5946	-1418.99	-1587.27	168.2793	4.249359
5952	-1426.312	-1594.244	167.9322	4.445492
5958	-1441.941	-1609.622	167.6806	4.586925
5964	-1430.47	-1597.978	167.5071	4.684183
5970	-1428.877	-1597.049	168.1725	4.309831
5976	-1420.793	-1588.914	168.1205	4.339237
5982	-1427.064	-1595.508	168.4441	4.155839
5988	-1423.33	-1591.864	168.5343	4.104536
5994	-1426.897	-1595.372	168.475	4.138287
6000	-1416.82	-1584.082	167.2622	4.821038
6006	-1409.647	-1577.766	168.1188	4.340226
6012	-1414.449	-1582.774	168.325	4.223475
6018	-1421.937	-1589.895	167.958	4.430952
6024	-1422.213	-1589.951	167.7385	4.554454
6030	-1420.196	-1588.443	168.2474	4.267467
6036	-1418.067	-1587.066	168.999	3.838681
6042	-1410.805	-1579.007	168.2021	4.293089
6048	-1413.645	-1581.426	167.7811	4.530501
6054	-1420.505	-1589.007	168.5017	4.123115
6060	-1430.518	-1598.039	167.5212	4.676315
6066	-1429.061	-1597.742	168.6812	4.020757
6072	-1437.292	-1604.677	167.3856	4.752146
6078	-1430.994	-1599.086	168.0921	4.355303
6084	-1430.817	-1599.115	168.298	4.238785
6090	-1425.556	-1593.459	167.9029	4.461963
6096	-1424.943	-1593.138	168.195	4.297102
6102	-1425.111	-1593.119	168.0076	4.403003
6108	-1429.78	-1597.787	168.0073	4.403169
6114	-1425.623	-1593.635	168.0117	4.400661
6120	-1418.663	-1586.933	168.2699	4.254732
6126	-1413.743	-1581.846	168.1023	4.349531
6132	-1440.588	-1608.924	168.3363	4.217043
6138	-1428.951	-1596.616	167.6642	4.596137
6144	-1418.23	-1585.648	167.418	4.734003
6150	-1418.143	-1585.535	167.3925	4.748262
6156	-1429.508	-1597.024	167.5165	4.678907
6162	-1427.559	-1596.003	168.4436	4.156135
6168	-1417.337	-1585.185	167.8486	4.492545
6174	-1412.775	-1580.66	167.8858	4.471644
6180	-1430.852	-1598.636	167.7844	4.52864
6186	-1424.813	-1592.804	167.9907	4.412537
6192	-1414.824	-1583.245	168.4209	4.16903
6198	-1413.871	-1581.813	167.9422	4.439836
6204	-1409.2	-1576.83	167.6298	4.615429
6210	-1415.165	-1582.795	167.6298	4.615429
6216	-1430.489	-1598.119	167.6298	4.615429
6222	-1415.647	-1583.925	168.2778	4.25023
6228	-1410.025	-1578.471	168.4454	4.155135
6234	-1422.433	-1590.442	168.0088	4.402318
6240	-1409.991	-1578.744	168.7526	3.979997
6246	-1424.244	-1592.775	168.5304	4.106755
6252	-1422.433	-1590.09	167.6571	4.600134
6258	-1423.599	-1591.78	168.1814	4.304795
6264	-1422.972	-1590.703	167.731	4.558653
6270	-1424.469	-1591.917	167.4487	4.716838
6276	-1414.748	-1582.197	167.4487	4.716838
6282	-1416.514	-1584.799	168.285	4.246142
6288	-1429.137	-1596.863	167.7255	4.56176
6294	-1420.086	-1588.161	168.0752	4.364824
6300	-1432.908	-1600.325	167.4169	4.734661
6306	-1425.068	-1592.868	167.7995	4.520157
6312	-1426.1	-1594.315	168.2152	4.285666
6318	-1423.212	-1591.193	167.9808	4.418087
6324	-1433.188	-1600.715	167.5277	4.672636
6330	-1444.189	-1611.283	167.094	4.914762
6336	-1424.214	-1591.94	167.7256	4.561667
6342	-1417.298	-1585.371	168.0722	4.366503
6348	-1426.947	-1594.947	168.0002	4.407154
6354	-1419.932	-1587.932	168.0002	4.407154
6360	-1433.91	-1601.483	167.5729	4.647318
6366	-1436.846	-1604.218	167.3723	4.75956
6372	-1428.279	-1596.402	168.1232	4.337698
6378	-1438.495	-1605.856	167.3611	4.76581
6384	-1427.297	-1595.871	168.5739	4.08199
6390	-1420.043	-1588.171	168.1278	4.335093
6396	-1417.415	-1585.091	167.6761	4.589477
6402	-1415.431	-1583.465	168.0339	4.388164
6408	-1414.106	-1582.105	167.9996	4.407507
6414	-1424.594	-1592.504	167.9108	4.457522
6420	-1432.411	-1600.526	168.1146	4.342569
6426	-1420.478	-1588.593	168.1146	4.342569
6432	-1411.858	-1580.202	168.3439	4.212736
6438	-1426.302	-1594.123	167.8212	4.507981
6444	-1423.928	-1591.882	167.9543	4.43301
6450	-1416.337	-1584.423	168.0862	4.358601
6456	-1425.772	-1594.104	168.3323	4.219315
6462	-1425.714	-1594.268	168.5538	4.093462
6468	-1409.731	-1577.553	167.8223	4.507372
6474	-1412.586	-1580.963	168.3763	4.194361
6480	-1407.517	-1575.479	167.9623	4.428509
6486	-1403.34	-1571.481	168.141	4.327632
6492	-1417.694	-1585.762	168.0677	4.369058
6498	-1419.079	-1587.147	168.0677	4.369058
6504	-1412.701	-1580.203	167.5016	4.687254
6510	-1402.972	-1570.123	167.1513	4.882868
6516	-1407.255	-1574.869	167.6148	4.623884
6522	-1417.416	-1584.586	167.1707	4.872072
6528	-1427.791	-1594.881	167.0893	4.917394
6534	-1416.022	-1583.593	167.571	4.648396
6540	-1414.606	-1582.775	168.1687	4.31197
6546	-1428.524	-1596.754	168.2299	4.277333
6552	-1430.52	-1598.901	168.3807	4.19186
6558	-1439.325	-1607.185	167.8604	4.485914
6564	-1437.182	-1605.114	167.9324	4.445395
6570	-1431.812	-1599.505	167.6928	4.580096
6576	-1442.212	-1609.74	167.5282	4.672366
6582	-1428.916	-1597.945	169.0286	3.821687
6588	-1425.189	-1593.371	168.1824	4.304232
6594	-1433.282	-1601.392	168.1098	4.345275
6600	-1422.643	-1590.774	168.1307	4.333465
6606	-1437.569	-1605.299	167.7305	4.558928
6612	-1418.629	-1586.664	168.0349	4.38758
6618	-1416.989	-1584.701	167.7123	4.569141
6624	-1422.603	-1590.306	167.7022	4.574854
6630	-1421.688	-1589.386	167.6983	4.577012
6636	-1437.282	-1605.82	168.5381	4.102395
6642	-1415.847	-1583.791	167.9438	4.438945
6648	-1417.571	-1586.045	168.473	4.139391
6654	-1421.268	-1589.43	168.162	4.315804
6660	-1420.692	-1589.081	168.3884	4.187516
6666	-1424.125	-1591.775	167.6498	4.60424
6672	-1424.244	-1592.283	168.0389	4.385343
6678	-1414.927	-1583.07	168.1427	4.326707
6684	-1430.844	-1598.871	168.0276	4.391711
6690	-1412.681	-1581.285	168.604	4.064806
6696	-1416.387	-1583.867	167.4808	4.698917
6702	-1404.501	-1572.887	168.3865	4.188558
6708	-1407.269	-1575.608	168.3385	4.215836
6714	-1410.974	-1579.561	168.5877	4.074102
6720	-1401.169	-1569.757	168.5877	4.074102
6726	-1407.493	-1576.293	168.7996	3.953114
6732	-1418.842	-1586.78	167.9377	4.442406
6738	-1432.9	-1600.724	167.8236	4.506612
6744	-1442.51	-1609.511	167.0003	4.966886
6750	-1431.024	-1599.609	168.5853	4.07547
6756	-1418.597	-1586.054	167.4564	4.712547
