Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1882.364	-2052.879	170.5147	0.00106481	0.00685155	0.00454844	0.00897227	0.00799425	0.00371249	0.00588377	0.0039411	0.0157816	0.0469656	0.0343465	0.0492592	0.00766261	0.00614332	0.059339	0.0192967	0.0129149	0.00958564	0.00669884	0.00408779	0.00383157	0.00888614	0.00408473	0.00294661	0.00499367	0.00674802	0.00268102	0.0100583	0.00302442	0.0112621	0.00547598	0.0136917	0.0119876	0.00884419	0.0135891	0.0205537	0.00965948	0.00146505	0.00298672	0.0116955	0.0170818	0.000871221	0.0191224	0.0192657	0.000298692	0.000732737	0.0349637	0.00602517	0.00822581	0.00468181	0.0058327	0.0085848	0.0120827	0.0101782	0.00858681	0.0204639	0.000829675	0.0122395	0.00875153	0.0276185	0.00361394	0.0257026	0.0142319	0.0013963	0.00627826	0.0050134	0.00860562	0.00999479	0.00302636	0.00739881	0.00860246	0.00208954	0.00948733	0.0107922	0.0182014	0.0116674	0.00955907	0.0256763	0.0156511	0.0093038	0.00323124	0.00366105	0.00748996	0.0104668	0.00739493	0.00228411	0.014771	0.00397527	0.000861467	0.0076475	0.0197715	0.0124192	0.024174	0.00828418	0.015432	0.00162141	0.0131861	2.751734	0.00100178	0.00644598	0.0042792	0.00844117	0.00752104	0.00349273	0.00553549	0.00370781	0.0148474	0.0441856	0.0323134	0.0463434	0.00720903	0.00577968	0.0558266	0.0181544	0.0121504	0.00901824	0.00630232	0.00384582	0.00360477	0.00836014	0.00384294	0.00277219	0.00469807	0.00634858	0.00252232	0.00946288	0.00284539	0.0105955	0.00515183	0.0128813	0.011278	0.00832067	0.0127847	0.0193371	0.0090877	0.00137833	0.00280992	0.0110032	0.0160706	0.00081965	0.0179905	0.0181253	0.000281011	0.000689364	0.0328941	0.00566852	0.0077389	0.00440468	0.00548745	0.00807663	0.0113675	0.00957572	0.00807852	0.0192526	0.000780564	0.011515	0.0082335	0.0259836	0.00340002	0.0241812	0.0133894	0.00131365	0.00590663	0.00471664	0.00809622	0.00940316	0.00284722	0.00696085	0.00809325	0.00196585	0.00892574	0.0101534	0.017124	0.0109768	0.00899324	0.0241564	0.0147246	0.00875308	0.00303997	0.00344434	0.00704661	0.00984725	0.0069572	0.0021489	0.0138967	0.00373996	0.000810474	0.00719482	0.0186012	0.011684	0.0227431	0.00779381	0.0145185	0.00152543	0.0124056	1.062918
1656	-1889.228	-2059.563	170.3354	0.000811993	0.00205625	0.00371301	0.000577513	0.00124429	2.06268e-05	0.00439553	0.00998204	0.0147587	0.0221345	0.0188769	0.0244676	0.0219851	0.0037606	0.0450243	0.0118661	0.0115107	0.00744603	0.00468817	0.00557131	0.00828109	0.0200076	0.0180886	0.00338189	0.0110085	0.0141362	0.00787745	0.0205057	0.00521622	0.00838266	0.00209779	0.0261603	0.00535556	0.00394739	0.00570379	0.024355	0.00839936	0.000798618	0.00665777	0.0125911	0.0157794	0.0135144	0.0058957	0.0192396	3.32299e-05	0.00196848	0.0141107	0.000251437	0.00582737	0.00898192	0.00180386	0.000313405	0.000848154	0.00958974	0.00781953	0.00893566	0.0219274	0.0175946	0.00483465	0.00610374	0.00535034	0.00138345	0.00477112	0.0150139	0.0105033	0.00486658	0.0214092	0.0102886	0.00169389	0.0115955	0.0160829	0.0173176	0.00701849	0.00751079	0.00784848	0.0151943	0.0137662	0.00436174	0.00155328	0.0150176	0.0143159	0.0136176	0.00239232	0.0178505	0.00448844	0.00941443	0.000728619	0.00363161	0.0228651	0.0199966	0.025053	0.0122349	0.0104534	0.008145	0.0306089	0.00423329	0.00857353	3.001534	0.000816592	0.0020679	0.00373405	0.000580784	0.00125134	2.07436e-05	0.00442043	0.0100386	0.0148423	0.0222599	0.0189838	0.0246062	0.0221096	0.00378191	0.0452793	0.0119333	0.0115759	0.00748821	0.00471472	0.00560287	0.008328	0.020121	0.0181911	0.00340105	0.0110708	0.0142163	0.00792207	0.0206219	0.00524577	0.00843015	0.00210967	0.0263085	0.0053859	0.00396975	0.0057361	0.024493	0.00844694	0.000803142	0.00669548	0.0126625	0.0158688	0.013591	0.0059291	0.0193486	3.34181e-05	0.00197963	0.0141907	0.000252861	0.00586038	0.0090328	0.00181407	0.00031518	0.000852959	0.00964407	0.00786382	0.00898628	0.0220516	0.0176943	0.00486204	0.00613831	0.00538064	0.00139128	0.00479815	0.015099	0.0105628	0.00489415	0.0215305	0.0103469	0.00170348	0.0116611	0.016174	0.0174157	0.00705825	0.00755333	0.00789294	0.0152803	0.0138442	0.00438645	0.00156208	0.0151027	0.014397	0.0136948	0.00240588	0.0179516	0.00451386	0.00946775	0.000732746	0.00365219	0.0229946	0.0201099	0.0251949	0.0123042	0.0105126	0.00819114	0.0307823	0.00425727	0.0086221	0.9943673
1692	-1879.787	-2049.772	169.9848	0.00369289	0.00327476	0.00219507	0.0012306	0.00760158	0.000145984	0.00719256	0.00589811	0.011291	0.0326027	0.0124005	0.0197257	0.00958807	0.00199788	0.0466034	0.0150913	0.00839803	0.00144593	0.00599351	0.00183838	0.01129	0.0136016	0.00939463	0.00302998	0.000335108	0.0140843	0.00361765	0.0223773	0.0107461	0.00628024	0.00423836	0.006307	0.00758978	0.00408934	0.00461255	0.0158882	0.00411173	0.00312744	0.00084909	0.00678687	0.00909632	0.00924246	0.00632494	0.0339622	9.26281e-06	0.00133947	0.0349748	0.00668569	0.00457413	0.00337596	0.00690382	0.00571435	0.0156392	0.012481	0.00379476	0.00409649	0.00209168	0.0138425	0.00289096	0.0205792	0.00285003	0.0152112	0.0163852	0.00367427	0.00504611	0.00464804	0.00609024	0.00479227	0.000799691	0.00664296	0.00337063	0.00825782	0.0123181	0.00178393	0.00613134	0.009805	0.01043	0.0115789	0.0231286	0.0129276	0.00484554	0.00760252	0.00800676	0.0151597	0.00290203	0.00376202	0.0132215	0.00756179	0.0038743	0.0194356	0.0423545	0.0136291	0.0114325	0.00612453	0.0306916	0.000105465	0.0130884	3.425072	0.0040234	0.00356784	0.00239153	0.00134074	0.00828191	0.00015905	0.00783628	0.00642598	0.0123015	0.0355205	0.0135103	0.0214911	0.0104462	0.00217669	0.0507743	0.0164419	0.00914964	0.00157533	0.00652992	0.00200291	0.0123004	0.0148189	0.0102354	0.00330116	0.0003651	0.0153448	0.00394142	0.02438	0.0117078	0.00684232	0.00461769	0.00687147	0.00826906	0.00445533	0.00502536	0.0173101	0.00447973	0.00340734	0.000925082	0.00739428	0.00991043	0.0100696	0.00689101	0.0370018	1.00918e-05	0.00145935	0.038105	0.00728405	0.0049835	0.00367811	0.0075217	0.00622577	0.0170389	0.013598	0.00413438	0.00446311	0.00227888	0.0150813	0.0031497	0.022421	0.00310511	0.0165726	0.0178517	0.00400311	0.00549773	0.00506404	0.00663531	0.00522117	0.000871262	0.00723749	0.0036723	0.00899689	0.0134206	0.00194358	0.00668009	0.0106825	0.0113634	0.0126151	0.0251985	0.0140846	0.00527921	0.00828293	0.00872335	0.0165165	0.00316176	0.00409872	0.0144048	0.00823856	0.00422104	0.021175	0.0461451	0.0148489	0.0124557	0.00667266	0.0334384	0.000114904	0.0142598	0.9178536
1728	-1878.081	-2048.572	170.491	0.00441246	0.00491213	0.00261017	0.000495762	0.0151458	0.00145506	0.00576185	0.00319556	0.00886499	0.0311806	0.0106289	0.0268237	0.0160752	0.00607112	0.0475366	0.0140376	0.0059821	0.00984047	0.00281049	0.00431046	0.0078238	0.0040009	0.0148807	0.00574247	0.00361192	0.0118494	0.00399154	0.0103757	0.0038753	0.00869745	0.00104335	0.0248904	0.0168644	0.000948009	0.00875112	0.0221181	0.0102654	0.00148363	0.000516096	0.005026	0.0143435	0.0064046	0.0105215	0.0251461	0.000319465	0.00176993	0.0237634	0.00572046	0.00222889	0.00651683	0.0119623	0.00208258	0.0124448	0.0107455	0.0110553	0.0124986	0.00182847	0.0154489	0.00806205	0.021096	0.0125828	0.0212652	0.0163702	0.00190752	0.00571701	0.00730325	0.00713469	0.00764896	0.00332518	0.0152311	0.00351909	0.0140233	0.0143856	0.0067761	0.00878697	0.00719377	0.007922	0.0100511	0.0286701	0.0237854	0.0110488	0.00258473	0.0251889	0.00817773	0.00173799	0.000651856	0.0130397	0.0103415	0.00811314	0.0161799	0.0197061	0.0161344	0.0191328	0.00285059	0.0443172	0.0023916	0.00822776	2.813666	0.00429943	0.0047863	0.00254331	0.000483063	0.0147578	0.00141779	0.00561425	0.0031137	0.0086379	0.0303818	0.0103566	0.0261366	0.0156634	0.0059156	0.0463188	0.013678	0.00582886	0.00958839	0.00273849	0.00420004	0.00762338	0.00389841	0.0144995	0.00559537	0.0035194	0.0115459	0.00388929	0.0101099	0.00377602	0.00847466	0.00101662	0.0242528	0.0164324	0.000923724	0.00852695	0.0215515	0.0100024	0.00144563	0.000502875	0.00489725	0.0139761	0.00624054	0.010252	0.0245019	0.000311281	0.00172459	0.0231547	0.00557392	0.0021718	0.00634989	0.0116559	0.00202923	0.012126	0.0104703	0.0107721	0.0121784	0.00178163	0.0150531	0.00785553	0.0205556	0.0122605	0.0207205	0.0159508	0.00185865	0.00557056	0.00711617	0.00695193	0.00745303	0.00324	0.0148409	0.00342894	0.0136641	0.0140171	0.00660252	0.00856188	0.00700949	0.00771907	0.00979363	0.0279357	0.0231761	0.0107658	0.00251852	0.0245436	0.00796824	0.00169347	0.000635157	0.0127057	0.0100766	0.00790531	0.0157654	0.0192013	0.0157211	0.0186427	0.00277757	0.0431819	0.00233034	0.008017	1.02629
1764	-1870.465	-2040.547	170.0819	0.00136123	0.00282386	0.00931809	0.00348689	0.0171274	0.00273701	0.0044561	0.0014292	0.0130996	0.0153991	0.0208434	0.0260434	0.0148991	0.00145931	0.0390105	0.0073471	0.0164754	0.00302173	0.00339282	0.00134928	0.00560508	0.0102654	0.00615395	0.00112029	0.00551022	0.00629744	0.0012807	0.0126528	0.00589642	0.00242395	0.000649078	0.0133272	0.00614997	0.00985467	0.0101285	0.0248221	0.0123198	0.00696415	0.000416644	0.00743845	0.00627494	0.00424185	0.00897514	0.0202241	0.000233199	0.00196319	0.0272062	0.00540318	0.00299513	0.00638468	0.00755095	0.00102452	0.00865991	0.00941307	0.00960853	0.00676058	0.00225712	0.0030168	0.00604909	0.0155686	0.00434388	0.0182269	0.00879335	0.00407454	0.00857474	0.0131213	0.0111225	0.0109545	0.00174487	0.0145028	0.00654247	0.0197953	0.0134075	0.00493772	0.0058542	0.00324822	0.00979462	0.0177402	0.0175706	0.0069277	0.00302006	0.00445918	0.0177508	0.0071089	0.00972204	0.00355066	0.0118616	0.0110253	0.00210055	0.0161082	0.014393	0.0136038	0.023445	0.00513441	0.0266087	0.00495872	0.00987366	3.349233	0.00152234	0.00315807	0.0104209	0.00389958	0.0191545	0.00306095	0.0049835	0.00159836	0.01465	0.0172217	0.0233104	0.0291258	0.0166625	0.00163202	0.0436276	0.00821667	0.0184254	0.00337937	0.00379438	0.00150897	0.00626847	0.0114804	0.0068823	0.00125288	0.00616238	0.00704277	0.00143227	0.0141503	0.00659429	0.00271084	0.0007259	0.0149045	0.00687785	0.011021	0.0113272	0.0277599	0.0137779	0.00778839	0.000465956	0.00831883	0.00701761	0.00474389	0.0100374	0.0226178	0.000260799	0.00219555	0.0304262	0.00604268	0.00334962	0.00714034	0.00844464	0.00114578	0.00968485	0.0105272	0.0107457	0.00756073	0.00252426	0.00337385	0.00676503	0.0174112	0.004858	0.0203841	0.00983408	0.00455678	0.0095896	0.0146742	0.0124389	0.012251	0.00195139	0.0162192	0.00731681	0.0221381	0.0149944	0.00552213	0.00654708	0.00363267	0.0109539	0.0198399	0.0196501	0.00774763	0.0033775	0.00498694	0.0198517	0.00795027	0.0108727	0.0039709	0.0132654	0.0123302	0.00234916	0.0180146	0.0160965	0.0152139	0.0262198	0.00574209	0.029758	0.00554561	0.0110423	0.8941705
1800	-1884.721	-2054.31	169.5887	0.00843605	0.00110202	0.00742418	0.00370095	0.00123789	0.00228044	0.00216292	0.00554761	0.00744443	0.0289029	0.0174744	0.026704	0.0133481	0.000892122	0.0443913	0.00824812	0.0110529	0.00384746	0.00720184	0.0023925	0.00518458	0.00620913	0.00756589	0.00347966	0.00206563	0.0061014	0.000193617	0.00588943	0.001268	0.0190079	0.00367574	0.015015	0.004801	0.0105162	0.0113232	0.0182476	0.00355844	0.00223651	0.00264434	0.00803421	0.0151924	0.00620916	0.00830963	0.0191385	0.000742133	0.00160216	0.031259	0.00446117	0.00298419	0.0018028	0.00176549	0.00335455	0.0219453	0.00805611	0.0126461	0.00594466	0.010359	0.00657627	0.0022598	0.0371692	0.00818251	0.0177773	0.00599921	0.0023366	0.000552854	0.0241583	0.0111571	0.0109927	0.000937408	0.005704	0.0021998	0.0110334	0.0163865	0.00702984	0.00106051	0.0112405	0.00771392	0.0200235	0.0285008	0.0106893	0.00550861	0.0158198	0.0152658	0.00364776	0.0102874	0.00395704	0.0172628	0.013699	0.00288942	0.0107017	0.0158333	0.0113244	0.0125846	0.00260901	0.0289242	0.00578597	0.00395581	3.813392	0.00910706	0.00118968	0.00801471	0.00399533	0.00133635	0.00246182	0.00233496	0.00598888	0.00803656	0.0312019	0.0188643	0.0288281	0.0144099	0.000963082	0.0479222	0.00890418	0.0119321	0.00415349	0.00777468	0.0025828	0.00559697	0.00670301	0.00816768	0.00375643	0.00222993	0.00658671	0.000209018	0.00635788	0.00136886	0.0205199	0.00396811	0.0162094	0.00518288	0.0113527	0.0122238	0.019699	0.00384148	0.0024144	0.00285468	0.00867325	0.0164008	0.00670304	0.00897059	0.0206608	0.000801162	0.0017296	0.0337453	0.00481601	0.00322156	0.0019462	0.00190592	0.00362137	0.0236909	0.0086969	0.013652	0.0064175	0.0111829	0.00709935	0.00243954	0.0401257	0.00883335	0.0191913	0.00647639	0.00252246	0.000596829	0.0260798	0.0120446	0.0118671	0.00101197	0.0061577	0.00237477	0.011911	0.0176899	0.007589	0.00114487	0.0121345	0.00832749	0.0216161	0.0307678	0.0115396	0.00594677	0.0170781	0.0164801	0.0039379	0.0111057	0.00427179	0.0186359	0.0147886	0.00311925	0.0115529	0.0170927	0.0122252	0.0135856	0.00281653	0.0312249	0.00624619	0.00427046	0.9263198
1836	-1872.112	-2042.166	170.0538	0.00672206	0.00500297	0.0100862	0.00435333	0.00231361	0.00444826	0.00126468	0.00356605	0.0113551	0.0191859	0.0259915	0.0250664	0.0108125	0.00357428	0.0487746	0.00945256	0.010661	0.00357699	0.00714514	0.00155044	0.00135531	0.00817679	0.0240246	0.00622439	0.00362338	0.00285522	0.00278661	0.0172285	0.00137861	0.000430931	0.00217476	0.01334	0.00485314	0.00222758	0.00756623	0.0125973	0.00502364	0.000887653	0.000832406	0.00556507	0.00888577	0.00808261	0.0101521	0.0163808	0.000594699	0.000867241	0.0381427	0.00647277	0.00230268	0.00395484	0.00236713	0.00461263	0.0168391	0.00640777	0.0184041	0.00752106	5.28169e-05	0.00368496	0.00155398	0.0319016	0.00414229	0.0164197	0.00100267	0.00147077	0.00197103	0.00846727	0.00712414	0.00866462	0.0123413	0.00510266	0.0053292	0.00811886	0.0137143	0.0061678	0.000549912	0.00953735	0.0107499	0.0144267	0.0139381	0.00883909	0.00658063	0.00927035	0.0141452	0.00404032	0.0145387	0.00198806	0.0155397	0.0105963	0.004249	0.011474	0.0401049	0.0125696	0.0119958	0.0035714	0.0147425	0.00699338	0.0144658	3.387732	0.00761982	0.00567114	0.0114333	0.00493474	0.0026226	0.00504235	0.00143359	0.00404232	0.0128716	0.0217483	0.0294628	0.0284141	0.0122566	0.00405165	0.0552887	0.010715	0.0120848	0.00405471	0.00809941	0.00175751	0.00153632	0.00926884	0.0272332	0.00705569	0.0041073	0.00323655	0.00315878	0.0195294	0.00156273	0.000488484	0.00246521	0.0151216	0.0055013	0.00252508	0.00857674	0.0142797	0.00569457	0.0010062	0.000943578	0.00630831	0.0100725	0.00916209	0.011508	0.0185685	0.000674124	0.000983065	0.0432369	0.00733724	0.00261021	0.00448303	0.00268327	0.00522867	0.0190881	0.00726356	0.0208621	0.00852554	5.98708e-05	0.00417711	0.00176152	0.0361622	0.00469551	0.0186127	0.00113658	0.0016672	0.00223428	0.00959812	0.0080756	0.00982182	0.0139895	0.00578415	0.00604094	0.00920317	0.015546	0.00699154	0.000623356	0.0108111	0.0121856	0.0163534	0.0157995	0.0100196	0.0074595	0.0105084	0.0160344	0.00457993	0.0164804	0.00225358	0.0176151	0.0120115	0.00481648	0.0130065	0.0454611	0.0142484	0.0135979	0.00404838	0.0167114	0.00792738	0.0163978	0.8821805
1872	-1868.022	-2037.615	169.5932	0.00149756	0.000186683	0.00347668	0.00125688	0.00722346	0.00276423	0.00669891	0.00271116	0.00585677	0.0280881	0.0125369	0.0227409	0.010025	0.00541393	0.0263874	0.0196414	0.012529	0.00455379	0.00463182	0.00474392	0.00885822	0.0101004	0.0054871	0.00057773	0.00464025	0.00922095	0.00189736	0.00938827	0.0010448	0.00331246	0.00585029	0.0119583	0.0227511	0.00673313	0.00744597	0.0229239	0.00219567	0.000622719	0.000867671	0.00508368	0.0128062	0.00956258	0.0075651	0.0119465	0.000145444	0.00241101	0.0182651	0.00373008	0.00761678	0.00329294	0.00188607	0.00229968	0.0119487	0.0112867	0.00271362	0.0113962	0.00324588	0.00428924	0.0112583	0.00527183	0.0100907	0.00467228	0.0101537	0.00675669	0.0131645	0.0124957	0.00268049	0.00256668	0.00748886	0.0145288	0.0114704	0.014578	0.00952605	0.00810132	0.0230376	0.00768396	0.0123514	0.0174085	0.00774934	0.0034478	0.0110561	0.00204155	0.0104327	0.00430956	0.00218993	0.00395892	0.00656847	0.023327	0.00694547	0.00809542	0.00465961	0.0313084	0.0025816	0.00454107	0.0162463	0.00311178	0.00988936	3.901149	0.00183058	0.000228197	0.00424982	0.00153638	0.00882978	0.00337894	0.00818859	0.00331406	0.00715917	0.0343342	0.0153249	0.0277979	0.0122543	0.00661786	0.0322553	0.0240092	0.0153151	0.00556645	0.00566182	0.00579886	0.0108281	0.0123464	0.0067073	0.000706204	0.00567213	0.0112715	0.00231929	0.011476	0.00127715	0.00404907	0.00715125	0.0146175	0.0278104	0.00823043	0.00910179	0.0280217	0.00268394	0.000761197	0.00106062	0.00621417	0.015654	0.0116891	0.0092474	0.0146031	0.000177787	0.00294716	0.0223268	0.00455956	0.00931057	0.00402521	0.00230549	0.00281108	0.0146058	0.0137966	0.00331707	0.0139305	0.00396769	0.00524307	0.0137618	0.00644416	0.0123346	0.00571129	0.0124117	0.00825922	0.016092	0.0152745	0.00327657	0.00313744	0.00915421	0.0177597	0.0140212	0.0178198	0.0116444	0.00990286	0.0281606	0.00939269	0.015098	0.0212797	0.00947262	0.00421451	0.0135147	0.00249555	0.0127527	0.00526791	0.00267692	0.00483929	0.00802915	0.0285144	0.00848998	0.00989565	0.00569579	0.0382706	0.00315569	0.0055509	0.0198591	0.00380376	0.0120885	0.8180785
1908	-1876.995	-2047.449	170.4538	0.00383189	0.000784073	0.00735059	0.0031104	0.00439036	0.00257454	0.00400682	0.00349402	0.019017	0.0168748	0.0302404	0.0283392	0.0158722	0.00295949	0.0453915	0.00994519	0.0114721	0.00427494	0.004726	0.00119211	0.0114099	0.0180095	0.0137716	0.00619438	0.00545867	0.00631744	0.00188058	0.0186336	0.00148793	0.00656428	0.00698701	0.0148217	0.00341147	0.00854444	0.00734714	0.0283521	0.0120889	0.00517315	0.0028218	0.00165379	0.0134043	0.00605431	0.00417237	0.0260555	0.000131523	0.00351554	0.0311147	0.00169028	0.0027714	0.00449216	0.00425128	0.00718728	0.0137885	0.00610716	0.000880867	0.0164332	0.00324276	0.0061009	0.00251531	0.0076836	0.00385236	0.00617152	0.00455309	0.0078055	0.00608687	0.0062435	0.0135853	0.00219681	0.00649497	0.00776808	0.00866226	0.00223017	0.00485023	0.0167962	0.0280825	0.0112056	0.0224001	0.0257076	0.00338039	0.000365009	0.00782723	0.00479699	0.0104281	0.00405941	0.00179466	0.0062883	0.0238489	0.0113663	0.00824268	0.00609435	0.00121565	0.0322905	0.00331619	0.00462034	0.0241095	0.00144644	0.00889498	2.96185	0.00420418	0.00086025	0.00806473	0.00341259	0.00481691	0.00282467	0.00439611	0.00383348	0.0208646	0.0185142	0.0331784	0.0310924	0.0174143	0.00324702	0.0498015	0.0109114	0.0125867	0.00469027	0.00518516	0.00130793	0.0125185	0.0197592	0.0151096	0.00679619	0.00598901	0.0069312	0.00206329	0.020444	0.00163249	0.00720203	0.00766583	0.0162617	0.00374291	0.00937458	0.00806095	0.0311066	0.0132634	0.00567575	0.00309595	0.00181447	0.0147065	0.00664251	0.00457774	0.0285869	0.000144302	0.00385709	0.0341376	0.00185449	0.00304065	0.0049286	0.00466431	0.00788555	0.0151281	0.0067005	0.000966447	0.0180297	0.00355781	0.00669363	0.00275969	0.00843009	0.00422664	0.00677111	0.00499545	0.00856384	0.00667824	0.00685008	0.0149052	0.00241025	0.00712598	0.00852278	0.00950384	0.00244684	0.00532145	0.0184281	0.0308109	0.0122943	0.0245764	0.0282052	0.00370881	0.000400471	0.00858768	0.00526304	0.0114412	0.0044538	0.00196902	0.00689924	0.0261659	0.0124705	0.00904349	0.00668644	0.00133375	0.0354277	0.00363837	0.00506923	0.0264518	0.00158697	0.00975917	0.9114486
1944	-1872.863	-2043.384	170.5208	0.00310507	0.0012659	0.00207036	0.000461567	0.00791185	0.000677758	0.0011918	0.00150206	0.0106405	0.0215199	0.0294635	0.0364708	0.013648	0.00737886	0.0437168	0.023103	0.00797213	0.00165921	0.00948633	0.00828838	0.00762829	0.00786794	0.00488426	0.00475742	0.000947782	0.00629501	0.00121531	0.0192303	0.001264	0.00929294	0.00128675	0.0246984	0.0048615	0.00620002	0.00959615	0.0328751	0.00453418	0.00330989	0.00382025	0.00769207	0.0104703	0.0112591	0.00597363	0.0241134	0.000905142	0.000453863	0.0269155	0.00112686	0.00280158	0.00680662	0.002321	0.0132374	0.000658069	0.00500727	0.0119066	0.0180744	0.0377656	0.00693285	0.00377786	0.0113537	0.000125533	0.00277607	0.0110243	0.00851248	0.00803818	0.0121452	0.0111711	0.0108061	0.00483687	0.0080127	0.00339752	0.0127744	0.00775435	0.00658008	0.0138696	0.00885653	0.0172374	0.00985691	0.00332686	0.00152928	0.0054736	0.00740146	0.00748067	0.0138847	0.0109637	0.00525666	0.00933763	0.00788988	0.00781821	0.0126044	0.0106807	0.0232593	0.00651794	0.0214436	0.0114274	0.0127494	0.0199283	2.85691	0.00326026	0.00132917	0.00217383	0.000484635	0.00830727	0.000711631	0.00125136	0.00157713	0.0111722	0.0225954	0.0309361	0.0382935	0.0143301	0.00774764	0.0459017	0.0242576	0.00837057	0.00174213	0.00996044	0.00870261	0.00800954	0.00826116	0.00512836	0.00499519	0.00099515	0.00660962	0.00127605	0.0201914	0.00132718	0.00975738	0.00135106	0.0259328	0.00510447	0.00650989	0.0100757	0.0345181	0.00476079	0.00347531	0.00401118	0.0080765	0.0109935	0.0118218	0.00627218	0.0253186	0.00095038	0.000476546	0.0282607	0.00118318	0.0029416	0.0071468	0.002437	0.013899	0.000690958	0.00525753	0.0125016	0.0189778	0.0396531	0.00727934	0.00396667	0.0119211	0.000131807	0.00291482	0.0115752	0.00893791	0.00843992	0.0127522	0.0117294	0.0113461	0.00507861	0.00841316	0.00356732	0.0134128	0.0081419	0.00690894	0.0145628	0.00929916	0.0180989	0.0103495	0.00349313	0.00160571	0.00574716	0.00777137	0.00785454	0.0145786	0.0115117	0.00551938	0.00980431	0.0082842	0.00820895	0.0132344	0.0112145	0.0244218	0.0068437	0.0225153	0.0119985	0.0133866	0.0209242	0.9524008
