Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1876.914	-2046.8	169.886	0.00394777	0.000955933	0.00418513	0.000123749	0.00480327	0.00204938	0.00304048	0.00532287	0.0104268	0.011544	0.0173104	0.0227018	0.0192557	0.00461373	0.0309206	0.00746125	0.0182708	0.00653355	0.00192627	0.00221213	0.00739252	0.0103585	0.0112632	0.00309234	0.00533943	0.00335689	0.000725697	0.00911824	0.00995544	0.00445841	0.00104339	0.0201687	0.011532	0.0049268	0.0116301	0.027915	0.00846945	0.00211604	0.0035388	0.00689107	0.00843754	0.00496584	0.00526053	0.0192694	0.0018507	0.00213138	0.0223394	0.000173741	0.00406347	0.00601544	0.0108464	0.00629371	0.00424273	0.0184128	0.0308959	0.0131532	0.00550795	0.0133573	0.0092405	0.0060008	0.00659122	0.00386529	0.011677	0.0168139	0.00575672	0.000701852	1.27152e-05	0.0137016	0.00431079	0.0234515	0.00874557	0.0050726	0.0041736	0.00207401	0.00900192	0.00794513	0.00916353	0.00185805	0.0266117	0.00642531	0.00185807	0.023973	0.00793869	0.00699764	0.0044629	0.0190698	0.017257	0.00494604	0.00377193	0.0129548	0.000548449	0.00238096	0.00368787	0.00335073	0.02491	0.0113962	0.014461	3.570059	0.00456244	0.00110477	0.00483677	0.000143016	0.00555115	0.00236847	0.00351389	0.00615165	0.0120503	0.0133414	0.0200056	0.0262365	0.0222538	0.0053321	0.035735	0.00862297	0.0211156	0.00755083	0.00222619	0.00255656	0.00854355	0.0119713	0.0130169	0.00357382	0.00617079	0.00387957	0.000838689	0.010538	0.0115055	0.00515259	0.00120585	0.023309	0.0133275	0.00569391	0.0134409	0.0322614	0.00978816	0.00244551	0.0040898	0.00796403	0.00975129	0.00573903	0.0060796	0.0222696	0.00213885	0.00246324	0.0258177	0.000200792	0.00469616	0.00695205	0.0125352	0.00727365	0.00490333	0.0212797	0.0357065	0.0152011	0.00636554	0.015437	0.0106793	0.00693514	0.00761748	0.00446712	0.0134951	0.0194319	0.00665305	0.000811132	1.46949e-05	0.0158349	0.00498199	0.0271029	0.0101073	0.00586241	0.00482344	0.00239694	0.0104035	0.0091822	0.0105903	0.00214735	0.0307552	0.00742575	0.00214738	0.0277057	0.00917476	0.00808719	0.00515779	0.0220389	0.0199439	0.00571614	0.00435923	0.0149719	0.000633844	0.00275168	0.00426208	0.00387244	0.0287885	0.0131706	0.0167126	0.8652751
3672	-1889.44	-2058.405	168.9655	0.00200811	0.0023657	0.00316626	0.000195201	0.00354502	0.000221374	0.00131603	0.00643549	0.0145762	0.0120015	0.0166944	0.0169485	0.00612091	0.00667342	0.0247442	0.00647962	0.00814143	0.00929516	0.00119771	0.00482747	0.00273033	0.00733265	0.00726659	0.00442659	0.00257885	0.00776326	0.00756149	0.00569333	0.00258589	0.00357733	0.000948625	0.00859094	0.00813256	0.00675857	0.00118292	0.0065411	0.00138101	0.000387976	0.000218861	0.00490817	0.00706883	0.000979394	0.00436459	0.0146165	0.00195468	0.00020107	0.0125538	0.00236848	0.00190892	0.0137556	0.00657411	0.00808372	0.00161929	0.0055509	0.0138016	0.00269897	0.0141594	0.000754612	0.00276243	0.00269068	0.0181164	0.0113519	0.016586	0.0164813	0.000856732	0.00905859	0.00533203	0.0101823	0.000894835	0.00175548	0.00182272	0.00277553	0.00737661	0.0172916	0.00502049	0.00850532	0.00928364	0.0011559	0.00131152	0.00892745	0.00948363	0.00979931	0.00294189	0.0051467	0.0102273	0.00492582	0.00742933	0.00881039	0.00190643	0.00278748	0.0133746	0.0146962	0.00301679	0.00974944	0.00534592	0.0118662	0.00119037	4.64263	0.00317352	0.00373862	0.00500379	0.000308485	0.00560236	0.000349847	0.00207978	0.0101703	0.0230354	0.0189666	0.0263829	0.0267845	0.00967316	0.0105463	0.0391045	0.01024	0.0128663	0.0146896	0.00189279	0.00762909	0.00431486	0.0115881	0.0114837	0.00699555	0.00407547	0.0122687	0.0119498	0.00899744	0.00408661	0.00565342	0.00149916	0.0135767	0.0128523	0.0106809	0.00186943	0.0103372	0.00218248	0.000613137	0.000345876	0.0077566	0.0111712	0.00154778	0.00689757	0.0230991	0.00308907	0.000317761	0.0198394	0.00374301	0.00301675	0.0217387	0.0103894	0.0127751	0.00255903	0.00877235	0.0218113	0.00426532	0.0223768	0.00119255	0.00436559	0.00425221	0.0286301	0.0179399	0.0262116	0.0260462	0.00135393	0.0143157	0.00842645	0.0160916	0.00141415	0.00277427	0.00288053	0.0043863	0.0116576	0.0273268	0.00793412	0.0134414	0.0146714	0.00182672	0.00207265	0.0141085	0.0149874	0.0154863	0.00464921	0.00813358	0.0161627	0.0077845	0.0117409	0.0139235	0.00301282	0.00440519	0.0211365	0.0232251	0.00476757	0.0154075	0.00844841	0.0187527	0.00188119	0.6327724
3708	-1878.419	-2049.31	170.8908	0.00153443	0.000983558	0.00752144	0.00424247	0.00382896	0.00048731	0.0023467	0.00291133	0.015288	0.0124777	0.0345514	0.02892	0.0130062	0.0105893	0.0400967	0.0175737	0.00991474	0.0157406	0.00481523	0.00460036	0.0131402	0.0119987	0.0129516	0.00506386	0.00475473	0.00810461	0.00334444	0.0219285	0.00430768	0.00292312	0.0040248	0.0182405	0.0124227	0.0046123	0.00380745	0.0211693	0.0116229	0.00919281	0.000731771	0.0133528	0.00573428	0.00509127	0.0187692	0.0307691	0.0035687	0.00160141	0.021445	0.00540468	0.00723239	0.0012334	0.0169492	0.0154144	0.0111302	0.0184583	0.0190209	0.00411283	0.0176403	0.0144467	0.0228439	0.00331558	0.015778	0.00843091	0.00692703	0.0210081	0.0175454	0.00424684	0.0232751	0.00906394	0.00103381	0.0216847	0.00452136	0.0122596	0.0134655	0.0262617	0.0144433	0.00752488	0.0051387	0.0169703	0.0194008	0.00436129	0.00624917	0.00980949	0.00338164	0.00328616	0.0337264	0.00150967	0.00639559	0.0118423	0.00759196	0.0170755	0.0247859	0.0120887	0.0114159	0.015526	0.00177218	0.00437831	0.021704	2.325703	0.00138339	0.000886738	0.00678104	0.00382485	0.00345204	0.00043934	0.00211569	0.00262475	0.013783	0.0112494	0.0311502	0.0260731	0.0117259	0.00954686	0.0361496	0.0158438	0.00893875	0.0141911	0.00434123	0.0041475	0.0118467	0.0108176	0.0116767	0.00456538	0.00428668	0.00730681	0.00301522	0.0197699	0.00388364	0.00263537	0.00362861	0.016445	0.0111998	0.00415827	0.00343265	0.0190854	0.0104787	0.00828789	0.000659737	0.0120384	0.0051698	0.00459009	0.0169216	0.0277403	0.0032174	0.00144377	0.019334	0.00487265	0.00652044	0.00111199	0.0152807	0.0138971	0.0100345	0.0166413	0.0171485	0.00370797	0.0159038	0.0130246	0.0205952	0.0029892	0.0142249	0.00760098	0.00624514	0.0189401	0.0158182	0.00382879	0.0209839	0.0081717	0.000932042	0.0195501	0.00407628	0.0110528	0.01214	0.0236766	0.0130215	0.00678414	0.00463285	0.0152998	0.017491	0.00393197	0.00563401	0.00884386	0.00304876	0.00296267	0.0304064	0.00136106	0.00576602	0.0106765	0.00684462	0.0153946	0.022346	0.0108987	0.0102922	0.0139976	0.00159773	0.00394732	0.0195675	1.109187
3744	-1870.186	-2040.42	170.2347	0.00106999	0.000885511	0.00469363	0.00465439	0.00137315	0.000670532	0.00289614	0.00311939	0.01054	0.011983	0.0186349	0.0256507	0.011354	0.00322608	0.0375332	0.0114803	0.0106703	0.0121937	0.00327533	0.010761	0.00389342	0.00597082	0.0140757	0.00386393	0.00885031	0.000880735	0.00227949	0.0116392	0.00538913	0.00555289	0.00225785	0.0204903	0.01252	0.00645924	0.00690121	0.0127947	0.0109759	0.00165338	0.000389678	0.0114601	0.00886528	0.00746155	0.00710928	0.016976	0.000779699	0.00487371	0.0173347	0.000649424	0.00320197	0.00718441	0.00401703	0.00729874	0.00470951	0.000588048	0.0159495	0.00481037	0.0111643	0.000267429	0.0108341	0.0136237	0.0025499	0.0261615	0.000183683	0.00456575	0.00176224	0.0226055	0.00197284	0.0214246	0.0152572	0.00830038	0.0174732	0.000244012	0.0124919	0.000331851	0.0148502	0.0022158	0.0165567	0.0138686	0.00246832	0.0314417	0.0123597	0.0291086	0.005929	0.00685927	0.00457759	0.000527245	0.0137852	0.0160773	0.016754	0.0234028	0.00679629	0.01278	0.00476078	0.00795533	0.0136667	0.0081679	0.0035831	3.203158	0.00120701	0.000998909	0.00529469	0.00525043	0.00154899	0.0007564	0.00326702	0.00351886	0.0118897	0.0135175	0.0210213	0.0289355	0.012808	0.00363921	0.0423397	0.0129505	0.0120367	0.0137552	0.00369476	0.0121391	0.004392	0.00673544	0.0158782	0.00435874	0.00998368	0.000993521	0.00257139	0.0131296	0.00607925	0.00626399	0.00254699	0.0231143	0.0141233	0.0072864	0.00778497	0.0144331	0.0123815	0.00186511	0.00043958	0.0129277	0.0100006	0.00841706	0.00801969	0.0191499	0.000879546	0.00549783	0.0195546	0.000732588	0.00361202	0.00810443	0.00453145	0.0082334	0.00531261	0.000663353	0.0179919	0.00542638	0.0125939	0.000301675	0.0122215	0.0153683	0.00287644	0.0295117	0.000207205	0.00515043	0.00198791	0.0255003	0.00222548	0.0241682	0.017211	0.00936332	0.0197108	0.00027526	0.0140916	0.000374347	0.0167518	0.00249955	0.0186769	0.0156446	0.00278441	0.035468	0.0139425	0.0328362	0.00668826	0.00773766	0.00516379	0.000594764	0.0155505	0.0181361	0.0188995	0.0263998	0.00766661	0.0144166	0.00537044	0.00897409	0.0154168	0.00921387	0.00404195	0.8864786
3780	-1875.252	-2045.888	170.6362	0.0100341	0.0139658	0.00832298	0.00363707	0.00778031	0.00233901	0.00907013	0.00252165	0.0161007	0.030157	0.0293777	0.0215146	0.0194671	0.00331589	0.0559062	0.0210941	0.0191895	0.00771401	0.000784219	0.009567	0.00253176	0.0170606	0.0159425	0.00384624	0.00370011	0.00698503	0.00996528	0.0096445	0.00435818	0.0159938	0.00154535	0.0244387	0.0142208	0.0032026	0.00601108	0.0271868	0.00836953	0.00172077	0.0068553	0.00483226	0.0137163	0.00648861	0.00579076	0.0427364	0.00235976	0.000580719	0.0136467	0.00131962	0.00948078	0.0107118	0.00484521	0.00951842	0.00657125	0.00405849	0.0145702	0.00877644	0.0161541	0.00157273	0.0197557	0.0192491	0.00045357	0.00630812	0.000834538	0.00757144	0.00125713	0.0311506	0.000683887	0.0280956	0.022949	0.0256712	0.0197162	0.00129006	0.0264382	0.000292814	0.00973913	0.00203428	0.0134659	0.00495921	0.00330661	0.0251357	0.0235312	0.0393718	0.00899584	0.0137733	0.00762919	0.00425689	0.0265967	0.00831072	0.0213429	0.0297064	0.00259008	0.0193559	0.00763451	0.0114535	0.0128247	0.00892166	0.00414903	2.507537	0.00854712	0.0118962	0.0070896	0.00309809	0.00662734	0.00199239	0.00772603	0.00214797	0.0137147	0.025688	0.0250242	0.0183264	0.0165823	0.0028245	0.0476215	0.0179681	0.0163458	0.00657087	0.000668006	0.00814926	0.00215658	0.0145324	0.01358	0.00327627	0.00315179	0.00594992	0.00848852	0.00821528	0.00371234	0.0136236	0.00131635	0.0208171	0.0121134	0.002728	0.00512029	0.023158	0.00712925	0.00146577	0.00583941	0.00411617	0.0116837	0.00552706	0.00493263	0.0364033	0.00201007	0.000494662	0.0116244	0.00112407	0.00807582	0.00912445	0.0041272	0.00810788	0.00559746	0.00345706	0.012411	0.00747586	0.0137602	0.00133967	0.0168281	0.0163966	0.000386355	0.00537332	0.000710868	0.00644943	0.00107084	0.0265344	0.000582542	0.0239321	0.0195482	0.021867	0.0167945	0.00109889	0.0225203	0.000249422	0.00829588	0.00173282	0.0114704	0.0042243	0.00281661	0.0214109	0.0200441	0.0335372	0.00766274	0.0117323	0.00649862	0.00362606	0.0226553	0.00707916	0.0181801	0.0253042	0.00220626	0.0164876	0.00650315	0.00975624	0.0109242	0.00759956	0.00353418	1.173971
3816	-1881.015	-2050.854	169.8389	0.000104924	0.0080069	0.00909503	0.00180906	0.00183494	0.000958048	0.002806	0.00454488	0.0067448	0.00949795	0.0167619	0.021777	0.0137758	0.000500402	0.026001	0.00786067	0.00307524	0.00496654	0.00829523	0.00340751	0.00523473	0.0157849	0.0101456	0.00171207	0.00243292	0.00451448	0.00156191	0.00656734	0.00385431	0.00319742	0.00297219	0.00452267	0.00912518	0.00327774	0.00215233	0.012979	0.00308073	0.000824495	0.00409434	0.00947322	0.0112616	0.00972947	0.00486725	0.0251503	0.00225744	0.000219959	0.0263307	0.00197368	0.00237049	0.00326882	0.00494231	0.0174543	0.00930538	0.00394694	0.00696488	0.00695046	0.0074168	0.00198762	0.0121921	0.00717474	0.00267461	0.0052884	0.00279098	0.0032836	0.00475856	0.0153527	0.00160244	0.0139942	0.0160258	0.00827425	0.0268902	0.00409271	0.0208171	0.00218955	0.013074	0.00800465	0.00597023	0.00211303	0.00562402	0.0199431	0.0083461	0.0134717	0.00766298	0.00492999	0.00262201	0.00420372	0.00983063	0.014516	0.0192855	0.0159624	0.0135895	0.00163066	0.00942023	0.00508525	0.00587349	0.00500476	0.00889231	3.699224	0.000138388	0.0105606	0.0119958	0.00238603	0.00242016	0.0012636	0.00370094	0.00599439	0.00889595	0.0125272	0.0221078	0.0287224	0.0181694	0.000659997	0.0342936	0.0103677	0.00405604	0.00655053	0.0109409	0.00449428	0.00690426	0.0208192	0.0133813	0.00225811	0.00320887	0.00595431	0.00206006	0.00866189	0.00508359	0.00421719	0.00392013	0.00596511	0.0120355	0.00432312	0.00283878	0.0171184	0.00406329	0.00108745	0.00540016	0.0124946	0.0148533	0.0128325	0.00641958	0.0331716	0.00297741	0.000290112	0.0347285	0.00260315	0.00312652	0.00431137	0.00651858	0.0230211	0.0122732	0.00520575	0.00918622	0.0091672	0.00978228	0.00262154	0.0160806	0.00946302	0.00352764	0.00697505	0.00368112	0.00433086	0.00627623	0.0202492	0.00211351	0.0184574	0.021137	0.0109132	0.0354664	0.00539802	0.0274564	0.00288787	0.0172437	0.0105576	0.00787434	0.00278694	0.00741771	0.0263037	0.011008	0.0177682	0.010107	0.00650233	0.00345826	0.00554443	0.012966	0.0191456	0.0254363	0.0210533	0.0179237	0.00215073	0.0124247	0.0067071	0.00774675	0.00660095	0.0117284	0.7581879
3852	-1867.948	-2037.98	170.0318	0.00234384	0.00212664	0.00134879	0.000680812	0.00183734	0.000457972	0.00978436	0.0060223	0.00981331	0.0239197	0.0131199	0.025486	0.0149485	0.00534155	0.0528299	0.0103505	0.0147103	0.00175994	0.00208029	0.00444292	0.00245087	0.0085006	0.0127249	0.00554236	0.00508724	0.00664006	0.00292055	0.0128937	0.00298922	0.00336092	0.00307772	0.0192918	0.00840978	0.00305063	0.00929432	0.0184454	0.00414154	0.000306361	0.00173488	0.0182038	0.00728343	0.00488904	0.00995829	0.0122127	0.001098	0.00195128	0.0305483	0.00050367	0.00374953	0.00588642	0.00918033	0.00686434	0.0164806	0.00324307	0.00573701	0.00557598	0.00842504	0.000544929	0.0104698	0.00672796	0.00143813	0.0117366	0.00298997	0.00507686	0.00410234	0.0196645	0.00130611	0.0150474	0.0164459	0.0186857	0.015663	0.000938392	0.00908303	7.0684e-05	0.0194968	0.0178507	0.0153829	0.00291646	0.00438239	0.00737459	0.00798521	0.0134481	0.00760875	0.00421555	0.00263854	0.00195042	0.0104959	0.0112918	0.0138598	0.0217442	0.00421998	0.00341424	0.00300377	0.0154162	0.00598016	0.00222124	0.00855308	3.451947	0.00281881	0.00255759	0.00162211	0.000818776	0.00220966	0.000550778	0.0117671	0.00724269	0.0118019	0.028767	0.0157785	0.0306506	0.0179778	0.00642399	0.0635356	0.0124479	0.0176912	0.00211659	0.00250186	0.00534326	0.00294753	0.0102232	0.0153035	0.00666549	0.00611815	0.00798564	0.00351239	0.0155065	0.00359497	0.00404199	0.0037014	0.0232011	0.010114	0.00366882	0.0111778	0.0221833	0.0049808	0.000368444	0.00208644	0.0218927	0.00875938	0.00587978	0.0119763	0.0146875	0.00132051	0.0023467	0.0367388	0.000605736	0.00450935	0.00707927	0.0110407	0.00825537	0.0198204	0.00390027	0.00689958	0.00670593	0.0101323	0.000655356	0.0125915	0.00809135	0.00172956	0.0141149	0.00359588	0.00610566	0.00493365	0.0236494	0.00157079	0.0180966	0.0197786	0.0224722	0.0188371	0.00112855	0.0109237	8.50078e-05	0.0234477	0.0214681	0.0185002	0.00350746	0.00527046	0.00886901	0.00960338	0.0161733	0.00915063	0.00506982	0.00317323	0.00234566	0.0126229	0.01358	0.0166684	0.0261505	0.00507514	0.00410612	0.00361246	0.0185402	0.00719201	0.00267136	0.0102863	0.8315004
3888	-1869.367	-2040.191	170.8246	0.00331132	0.00336825	0.00429182	0.00698979	0.00442757	0.00196078	0.00219599	0.00960474	0.00986056	0.0342515	0.0273175	0.0385703	0.0167526	0.00223514	0.0594808	0.0288437	0.0119268	0.00304722	0.000486394	0.00121662	0.00616409	0.00590464	0.0111109	0.00345438	0.00754555	0.00783487	0.00300457	0.012285	0.00162425	0.0131251	0.00194746	0.0134086	0.010071	0.009079	0.010703	0.0294434	0.014026	0.0023057	0.00145628	0.0076408	0.0100361	0.00744157	0.00511773	0.0224625	0.00170271	0.000389809	0.0268869	0.000396154	0.0053646	0.00241454	0.00865864	0.0107098	0.0114065	0.0268815	0.0181909	0.00243799	0.00504239	0.00903012	0.00704168	0.0157335	0.0150321	0.000170991	0.00684578	0.0215301	0.00949576	0.00853011	0.0177063	0.00872523	0.00773218	0.0205979	0.00232003	0.00226009	0.0167668	0.0176556	0.00793345	0.0112374	0.00988195	0.0117053	0.0131305	0.0143503	0.00263075	0.00881577	0.00507201	0.00190747	0.0274366	0.00417049	0.0128992	0.0129336	0.00607082	0.00737844	0.0235624	0.00631232	0.0121917	0.00400361	8.03424e-05	0.0191732	0.0180925	2.470117	0.00319638	0.00325134	0.00414285	0.00674717	0.00427389	0.00189272	0.00211977	0.00927135	0.0095183	0.0330626	0.0263693	0.0372315	0.0161711	0.00215756	0.0574162	0.0278425	0.0115128	0.00294145	0.000469512	0.00117439	0.00595013	0.00569969	0.0107252	0.00333448	0.00728364	0.00756292	0.00290028	0.0118586	0.00156787	0.0126695	0.00187987	0.0129431	0.0097214	0.00876387	0.0103315	0.0284214	0.0135391	0.00222566	0.00140573	0.00737559	0.00968773	0.00718327	0.00494009	0.0216828	0.00164361	0.000376279	0.0259537	0.000382404	0.0051784	0.00233073	0.00835809	0.0103381	0.0110106	0.0259485	0.0175595	0.00235337	0.00486736	0.00871668	0.00679726	0.0151874	0.0145104	0.000165056	0.00660816	0.0207828	0.00916616	0.00823403	0.0170917	0.00842238	0.00746379	0.019883	0.0022395	0.00218164	0.0161848	0.0170428	0.00765808	0.0108474	0.00953894	0.011299	0.0126747	0.0138522	0.00253944	0.00850977	0.00489596	0.00184126	0.0264842	0.00402573	0.0124515	0.0124846	0.0058601	0.00712233	0.0227445	0.00609322	0.0117685	0.00386465	7.75537e-05	0.0185077	0.0174645	1.035959
3924	-1873.544	-2043.896	170.3517	0.000267478	0.001354	0.00704535	0.000865705	0.00464078	0.00717076	0.00397061	0.00351103	0.0128471	0.0143441	0.0375435	0.0332805	0.0210612	0.00558245	0.0386222	0.00898624	0.0224533	0.00369981	0.00642434	0.00369473	0.00419077	0.0136774	0.0087994	0.00298814	0.00213829	0.005284	0.00244703	0.00699473	0.0025796	0.00739476	0.00326924	0.0220601	0.0087738	0.00260737	0.00396067	0.0303689	0.00479915	0.00172551	0.000709563	0.00573979	0.0150964	0.00838459	0.00978787	0.0153024	0.00237389	0.000689433	0.0217839	0.00125479	0.00644144	0.0223166	0.00398843	0.00621338	0.00294907	0.0288398	0.013964	0.0056667	0.00639569	0.00568865	0.0123683	0.00711602	0.0121379	0.0165321	0.00412484	0.0349399	0.0210368	0.0100568	0.00477015	0.00457417	0.00410058	0.0295773	0.00122783	0.000828346	0.00949971	0.0171732	0.0148893	0.0175047	0.00997636	0.00464103	0.00589627	0.00374611	0.00260062	0.00402854	0.00222019	0.00238918	0.0147479	0.00503355	0.0162224	0.0136501	0.0166682	0.0326039	0.0140047	0.00203758	0.003448	0.00522844	0.00180139	0.00721479	0.0213302	3.012074	0.000276618	0.00140027	0.0072861	0.000895287	0.00479936	0.0074158	0.0041063	0.003631	0.0132861	0.0148343	0.0388265	0.0344177	0.0217809	0.00577321	0.039942	0.00929331	0.0232205	0.00382623	0.00664387	0.00382098	0.00433398	0.0141448	0.00910009	0.00309025	0.00221135	0.00546456	0.00253064	0.00723374	0.00266775	0.00764745	0.00338095	0.0228139	0.00907361	0.00269647	0.00409601	0.0314067	0.00496314	0.00178448	0.00073381	0.00593593	0.0156122	0.0086711	0.0101223	0.0158253	0.00245501	0.000712992	0.0225283	0.00129767	0.00666155	0.0230792	0.00412472	0.0064257	0.00304985	0.0298253	0.0144411	0.00586034	0.00661424	0.00588304	0.0127909	0.00735918	0.0125527	0.017097	0.00426579	0.0361338	0.0217557	0.0104004	0.00493315	0.00473047	0.00424071	0.030588	0.00126979	0.000856652	0.00982432	0.01776	0.0153981	0.0181028	0.0103173	0.00479962	0.00609775	0.00387412	0.00268948	0.0041662	0.00229606	0.00247082	0.0152519	0.00520556	0.0167767	0.0141166	0.0172377	0.0337181	0.0144832	0.0021072	0.00356582	0.0054071	0.00186294	0.00746133	0.022059	0.9669578
3960	-1870.523	-2040.554	170.0312	0.00121683	0.0023459	0.00520176	0.00499505	0.00459433	0.000516348	0.00204333	0.00799227	0.0140862	0.0129769	0.0274965	0.0280619	0.0121425	0.00298084	0.0359474	0.0169222	0.0072099	0.00156962	0.00146275	0.00306741	0.0117096	0.0100054	0.0147209	0.00221088	0.0067043	0.00612261	0.00448667	0.00921086	0.00588015	0.00218865	0.000783557	0.0128411	0.0133242	0.00945928	0.0014937	0.0164705	0.00700008	0.000691071	0.000114337	0.0188613	0.00453644	0.00257016	0.00458023	0.020289	0.000508097	0.000678876	0.0314024	0.000669387	0.00630594	0.02268	0.0135146	0.0101101	0.00295454	0.00314885	0.0179442	0.0151484	0.0095877	0.0025212	0.0074474	0.0114543	0.021073	0.014082	0.0220046	0.00155522	0.00734656	0.0119125	0.00334695	0.0160871	0.00862308	0.00601637	0.00420655	0.0108478	0.00935199	0.0192199	0.00592826	0.0111734	0.00249595	0.00495251	0.0013655	0.0192759	0.0239059	0.00977685	0.0044582	0.00308984	0.00142391	0.0172118	0.00755788	0.00633963	0.00516882	0.0179945	0.0125974	0.0241563	0.00854171	0.00180363	0.0294594	0.0154229	0.00882318	3.364065	0.00130315	0.00251232	0.00557079	0.0053494	0.00492026	0.000552979	0.00218828	0.00855925	0.0150855	0.0138975	0.0294471	0.0300527	0.0130039	0.0031923	0.0384975	0.0181227	0.00772139	0.00168097	0.00156652	0.00328502	0.0125403	0.0107152	0.0157652	0.00236772	0.00717992	0.00655696	0.00480496	0.00986429	0.0062973	0.00234391	0.000839144	0.013752	0.0142695	0.0101303	0.00159966	0.017639	0.00749668	0.000740096	0.000122448	0.0201993	0.00485826	0.00275249	0.00490516	0.0217283	0.000544142	0.000727037	0.0336301	0.000716874	0.00675329	0.0242889	0.0144733	0.0108273	0.00316414	0.00337223	0.0192172	0.016223	0.0102679	0.00270006	0.00797573	0.0122669	0.0225679	0.015081	0.0235656	0.00166555	0.00786773	0.0127575	0.00358439	0.0172284	0.00923481	0.00644318	0.00450497	0.0116174	0.0100154	0.0205834	0.00634882	0.011966	0.00267301	0.00530385	0.00146237	0.0206434	0.0256018	0.0104704	0.00477447	0.00330903	0.00152492	0.0184328	0.00809405	0.00678938	0.00553551	0.0192711	0.0134911	0.02587	0.00914767	0.00193159	0.0315493	0.016517	0.00944911	0.9337577
