Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-1870.992	-2041.519	170.5269	2.808473	0.9958653
396	-1872.646	-2043.168	170.5225	2.81469	0.9940483
402	-1876.307	-2046.757	170.4493	2.801843	1.077284
408	-1874.439	-2044.953	170.5146	2.774197	1.041675
414	-1880.243	-2050.706	170.4634	2.825388	1.041675
420	-1889.749	-2060.213	170.4637	2.970907	0.8901591
426	-1892.917	-2063.464	170.5473	2.733116	1.049663
432	-1884.643	-2055.094	170.4509	2.64848	1.212169
438	-1885.368	-2055.179	169.8116	3.646499	0.8628653
444	-1891.013	-2060.779	169.7658	3.681146	0.8759068
450	-1887.17	-2057.369	170.1992	3.212553	0.9157409
456	-1890.605	-2060.565	169.9601	3.532697	0.820006
462	-1883.036	-2052.956	169.92	3.532697	0.8692186
468	-1882.28	-2051.994	169.7133	3.834559	0.7435613
474	-1871.913	-2041.458	169.545	4.002359	0.7442794
480	-1882.117	-2051.68	169.5628	4.002359	0.7160637
486	-1880.405	-2050.612	170.2069	3.202207	0.9187162
492	-1885.535	-2055.622	170.0865	3.327928	0.9128244
498	-1870.756	-2040.814	170.0574	3.380575	0.8863479
504	-1866.283	-2036.389	170.1062	3.315704	0.9045127
510	-1860.958	-2030.863	169.9047	3.454774	0.9713603
516	-1864.703	-2035.252	170.5487	2.645834	1.129046
522	-1871.414	-2041.734	170.3195	2.995196	1.016437
528	-1869.275	-2039.422	170.1475	3.223404	0.9595236
534	-1882.631	-2052.897	170.2667	3.08805	0.9762035
540	-1885.866	-2055.454	169.5885	3.891013	0.836752
546	-1877.985	-2047.606	169.6211	3.890615	0.795193
552	-1891.715	-2060.887	169.1713	4.341192	0.7941244
558	-1889.632	-2058.698	169.0659	4.531729	0.656071
564	-1886.949	-2056.048	169.0993	4.453399	0.7360854
570	-1883.153	-2052.251	169.0982	4.443005	0.7536316
576	-1882.91	-2052.891	169.9809	3.493899	0.842683
582	-1874.023	-2043.416	169.3927	4.187435	0.6901912
588	-1885.232	-2054.098	168.8659	4.728832	0.6621297
594	-1894.446	-2064.539	170.0931	3.44277	0.7613827
600	-1891.607	-2061.11	169.5031	3.983482	0.8279159
606	-1880.358	-2049.57	169.2116	4.346488	0.7275527
612	-1883.4	-2052.506	169.106	4.503831	0.6285236
618	-1892.441	-2061.573	169.1323	4.482026	0.6172799
624	-1882.376	-2052.235	169.8594	3.71681	0.6972011
630	-1876.758	-2046.251	169.4926	4.039586	0.7667384
636	-1876.621	-2046.548	169.9272	3.61052	0.75876
642	-1880.253	-2050.269	170.0152	3.480655	0.816119
648	-1883.785	-2053.649	169.8642	3.616294	0.8356012
654	-1878.328	-2048.178	169.8499	3.616294	0.8531672
660	-1873.553	-2043.819	170.266	3.211118	0.8398266
666	-1864.12	-2034.34	170.2193	3.211118	0.8948743
672	-1869.255	-2038.809	169.5538	3.974439	0.7724091
678	-1869.407	-2038.942	169.535	3.9932	0.7724091
684	-1877.008	-2047.255	170.2474	3.007841	1.073474
690	-1877.898	-2048.161	170.2637	3.06231	1.005283
696	-1871.658	-2041.963	170.3051	3.054394	0.9713857
702	-1887.939	-2058.554	170.6151	2.695105	1.020816
708	-1886.29	-2057.011	170.7204	2.405727	1.189206
714	-1876.806	-2047.556	170.7497	2.447396	1.126792
720	-1878.898	-2049.581	170.6825	2.647453	1.001336
726	-1886.891	-2057.141	170.2501	3.095039	0.9860355
732	-1879.976	-2050.328	170.3529	3.095039	0.8747653
738	-1879.008	-2049.274	170.2654	3.150259	0.9114609
744	-1871.888	-2041.574	169.686	3.787208	0.8446262
750	-1865.811	-2035.376	169.5645	3.940099	0.8047404
756	-1872.401	-2042.63	170.2295	3.176292	0.9222651
762	-1875.013	-2045.206	170.1933	3.187856	0.9487892
768	-1877.785	-2047.938	170.1521	3.231817	0.9458067
774	-1872.134	-2042.346	170.2114	3.240344	0.8702974
780	-1887.925	-2057.998	170.073	3.354657	0.8980505
786	-1886.954	-2057.042	170.088	3.320895	0.9189525
792	-1880.325	-2050.483	170.1582	3.346653	0.8043705
798	-1891.659	-2061.706	170.0468	3.431385	0.8384614
804	-1884.048	-2053.48	169.4319	4.119468	0.7382311
810	-1895.172	-2063.911	168.7391	4.819059	0.7274302
816	-1891.001	-2060.293	169.2918	4.233208	0.776874
822	-1872.534	-2042.089	169.5551	3.976368	0.7678168
828	-1869.022	-2038.866	169.8437	3.676552	0.7836312
834	-1869.097	-2038.794	169.6975	3.82268	0.7836312
840	-1870.799	-2039.994	169.1954	4.369769	0.7160713
846	-1869.083	-2039.184	170.1007	3.374151	0.8426089
852	-1876.697	-2046.606	169.9093	3.454622	0.9667765
858	-1872.979	-2043.065	170.0868	3.358907	0.877374
864	-1875.292	-2045.955	170.6632	2.653677	1.014332
870	-1880.999	-2051.469	170.4705	2.653677	1.190884
876	-1868.011	-2038.282	170.2701	3.176513	0.876269
882	-1881.802	-2051.857	170.0549	3.297549	0.9786323
888	-1877.831	-2048.067	170.2357	3.116691	0.9786323
894	-1878.405	-2048.695	170.2898	3.116691	0.9215693
900	-1878.475	-2048.771	170.2953	3.116691	0.9155619
906	-1878.177	-2048.883	170.7066	2.503928	1.114671
912	-1882.464	-2052.846	170.382	2.824328	1.118441
918	-1864.494	-2035.055	170.5607	2.810738	0.9590095
924	-1881.778	-2051.748	169.9704	3.534684	0.8040789
930	-1882.713	-2052.08	169.3664	4.125156	0.8216732
936	-1878.759	-2048.481	169.7226	3.797129	0.7842686
942	-1876.943	-2046.764	169.8212	3.698518	0.7842686
948	-1869.254	-2039.363	170.1092	3.219372	1.002754
954	-1875.118	-2045.319	170.2012	3.159634	0.9699903
960	-1875.672	-2045.873	170.2012	3.159634	0.9699903
966	-1881.885	-2052.131	170.246	3.159634	0.9225249
972	-1877.651	-2047.88	170.2288	3.103816	0.9986934
978	-1878.602	-2049.219	170.6168	2.688781	1.02539
984	-1873.432	-2044.265	170.8326	2.184884	1.280507
990	-1883.303	-2053.395	170.0928	3.130946	1.102648
996	-1879.755	-2050.645	170.8899	2.328432	1.107548
1002	-1862.183	-2032.747	170.5641	2.647239	1.113934
1008	-1872.723	-2043.21	170.4873	2.883721	0.9594565
1014	-1872.557	-2042.623	170.0662	3.336709	0.9254249
1020	-1887.763	-2058.01	170.2469	3.126366	0.9570481
1026	-1873.77	-2044.072	170.3014	3.126366	0.8978846
1032	-1869.139	-2039.295	170.1565	3.076359	1.094201
1038	-1870.243	-2040.819	170.5765	2.702521	1.051029
1044	-1859.483	-2029.845	170.3628	2.940878	1.027264
1050	-1873.755	-2044.121	170.3658	3.002452	0.9623326
1056	-1870.178	-2040.412	170.2345	3.111358	0.9853074
1062	-1876.827	-2046.953	170.126	3.219827	0.9853074
1068	-1873.296	-2043.522	170.2268	3.219827	0.8763431
1074	-1860.147	-2030.306	170.1587	3.251346	0.9176598
1080	-1873.177	-2043.92	170.7439	2.576922	1.010424
1086	-1867.413	-2037.665	170.2517	3.093024	0.9864535
1092	-1863.86	-2033.695	169.8348	3.638095	0.8449551
1098	-1865.682	-2036.149	170.4668	2.748976	1.10992
1104	-1866.517	-2037.347	170.8295	2.466374	1.034768
1110	-1869.933	-2040.56	170.6277	2.607814	1.091808
1116	-1875.755	-2045.989	170.234	3.109868	0.9873566
1122	-1873.949	-2044.204	170.2554	3.103758	0.9716857
1128	-1881.541	-2051.75	170.2093	3.176458	0.9439381
1134	-1882.297	-2052.476	170.1789	3.176458	0.9756486
1140	-1884.584	-2054.763	170.1789	3.176458	0.9756486
1146	-1881.379	-2051.741	170.3619	2.946888	1.022291
1152	-1884.954	-2055.409	170.4557	2.946888	0.9258358
1158	-1884.853	-2055.355	170.502	2.71845	1.10564
1164	-1880.23	-2050.906	170.676	2.69188	0.9627332
1170	-1877.97	-2048.535	170.5643	2.69188	1.072624
1176	-1879.36	-2049.835	170.4746	2.781536	1.072624
1182	-1870.649	-2041.151	170.5022	2.801281	1.027409
1188	-1871.507	-2041.992	170.4854	2.825791	1.01985
1194	-1873.34	-2043.716	170.3767	2.934531	1.01985
1200	-1873.919	-2044.238	170.3191	2.987798	1.024098
1206	-1879.861	-2050.368	170.5069	2.911325	0.9085533
1212	-1884.625	-2054.889	170.2644	3.12503	0.940015
1218	-1884.706	-2055.135	170.4293	2.949295	0.9515142
1224	-1892.884	-2062.456	169.5722	3.899909	0.84593
1230	-1892.365	-2061.873	169.5075	4.042777	0.7397884
1236	-1884.068	-2053.648	169.58	3.948693	0.7716946
1242	-1882.198	-2051.904	169.7062	3.790234	0.8153094
1248	-1868.066	-2037.853	169.7866	3.709875	0.8153094
1254	-1879.281	-2049.088	169.8072	3.709875	0.787882
1260	-1880.4	-2050.373	169.9731	3.51539	0.8255223
1266	-1882.164	-2051.675	169.511	4.013191	0.7780394
1272	-1879.025	-2048.487	169.4622	4.013191	0.8419303
1278	-1876.7	-2046.228	169.5273	4.013191	0.7545698
1284	-1883.005	-2052.387	169.3825	4.134873	0.787549
1290	-1876.111	-2046.023	169.9113	3.587146	0.8127004
1296	-1874.439	-2044.696	170.2567	3.264836	0.78173
1302	-1868.453	-2037.805	169.352	4.211996	0.7179456
1308	-1885.871	-2055.209	169.3385	4.194093	0.7661004
1314	-1877.689	-2047.388	169.6989	3.833716	0.7661004
1320	-1876.596	-2045.99	169.3943	4.162215	0.7300855
1326	-1879.056	-2048.479	169.4229	4.088709	0.7953651
1332	-1876.215	-2045.797	169.582	3.882031	0.8557349
1338	-1873.905	-2044.324	170.4193	2.961254	0.9494308
1344	-1868.057	-2038.079	170.0227	3.489924	0.793998
1350	-1867.615	-2037.098	169.4834	4.061493	0.7479977
1356	-1866.921	-2037.043	170.1226	3.233253	0.9751447
1362	-1879.67	-2049.654	169.9837	3.434797	0.9082684
1368	-1873.659	-2043.708	170.0492	3.434797	0.8311748
1374	-1867.356	-2036.974	169.6181	3.890484	0.7994674
1380	-1869.882	-2039.441	169.559	4.024046	0.6848494
1386	-1877.401	-2046.772	169.3708	4.182673	0.7349089
1392	-1875.8	-2045.281	169.4817	4.055397	0.7596386
1398	-1875.027	-2044.135	169.1081	4.436917	0.7478889
1404	-1886.38	-2055.858	169.4779	4.105373	0.6844335
1410	-1881.31	-2051.081	169.7707	3.810338	0.6884846
1416	-1880.753	-2050.78	170.0274	3.412156	0.8844645
1422	-1874.561	-2044.691	170.1309	3.308683	0.8844645
1428	-1886.74	-2057.19	170.45	2.938677	0.9407407
1434	-1879.261	-2049.977	170.7162	2.651174	0.9632085
1440	-1879.223	-2049.223	170.0007	3.415547	0.9107548
1446	-1873.373	-2043.45	170.0773	3.327681	0.9231472
1452	-1871.274	-2041.351	170.0766	3.29557	0.958167
1458	-1878.872	-2048.736	169.8647	3.532436	0.9316883
1464	-1875.6	-2045.921	170.3215	3.055592	0.9530747
1470	-1875.152	-2045.346	170.1948	3.182279	0.9530747
1476	-1868.16	-2038.325	170.1649	3.182279	0.9839558
1482	-1865.342	-2035.467	170.1257	3.129625	1.073418
1488	-1884.46	-2055.007	170.5465	2.662069	1.11644
1494	-1878.099	-2048.066	169.9668	3.448839	0.9114812
1500	-1878.865	-2048.77	169.9044	3.508254	0.9148173
1506	-1870.399	-2040.262	169.863	3.558593	0.9048727
1512	-1873.902	-2044.181	170.2786	3.142961	0.9048727
1518	-1875.051	-2044.833	169.7824	3.671692	0.8676151
1524	-1882.343	-2052.251	169.9081	3.574846	0.8325218
1530	-1880.112	-2050.459	170.3475	3.072658	0.9064392
1536	-1875.056	-2044.999	169.9427	3.533588	0.8407992
1542	-1876.807	-2046.755	169.9478	3.533588	0.8344094
1548	-1869.497	-2039.164	169.6672	3.822122	0.8245055
1554	-1879.801	-2049.027	169.2264	4.275051	0.808847
1560	-1890.237	-2059.862	169.6245	3.895222	0.7843491
1566	-1868.174	-2037.81	169.6367	3.884061	0.7829073
1572	-1874.357	-2043.977	169.6196	3.840766	0.8601038
1578	-1863.123	-2032.875	169.7517	3.723186	0.8425473
1584	-1864.242	-2034.233	169.9906	3.497417	0.8261736
1590	-1861.65	-2031.67	170.0194	3.428743	0.8745843
1596	-1880.508	-2050.276	169.7679	3.64956	0.9094581
1602	-1876.751	-2047.222	170.4713	2.774378	1.082402
1608	-1876.742	-2047.33	170.5877	2.586928	1.146807
1614	-1885.249	-2055.617	170.3682	2.957661	1.00538
1620	-1879.292	-2049.793	170.5012	2.824704	1.00538
1626	-1880.452	-2050.926	170.4742	2.824704	1.031896
1632	-1876.091	-2046.357	170.2655	3.020592	1.044234
1638	-1883.209	-2053.782	170.5733	2.856211	0.8959463
1644	-1873.213	-2043.862	170.649	2.497904	1.171206
1650	-1870.799	-2041.512	170.7131	2.497904	1.11421
1656	-1870.608	-2041.315	170.7078	2.422086	1.186002
1662	-1885.064	-2055.565	170.5011	2.774824	1.053986
1668	-1885.541	-2055.91	170.3682	3.03761	0.9223001
1674	-1875.745	-2045.713	169.9678	3.458199	0.8998898
1680	-1874.529	-2044.681	170.152	3.193493	0.9857214
1686	-1877.05	-2047.202	170.152	3.193493	0.9857214
1692	-1863.692	-2034.052	170.3598	3.013759	0.9567103
1698	-1868.752	-2038.876	170.1234	3.3305	0.8677859
1704	-1868.304	-2038.951	170.6473	2.62462	1.057718
1710	-1874.162	-2044.43	170.2681	2.964248	1.094681
1716	-1867.795	-2038.205	170.41	2.865238	1.054632
1722	-1877.548	-2047.857	170.3088	2.966456	1.054632
1728	-1893.989	-2064.451	170.4621	2.831509	1.037006
1734	-1882.51	-2051.877	169.3666	4.181181	0.743628
1740	-1877.333	-2047.958	170.625	2.542808	1.152828
1746	-1862.666	-2033.325	170.6586	2.546652	1.119402
1752	-1883.057	-2053.701	170.6438	2.556931	1.123509
1758	-1883.322	-2054.036	170.7142	2.271519	1.306393
1764	-1870.302	-2040.417	170.1148	3.239456	0.976733
1770	-1874.187	-2044.561	170.3736	2.991436	0.9656828
1776	-1872.233	-2042.58	170.3463	3.034097	0.9495681
1782	-1863.869	-2034.33	170.461	2.824427	1.044862
1788	-1857.328	-2027.807	170.4785	2.806913	1.044862
1794	-1861.785	-2032.343	170.558	2.72743	1.044862
1800	-1861.024	-2031.553	170.5288	2.72743	1.072563
1806	-1864.369	-2034.882	170.5128	2.814312	1.0042
1812	-1872.118	-2042.527	170.4082	2.899816	1.022959
1818	-1872.68	-2043.092	170.4114	2.899816	1.019823
1824	-1876.359	-2046.757	170.3985	2.944205	0.9885364
1830	-1868.803	-2039.206	170.4028	2.86844	1.058402
1836	-1870.344	-2040.89	170.5458	2.725415	1.058402
1842	-1875.969	-2046.297	170.3279	2.964612	1.038061
1848	-1864.408	-2034.759	170.3504	3.029879	0.9496775
1854	-1878.575	-2049.015	170.4396	2.768097	1.117216
1860	-1879.708	-2050.277	170.569	2.654396	1.102895
1866	-1869.279	-2039.694	170.4151	2.817524	1.094478
1872	-1875.242	-2045.61	170.3676	2.865031	1.094478
1878	-1868.744	-2039.041	170.2965	3.056436	0.9781014
1884	-1866.947	-2037.287	170.34	2.948468	1.041987
1890	-1872.932	-2043.583	170.6509	2.536281	1.135653
1896	-1897.551	-2067.973	170.4215	2.645616	1.239431
1902	-1884.862	-2054.996	170.1341	3.188541	1.00863
1908	-1880.162	-2050.804	170.6417	2.57956	1.104895
1914	-1866.382	-2036.669	170.2872	3.058373	0.9856079
1920	-1874.255	-2044.7	170.4449	2.924884	0.9607339
1926	-1875.647	-2045.873	170.2267	3.137077	0.9669213
1932	-1895.431	-2065.924	170.4931	2.685669	1.143111
1938	-1872.19	-2042.708	170.5178	2.767076	1.045369
1944	-1884.081	-2054.028	169.9465	3.406553	0.9779462
1950	-1866.861	-2037.511	170.6497	2.674244	1.007307
1956	-1872.098	-2042.761	170.6629	2.534471	1.126529
1962	-1869.225	-2039.824	170.5996	2.73828	0.9933877
1968	-1875.217	-2045.338	170.1216	3.216313	0.9933877
1974	-1880.803	-2051.221	170.418	2.992102	0.9175648
1980	-1875.081	-2045.328	170.2465	2.97157	1.107769
1986	-1876.659	-2047.132	170.473	2.726437	1.124678
1992	-1879.017	-2049.608	170.5906	2.584431	1.146447
1998	-1866.45	-2037.063	170.6131	2.702385	1.0157
2004	-1861.246	-2031.643	170.3972	2.805837	1.121441
2010	-1872.842	-2043.249	170.4066	2.805837	1.112918
2016	-1884.207	-2054.907	170.7003	2.604902	1.025708
2022	-1883.085	-2053.691	170.6061	2.550794	1.162477
2028	-1882.89	-2053.313	170.423	2.709887	1.183423
2034	-1884.605	-2055.197	170.5914	2.492312	1.225434
2040	-1874.175	-2044.603	170.4274	2.788002	1.110256
2046	-1875.739	-2046.363	170.6237	2.67632	1.030795
2052	-1874.41	-2044.942	170.5319	2.67632	1.116744
2058	-1867.845	-2038.419	170.5735	2.580772	1.164734
2064	-1876.455	-2046.246	169.7912	3.676839	0.8508426
2070	-1880.445	-2051.095	170.65	2.636873	1.043521
2076	-1886.816	-2057.328	170.5119	2.820628	0.9987635
2082	-1886.111	-2056.792	170.6816	2.560077	1.086104
2088	-1876.049	-2046.587	170.5373	2.791742	1.002234
2094	-1870.774	-2041.218	170.4442	2.859013	1.027674
2100	-1869.485	-2040.015	170.5298	2.701284	1.095837
2106	-1877.15	-2047.877	170.7274	2.589651	1.014127
2112	-1879.862	-2050.228	170.3656	2.951457	1.014127
2118	-1882.225	-2052.501	170.276	3.181732	0.8632071
2124	-1893.483	-2063.53	170.0477	3.376876	0.9015498
2130	-1880.204	-2050.567	170.3633	2.952419	1.015466
2136	-1882.528	-2053.128	170.6005	2.715172	1.015466
2142	-1881.942	-2052.461	170.5184	2.797337	1.015466
2148	-1881.099	-2051.445	170.3454	2.935313	1.049355
2154	-1875.834	-2046.397	170.5636	2.717116	1.049355
2160	-1865.165	-2035.366	170.2009	3.244287	0.8780086
2166	-1883.232	-2053.063	169.8312	3.608097	0.8847756
2172	-1874.033	-2044.107	170.0739	3.33237	0.9217871
2178	-1876.062	-2046.339	170.2766	3.213597	0.8233356
2184	-1878.374	-2048.93	170.5562	2.764224	1.010817
2190	-1882.09	-2052.301	170.2114	3.103695	1.016058
2196	-1887.911	-2058.234	170.3228	3.103695	0.8993592
2202	-1873.39	-2043.334	169.9445	3.527677	0.8458196
2208	-1873.041	-2042.975	169.9332	3.527677	0.8594635
2214	-1874.335	-2044.839	170.5042	2.815187	1.011826
2220	-1872.779	-2043.118	170.3392	3.010379	0.9815444
2226	-1874.917	-2045.357	170.4398	2.963711	0.924804
2232	-1874.707	-2044.999	170.292	2.963711	1.073027
2238	-1887.945	-2058.308	170.3626	2.831156	1.129765
2244	-1882.755	-2053.241	170.4861	2.897059	0.9466257
2250	-1871.094	-2041.556	170.4624	2.794614	1.071837
2256	-1880.821	-2051.283	170.4622	2.913961	0.954007
2262	-1880.015	-2050.152	170.1372	3.278506	0.9113708
2268	-1871.159	-2041.162	170.0026	3.31553	1.013067
2274	-1879.035	-2049.074	170.0391	3.355913	0.9339887
2280	-1872.004	-2042.447	170.443	2.965603	0.9192309
2286	-1882.198	-2052.564	170.366	2.997053	0.9676878
2292	-1884.399	-2054.074	169.6757	3.863099	0.7570775
2298	-1875.476	-2045.018	169.5422	3.973167	0.7903178
2304	-1879.397	-2049.138	169.7414	3.762792	0.8052398
2310	-1883.538	-2053.333	169.7954	3.762792	0.7274257
2316	-1875.093	-2045.218	170.1252	3.241961	0.9634819
2322	-1873.152	-2043.551	170.3984	2.984445	0.9469659
2328	-1883.375	-2053.516	170.1414	3.21782	0.9716814
2334	-1866.584	-2036.772	170.1881	3.226606	0.9124866
2340	-1867.517	-2037.088	169.5711	3.910638	0.8340168
2346	-1869.743	-2039.291	169.5476	3.934176	0.8340168
2352	-1871.969	-2041.854	169.8845	3.546512	0.8942332
2358	-1872.602	-2042.481	169.8789	3.546512	0.9006248
2364	-1887.425	-2057.266	169.8417	3.596692	0.8858484
2370	-1880.02	-2049.895	169.8747	3.4104	1.045192
2376	-1866.666	-2036.484	169.8181	3.630825	0.8736056
2382	-1873.749	-2043.931	170.1819	3.238095	0.9066917
2388	-1869.247	-2039.118	169.8708	3.51833	0.9403413
2394	-1880.153	-2050.282	170.1295	3.314737	0.8791281
2400	-1873.154	-2043.347	170.1928	3.281147	0.8436134
2406	-1861.46	-2031.64	170.1802	3.281147	0.8589632
2412	-1867.406	-2037.674	170.2676	3.11813	0.943922
2418	-1875.673	-2046.4	170.7267	2.675527	0.9262235
2424	-1875.654	-2045.997	170.3432	3.001961	0.9860517
2430	-1882.189	-2052.675	170.486	2.841307	1.00396
2436	-1874.942	-2045.156	170.2134	3.180735	0.9348826
2442	-1887.52	-2057.473	169.9533	3.43478	0.9414078
2448	-1878.587	-2048.307	169.7206	3.707967	0.8970402
2454	-1871.426	-2041.954	170.5281	2.975195	0.8063789
2460	-1869.894	-2039.616	169.722	3.748079	0.8484398
2466	-1875.567	-2045.485	169.9185	3.551555	0.8484398
2472	-1864.262	-2034.29	170.0273	3.397771	0.9009732
2478	-1870.42	-2040.472	170.0514	3.429339	0.8353141
2484	-1869.523	-2040.287	170.7642	2.427981	1.1312
2490	-1864.004	-2034.783	170.7784	2.415934	1.129211
2496	-1879.971	-2050.179	170.2081	3.133598	0.9895703
2502	-1872.468	-2042.793	170.3246	3.133598	0.8626961
2508	-1873.916	-2043.89	169.974	3.374503	0.9826107
2514	-1869.205	-2039.267	170.0623	3.374503	0.8876458
2520	-1866.075	-2036.498	170.4228	2.955931	0.9512902
2526	-1866.637	-2036.549	169.9118	3.498345	0.9175685
2532	-1874.436	-2044.651	170.2151	3.180989	0.9328423
2538	-1878.488	-2048.901	170.4136	2.989356	0.9253581
2544	-1876.045	-2045.876	169.8306	3.625853	0.8647636
2550	-1897.781	-2067.361	169.5795	3.964293	0.7496916
2556	-1898.929	-2068.522	169.5931	3.943188	0.7607883
2562	-1884.628	-2054.547	169.9187	3.494454	0.9142357
2568	-1892.282	-2062.665	170.3827	3.056664	0.884719
2574	-1888.973	-2059.228	170.2553	3.069493	1.006469
2580	-1876.163	-2047.005	170.8417	2.192808	1.266487
2586	-1879.624	-2050.33	170.7057	2.501301	1.117809
2592	-1875.151	-2045.846	170.6946	2.526185	1.105293
2598	-1869.55	-2039.575	170.0247	3.426419	0.8710247
2604	-1870.627	-2040.823	170.196	3.23254	0.8970788
2610	-1870.492	-2040.435	169.943	3.580855	0.7785862
2616	-1877.698	-2047.535	169.8361	3.697088	0.7652416
2622	-1874.398	-2043.711	169.3128	4.269493	0.6861499
2628	-1873.463	-2042.793	169.33	4.237696	0.7119004
2634	-1885.173	-2055.643	170.4695	2.867326	0.9944655
2640	-1883.13	-2053.32	170.1897	3.21691	0.9213965
2646	-1882.145	-2052.192	170.0464	3.311664	0.9728226
2652	-1878.496	-2048.417	169.9202	3.431934	0.9789148
2658	-1867.977	-2038.301	170.3233	2.942331	1.063681
2664	-1868.454	-2038.931	170.4772	2.942331	0.9071427
2670	-1860.905	-2030.819	169.9139	3.608264	0.780968
2676	-1872.661	-2042.527	169.8657	3.608264	0.8436366
2682	-1873.76	-2043.673	169.9126	3.561401	0.8436366
2688	-1876.602	-2046.958	170.3558	3.028735	0.9452212
2694	-1873.88	-2044.531	170.6508	2.623483	1.055523
2700	-1870.919	-2041.534	170.6147	2.639681	1.07429
2706	-1879.752	-2049.712	169.9594	3.444733	0.9241302
2712	-1868.025	-2037.657	169.6329	3.838231	0.8471394
2718	-1886.42	-2055.17	168.7499	4.770774	0.7829859
2724	-1874.138	-2044.053	169.9145	3.524034	0.8856642
2730	-1883.044	-2053.04	169.9956	3.525413	0.782481
2736	-1887.398	-2057.339	169.941	3.539974	0.8349741
2742	-1884.483	-2054.668	170.1853	3.264112	0.8730858
2748	-1880.666	-2050.837	170.171	3.264112	0.889537
2754	-1880.452	-2050.623	170.171	3.264112	0.889537
2760	-1898.668	-2068.777	170.1094	3.353277	0.8573538
2766	-1900.148	-2070.244	170.0958	3.353277	0.8734401
