Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-63.57334	-232.8974	169.3241	0.1201875	1.422535	1.871438	1.564985
2046	-74.77423	-243.5717	168.7974	0.6080814	2.147273	1.112362	1.677907
2052	-76.83507	-246.2427	169.4076	1.176358	1.41428	1.203998	1.200017
2058	-67.67177	-238.0785	170.4068	0.2400475	1.192668	1.356125	1.200017
2064	-53.79935	-225.165	171.3657	0.2524204	0.6556882	1.029446	1.093663
2070	-58.70483	-227.6262	168.9214	1.803362	1.154836	1.029446	1.431152
2076	-62.03747	-231.4223	169.3849	1.114166	1.506258	1.159716	1.235971
2082	-44.36372	-214.4335	170.0697	0.8721566	1.379711	1.10872	0.9879793
2088	-52.12316	-220.0772	167.9541	1.825842	0.8320554	2.020927	1.635062
2094	-57.65442	-225.6977	168.0432	1.825842	1.343668	1.706777	1.426246
2100	-57.54607	-226.7529	169.2068	1.00691	1.775021	1.706777	0.6941934
2106	-48.69162	-219.5978	170.9062	0.2487244	0.5873074	1.706777	0.9392852
2112	-44.39547	-215.0546	170.6592	0.2327959	0.5182009	2.187128	0.7297859
2118	-52.60829	-222.0298	169.4215	1.668291	0.7740167	1.257996	1.259188
2124	-56.20687	-223.6926	167.4857	2.086965	2.30812	0.8896642	1.624451
2130	-53.48902	-221.711	168.222	2.098251	0.5868169	1.948936	1.454343
2136	-61.81933	-230.4861	168.6667	2.054815	0.6325628	1.628141	1.362564
2142	-52.9994	-223.0542	170.0548	0.6706025	0.7381748	1.873883	1.068301
2148	-45.8511	-216.9579	171.1067	0.252967	0.5310805	1.420178	1.063135
2154	-61.91227	-233.0572	171.145	0.7904987	0.6794399	0.627004	1.151283
2160	-51.25949	-221.2745	170.015	0.559064	0.6938673	1.982553	1.144825
2166	-45.93763	-215.6723	169.7346	0.7673072	1.318108	1.41345	1.169666
2172	-58.35479	-227.806	169.4512	1.736888	0.7827642	1.256577	1.169666
2178	-69.7631	-238.9662	169.2031	0.7316598	0.8905442	2.825205	0.7084347
2184	-55.84651	-226.9396	171.0931	0.6027742	0.7402645	1.164151	0.7791138
2190	-60.32111	-229.0288	168.7076	1.748882	1.628345	1.253116	1.092264
2196	-53.45926	-223.6958	170.2366	0.8205599	1.143772	1.159816	1.050787
2202	-61.6191	-233.2632	171.6441	0.4626578	0.4464143	0.7052126	1.078702
2208	-62.67676	-232.9281	170.2513	0.5476642	1.202917	0.6794077	1.601565
2214	-58.99633	-230.6695	171.6732	0.2189648	0.7185646	0.3557851	1.381861
2220	-60.97148	-229.9973	169.0259	0.6420779	1.809455	0.8661015	1.866843
2226	-62.46943	-231.3563	168.8869	2.035997	0.808796	0.5814824	1.858782
2232	-57.71327	-228.0261	170.3129	1.260363	0.8276614	0.3605988	1.541156
2238	-55.75769	-226.4985	170.7408	1.020429	0.448523	1.136716	0.9947518
2244	-47.94383	-218.2407	170.2969	0.05350166	1.953291	0.9207606	1.225439
2250	-44.31307	-215.6662	171.3531	0.02191383	0.7672031	1.170269	1.092847
2256	-56.62901	-226.9222	170.2931	0.4201193	1.097283	1.170269	1.375092
2262	-58.49251	-227.5876	169.0951	1.435272	1.123974	1.044461	1.58824
2268	-67.96111	-236.6171	168.656	1.656919	0.558753	1.798202	1.58824
2274	-49.56254	-220.1928	170.6303	0.6683946	0.6928886	1.194302	1.201102
2280	-58.89699	-230.3488	171.4518	0.7681035	0.508505	0.3863087	1.230642
2286	-52.83669	-223.5122	170.6756	0.3799126	0.6656821	0.6285458	1.82779
2292	-50.95747	-221.3302	170.3728	1.152734	0.6444426	1.341186	0.8807742
2298	-53.92795	-224.874	170.9461	0.8622107	0.3006285	1.266319	0.7922475
2304	-63.86537	-232.6461	168.7808	0.3693303	1.719519	2.855665	0.6189407
2310	-64.23278	-232.9002	168.6675	1.566791	0.586961	2.678156	0.8834174
2316	-64.75855	-234.7802	170.0216	0.9798788	0.356738	1.546258	1.321418
2322	-55.78908	-223.3185	167.5294	2.050582	1.108219	2.360188	1.321418
2328	-56.03292	-221.3405	165.3076	2.768241	0.9877868	1.962785	2.687205
2334	-58.88097	-224.277	165.396	2.768241	1.514153	1.639184	2.515159
2340	-58.61167	-228.5766	169.965	0.4228154	1.815462	0.5934069	1.546508
2346	-61.08789	-231.3245	170.2366	0.1511411	1.815462	0.5934069	1.546508
2352	-65.27721	-235.8915	170.6143	0.1576788	1.096795	1.310162	1.21354
2358	-60.28678	-230.6237	170.337	0.4733961	1.269739	1.493094	0.8239657
2364	-49.56203	-220.9222	171.3601	0.6920226	0.4925369	0.5064339	1.278386
2370	-50.09162	-219.5604	169.4687	1.488204	0.74851	0.5821245	1.874727
2376	-62.63363	-231.9862	169.3526	1.488204	0.6799114	1.316533	1.478799
2382	-48.49971	-216.5136	168.0139	0.2936024	2.696046	2.800804	0.7964306
2388	-58.8367	-229.5999	170.7632	0.407902	0.4296921	1.458739	1.244639
2394	-56.4162	-226.2135	169.7973	0.4023194	1.377909	1.799646	1.040347
2400	-65.64169	-235.7212	170.0795	0.08589476	1.626446	1.758267	0.8755639
2406	-59.33063	-230.6271	171.2965	0.02661761	0.834162	1.085157	1.157675
2412	-55.64319	-225.2784	169.6352	1.481559	0.8981614	0.9761052	1.366753
2418	-45.26088	-215.0375	169.7766	1.481559	0.6027311	1.222483	1.277296
2424	-49.94199	-220.3516	170.4096	0.8766891	0.5182249	1.257543	1.277296
2430	-51.96469	-221.5845	169.6198	1.394384	1.297732	0.8986219	1.189023
2436	-48.67209	-220.1839	171.5118	0.1571693	0.6854818	0.8447823	1.189023
2442	-50.0992	-220.0781	169.9789	0.7947512	0.4109312	2.298638	0.8141709
2448	-50.37618	-219.4113	169.0351	1.110413	0.5728511	2.859435	0.7811767
2454	-41.38683	-210.0725	168.6856	1.457077	2.290402	1.223377	0.8639594
2460	-37.40993	-208.4521	171.0422	0.6094125	0.9122726	1.038451	0.7819737
2466	-48.34492	-219.8184	171.4734	0.6070696	0.5903529	0.4883724	1.211899
2472	-42.98788	-213.2708	170.2829	1.200816	1.034158	0.3919888	1.430122
2478	-51.97378	-222.2705	170.2967	0.718789	1.039033	0.9004617	1.395196
2484	-44.67359	-215.4865	170.8129	0.692594	0.5288827	0.9934461	1.308026
2490	-54.69007	-224.4041	169.714	1.212934	0.9761632	1.201282	1.275726
2496	-50.23338	-220.6069	170.3735	0.9182318	1.43141	0.7847353	0.9083844
2502	-46.59257	-215.9489	169.3564	1.394215	1.203276	1.537056	0.9190791
2508	-54.97146	-222.4562	167.4848	1.608826	0.7658826	3.828905	0.6274684
2514	-49.34674	-218.8096	169.4628	1.608826	0.3684723	1.904274	0.934137
2520	-55.83284	-225.4951	169.6623	0.7537278	1.296006	1.039792	1.551396
2526	-56.04498	-225.6335	169.5885	1.389732	0.6317819	1.14107	1.538941
2532	-56.23904	-225.4094	169.1704	2.09241	0.9220915	0.5806115	1.538941
2538	-57.97632	-229.1802	171.2039	0.2094298	0.3241328	1.269058	1.203642
2544	-59.31508	-228.9096	169.5945	1.064003	1.030749	1.897953	0.802618
2550	-51.50805	-221.4963	169.9882	0.9088415	0.8890774	0.682015	1.752462
2556	-57.16656	-226.2105	169.044	1.412449	0.7888196	1.791221	1.329155
2562	-60.37934	-230.9995	170.6201	0.6777929	0.5290806	1.266498	1.25419
2568	-53.33175	-223.6653	170.3336	1.331673	0.4825848	1.148105	1.060406
2574	-70.23423	-240.2222	169.9879	1.331673	0.8153151	1.503149	0.727176
2580	-57.25918	-226.4084	169.1493	1.634926	0.7028298	0.7298552	1.920734
2586	-57.30985	-226.5982	169.2884	1.287128	1.316719	0.7161266	1.6561
2592	-66.22121	-235.9403	169.7191	1.179877	0.3396123	1.068577	1.750832
2598	-55.59654	-225.0134	169.4168	1.574165	0.8772483	0.7718613	1.630326
2604	-46.10782	-216.8639	170.7561	0.8724787	1.056252	0.6697851	1.056266
2610	-47.38162	-219.3113	171.9297	0.05763866	0.569305	0.8270177	1.002665
2616	-45.70617	-216.29	170.5838	0.1045358	0.5609314	0.8270177	2.000752
2622	-45.52537	-215.3353	169.8099	0.4215671	0.7348105	2.694264	0.6830202
2628	-53.78488	-223.362	169.5771	1.083712	0.603818	2.196393	0.9298018
2634	-54.40714	-222.9181	168.511	0.9939211	2.495936	1.761032	0.7869203
2640	-55.77566	-226.6188	170.8432	0.8104043	0.5350064	1.127885	1.059064
2646	-57.6286	-228.7363	171.1077	0.6882054	0.615618	0.8800057	1.09924
2652	-49.57936	-216.9719	167.3925	2.794998	0.4984777	1.940842	1.60569
2658	-60.08482	-229.2197	169.1349	0.8219419	1.201827	1.516934	1.60569
2664	-48.52746	-218.8553	170.3278	1.196589	0.3643176	1.591428	0.7629281
2670	-54.49587	-224.7407	170.2449	0.8152198	1.506234	1.136353	0.6308972
2676	-46.64975	-216.4659	169.8161	0.5932649	1.506234	1.136353	1.328624
2682	-59.20492	-227.139	167.934	2.375784	1.085996	2.034281	0.9821772
2688	-59.24094	-228.7745	169.5335	1.292398	1.120848	0.7182825	1.612727
2694	-58.43075	-228.9096	170.4788	0.8193795	0.7282407	0.9321736	1.388539
2700	-49.83103	-220.028	170.197	0.5764976	0.8901453	1.199478	1.465653
2706	-53.28534	-222.1276	168.8422	2.055578	0.7649331	1.197585	1.465653
2712	-73.41923	-241.5652	168.1459	0.509794	2.258327	0.5540394	2.48276
2718	-59.34014	-229.3779	170.0378	0.7007988	1.069343	1.596324	1.008098
2724	-57.13503	-227.3404	170.2054	0.04897202	1.322386	0.9180451	1.73671
2730	-53.84666	-224.2132	170.3665	0.1051047	1.025711	0.9180451	1.789439
2736	-54.39986	-225.3802	170.9803	0.4854069	0.7894081	0.722478	1.375881
2742	-46.81505	-216.5867	169.7717	0.6128425	1.487788	1.118957	1.375881
2748	-55.50842	-226.2316	170.7232	0.01538571	1.555391	1.022397	1.106765
2754	-51.42101	-222.6156	171.1946	0.05461069	0.487198	1.338863	1.256618
2760	-46.65286	-217.7154	171.0625	0.009393448	1.207142	0.9483657	1.172688
2766	-61.61475	-232.5372	170.9225	0.05548283	0.9304003	1.162808	1.302843
2772	-56.22211	-225.4944	169.2723	0.7980019	1.112105	2.125996	1.099533
2778	-64.56013	-231.3827	166.8226	1.274949	2.493976	2.828447	1.145268
2784	-60.63789	-230.6432	170.0053	0.4074543	0.576103	1.361537	1.817476
2790	-56.72452	-226.4381	169.7136	1.198078	1.03271	1.00486	1.399657
2796	-71.31113	-239.8102	168.4991	0.624967	1.073991	0.7138101	2.757421
2802	-52.52648	-222.8836	170.3571	0.2472608	1.317714	0.8556501	1.532701
2808	-50.82787	-221.6406	170.8127	0.4547298	0.4421943	0.9514838	1.560856
2814	-49.06335	-219.6391	170.5758	0.7144631	0.903114	0.6936518	1.447497
2820	-51.68153	-221.8173	170.1358	0.9819597	1.11425	1.180592	0.9999991
2826	-49.11668	-219.6511	170.5344	0.4805438	0.7917083	1.527641	1.073432
2832	-56.64967	-225.4044	168.7547	1.03226	1.187381	1.842912	1.501093
2838	-47.82305	-215.627	167.804	2.566108	0.5259795	2.363072	1.109653
2844	-52.70564	-223.1067	170.4011	0.5852459	0.4628437	2.17671	0.6321867
2850	-50.98389	-221.1729	170.189	1.426543	0.569555	1.433526	0.718727
2856	-49.51072	-219.4822	169.9714	1.393976	0.569555	1.310905	1.132431
2862	-57.31462	-226.7774	169.4628	0.7586849	1.156819	2.248986	0.7468976
2868	-57.29012	-227.6507	170.3606	1.036244	0.4686611	1.541477	0.9430356
2874	-60.52344	-231.1476	170.6242	0.9903367	0.8441517	0.9372402	1.015516
2880	-50.11092	-220.5451	170.4342	0.9569005	0.6348238	1.279455	1.089191
2886	-52.9501	-222.4181	169.468	0.6720632	1.222396	1.819982	1.211644
2892	-60.81954	-228.9376	168.1181	2.651639	0.3836332	1.151523	1.784739
2898	-52.53958	-220.2239	167.6843	1.857924	1.483136	1.818068	1.489212
2904	-58.47741	-227.1069	168.6295	1.537214	1.243317	2.033228	0.9704529
2910	-54.24401	-224.7314	170.4874	0.6539651	0.5116819	1.653819	1.060954
2916	-48.31478	-218.5424	170.2276	0.7076912	1.243128	0.8118703	1.368938
2922	-43.983	-213.5835	169.6005	0.7076912	1.265833	1.572375	1.242789
2928	-45.42469	-215.4546	170.0299	0.95093	0.5950804	1.968256	0.8315993
2934	-48.98455	-220.4408	171.4563	0.4893946	0.7613412	0.8128284	0.8817723
2940	-49.81914	-219.9462	170.127	1.22274	0.6937426	1.050344	1.278264
2946	-61.08976	-230.5682	169.4784	0.3418458	1.772046	0.8252871	1.812993
2952	-55.47125	-226.1437	170.6725	0.8203082	0.7205868	1.172153	1.021165
2958	-57.56785	-228.0875	170.5197	0.6793132	1.037663	0.9816224	1.179628
2964	-55.17823	-225.6302	170.452	0.558314	1.037663	1.57869	0.7470105
2970	-61.55449	-230.9781	169.4236	0.6626274	1.710062	1.543722	1.097446
2976	-44.9466	-213.5537	168.6071	1.696243	1.021093	1.986049	1.097446
2982	-47.66295	-216.4423	168.7794	1.280762	0.6714624	2.794772	0.8666338
2988	-47.18117	-218.026	170.8449	0.8567847	0.6250685	1.171516	0.8924451
2994	-55.42988	-226.5629	171.133	0.9666789	0.2929097	1.048791	0.6648176
3000	-50.22502	-220.6198	170.3948	1.250595	0.3713175	1.55858	0.5922153
3006	-45.15217	-215.7994	170.6473	0.8119104	1.268203	0.8243689	0.8505437
3012	-54.11053	-222.979	168.8684	1.971844	1.431598	1.224215	0.9214367
3018	-51.50062	-221.8075	170.3069	1.216146	0.7586745	0.3674014	1.621708
3024	-58.78139	-228.1136	169.3322	0.8112216	1.207902	1.33126	1.600668
3030	-58.35669	-228.3849	170.0282	1.350859	1.103267	0.586673	1.304777
3036	-57.05826	-226.6612	169.603	0.9605239	1.119693	1.846418	0.8743628
3042	-58.49727	-227.6843	169.187	1.517725	1.339602	1.054328	1.284141
3048	-62.28582	-232.0051	169.7193	1.926484	0.3546265	1.314005	0.9506526
3054	-44.25073	-215.3934	171.1427	0.1309714	0.6568045	0.783043	1.569053
3060	-43.95119	-214.6738	170.7226	0.4233482	1.021362	1.431328	0.7871872
3066	-51.46616	-219.4726	168.0064	1.821675	1.35698	2.429761	0.7718133
3072	-48.52105	-218.784	170.263	1.331826	0.8443941	1.084206	0.8804137
3078	-54.98344	-224.8553	169.8718	1.630034	0.7859012	0.7448993	1.332122
3084	-52.47996	-223.8076	171.3276	0.4694534	0.6291021	0.835884	1.127897
3090	-51.58547	-221.4052	169.8198	0.3663526	1.758255	1.090757	1.359521
3096	-52.29415	-223.0332	170.739	0.2500825	1.287444	1.188313	0.9490205
3102	-56.57695	-227.5116	170.9346	0.5103114	0.7959437	1.167655	1.001926
3108	-57.25528	-227.822	170.5667	1.112151	0.6119723	1.044631	1.057711
3114	-57.10552	-227.1966	170.0911	1.439526	0.8195527	1.044631	1.01616
3120	-54.7177	-224.3201	169.6024	1.870189	0.5954039	1.034901	1.260046
3126	-63.61319	-233.8788	170.2656	0.1659393	0.9039619	0.7275931	2.028093
3132	-52.92986	-222.9439	170.0141	0.6383387	1.471334	0.6298986	1.555561
3138	-56.49964	-223.9999	167.5003	2.278961	1.342139	1.586399	1.584794
3144	-58.33018	-228.0919	169.7618	0.5831674	1.679219	0.7507753	1.55165
3150	-46.32665	-216.8615	170.5348	0.09382326	0.9496086	0.9851756	1.685471
3156	-57.95037	-228.288	170.3376	0.6775018	0.9496086	0.9851756	1.399122
3162	-63.30816	-231.5375	168.2293	1.864021	2.722795	0.7800188	1.035067
3168	-61.0609	-230.556	169.4951	1.528682	1.322291	0.6886105	1.335408
3174	-52.24193	-222.3122	170.0702	1.067737	0.6465297	1.875515	0.6688143
3180	-54.42167	-224.6999	170.2783	0.2931181	1.250889	1.56453	1.027157
3186	-52.67398	-223.8062	171.1322	0.1957909	0.5999369	1.56453	0.894201
3192	-54.68875	-225.0993	170.4106	1.403904	0.5959297	0.6975599	1.255924
3198	-59.66733	-228.6691	169.0018	1.233493	0.9743525	0.6801186	2.142195
3204	-53.11534	-223.8228	170.7074	0.3849994	0.9540885	0.8524604	1.438453
3210	-55.22505	-225.1402	169.9151	0.2723688	1.454592	1.505722	1.247793
3216	-57.12089	-227.8288	170.7079	0.4113263	0.6640573	1.491353	1.120588
3222	-66.82425	-237.9755	171.1512	0.1128675	0.3738707	0.9452629	1.580207
3228	-66.29092	-237.0836	170.7926	0.1825106	0.4891219	1.193763	1.580207
3234	-81.56702	-251.2025	169.6355	1.753092	0.6336205	0.5181507	1.691783
3240	-62.51496	-231.1871	168.6721	2.070553	0.7918528	0.787778	1.852217
3246	-71.12168	-238.3124	167.1908	1.846317	2.220621	0.994948	1.971558
3252	-70.64333	-239.1877	168.5443	0.9546364	2.19734	0.7774164	1.818394
3258	-71.47087	-240.0727	168.6018	2.327866	0.6425483	0.9844821	1.681059
3264	-78.87917	-249.3643	170.4851	0.03092585	1.048517	1.260957	1.494227
3270	-57.21571	-227.9402	170.7245	0.6157353	1.603112	0.3711163	1.111859
3276	-52.33114	-221.0622	168.7311	1.616442	1.319766	0.4931916	1.965805
3282	-42.93792	-212.3143	169.3763	0.6391969	1.729807	0.5264852	1.909499
3288	-56.08959	-226.2466	170.157	0.732816	1.260095	0.4487467	1.661929
3294	-55.46546	-223.5546	168.0892	2.45102	0.719384	1.456639	1.571245
3300	-59.41492	-230.1875	170.7726	1.034797	0.4652386	1.177873	0.8933839
3306	-48.8536	-217.4364	168.5828	2.439355	0.6001572	1.192136	1.48776
3312	-57.23107	-226.7911	169.56	0.7598288	1.331446	1.721224	1.043156
3318	-62.9855	-232.128	169.1425	0.232893	1.569284	0.7966202	2.249453
3324	-54.99427	-222.681	167.6867	1.711857	2.476934	0.7966202	1.720796
3330	-59.55663	-230.3016	170.7449	0.4557534	1.048598	0.8694285	1.263945
3336	-51.16051	-220.4237	169.2632	1.438506	0.8176561	0.7813732	1.867446
3342	-52.98415	-222.8007	169.8165	0.5350462	0.9803352	0.970129	1.867446
3348	-42.80342	-213.3014	170.498	0.1477694	1.22107	1.188301	1.31698
3354	-48.7515	-217.9639	169.2124	1.313416	1.816271	1.196673	0.9107347
3360	-48.24662	-218.6412	170.3946	1.313416	0.9298453	1.066313	0.5915648
3366	-46.37728	-216.0307	169.6535	1.852618	0.9298453	1.021641	0.9536087
3372	-48.35893	-218.0148	169.6558	0.4182728	1.246844	2.091584	1.001699
3378	-46.52304	-217.1347	170.6116	1.010114	0.7674531	1.199067	0.797356
3384	-52.027	-221.1937	169.1667	1.908398	0.8637083	1.651826	0.797356
3390	-49.074	-218.1915	169.1175	2.047237	0.7800131	1.628115	0.8182137
3396	-52.83397	-223.7732	170.9392	0.3338449	0.3686278	1.916758	0.6311332
3402	-51.98466	-221.3463	169.3616	0.4910717	1.243557	2.423814	0.8872202
3408	-57.45883	-227.5236	170.0648	0.0671719	0.8115716	2.620763	0.8303759
3414	-55.46613	-225.6309	170.1647	0.716306	0.4829718	2.065839	0.9254983
3420	-56.30764	-226.707	170.3994	0.8062346	1.164613	1.063678	0.9788292
3426	-57.54515	-226.9382	169.3931	1.110944	1.613664	1.460997	0.8399744
3432	-54.50643	-224.2101	169.7036	1.093977	1.049207	1.487771	1.075077
3438	-57.09608	-224.479	167.383	1.746837	2.653295	1.752893	1.075077
3444	-41.63144	-209.9346	168.3032	1.982833	1.466091	1.819656	0.835678
3450	-46.51086	-216.1769	169.666	0.7957166	1.49373	1.098259	1.32657
3456	-70.03444	-237.7735	167.739	0.6679141	2.619529	0.6336562	2.412967
3462	-50.10632	-220.272	170.1657	0.7831105	0.4829541	0.8573841	1.839256
3468	-54.75303	-225.5499	170.7969	0.7831105	0.6424348	0.8573841	1.285257
3474	-48.79223	-218.979	170.1867	1.137762	0.671636	1.467048	0.9375844
3480	-45.35393	-215.8134	170.4595	0.0224826	1.208377	1.31522	1.356412
3486	-58.71737	-229.5869	170.8695	0.2709437	0.5166091	1.500588	1.196573
3492	-57.47554	-226.8924	169.4168	0.6959863	0.8740122	1.140217	1.985354
3498	-56.64974	-226.1875	169.5378	0.6959863	1.892594	1.046705	1.261285
3504	-54.51818	-224.5769	170.0587	1.184821	1.367741	0.9134716	0.8861311
3510	-50.02636	-220.6333	170.607	0.4657385	0.499727	1.61067	1.169165
3516	-54.66572	-226.0286	171.3629	0.256747	0.6987676	0.863299	1.205092
3522	-48.72249	-219.4196	170.6971	0.2623096	1.047467	1.027932	1.332215
3528	-46.19594	-217.4432	171.2472	0.1708912	1.070408	0.5416222	1.335926
3534	-40.55244	-211.7599	171.2074	0.03537223	1.23692	0.6208955	1.280217
3540	-42.19612	-210.8011	168.605	1.850661	1.429253	0.7761116	1.621504
3546	-47.95524	-218.7628	170.8076	0.3166111	0.3508376	1.477501	1.277019
3552	-51.56564	-222.0198	170.4542	0.7523353	0.7956173	0.6934878	1.588941
3558	-52.41376	-223.064	170.6503	1.22902	0.5461046	0.6784427	1.249764
3564	-46.44753	-217.3181	170.8706	0.9736535	0.5409237	0.5682906	1.370267
3570	-50.77883	-219.7246	168.9457	1.634257	1.350157	0.6644409	1.666745
3576	-44.42069	-214.5863	170.1656	0.9925909	0.856646	0.4043512	1.786374
3582	-55.07665	-223.8532	168.7765	1.535754	0.856646	1.250282	1.786374
3588	-46.5853	-216.9088	170.3235	1.446666	0.9771376	0.8924099	0.7266342
3594	-50.07293	-221.0725	170.9995	0.1339767	0.5898031	1.227665	1.381446
3600	-57.17511	-227.2858	170.1107	0.9415209	1.05012	1.539595	0.7230637
3606	-49.73872	-219.899	170.1603	0.738216	1.22691	1.126303	1.151681
3612	-54.87388	-223.914	169.0401	1.264747	0.9574805	1.690198	1.397109
3618	-59.80342	-227.948	168.1446	0.821941	1.290224	2.692622	1.401844
3624	-59.22949	-227.0646	167.8351	1.080438	1.290224	3.123114	1.083144
3630	-50.65357	-218.1068	167.4532	1.080438	2.953958	2.514265	0.5284644
3636	-51.62868	-221.6222	169.9936	0.8240934	1.131051	1.602822	0.8483278
3642	-49.866	-219.3717	169.5057	0.1192056	1.888102	1.967154	0.9825494
3648	-48.01177	-217.3441	169.3323	0.1197139	2.054655	2.090627	0.8828868
3654	-54.8607	-223.6517	168.791	0.1100335	2.666728	1.894622	1.145178
3660	-61.49866	-230.4441	168.9455	1.787063	0.6972485	0.6303566	2.025412
3666	-70.18601	-239.1091	168.9231	1.512857	1.799866	1.214406	1.001612
3672	-54.50855	-224.156	169.6475	1.802443	0.6464327	1.01982	1.255705
3678	-51.47903	-220.7527	169.2736	1.873479	0.5647492	1.230809	1.383648
3684	-61.60642	-231.1036	169.4971	0.6594	0.9740266	0.8015537	2.114525
3690	-52.38351	-222.7812	170.3977	1.127449	0.9591816	0.8015537	1.119829
3696	-58.33668	-225.6634	167.3267	2.206124	0.8180998	0.9368471	2.524699
3702	-58.71306	-228.2581	169.545	1.179302	1.686603	0.9044187	1.117851
3708	-60.45474	-230.6098	170.1551	0.8636502	0.8853626	1.514344	0.9935825
3714	-54.14671	-223.1086	168.9619	0.7410379	1.608024	2.311516	0.7822282
3720	-51.55155	-221.0386	169.487	1.185672	1.071362	1.525703	1.134341
3726	-55.95737	-224.2056	168.2483	1.998721	1.281266	1.088865	1.649075
3732	-60.40696	-230.1308	169.7238	1.209302	0.7423091	1.324656	1.35656
3738	-60.41968	-230.9763	170.5566	0.9585613	0.6808612	1.423858	0.7442295
3744	-53.96642	-223.6186	169.6522	0.9398036	1.532706	1.086093	1.198599
3750	-44.8489	-213.3035	168.4546	0.4545266	2.459381	0.9709561	1.946809
3756	-39.02702	-209.3827	170.3557	1.009117	0.3432692	1.553817	0.9912753
3762	-48.05299	-216.6605	168.6075	1.009117	0.9220689	2.878227	0.9952947
3768	-47.97851	-218.1521	170.1736	0.1999237	1.344676	1.777415	0.9178228
3774	-43.0883	-213.3407	170.2524	0.8085002	1.090421	1.115483	1.137016
3780	-45.54006	-215.2973	169.7572	1.950182	0.3730032	0.7282301	1.410137
3786	-45.31627	-215.6152	170.2989	1.23805	0.4298392	1.391765	0.9710392
3792	-54.86215	-224.2995	169.4374	1.952356	0.980391	0.9116171	1.123523
3798	-47.60926	-217.4592	169.85	0.7703812	0.6069636	2.311958	0.8403804
3804	-49.32695	-220.477	171.1501	0.5011268	0.3334555	1.040368	1.198495
3810	-51.48681	-220.6515	169.1647	1.417815	0.3319896	2.554034	0.7232518
3816	-43.44564	-213.3672	169.9215	0.582888	0.8611256	2.323183	0.6325206
3822	-40.88603	-210.3738	169.4878	1.151944	1.459607	1.136798	1.17272
3828	-50.42898	-220.2253	169.7964	1.5735	0.4405439	0.9879067	1.45754
3834	-39.41716	-209.5123	170.0951	0.58847	0.5686071	2.363802	0.7226598
3840	-47.31054	-217.0952	169.7847	1.181233	0.7581647	1.934346	0.6891382
3846	-53.92966	-222.4557	168.526	1.984653	0.3059818	2.635804	0.6860396
3852	-64.57271	-230.8395	166.2668	2.88585	0.1645643	2.272598	1.903661
3858	-59.43601	-227.0815	167.6455	2.532536	1.008895	1.066654	1.900432
3864	-56.2043	-227.0917	170.8874	0.1771638	0.7489281	0.5850831	1.798491
3870	-47.80728	-218.5745	170.7672	0.3541618	1.038819	0.7811298	1.405813
3876	-47.02535	-217.2183	170.193	1.389805	0.7709793	1.240769	0.7891285
3882	-44.28087	-214.7834	170.5025	1.307693	0.5418281	0.7083312	1.284656
3888	-45.35572	-216.1844	170.8287	1.307693	0.3764417	0.8453603	0.9275406
3894	-51.93674	-221.0298	169.0931	1.068238	0.4301827	2.808453	0.9275406
3900	-51.95749	-221.7985	169.8411	0.5402844	1.235936	0.8935168	1.723911
3906	-62.02593	-230.5768	168.5508	2.378167	0.5532197	1.208142	1.572224
3912	-65.23656	-234.6364	169.3998	0.9450794	1.578892	1.230571	1.249146
3918	-48.57228	-218.6893	170.1171	0.5494797	0.9395655	1.407976	1.348675
3924	-55.53961	-225.5866	170.047	0.2790005	1.661825	1.633889	0.7897991
3930	-45.92622	-217.1263	171.2	0.2790005	0.7545737	1.207936	0.9667508
3936	-52.64118	-222.4047	169.7635	0.3465216	1.287864	2.050011	0.9667508
3942	-47.5691	-217.9595	170.3904	0.3671717	0.5277583	2.050011	1.03886
3948	-48.74384	-218.7346	169.9908	0.3348142	1.190824	1.857275	1.03886
3954	-53.874	-222.4513	168.5773	1.568363	1.190824	1.857275	1.201564
3960	-57.64379	-226.7141	169.0703	1.568363	0.7730352	1.860015	1.130136
3966	-62.67953	-231.9744	169.2949	1.020218	1.276768	1.860015	0.9623475
3972	-55.17335	-225.1388	169.9655	0.9439548	1.184318	1.178142	1.133165
3978	-62.52609	-231.7491	169.223	0.9218583	0.8233777	2.708172	0.658393
3984	-51.45786	-222.4576	170.9997	0.5955867	0.8233777	1.215858	0.7330286
3990	-53.77932	-224.5211	170.7418	0.7686403	0.5537327	1.215858	1.097943
3996	-47.07268	-216.8948	169.8221	0.9153625	1.311537	0.6145143	1.616256
4002	-51.78963	-218.8259	167.0363	2.177045	0.9408132	2.544854	1.587863
4008	-50.70716	-220.1325	169.4253	1.815769	0.9408132	0.782858	1.387563
4014	-56.23747	-225.6232	169.3858	1.903158	0.6458198	1.237218	1.20869
4020	-49.21893	-218.7992	169.5803	1.581255	0.4522799	1.237218	1.422247
4026	-51.22037	-218.1186	166.8982	2.492354	1.514737	1.212303	2.000792
4032	-47.37092	-216.7143	169.3434	0.8979503	1.16078	1.982491	1.027908
4038	-48.75022	-218.3471	169.5969	1.324877	1.280218	1.412003	0.7694693
4044	-49.01034	-220.0562	171.0459	0.1375716	0.5849604	1.145563	1.409516
4050	-47.86907	-219.0196	171.1506	0.1602082	0.80792	0.9842897	1.275632
4056	-55.56768	-225.8978	170.3301	0.2148474	0.7340082	1.820962	1.275632
