Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-256.6215	-419.6728	163.0513	0.137925	0.0508638	0.0910508	0.0303127	0.118087	0.0344097	0.0680472	0.078897	0.0789596	0.046412	0.079449	0.0797566	0.146922	0.0166844	0.0719949	0.00995858	0.0514032	0.0486848	0.0716762	0.05001	0.083205	0.0451754	0.204561	0.0114763	0.0287496	0.0403308	0.00211282	0.0174233	0.19459	0.047199	0.251271	0.142044	0.0408446	0.279377	0.0258627	0.0594013	0.0154647	0.0928241	0.0124156	0.0081182	0.0370581	0.0677988	0.0429186	0.130468	0.0768071	0.0654762	0.0103885	0.0276242	0.225549	0.0873191	0.146971	0.0466075	0.0686787	0.0388193	0.0467198	0.0899046	0.0213944	0.0921072	0.00903582	0.108685	0.0787014	0.0130231	0.102154	0.116986	0.0976564	0.0915424	0.0264226	0.00111957	0.00385364	0.0418013	0.149157	0.0478038	0.262518	6.48204e-05	0.059713	0.0428592	0.054316	0.0236954	0.00442023	0.173395	0.0157308	0.0764703	0.0162049	0.00809662	0.117464	0.0379472	0.00327404	0.066217	0.35135	0.0518095	0.00880785	0.0385183	0.0313423	0.00892406	0.0590083	0.0938173	0.0470467	0.5459132	0.0202014	0.00744983	0.0133359	0.00443978	0.0172957	0.00503986	0.00996662	0.0115557	0.0115649	0.0067978	0.0116366	0.0116817	0.0215191	0.0024437	0.0105448	0.0014586	0.00752884	0.00713067	0.0104981	0.00732478	0.0121867	0.00661667	0.0299613	0.00168089	0.00421084	0.0059071	0.000309456	0.00255192	0.0285009	0.00691306	0.0368027	0.0208047	0.00598236	0.0409193	0.00378801	0.00870029	0.00226506	0.0135956	0.00181847	0.00118904	0.00542776	0.00993023	0.00628613	0.0191092	0.0112497	0.00959006	0.00152157	0.00404602	0.0330353	0.0127893	0.0215263	0.00682642	0.0100591	0.00568572	0.00684288	0.013168	0.00313356	0.0134906	0.00132344	0.0159186	0.0115271	0.00190744	0.0149621	0.0171345	0.0143034	0.0134079	0.00387002	0.000163979	0.000564429	0.00612248	0.0218465	0.00700164	0.03845	9.494e-06	0.00874594	0.00627743	0.00795545	0.00347058	0.000647415	0.0253964	0.00230403	0.0112003	0.00237347	0.00118588	0.0172045	0.00555799	0.000479536	0.00969855	0.0514609	0.00758834	0.00129005	0.00564163	0.00459059	0.00130707	0.00864273	0.0137411	0.00689076	6.827513
1332	-271.3377	-434.6088	163.2711	0.0489152	0.0893394	0.101258	0.0275908	0.126557	0.0301846	0.0502689	0.185823	0.0467909	0.0312909	0.132812	0.122085	0.0937277	0.0277459	0.0667019	0.0946986	0.111524	0.0536149	0.0349839	0.0423058	0.0723904	0.0399879	0.0718373	0.0411216	0.0934286	0.0372519	0.0358597	0.000536633	0.16209	0.064319	0.170428	0.424171	0.0703193	0.0741198	0.0211045	0.00781928	0.130025	0.0129501	0.02872	0.00905344	0.0837373	0.0159562	0.00420376	0.0765837	0.106211	0.014126	0.0297386	0.066992	0.199857	0.341412	0.0332412	0.0283629	0.0584826	0.0686145	0.134681	0.0183169	0.00311284	0.0568475	0.0125011	0.113877	0.0132768	0.0971448	0.00633825	0.0259426	0.163515	0.122222	0.00298975	0.0775313	0.00695857	0.0672379	0.114815	0.076155	0.123187	0.0241374	0.122444	0.109203	0.000626851	0.0530109	0.00955496	0.0698063	0.0484144	0.127686	0.0413164	0.0226656	0.00613349	0.167736	0.0220546	0.0738319	0.0938433	0.0524981	0.0108872	0.0830948	0.0253052	0.124548	0.0608093	0.0118035	0.0191718	0.3205348	0.00716129	0.0130795	0.0148244	0.00403935	0.0185283	0.00441909	0.00735947	0.0272048	0.00685028	0.00458106	0.019444	0.0178734	0.0137219	0.00406206	0.0097653	0.0138641	0.0163273	0.00784933	0.00512171	0.00619366	0.0105981	0.00585431	0.0105171	0.00602029	0.0136781	0.00545375	0.00524994	7.85642e-05	0.0237303	0.00941644	0.0249509	0.0620996	0.0102949	0.0108513	0.00308974	0.00114476	0.0190359	0.00189592	0.00420467	0.00132544	0.0122593	0.00233602	0.00061544	0.011212	0.0155496	0.00206807	0.00435379	0.00980777	0.0292594	0.0499834	0.00486657	0.00415238	0.00856197	0.0100453	0.0197175	0.00268163	0.000455726	0.00832259	0.00183019	0.0166718	0.00194375	0.0142222	0.000927933	0.00379805	0.023939	0.0178936	0.000437706	0.0113507	0.00101875	0.00984377	0.0168091	0.0111493	0.0180349	0.00353377	0.0179261	0.0159876	9.17722e-05	0.00776091	0.00139887	0.0102198	0.00708797	0.0186934	0.00604881	0.00331829	0.000897955	0.0245569	0.00322884	0.0108091	0.0137388	0.00768584	0.0015939	0.0121653	0.00370474	0.0182341	0.0089026	0.00172806	0.00280679	6.830504
1368	-257.7086	-417.5713	159.8627	0.0461828	0.0137446	0.0548629	0.0244126	0.127685	0.0927707	0.168553	0.0682567	0.108963	0.292725	0.0672666	0.0333039	0.148445	0.0517624	0.0149741	0.154036	0.176625	0.0135303	0.148761	0.0103164	0.0299284	0.116309	0.155431	0.0421351	0.11051	0.0574295	0.0335009	0.00681053	0.270903	0.0276983	0.25795	0.49669	0.0794631	0.165853	0.018982	0.0697506	0.0407741	0.0477482	0.047244	0.0276605	0.0174685	0.100515	0.0189349	0.0662395	0.00837502	0.100584	0.0105325	0.0184442	0.135273	0.13616	0.0487784	0.000189026	0.0607159	0.153939	0.0590308	0.107629	0.0497939	0.0314955	0.05275	0.202686	0.0843483	0.0966852	0.0302323	0.0448591	0.134182	0.0965123	0.0105872	0.0450052	0.00988512	0.184916	0.0304172	0.118213	0.111541	0.175756	0.0142331	0.0293022	0.00565085	0.0332772	0.142164	0.246528	0.0960634	0.0203146	0.0226251	0.0503923	0.110831	0.171554	0.0158092	0.143629	0.209952	0.0779649	0.213708	0.0517077	0.160112	0.136456	0.109093	0.12758	0.0166287	0.2730448	0.00532171	0.00158381	0.00632192	0.0028131	0.0147134	0.0106901	0.0194226	0.00786531	0.0125559	0.0337311	0.00775122	0.00383766	0.0171055	0.00596465	0.00172548	0.0177497	0.0203527	0.00155912	0.017142	0.00118878	0.00344869	0.0134024	0.0179105	0.00485528	0.0127342	0.00661767	0.00386035	0.000784787	0.0312165	0.00319171	0.029724	0.0572342	0.00915663	0.0191115	0.00218732	0.00803745	0.00469845	0.00550208	0.00544399	0.00318736	0.00201292	0.0115824	0.00218189	0.00763286	0.000965064	0.0115904	0.00121368	0.00212535	0.0155877	0.0156899	0.00562079	2.17818e-05	0.00699637	0.0177386	0.0068022	0.0124023	0.00573782	0.00362927	0.00607845	0.0233557	0.00971956	0.0111412	0.00348371	0.00516918	0.015462	0.0111212	0.00121997	0.005186	0.00113908	0.0213082	0.00350501	0.0136218	0.0128531	0.0202526	0.0016401	0.00337653	0.000651154	0.00383458	0.0163818	0.0284077	0.0110695	0.00234087	0.00260712	0.00580677	0.0127712	0.0197684	0.00182172	0.0165506	0.024193	0.00898399	0.0246259	0.00595834	0.0184499	0.015724	0.012571	0.0147012	0.00191615	8.678198
1404	-261.8549	-426.0976	164.2427	0.0822589	0.00357968	0.138665	0.00494178	0.114769	0.0291141	0.0138937	0.00769055	0.0397989	0.088612	0.0161649	0.0240187	0.0812326	0.0141046	0.083545	0.00654373	0.089992	0.0389478	0.0689411	0.0886143	0.0936791	0.220229	0.136665	0.100541	0.0753264	0.0747865	0.0240415	0.0770456	0.122819	0.00483351	0.175553	0.144621	0.0106248	0.0793204	0.0338529	0.0203869	0.0324307	0.10746	0.0536409	0.0435263	0.00848773	0.0242426	0.0518821	0.0854328	0.00881114	0.0287484	0.0142817	0.00635324	0.133225	0.0931769	0.116308	0.0004984	0.127852	0.372139	0.011275	0.107403	0.0283373	0.0896382	0.281154	0.0831307	0.0460702	0.0282187	0.0210901	0.0110958	0.0179653	0.011382	0.0118717	0.0215631	0.00982322	0.0522932	0.0698331	0.00289474	0.026498	0.0212298	0.132582	0.00130215	0.107243	0.0425059	0.0494657	0.0570521	0.0193858	0.021911	0.0212626	0.00638513	0.0443949	0.0433931	0.112748	0.0735098	0.123821	0.0442969	0.0953213	0.060067	0.028911	0.116502	0.0719698	0.0780523	0.0971523	0.622965	0.0133967	0.000582986	0.0225829	0.000804817	0.0186913	0.00474152	0.00226273	0.00125248	0.00648164	0.0144313	0.00263261	0.00391168	0.0132295	0.00229706	0.0136061	0.00106571	0.0146561	0.00634302	0.0112277	0.0144317	0.0152566	0.0358665	0.0222572	0.0163741	0.0122676	0.0121797	0.00391539	0.0125476	0.0200023	0.000787183	0.0285905	0.023553	0.00173035	0.0129181	0.00551327	0.0033202	0.00528165	0.017501	0.00873594	0.00708869	0.00138231	0.00394815	0.0084495	0.0139136	0.00143498	0.00468196	0.00232592	0.00103469	0.021697	0.0151748	0.0189419	8.11692e-05	0.020822	0.0606064	0.00183624	0.0174916	0.00461501	0.0145985	0.0457886	0.0135386	0.00750297	0.00459568	0.00343474	0.00180705	0.00292582	0.00185367	0.00193343	0.00351176	0.00159981	0.00851646	0.011373	0.000471437	0.00431545	0.00345748	0.0215922	0.000212069	0.0174656	0.0069225	0.00805596	0.00929149	0.00315717	0.00356842	0.00346282	0.00103988	0.00723014	0.00706698	0.0183621	0.0119718	0.0201654	0.00721417	0.015524	0.00978249	0.00470843	0.0189735	0.011721	0.0127116	0.0158222	6.140254
1440	-262.973	-426.349	163.376	0.153522	0.0698845	0.0145275	0.00995354	0.179726	0.0944141	0.163382	0.0202984	0.0113793	0.0395731	0.00209475	0.0427673	0.042414	0.102801	0.0833616	0.0937826	0.0624978	0.124873	0.0796281	0.0932511	0.00908423	0.213412	0.138324	0.0565056	0.0483561	0.0586588	0.0123501	0.084948	0.160785	0.00226333	0.2808	0.135998	0.0257823	0.048684	0.103487	0.0165771	0.204437	0.166665	0.06442	0.0588494	0.0558963	0.0837602	0.00993704	0.104817	0.0394101	0.0288136	0.0120064	0.0193192	0.379352	0.0652077	0.0179804	0.00803274	0.0294891	0.078444	0.00225049	0.0269465	0.0504759	0.230626	0.134372	0.0351299	0.05843	0.00332088	0.0552622	0.0562821	0.0239029	0.0910054	0.104595	0.0256577	0.0192011	0.0184362	0.159879	0.02267	0.104871	0.00229759	0.0379751	0.00662832	0.0747132	0.0116601	0.00806616	0.00803794	0.0940147	0.0446481	0.000849747	0.0242939	0.0738767	0.00385055	0.0347565	0.0513359	0.104043	0.0394146	0.0746471	0.0788741	0.0337948	0.164673	0.135284	0.0989219	0.0338256	0.326292	0.0226743	0.0103215	0.00214562	0.00147007	0.0265443	0.0139443	0.0241304	0.00299794	0.00168065	0.00584468	0.000309381	0.00631645	0.00626427	0.0151831	0.012312	0.0138511	0.00923051	0.0184429	0.0117605	0.0137726	0.00134168	0.0315195	0.0204295	0.00834551	0.00714187	0.00866351	0.00182404	0.0125463	0.0237469	0.000334279	0.0414723	0.020086	0.00380788	0.00719031	0.0152844	0.00244833	0.030194	0.0246153	0.00951441	0.00869167	0.00825551	0.0123708	0.00146764	0.0154808	0.00582062	0.00425558	0.00177326	0.00285333	0.0560278	0.00963075	0.00265558	0.00118638	0.00435534	0.0115857	0.000332383	0.00397983	0.00745496	0.034062	0.0198458	0.00518846	0.00862972	0.000490472	0.00816187	0.0083125	0.0035303	0.0134409	0.0154479	0.00378947	0.00283588	0.00272291	0.0236132	0.00334821	0.0154888	0.000339339	0.00560868	0.000978959	0.0110347	0.00172212	0.00119132	0.00118715	0.0138854	0.00659422	0.000125502	0.00358806	0.0109111	0.000568701	0.00513331	0.00758197	0.0153665	0.00582128	0.0110249	0.0116492	0.00499127	0.0243211	0.0199806	0.0146101	0.00499581	6.770781
1476	-241.7931	-405.8115	164.0184	0.0316182	0.0570145	0.02658	0.0425958	0.162006	0.0575823	0.112388	0.0195744	0.021075	0.014463	0.0270021	0.0311608	0.0538774	0.0239337	0.028052	0.00101176	0.0239573	0.0233945	0.0311538	0.0508759	0.025648	0.123989	0.0877125	0.0499814	0.173938	0.0287171	0.0116002	0.0174119	0.215412	0.0115968	0.0733389	0.358442	0.0716139	0.0817772	0.0988952	0.0339993	0.174995	0.0391209	0.170323	0.0612611	0.0120536	0.0103538	0.00424045	0.254599	0.142261	0.0275813	0.0649807	0.0159809	0.156108	0.197503	0.0311633	0.0269408	0.0744574	0.0120225	0.128263	0.0842783	0.101075	0.0570528	0.0487871	0.00658102	0.0730497	0.0174415	0.0352984	0.0615231	0.110806	0.010362	0.200851	0.00654896	0.0599192	0.0413699	0.0321707	0.131054	0.220831	0.0251707	0.0314592	0.000561549	0.0778131	0.0091109	0.0331703	0.0495067	0.158321	0.0344905	0.0149339	0.00208486	0.0179524	0.0460576	0.0578566	0.0342133	0.129114	0.00547824	0.00742439	0.0414036	0.141796	0.0979912	0.0611999	0.06153	0.00859382	0.4542293	0.00497625	0.00897324	0.00418331	0.00670396	0.0254973	0.00906261	0.0176882	0.00308072	0.00331689	0.00227626	0.00424973	0.00490426	0.00847952	0.00376681	0.00441497	0.000159237	0.00377053	0.00368195	0.00490316	0.00800713	0.00403661	0.0195141	0.0138047	0.00786633	0.0273753	0.00451965	0.0018257	0.00274037	0.0339026	0.00182516	0.0115425	0.0564135	0.011271	0.0128705	0.0155647	0.005351	0.0275417	0.00615705	0.0268063	0.0096416	0.00189706	0.00162954	0.000667385	0.0400702	0.0223898	0.0043409	0.010227	0.00251516	0.024569	0.0310841	0.00490465	0.00424008	0.0117185	0.00189217	0.0201867	0.0132642	0.0159077	0.00897927	0.00767837	0.00103576	0.0114969	0.00274503	0.00555546	0.00968283	0.0174393	0.00163082	0.031611	0.00103071	0.00943041	0.00651101	0.0050632	0.020626	0.0347556	0.0039615	0.00495122	8.83796e-05	0.0122466	0.00143392	0.00522053	0.00779163	0.0249175	0.0054283	0.00235037	0.000328127	0.00282544	0.00724879	0.00910578	0.00538467	0.0203206	0.000862195	0.00116849	0.00651631	0.0223166	0.0154224	0.00963196	0.00968392	0.00135254	6.353831
1512	-251.0341	-413.5066	162.4725	0.031627	0.0467467	0.0358685	0.0445689	0.145661	0.0549118	0.0239583	0.0304528	0.0240213	0.054091	0.0934658	0.0812258	0.102306	0.0726842	0.0312574	0.116831	0.018637	0.0173232	0.0657807	0.0174336	0.0517596	0.269871	0.0617698	0.00547047	0.0107401	0.0287565	0.00619982	0.0152913	0.273886	0.0200624	0.115302	0.218381	0.00168041	0.118136	0.0487359	0.0923397	0.134072	0.0148262	0.101033	0.0504307	0.0900436	0.0661734	0.0591532	0.258078	0.0477409	0.0209003	0.00529261	0.00301934	0.0741852	0.154893	0.00630258	0.0407651	0.169762	0.0257023	0.247736	0.044932	0.0782088	0.100578	0.096986	0.255448	0.0884551	0.0287378	0.0301163	0.0645782	0.110055	0.00967329	0.182959	0.0692517	0.0490588	0.0110306	0.0593814	0.0444573	0.0248007	0.0336263	0.0481558	0.000798466	0.115502	0.28972	0.0141358	0.00609863	0.0596518	0.0407263	0.0101634	0.0437635	0.0231017	0.0824237	0.00901477	0.0115874	0.178349	0.181247	0.00900445	0.0964353	0.21486	0.0832269	0.124329	0.0498243	0.0468933	0.546972	0.00443037	0.00654835	0.00502452	0.00624329	0.0204044	0.00769215	0.00335612	0.00426588	0.00336494	0.00757716	0.0130929	0.0113782	0.0143312	0.0101817	0.00437859	0.0163658	0.0026107	0.00242667	0.00921467	0.00244213	0.00725057	0.037804	0.00865282	0.000766313	0.0015045	0.00402826	0.000868481	0.00214203	0.0383664	0.00281038	0.0161517	0.0305912	0.000235395	0.0165487	0.006827	0.0129351	0.018781	0.00207688	0.0141528	0.00706442	0.0126135	0.00926968	0.00828628	0.0361519	0.00668763	0.00292776	0.000741398	0.000422954	0.010392	0.0216977	0.000882877	0.00571044	0.0237806	0.00360043	0.0347033	0.00629416	0.0109556	0.0140891	0.013586	0.0357835	0.0123909	0.00402564	0.00421875	0.00904623	0.0154167	0.00135505	0.0256293	0.0097009	0.00687225	0.00154519	0.00831825	0.00622765	0.00347412	0.00471044	0.00674574	0.00011185	0.0161797	0.0405844	0.00198017	0.000854306	0.00835613	0.00570501	0.00142371	0.00613047	0.00323613	0.0115461	0.0012628	0.00162318	0.0249835	0.0253894	0.00126136	0.0135088	0.030098	0.0116586	0.0174162	0.00697947	0.00656889	7.138689
1548	-266.8855	-428.2838	161.3984	0.0101157	0.206193	0.0763315	0.0161464	0.0501682	0.0108757	0.090712	0.0885501	0.171091	0.0159492	0.072023	0.0646229	0.0116301	0.000707374	0.0322018	0.0403704	0.0298885	0.0195854	0.154053	0.0552049	0.0239446	0.00699486	0.391016	0.0547917	0.0468045	0.0133799	0.00894723	0.0691461	0.0151403	0.0435015	0.208039	0.275848	0.0535042	0.0395847	0.158391	0.0178003	0.0576208	0.0131431	0.060642	0.0400947	0.0465741	0.102648	0.0342783	0.107416	0.0362907	0.00901877	0.0675925	0.081086	0.113866	0.121131	0.0440719	0.00431958	0.0140866	0.0132744	0.33207	0.140696	0.0814739	0.187426	0.278368	0.0888305	0.00707695	0.0393791	0.219857	0.0862669	0.0528446	0.0643619	0.0280284	0.039744	0.0451109	0.0127669	0.0272196	0.0482335	0.0195925	0.0252227	0.0376296	0.0752347	0.0597955	0.051286	0.0272475	0.0763454	0.0356533	0.279322	0.0248729	0.329731	0.00602168	0.00327517	0.0836376	0.0389933	0.144608	0.187704	0.0155782	0.112959	0.0186587	0.0302991	0.457687	0.242359	0.0157543	0.4064564	0.00129861	0.0264702	0.00979911	0.00207281	0.00644038	0.00139618	0.0116452	0.0113677	0.021964	0.00204749	0.00924601	0.00829602	0.00149303	9.08097e-05	0.00413393	0.00518258	0.00383696	0.00251429	0.0197767	0.00708697	0.00307391	0.000897971	0.0501969	0.00703393	0.00600857	0.00171765	0.00114861	0.00887669	0.00194365	0.00558454	0.0267072	0.0354122	0.00686864	0.00508171	0.0203335	0.00228513	0.00739712	0.00168725	0.00778497	0.00514719	0.00597898	0.0131775	0.0044005	0.0137897	0.00465884	0.00115779	0.00867724	0.0104095	0.0146177	0.0155502	0.00565777	0.000554529	0.00180838	0.00170411	0.0426297	0.018062	0.0104593	0.0240609	0.0357357	0.0114037	0.00090851	0.00505532	0.0282243	0.0110746	0.00678397	0.00826251	0.00359817	0.00510217	0.00579114	0.00163896	0.00349433	0.00619202	0.0025152	0.00323799	0.00483073	0.00965832	0.00767629	0.00658388	0.00349791	0.0098009	0.00457702	0.0358582	0.00319308	0.0423295	0.000773037	0.000420453	0.010737	0.0050058	0.0185641	0.0240967	0.00199987	0.0145012	0.00239532	0.00388967	0.0587559	0.0311131	0.00202248	7.789631
1584	-262.1382	-425.5409	163.4028	0.0826995	0.0182861	0.108597	0.0447354	0.229964	0.0265721	0.0342888	0.0694529	0.0728623	0.0281167	0.0189138	0.0348582	0.0294324	0.0168477	0.138508	0.129914	0.200127	0.010624	0.0351555	0.050685	0.00570074	0.0159127	0.187411	0.071316	0.0542321	0.0850183	0.0367582	0.0494117	0.0790532	0.046516	0.17165	0.0578365	0.106887	0.028451	0.112891	0.00678166	0.00500794	0.0565394	0.228336	0.0281765	0.0227312	0.179511	0.0836738	0.275993	0.0319328	0.111173	0.0102754	0.0287178	0.0551669	0.122668	0.0336792	0.0104012	0.034512	0.00233623	0.0646108	0.0604754	0.0464566	0.158576	0.0866358	0.0733425	0.0353907	0.00902554	0.349435	0.0118998	0.00707605	0.249568	0.203557	0.0750651	0.0231354	0.0189225	0.0352987	0.0645529	0.027014	0.0301781	0.0971315	0.0143595	0.0112733	0.0837824	0.0397909	0.0552304	0.0233845	0.0425071	0.0141826	0.142228	0.0987167	0.0113391	0.0297976	0.135009	0.085885	0.085614	0.00640718	0.0192354	0.00376157	0.110447	0.0579867	0.0190815	0.0292723	0.4973368	0.01241	0.00274404	0.0162963	0.00671305	0.0345088	0.00398744	0.00514543	0.0104222	0.0109338	0.00421923	0.00283823	0.00523087	0.00441667	0.00252818	0.0207847	0.019495	0.0300313	0.00159426	0.00527548	0.00760586	0.000855461	0.00238787	0.0281232	0.0107018	0.00813814	0.012758	0.00551598	0.00741479	0.0118628	0.00698025	0.025758	0.00867903	0.0160396	0.0042694	0.0169406	0.00101767	0.000751498	0.00848438	0.0342644	0.0042282	0.00341108	0.0269377	0.0125562	0.0414159	0.00479187	0.0166828	0.00154193	0.00430944	0.00827843	0.0184077	0.00505395	0.00156082	0.00517891	0.000350577	0.00969558	0.00907502	0.00697134	0.0237961	0.0130007	0.0110059	0.00531077	0.00135439	0.0524367	0.00178571	0.00106184	0.0374505	0.0305461	0.0112644	0.00347173	0.00283953	0.00529697	0.0096869	0.00405377	0.00452857	0.0145757	0.00215481	0.00169169	0.0125725	0.00597108	0.00828795	0.00350911	0.00637867	0.00212826	0.0213429	0.0148136	0.00170155	0.00447146	0.0202597	0.012888	0.0128474	0.00096147	0.0028865	0.000564466	0.0165739	0.00870156	0.0028634	0.00439264	6.663939
1620	-266.1372	-428.6628	162.5255	0.138593	0.0564019	0.0967492	0.0578347	0.16893	0.0246486	0.0360072	0.00769129	0.0253271	0.0111801	0.00949923	0.146294	0.00884632	0.0602983	0.00909779	0.161523	0.1643	0.0103202	0.0444047	0.177645	0.0630678	0.0220406	0.361531	0.120074	0.0290969	0.105629	0.0329266	0.0623381	0.16738	0.030092	0.176868	0.197776	0.0692044	0.207348	0.0610086	0.031637	0.0466634	0.0610175	0.144679	0.0431811	0.0548277	0.145581	0.0391644	0.25099	0.00356356	0.0409866	0.00954721	0.0514487	0.0995266	0.116123	0.0181138	0.0315076	0.0273176	0.00265033	0.0887262	0.100911	0.0258923	0.0646971	0.0347825	0.0118091	0.124867	0.0210791	0.179182	0.045538	0.0738447	0.236926	0.0428347	0.0162058	0.0924829	0.0394029	0.0117263	0.0323263	0.119308	0.081178	0.133914	0.104674	0.012186	0.0636717	0.0554862	0.0797019	0.112146	0.0126218	0.0745221	0.0587657	0.00952049	0.0726669	0.0160329	0.0817833	0.0463788	0.224931	0.0061624	0.0671436	0.00565626	0.14427	0.0124144	0.0189265	0.0520644	0.2870164	0.0191166	0.00777972	0.013345	0.00797735	0.0233011	0.00339987	0.00496661	0.00106089	0.00349346	0.00154212	0.00131026	0.0201789	0.00122021	0.00831716	0.00125489	0.0222795	0.0226625	0.0014235	0.00612491	0.0245032	0.00869918	0.00304014	0.0498673	0.0165623	0.00401345	0.0145698	0.00454169	0.00859853	0.0230874	0.00415071	0.024396	0.02728	0.00954562	0.0286002	0.00841515	0.0043638	0.00643646	0.00841638	0.0199561	0.00595613	0.00756259	0.0200805	0.00540209	0.03462	0.000491535	0.00565343	0.00131688	0.00709651	0.0137281	0.0160172	0.00249851	0.00434596	0.00376802	0.00036557	0.0122383	0.013919	0.00357141	0.00892391	0.00479768	0.00162888	0.0172234	0.00290752	0.0247153	0.00628123	0.0101857	0.0326801	0.00590835	0.00223533	0.0127565	0.00543499	0.00161745	0.00445889	0.0164566	0.0111972	0.0184713	0.014438	0.00168086	0.00878248	0.00765342	0.0109936	0.0154688	0.00174097	0.0102791	0.00810577	0.0013132	0.0100232	0.00221147	0.0112807	0.0063972	0.0310255	0.000850002	0.00926136	0.000780188	0.0198997	0.00171237	0.0026106	0.00718144	7.249859
