Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2082	-264.9146	-429.714	164.7994	0.7109556	5.788383
2088	-265.3304	-429.1162	163.7858	0.6003952	6.400739
2094	-265.2939	-428.4297	163.1358	0.4797727	6.817589
2100	-267.5592	-430.9231	163.3639	0.4797727	6.694454
2106	-268.912	-431.7093	162.7973	0.3312982	7.079984
2112	-272.2701	-431.6674	159.3973	0.3680871	8.874527
2118	-268.5466	-431.4433	162.8967	0.3070215	7.039553
2124	-268.0349	-427.1239	159.089	0.3496624	9.047562
2130	-266.5932	-429.6691	163.0759	0.4609126	6.860101
2136	-266.3793	-429.0113	162.6321	0.2750667	7.199036
2142	-265.8028	-423.3401	157.5372	0.2343272	9.927509
2148	-262.9712	-425.3663	162.3951	0.5828045	7.161038
2154	-251.595	-414.3454	162.7504	0.4786403	7.025924
2160	-254.7412	-418.5469	163.8057	0.4786403	6.455971
2166	-274.3658	-435.7116	161.3458	0.4786403	7.779165
2172	-259.2366	-422.0363	162.7997	0.4786403	6.999393
2178	-255.3805	-416.1627	160.7822	0.4812744	8.078519
2184	-260.352	-424.6129	164.2608	0.5762632	6.155781
2190	-248.6148	-410.2683	161.6535	0.3636312	7.676126
2196	-254.9606	-417.1291	162.1685	0.4944318	7.330179
2202	-267.2123	-430.5875	163.3752	0.430797	6.714777
2208	-277.5912	-440.5877	162.9966	0.4511748	6.908119
2214	-257.2496	-420.0807	162.831	0.4521349	6.996775
2220	-263.0255	-424.8292	161.8037	0.4419547	7.553826
2226	-260.6791	-425.991	165.3119	0.400792	5.677556
2232	-261.4175	-421.3484	159.9309	0.2882798	8.633922
2238	-262.1757	-423.5113	161.3356	0.4989162	7.773751
2244	-244.0705	-405.7706	161.7001	0.3361977	7.665893
2250	-258.7263	-420.357	161.6308	0.4055255	7.665893
2256	-259.2907	-421.0824	161.7917	0.312705	7.629431
2262	-256.224	-420.9664	164.7425	0.3857292	5.997188
2268	-270.9563	-435.0078	164.0515	0.5980661	6.25777
2274	-265.6827	-426.44	160.7573	0.2751764	8.201551
2280	-265.3917	-423.8922	158.5006	0.2751764	9.39802
2286	-255.4535	-420.0786	164.6251	0.3382626	6.087041
2292	-260.0174	-420.352	160.3346	0.4258642	8.346345
2298	-270.8005	-431.1216	160.3211	0.4393324	8.346345
2304	-257.3831	-418.8715	161.4884	0.2941106	7.801547
2310	-245.613	-408.5692	162.9562	0.2941106	7.014486
2316	-248.0053	-407.2309	159.2256	0.2731263	9.015755
2322	-253.47	-415.6291	162.1591	0.3264607	7.425312
2328	-271.521	-431.4315	159.9104	0.2327035	8.674261
2334	-269.9103	-432.2797	162.3694	0.2638257	7.346091
2340	-266.5016	-423.9168	157.4152	0.215228	10.00181
2346	-271.7908	-429.9437	158.1529	0.2879168	9.574821
2352	-264.4038	-425.8317	161.428	0.2838829	7.839289
2358	-265.4219	-429.3793	163.9574	0.4694594	6.378686
2364	-253.2919	-418.0081	164.7162	0.5702479	5.910834
2370	-257.5217	-421.3584	163.8367	0.5178439	6.417914
2376	-259.3669	-423.3455	163.9785	0.3760211	6.417914
2382	-261.8661	-423.7618	161.8957	0.4665211	7.491389
2388	-265.4077	-432.7672	167.3595	0.7246696	4.359747
2394	-269.2702	-436.5016	167.2314	0.6170767	4.492598
2400	-252.2158	-417.8142	165.5984	0.6170767	5.401214
2406	-272.1485	-436.1264	163.9778	0.4684981	6.368134
2412	-266.6545	-430.7999	164.1455	0.590222	6.210957
2418	-272.3123	-436.4828	164.1705	0.5651747	6.210957
2424	-275.8761	-438.6048	162.7287	0.3671023	7.097604
2430	-258.7127	-418.5018	159.7891	0.3671023	8.667314
2436	-259.5283	-418.2113	158.683	0.3670952	9.253063
2442	-290.428	-451.2383	160.8103	0.4168181	8.097896
2448	-265.1624	-428.5482	163.3858	0.4303153	6.709353
2454	-270.9263	-434.3793	163.453	0.3630521	6.709353
2460	-272.5412	-437.6107	165.0696	0.6948735	5.649175
2466	-274.4039	-433.6918	159.2879	0.4169297	8.906604
2472	-268.328	-431.9119	163.5839	0.6256087	6.496501
2478	-270.0766	-432.2813	162.2047	0.6490607	7.227722
2484	-254.6057	-417.0376	162.432	0.4217965	7.227722
2490	-259.3662	-421.9143	162.5481	0.3056584	7.227722
2496	-251.0176	-412.9235	161.9059	0.2817792	7.584864
2502	-250.2578	-413.1306	162.8728	0.4711492	6.964031
2508	-247.358	-410.434	163.076	0.5513735	6.811242
2514	-242.8193	-406.1121	163.2929	0.3345222	6.811242
2520	-265.7869	-429.0014	163.2145	0.3960398	6.820309
2526	-270.3317	-434.5601	164.2284	0.4890072	6.220883
2532	-273.913	-436.3342	162.4212	0.4890072	7.197381
2538	-275.4231	-437.5853	162.1622	0.289885	7.443271
2544	-273.1281	-432.2919	159.1638	0.358107	9.003495
2550	-279.689	-438.9496	159.2606	0.2612833	9.003495
2556	-276.1248	-436.9591	160.8343	0.3903931	8.099158
2562	-271.3448	-434.5385	163.1937	0.3667746	6.847348
2568	-253.8307	-414.5886	160.7579	0.3169359	8.178988
2574	-260.7766	-420.7029	159.9264	0.3169359	8.621091
2580	-268.5676	-431.6622	163.0945	0.4769429	6.841394
2586	-258.8692	-423.6982	164.829	0.3694411	5.958846
2592	-259.1198	-424.274	165.1542	0.4995228	5.709902
2598	-263.1804	-427.4574	164.277	0.5090665	6.183572
2604	-269.6725	-433.872	164.1994	0.4734105	6.245119
2610	-269.9435	-431.0682	161.1246	0.475306	7.899039
2616	-265.0316	-428.3886	163.357	0.4908795	6.692168
2622	-260.7109	-422.8673	162.1564	0.4566783	7.35693
2628	-257.0972	-419.7376	162.6404	0.3894936	7.133064
2634	-262.3789	-424.1813	161.8025	0.4913501	7.528052
2640	-253.7897	-415.6325	161.8428	0.3637538	7.574797
2646	-254.9833	-418.6271	163.6437	0.3244056	6.627158
2652	-251.8441	-415.3867	163.5426	0.4057149	6.637869
2658	-247.7369	-409.8801	162.1432	0.2669071	7.465756
2664	-254.6353	-417.6376	163.0024	0.3594019	6.954444
2670	-258.2459	-419.5236	161.2777	0.398287	7.858446
2676	-260.446	-425.0333	164.5873	0.5034723	6.017574
2682	-276.5734	-439.7289	163.1555	0.4513923	6.822306
2688	-276.5757	-441.4446	164.8688	0.4714136	5.881409
2694	-267.1777	-433.0469	165.8692	0.5163447	5.307424
2700	-266.0562	-429.6575	163.6013	0.5503668	6.52782
2706	-263.6361	-427.256	163.6199	0.5317696	6.52782
2712	-270.044	-432.7615	162.7175	0.4214791	7.074384
2718	-275.2505	-436.8138	161.5633	0.4244554	7.69184
2724	-274.3477	-434.1583	159.8106	0.2940168	8.694684
2730	-256.4058	-419.7063	163.3005	0.7916128	6.560062
2736	-247.6106	-411.2135	163.603	0.4793765	6.565372
2742	-254.5243	-419.5619	165.0376	0.4938541	5.776847
2748	-254.1037	-416.37	162.2663	0.3279283	7.367019
2754	-268.9381	-432.5744	163.6363	0.4609784	6.557288
