Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-257.9554	-422.8634	164.908	0.617193	5.78025
2766	-246.0029	-411.8737	165.8708	0.617193	5.250834
2772	-255.3635	-419.2522	163.8887	0.4352634	6.43452
2778	-273.3132	-435.4463	162.1331	0.5286208	7.330817
2784	-252.2383	-414.566	162.3278	0.4710726	7.257228
2790	-250.3631	-414.5406	164.1775	0.5559751	6.212137
2796	-254.177	-419.1019	164.9249	0.589618	5.786123
2802	-267.1022	-427.5944	160.4922	0.3952574	8.278775
2808	-251.9036	-413.0903	161.1866	0.3432926	7.93641
2814	-251.4513	-413.1286	161.6774	0.3432926	7.674248
2820	-250.0135	-412.4565	162.443	0.4064328	7.230046
2826	-255.4009	-418.3043	162.9034	0.4615825	6.952731
2832	-258.003	-423.0527	165.0497	0.4391956	5.800135
2838	-246.5398	-410.0393	163.4995	0.4438673	6.640554
2844	-260.9943	-423.4836	162.4893	0.4395117	7.187414
2850	-251.4282	-417.0221	165.5939	0.5721071	5.428462
2856	-262.199	-423.5797	161.3807	0.469906	7.765142
2862	-277.4336	-439.0746	161.641	0.3921559	7.667537
2868	-257.9627	-422.2473	164.2846	0.5238488	6.171371
2874	-257.4077	-421.0462	163.6385	0.3329859	6.625368
2880	-253.8753	-417.33	163.4547	0.4871312	6.641378
2886	-250.6893	-416.279	165.5896	0.4433981	5.501658
2892	-255.01	-419.6739	164.6639	0.5405303	5.9556
2898	-254.7075	-419.3972	164.6896	0.4794073	5.974902
2904	-256.7091	-418.1419	161.4328	0.3667967	7.792419
2910	-261.3878	-422.4897	161.1019	0.3302234	7.98857
2916	-261.0091	-426.0723	165.0632	0.4680191	5.776973
2922	-247.1088	-409.8261	162.7173	0.4540846	7.056955
2928	-257.2522	-421.0084	163.7562	0.4540846	6.496091
2934	-262.135	-425.1989	163.0639	0.4911069	6.850275
2940	-266.7293	-427.6684	160.9391	0.4107509	8.032439
2946	-259.0302	-421.9196	162.8894	0.3342024	7.028869
2952	-260.5853	-422.4927	161.9074	0.3977849	7.521972
2958	-278.7877	-440.5313	161.7436	0.5615766	7.521972
2964	-278.6556	-442.782	164.1264	0.7295854	6.145532
2970	-273.5464	-437.7545	164.2081	0.6247087	6.158104
2976	-263.6946	-428.0262	164.3316	0.4830051	6.168048
2982	-261.1013	-423.763	162.6617	0.4830051	7.071315
2988	-259.3382	-422.1954	162.8572	0.578525	6.914577
2994	-258.8529	-420.0644	161.2115	0.5190792	7.829262
3000	-266.8781	-429.402	162.5238	0.4503625	7.163013
3006	-269.2283	-430.8374	161.6091	0.4127775	7.673571
3012	-277.4956	-438.7595	161.2639	0.4028475	7.863357
3018	-278.8788	-442.5376	163.6587	0.5414972	6.501546
3024	-272.4733	-436.132	163.6587	0.5414972	6.501546
3030	-278.0774	-439.6004	161.523	0.624874	7.606181
3036	-280.871	-446.1839	165.313	0.8276974	5.442429
3042	-265.8731	-430.6602	164.7871	0.7044609	5.798697
3048	-251.7932	-416.5467	164.7535	0.5297093	5.912587
3054	-256.203	-419.7516	163.5486	0.4615208	6.60446
3060	-254.554	-416.1299	161.5758	0.4969429	7.646376
3066	-268.7378	-429.6855	160.9477	0.3386038	8.066366
3072	-266.0967	-429.4976	163.4008	0.4157569	6.709069
3078	-270.3582	-434.7375	164.3793	0.5396279	6.111247
3084	-259.9404	-424.1218	164.1815	0.4443929	6.270659
3090	-247.6383	-409.4174	161.7791	0.3511661	7.615586
3096	-245.8433	-408.0156	162.1723	0.4147914	7.370856
3102	-237.1489	-400.2081	163.0592	0.4762889	6.860794
3108	-255.5736	-420.0957	164.5221	0.3721364	6.124692
3114	-253.7182	-414.3352	160.617	0.410456	8.204244
3120	-267.055	-429.3068	162.2518	0.4723927	7.297315
3126	-253.5538	-414.3038	160.75	0.3770377	8.151229
3132	-255.8397	-418.7997	162.96	0.4110582	6.949442
3138	-244.7377	-409.293	164.5554	0.5178733	6.027165
3144	-258.5381	-423.2893	164.7512	0.579764	5.886505
3150	-252.4292	-412.7207	160.2914	0.308563	8.431639
3156	-250.3791	-414.1546	163.7755	0.4529592	6.486251
3162	-263.8699	-427.3496	163.4797	0.2746956	6.742691
3168	-254.7381	-419.3059	164.5678	0.4637971	6.049887
3174	-265.9588	-425.321	159.3623	0.214232	8.974598
3180	-257.6601	-420.3	162.6399	0.3978781	7.128831
3186	-263.7686	-422.9551	159.1865	0.3654826	8.987545
3192	-258.9658	-419.808	160.8422	0.2733868	8.157301
3198	-260.613	-419.6595	159.0465	0.2299356	9.133405
3204	-271.1771	-433.7688	162.5916	0.3561931	7.177191
3210	-260.0339	-421.2673	161.2334	0.3742128	7.894955
3216	-259.6965	-420.6817	160.9852	0.2842154	8.075348
3222	-260.7929	-418.7409	157.948	0.2704917	9.692038
3228	-268.3574	-432.6537	164.2964	0.5191914	6.167503
3234	-258.0132	-418.7981	160.7849	0.4668819	8.084743
3240	-255.6422	-418.6039	162.9616	0.4668819	6.918477
3246	-254.3224	-417.392	163.0695	0.3755998	6.909524
3252	-260.545	-421.8309	161.2859	0.2444106	7.936222
3258	-266.5161	-427.1086	160.5926	0.2889108	8.281942
3264	-249.9541	-410.0974	160.1433	0.2889108	8.520781
3270	-257.587	-420.0682	162.4812	0.2937034	7.270069
3276	-263.9119	-423.6804	159.7685	0.2270525	8.752524
3282	-265.4213	-423.8509	158.4296	0.3184805	9.412625
3288	-264.8944	-428.2573	163.363	0.3544584	6.762631
3294	-253.9747	-415.7746	161.7999	0.2870876	7.638787
3300	-246.4586	-409.1782	162.7196	0.3660034	7.103095
3306	-255.6847	-418.3298	162.6451	0.4405465	7.103095
3312	-251.1558	-413.7067	162.551	0.5346674	7.103095
3318	-254.8303	-419.7457	164.9154	0.5346674	5.82139
3324	-261.8338	-424.7118	162.878	0.4337376	6.981371
3330	-260.8613	-423.7394	162.878	0.4337376	6.981371
3336	-268.6752	-430.5533	161.8781	0.4756772	7.495922
3342	-278.0129	-440.0496	162.0367	0.3589201	7.47353
3348	-260.7349	-424.0732	163.3383	0.3589201	6.773539
3354	-269.0584	-432.2293	163.1709	0.5263185	6.773539
3360	-252.2811	-417.4019	165.1208	0.409693	5.77735
3366	-245.0183	-409.5814	164.5631	0.4460973	6.062092
3372	-248.123	-410.0521	161.9292	0.3007878	7.562256
3378	-250.989	-411.8427	160.8537	0.2661731	8.155045
3384	-256.999	-414.5435	157.5445	0.2661731	9.906929
3390	-262.905	-423.5527	160.6477	0.4023075	8.192227
3396	-253.4599	-415.6603	162.2004	0.3081232	7.413024
3402	-263.088	-425.0751	161.9872	0.521323	7.413024
3408	-252.0019	-415.8789	163.877	0.4368197	6.439983
3414	-266.3599	-428.4787	162.1188	0.5038356	7.351778
3420	-270.681	-433.7168	163.0358	0.3201695	6.957573
3426	-262.3376	-423.4196	161.082	0.333732	7.997321
3432	-254.7606	-414.5631	159.8025	0.2996333	8.696032
3438	-261.3932	-425.1083	163.715	0.2398559	6.634322
3444	-267.8312	-428.7593	160.9281	0.3098506	8.092119
3450	-260.4887	-421.435	160.9463	0.2916216	8.092119
3456	-253.6345	-414.7998	161.1652	0.2916216	7.97539
3462	-246.0624	-408.1656	162.1032	0.2864251	7.476747
3468	-242.6338	-404.4047	161.7709	0.3843343	7.60227
3474	-248.4742	-412.3957	163.9215	0.3105689	6.484303
3480	-247.3821	-408.8635	161.4815	0.3201571	7.791343
3486	-251.743	-414.6698	162.9267	0.3844229	6.981707
3492	-239.4966	-402.4643	162.9677	0.3434395	6.981707
3498	-245.8528	-408.8509	162.9982	0.4299658	6.918695
3504	-262.0608	-426.5147	164.4539	0.4038747	6.144545
3510	-251.245	-414.6476	163.4026	0.2638995	6.790137
3516	-250.2616	-410.7244	160.4628	0.3308564	8.328664
3522	-255.7079	-419.3134	163.6055	0.4790698	6.564186
3528	-256.8906	-418.908	162.0174	0.4594696	7.429948
3534	-254.8644	-421.6193	166.7549	0.5202501	4.813832
3540	-251.1256	-416.2043	165.0787	0.678384	5.653233
3546	-252.5797	-418.7715	166.1918	0.7930709	4.975481
3552	-269.1777	-432.3769	163.1992	0.7367585	6.644584
3558	-258.4655	-421.3479	162.8824	0.6598313	6.857176
3564	-266.9772	-428.5066	161.5293	0.4029413	7.721507
3570	-269.1004	-430.5199	161.4195	0.512741	7.721507
3576	-260.9263	-425.8912	164.9649	0.7130161	5.696623
3582	-270.1032	-434.8014	164.6982	0.6890365	5.855708
3588	-260.5759	-426.8573	166.2814	0.8810727	4.87663
3594	-241.2228	-406.729	165.5062	0.5783283	5.473293
3600	-246.7095	-410.9625	164.253	0.6820692	6.102439
3606	-246.2415	-409.9468	163.7053	0.4063103	6.549518
3612	-245.1252	-408.2982	163.1731	0.4673367	6.804219
3618	-260.2116	-425.0192	164.8076	0.6799584	5.800866
3624	-253.8983	-418.921	165.0227	0.4468181	5.810712
3630	-249.1989	-412.5675	163.3686	0.610106	6.621451
3636	-256.8329	-419.2051	162.3722	0.5213475	7.206374
3642	-263.997	-428.3964	164.3994	0.4342544	6.157676
3648	-255.8144	-419.254	163.4396	0.4342544	6.678125
3654	-264.1112	-427.8579	163.7467	0.4234298	6.517852
3660	-264.7994	-428.1538	163.3543	0.5291668	6.672913
3666	-258.3852	-421.9153	163.5301	0.4401883	6.626004
3672	-251.3951	-413.8391	162.4441	0.6050648	7.122717
3678	-249.8716	-409.7012	159.8296	0.4614798	8.595748
3684	-246.8753	-407.7675	160.8922	0.4614798	8.030416
3690	-243.404	-404.4344	161.0303	0.3233386	8.030416
3696	-245.8595	-406.011	160.1515	0.249143	8.537546
3702	-241.099	-405.1108	164.0118	0.4162816	6.378009
3708	-243.1026	-405.4675	162.3649	0.319114	7.318886
3714	-251.6427	-413.7175	162.0747	0.4162281	7.422404
3720	-246.8121	-409.7582	162.9462	0.3622733	6.983176
3726	-247.5681	-411.4801	163.9121	0.7507065	6.250586
3732	-246.7734	-410.8248	164.0514	0.6113898	6.250586
3738	-257.8565	-422.2555	164.399	0.6131363	6.06044
3744	-280.3785	-445.2157	164.8372	0.6392964	5.806919
3750	-254.5309	-416.3747	161.8437	0.4059891	7.551662
3756	-249.68	-412.261	162.581	0.4059891	7.156145
3762	-251.9711	-415.2098	163.2386	0.4669858	6.769003
3768	-243.0978	-405.4958	162.398	0.4388416	7.236791
3774	-240.5545	-404.7058	164.1513	0.491478	6.261458
3780	-241.1756	-405.4027	164.2272	0.41563	6.261458
3786	-240.3677	-404.6653	164.2976	0.3451909	6.261458
3792	-244.6202	-410.6961	166.0759	0.4640397	5.222127
3798	-246.508	-413.2529	166.745	0.4433143	4.86226
3804	-247.2839	-409.9743	162.6904	0.4307721	7.083952
3810	-242.0278	-405.4381	163.4103	0.3171663	6.757205
3816	-249.5851	-412.8883	163.3032	0.4243267	6.757205
3822	-249.1971	-415.6421	166.445	0.3510145	5.080332
3828	-250.3419	-413.4962	163.1543	0.3710731	6.866255
3834	-246.2246	-407.8258	161.6012	0.2906206	7.743128
3840	-260.7689	-420.6452	159.8763	0.3622558	8.623603
3846	-255.2911	-415.1897	159.8985	0.3400407	8.623603
3852	-250.7959	-413.0797	162.2838	0.2856834	7.380304
3858	-258.3935	-420.6945	162.3009	0.2685511	7.380304
3864	-259.7844	-422.9945	163.2101	0.1765466	6.941036
3870	-264.051	-427.2611	163.2101	0.1765466	6.941036
3876	-255.181	-420.0215	164.8404	0.2192245	6.034577
3882	-245.5421	-409.812	164.2699	0.4347979	6.227785
3888	-252.7036	-417.8557	165.1521	0.5875987	5.662758
3894	-271.4047	-435.5461	164.1413	0.6228482	6.195451
3900	-262.5033	-427.3637	164.8604	0.6620692	5.781736
3906	-258.0854	-422.932	164.8466	0.6759371	5.781736
3912	-272.6664	-435.5221	162.8557	0.6759371	6.862883
3918	-280.8864	-443.9642	163.0777	0.4539094	6.862883
3924	-273.7118	-435.0801	161.3683	0.4749151	7.769106
3930	-284.4714	-445.3304	160.859	0.5562088	7.997625
3936	-265.8617	-427.4925	161.6307	0.5212109	7.604005
3942	-266.6548	-428.9015	162.2467	0.5531008	7.256721
3948	-261.8782	-425.2393	163.3611	0.5531008	6.656328
3954	-276.817	-438.2724	161.4553	0.501123	7.708586
3960	-273.6363	-438.0011	164.3648	0.4166379	6.186045
3966	-248.1135	-412.1882	164.0747	0.4786691	6.31
3972	-246.4352	-410.5989	164.1638	0.3896425	6.31
3978	-255.8891	-419.9041	164.015	0.5384413	6.31
3984	-263.9	-427.795	163.895	0.3559092	6.474093
3990	-259.6651	-421.0458	161.3808	0.3698884	7.818561
3996	-250.305	-415.0298	164.7248	0.3927409	6.003013
4002	-254.7572	-416.3775	161.6203	0.430573	7.658073
4008	-253.799	-415.6076	161.8086	0.2423252	7.658073
4014	-247.5498	-411.8311	164.2813	0.3528347	6.266165
4020	-259.0004	-422.2039	163.2034	0.3528347	6.849618
4026	-265.046	-429.9926	164.9466	0.4370144	5.857719
4032	-275.7262	-439.0842	163.358	0.2975403	6.796057
4038	-269.3168	-432.6187	163.3018	0.3536919	6.796057
4044	-270.7874	-430.1682	159.3808	0.307651	8.915307
4050	-265.0599	-429.7931	164.7333	0.5304954	5.923207
4056	-256.6541	-418.9448	162.2907	0.3206038	7.357881
4062	-268.9856	-431.3202	162.3346	0.2766577	7.357881
4068	-258.0728	-421.5087	163.436	0.3423547	6.729756
4074	-250.6044	-412.4839	161.8795	0.5357576	7.463008
4080	-253.7637	-415.6195	161.8558	0.5594025	7.463008
4086	-255.4635	-417.862	162.3985	0.4720528	7.218724
4092	-243.4105	-409.265	165.8546	0.5633716	5.289545
4098	-263.4329	-431.0031	167.5702	0.6973528	4.256026
4104	-264.2116	-426.464	162.2524	0.3662704	7.353928
4110	-252.9341	-414.4379	161.5038	0.396273	7.738702
4116	-255.7506	-418.2504	162.4997	0.396273	7.205025
4122	-254.2733	-417.866	163.5927	0.396273	6.615873
4128	-270.4171	-429.5076	159.0905	0.4550224	8.991016
4134	-269.8717	-432.2114	162.3397	0.4316543	7.271958
4140	-273.8604	-433.8581	159.9977	0.4102541	8.53368
4146	-266.8644	-426.9684	160.104	0.3039386	8.53368
4152	-262.6135	-423.9879	161.3744	0.3163451	7.850577
4158	-253.2862	-416.1005	162.8143	0.429156	7.018183
4164	-266.5565	-428.09	161.5335	0.4130541	7.713868
4170	-263.9113	-427.06	163.1487	0.3465437	6.882502
4176	-274.8519	-436.6281	161.7762	0.241608	7.675767
4182	-254.2172	-414.8634	160.6462	0.3509029	8.22039
4188	-267.0691	-431.4417	164.3726	0.5400296	6.114684
4194	-261.0582	-423.5957	162.5375	0.3759317	7.195674
4200	-265.357	-428.0139	162.6569	0.501286	7.064063
4206	-266.9601	-427.8613	160.9013	0.3313478	8.094956
4212	-267.6627	-430.6633	163.0006	0.5219392	6.867793
4218	-257.3003	-422.1514	164.8511	0.4353	5.910822
4224	-247.0733	-408.4294	161.3562	0.3339776	7.850884
4230	-248.2186	-413.0363	164.8177	0.4113277	5.942165
4236	-252.4145	-417.1832	164.7687	0.4691781	5.937347
4242	-256.1845	-418.9586	162.7741	0.4400745	7.033921
4248	-258.7755	-423.8782	165.1027	0.3884899	5.798906
4254	-256.2368	-421.26	165.0232	0.4679505	5.798906
4260	-242.1446	-404.2939	162.1492	0.283765	7.453475
4266	-251.4107	-412.9966	161.5859	0.283765	7.754997
4272	-268.5131	-427.8188	159.3058	0.3271336	8.944729
4278	-251.3622	-415.5731	164.2109	0.3652417	6.297668
4284	-241.9901	-405.9034	163.9133	0.4220392	6.428355
4290	-259.3857	-422.1422	162.7565	0.3183634	7.108867
4296	-257.1804	-419.915	162.7346	0.3922737	7.080907
4302	-259.047	-423.3109	164.2638	0.4010949	6.249434
4308	-271.8426	-433.6947	161.8522	0.4429239	7.527373
4314	-268.6929	-431.2525	162.5597	0.5201235	7.106237
4320	-267.0905	-433.1385	166.048	0.6728547	5.122003
4326	-261.6868	-426.138	164.4512	0.6728547	5.999448
4332	-253.3171	-418.3675	165.0504	0.5856696	5.719547
4338	-261.6951	-424.8506	163.1554	0.5046965	6.793564
4344	-254.8824	-418.4444	163.5621	0.5617219	6.542935
4350	-252.788	-413.5704	160.7824	0.4070195	8.117985
4356	-248.0636	-410.9245	162.8609	0.4699183	6.971138
4362	-254.4305	-416.4186	161.9881	0.4139676	7.470073
4368	-251.1896	-414.1744	162.9848	0.3439906	6.972225
4374	-259.7234	-421.7221	161.9987	0.3439906	7.501876
4380	-262.8831	-424.8266	161.9435	0.3991788	7.501876
4386	-263.9737	-426.0167	162.043	0.2996713	7.501876
4392	-249.2621	-412.8474	163.5854	0.3184561	6.661933
4398	-258.9905	-424.2794	165.289	0.4787375	5.647388
4404	-246.0724	-412.11	166.0376	0.6132525	5.160746
4410	-248.9037	-414.9413	166.0376	0.6132525	5.160746
4416	-255.3801	-417.4758	162.0957	0.5486869	7.340112
4422	-251.5285	-414.3032	162.7747	0.5486869	6.975111
4428	-250.1161	-414.8187	164.7026	0.5883003	5.908362
4434	-258.8217	-422.3811	163.5594	0.5424594	6.554792
4440	-257.3904	-422.2458	164.8554	0.5535557	5.843872
4446	-264.5608	-427.9067	163.3459	0.5410607	6.671046
4452	-264.1926	-427.6743	163.4818	0.650288	6.538472
4458	-269.504	-431.753	162.249	0.3483308	7.365358
4464	-259.7863	-421.9842	162.198	0.4984395	7.312219
4470	-261.8786	-425.0983	163.2197	0.4984395	6.762249
4476	-249.3299	-412.9962	163.6663	0.4557745	6.543854
4482	-259.513	-424.8071	165.2941	0.8674618	5.430914
4488	-258.0187	-423.0829	165.0643	0.4720911	5.774164
4494	-259.3673	-423.0602	163.6929	0.4140053	6.552104
4500	-255.0465	-416.5347	161.4882	0.4140053	7.737603
4506	-268.9792	-428.0836	159.1044	0.3439384	9.042452
4512	-260.6222	-421.6777	161.0555	0.4229048	7.963886
4518	-260.3678	-423.8883	163.5204	0.3775038	6.665126
4524	-253.9513	-417.3686	163.4174	0.4782172	6.666379
4530	-244.8475	-408.1623	163.3148	0.5326447	6.692385
4536	-249.8056	-413.569	163.7634	0.2780996	6.587461
4542	-263.363	-424.4035	161.0405	0.340408	8.015896
4548	-246.0796	-408.8058	162.7263	0.3464302	7.110046
4554	-254.8115	-419.596	164.7845	0.3231203	6.00841
4560	-251.9547	-416.5268	164.5721	0.3231203	6.124125
4566	-257.2256	-423.0199	165.7943	0.4777522	5.370036
4572	-257.4551	-420.1001	162.645	0.3438227	7.155152
4578	-259.1253	-423.6982	164.5729	0.4425175	6.05869
4584	-250.6741	-413.282	162.6078	0.3851287	7.152914
4590	-264.229	-425.5773	161.3483	0.4971127	7.767917
4596	-272.0629	-436.1692	164.1063	0.4926352	6.285268
4602	-248.2127	-411.882	163.6693	0.5460045	6.493386
4608	-254.542	-416.8151	162.2731	0.4609452	7.292018
4614	-256.9344	-420.4003	163.4659	0.362327	6.7028
4620	-259.1606	-423.1321	163.9715	0.4340051	6.390279
4626	-251.5292	-417.5843	166.0551	0.4624199	5.23451
4632	-244.1403	-405.2702	161.1299	0.562883	7.849491
4638	-273.2463	-434.527	161.2807	0.4806624	7.812821
4644	-264.0931	-427.7615	163.6684	0.6744709	6.424234
4650	-263.3114	-426.6832	163.3718	0.4880534	6.685698
4656	-268.8863	-429.804	160.9177	0.5348517	7.977695
4662	-273.6572	-438.7762	165.119	0.5613896	5.695283
4668	-265.8747	-430.489	164.6144	0.5075428	6.000623
4674	-259.1178	-421.183	162.0652	0.3075561	7.48577
4680	-260.6314	-423.3923	162.7609	0.299337	7.116757
4686	-253.1012	-417.1663	164.0652	0.5724032	6.264298
4692	-252.2665	-415.1266	162.8601	0.464556	6.974447
4698	-269.2726	-434.2835	165.0109	0.6408729	5.710958
4704	-249.2949	-413.1226	163.8277	0.3818345	6.496509
4710	-241.1743	-405.1147	163.9404	0.4783889	6.383077
4716	-258.8442	-423.1153	164.2711	0.4053662	6.243168
4722	-256.7752	-420.9646	164.1894	0.4580857	6.25891
4728	-257.7367	-421.6268	163.8901	0.4955462	6.401027
4734	-250.4216	-414.5485	164.1269	0.4146985	6.316436
4740	-244.5717	-407.1347	162.5629	0.5122832	7.108685
4746	-254.8468	-417.4197	162.5729	0.3474065	7.19199
4752	-256.4466	-419.0404	162.5938	0.3264504	7.19199
4758	-259.0816	-420.8845	161.8029	0.3714107	7.59205
4764	-261.6155	-422.5565	160.941	0.2645211	8.109396
4770	-256.2933	-418.7891	162.4958	0.4016354	7.204255
4776	-275.0873	-437.5175	162.4302	0.4672314	7.204255
4782	-275.3626	-434.299	158.9365	0.3783869	9.113076
4788	-265.6557	-424.5404	158.8847	0.3216027	9.17051
4794	-270.4768	-430.5239	160.0471	0.3651254	8.531431
4800	-278.9804	-440.6924	161.712	0.3464092	7.654073
4806	-261.1011	-423.942	162.8409	0.3080956	7.068995
4812	-260.0216	-421.0618	161.0402	0.3971624	7.985801
4818	-248.4561	-411.4143	162.9582	0.3119714	7.003757
4824	-254.345	-418.8421	164.4971	0.4060406	6.11982
4830	-260.4548	-423.7657	163.3109	0.5682883	6.675255
4836	-270.7518	-434.4742	163.7224	0.3274442	6.582968
4842	-251.4818	-412.3365	160.8547	0.3677354	8.10037
4848	-259.8889	-418.8616	158.9728	0.3399994	9.114181
4854	-259.9767	-423.7068	163.7301	0.5730854	6.44575
4860	-271.86	-433.7382	161.8782	0.3110149	7.584044
4866	-267.8706	-428.3838	160.5132	0.2755291	8.331297
4872	-265.4913	-428.2898	162.7985	0.3558907	7.066114
4878	-258.6167	-419.7186	161.1019	0.3493839	7.978348
4884	-256.9344	-419.9568	163.0225	0.3275254	6.960792
4890	-276.5906	-439.4947	162.9042	0.4458251	6.960792
4896	-265.7817	-424.4141	158.6324	0.2403729	9.346787
4902	-259.6325	-421.598	161.9655	0.3185315	7.533278
4908	-254.8096	-415.3833	160.5737	0.2939502	8.289323
4914	-247.9803	-412.6668	164.6865	0.4756895	5.97866
4920	-244.4279	-408.6549	164.227	0.5906692	6.166373
4926	-260.2703	-424.9104	164.6401	0.3219364	6.087777
4932	-253.2896	-417.6197	164.3301	0.5828891	6.114498
4938	-248.0443	-410.0738	162.0295	0.4271363	7.44084
4944	-248.6763	-413.4222	164.7459	0.5771107	5.890858
4950	-257.4381	-422.0646	164.6264	0.6965352	5.890858
4956	-246.325	-411.8479	165.5229	0.5232323	5.49443
4962	-256.3816	-419.6597	163.2781	0.5599097	6.697479
4968	-255.0985	-415.8675	160.769	0.4013814	8.12813
4974	-251.3275	-416.253	164.9254	0.5639267	5.79989
4980	-260.823	-424.6634	163.8404	0.6430887	6.347988
4986	-251.1275	-413.3553	162.2278	0.4332934	7.331145
4992	-265.3092	-424.9599	159.6507	0.2735757	8.790325
4998	-246.3681	-409.8364	163.4683	0.3469745	6.709792
5004	-250.7537	-412.7247	161.971	0.4121034	7.480228
5010	-248.9663	-414.6006	165.6343	0.4946552	5.448875
5016	-256.1278	-420.0129	163.885	0.4265123	6.441226
5022	-262.3374	-425.8693	163.5319	0.3509733	6.673257
5028	-265.5405	-431.3532	165.8127	0.3705494	5.418975
5034	-255.3494	-418.96	163.6106	0.5015136	6.54925
5040	-256.562	-417.9198	161.3578	0.2629571	7.887933
5046	-274.38	-438.8565	164.4766	0.4861006	6.087417
5052	-251.0764	-413.6405	162.5642	0.384299	7.176833
5058	-245.9291	-410.6596	164.7305	0.4466842	5.970473
5064	-249.1388	-410.0375	160.8986	0.3059362	8.109891
5070	-248.7366	-410.1818	161.4452	0.3073632	7.817552
5076	-255.4458	-415.1797	159.7339	0.2856582	8.739793
5082	-269.7996	-432.3572	162.5576	0.4999646	7.118165
5088	-275.1441	-436.7977	161.6537	0.3335873	7.692112
5094	-266.5776	-432.251	165.6734	0.5058486	5.421185
5100	-252.3311	-415.7077	163.3766	0.335097	6.765748
5106	-257.9429	-419.2151	161.2722	0.3651106	7.879088
5112	-259.3564	-420.7264	161.37	0.2673176	7.879088
5118	-266.8875	-425.9067	159.0191	0.360166	9.078966
5124	-253.0886	-417.6245	164.536	0.4265045	6.087523
5130	-245.8112	-410.1216	164.3104	0.3344174	6.260372
5136	-252.831	-416.916	164.0851	0.5670384	6.256384
5142	-250.7984	-414.8835	164.0851	0.5670384	6.256384
5148	-255.4782	-419.9069	164.4287	0.4369048	6.140295
5154	-246.9158	-412.9741	166.0583	0.5936711	5.16014
5160	-247.0436	-412.0388	164.9952	0.6581494	5.710105
5166	-251.3604	-415.3153	163.955	0.5087337	6.358711
5172	-263.5872	-428.1079	164.5207	0.8135261	5.884726
5178	-253.849	-418.8609	165.0119	0.5644137	5.752288
5184	-253.7891	-417.4358	163.6467	0.6701224	6.438345
5190	-249.8507	-413.0951	163.2444	0.4230967	6.789613
5196	-257.6879	-420.7611	163.0732	0.5942887	6.789613
5202	-253.363	-415.4189	162.0559	0.3605284	7.462359
5208	-252.967	-412.6358	159.6688	0.3645903	8.732473
5214	-263.4294	-425.937	162.5076	0.3339193	7.234277
5220	-259.826	-422.1544	162.3284	0.5131464	7.234277
5226	-265.4538	-428.913	163.4593	0.4154102	6.677692
5232	-259.822	-421.824	162.0019	0.3480884	7.497957
5238	-260.4322	-423.4156	162.9833	0.4646698	6.907989
5244	-269.7726	-431.444	161.6713	0.3759452	7.660005
5250	-261.996	-424.0645	162.0685	0.3759452	7.44735
5256	-260.6923	-422.789	162.0967	0.2793937	7.483957
5262	-265.6579	-426.3636	160.7057	0.2701006	8.231721
5268	-245.9049	-407.4649	161.56	0.3130345	7.753155
5274	-261.0183	-423.5186	162.5003	0.2725457	7.27118
5280	-258.1712	-419.2463	161.0751	0.2260517	8.058404
5286	-257.4507	-421.2227	163.772	0.3187209	6.560846
5292	-266.9207	-430.7236	163.8029	0.4486913	6.473743
5298	-269.6542	-433.9328	164.2785	0.3829093	6.251311
5304	-279.382	-443.1616	163.7796	0.5214176	6.446922
5310	-272.9131	-433.3546	160.4415	0.5010924	8.249415
5316	-262.7908	-425.2403	162.4495	0.5302095	7.160042
5322	-252.1819	-414.5658	162.3839	0.341334	7.296749
5328	-256.0424	-419.5075	163.4651	0.6383287	6.553983
5334	-253.3329	-416.0332	162.7003	0.3936945	7.098618
5340	-251.3894	-414.3089	162.9195	0.3936945	6.980613
5346	-248.3755	-412.4157	164.0402	0.4739075	6.331321
5352	-241.2115	-405.4874	164.2759	0.5225556	6.176815
5358	-250.0826	-413.4089	163.3263	0.4888207	6.709848
5364	-248.8428	-413.427	164.5842	0.4097542	6.070354
5370	-244.1742	-408.0282	163.854	0.5522401	6.389891
5376	-254.1249	-418.0688	163.9439	0.4622879	6.389891
5382	-263.4549	-425.6793	162.2244	0.3654162	7.369392
5388	-253.0217	-415.1664	162.1447	0.4451469	7.369392
5394	-251.0156	-415.1459	164.1303	0.5888236	6.219964
5400	-257.7473	-419.7936	162.0462	0.4328	7.428811
5406	-260.8837	-423.5544	162.6707	0.4257098	7.097269
5412	-252.1413	-414.812	162.6707	0.4257098	7.097269
5418	-258.6737	-421.3334	162.6597	0.4764902	7.075919
5424	-260.3287	-423.035	162.7063	0.4298446	7.075919
5430	-268.1809	-430.3865	162.2056	0.4942	7.310414
5436	-269.1509	-430.6117	161.4608	0.2882242	7.819446
5442	-265.9577	-428.673	162.7153	0.4226367	7.074943
5448	-268.3594	-431.8493	163.4899	0.4226367	6.65724
5454	-269.491	-433.5458	164.0549	0.5016056	6.308351
5460	-273.6203	-437.5876	163.9673	0.497337	6.358182
5466	-262.0396	-426.0854	164.0458	0.4188406	6.358182
5472	-255.9943	-421.7004	165.7062	0.5983042	5.352142
5478	-246.0246	-408.7722	162.7475	0.3905001	7.074915
5484	-245.1651	-407.9289	162.7638	0.3742388	7.074915
5490	-235.5975	-398.6026	163.0051	0.4074034	6.927126
5496	-253.0921	-415.7987	162.7066	0.3929886	7.095582
