Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-254.345	-418.8421	164.4971	0.155447	0.00988371	0.0393775	0.0114984	0.0895306	0.0943892	0.0275863	0.0418575	0.108105	0.117793	0.0100872	0.0536625	0.0534633	0.0103413	0.0618456	0.0101459	0.131074	0.0218226	0.0732445	0.0157112	0.00268292	0.0919198	0.0325776	0.0240668	0.0479783	0.0773839	0.0611697	0.00234197	0.155933	0.0393812	0.177807	0.249214	0.0688974	0.045511	0.122982	0.101747	0.069479	0.105131	0.111466	0.0548896	0.0492275	0.00365429	0.0520492	0.0616261	0.0757254	0.00496305	0.0272834	0.000386803	0.136336	0.317922	0.0459185	0.0891644	0.0179709	0.0436705	0.0745026	0.00969192	0.0104681	0.0549309	0.115538	0.0986917	0.170311	0.0309751	0.109768	0.0270501	0.0104628	0.0217674	0.0355568	0.163368	0.0996819	0.0318662	0.104969	0.112517	0.0118235	0.00169106	0.0368469	0.0602255	0.128217	0.0294857	0.0761523	0.0107762	0.0230475	0.0635747	0.00698117	0.133416	0.0023299	0.0491513	0.0557962	0.0735022	0.0601317	0.0609363	0.000950854	0.0240845	0.00488363	0.026545	0.00563476	0.106275	0.0799198	0.4060406	0.0254005	0.00161503	0.00643442	0.00187887	0.0146296	0.0154235	0.0045077	0.00683966	0.0176648	0.0192478	0.00164828	0.00876864	0.0087361	0.00168981	0.0101058	0.00165788	0.021418	0.00356588	0.0119684	0.00256726	0.000438399	0.01502	0.0053233	0.00393259	0.00783981	0.0126448	0.00999535	0.000382685	0.0254801	0.00643503	0.0290543	0.0407225	0.0112581	0.00743665	0.0200957	0.0166257	0.0113531	0.0171788	0.018214	0.00896915	0.00804395	0.000597124	0.00850503	0.0100699	0.0123738	0.00081098	0.0044582	6.32049e-05	0.0222778	0.0519495	0.00750325	0.0145698	0.0029365	0.00713591	0.012174	0.00158369	0.00171053	0.0089759	0.0188793	0.0161266	0.0278294	0.00506144	0.0179365	0.00442008	0.00170966	0.00355686	0.00581011	0.026695	0.0162884	0.00520704	0.0171523	0.0183857	0.00193201	0.000276325	0.00602091	0.00984105	0.020951	0.00481807	0.0124436	0.00176087	0.00376604	0.0103883	0.00114075	0.0218006	0.000380714	0.0080315	0.0091173	0.0120105	0.00982573	0.00995721	0.000155373	0.00393549	0.000798003	0.00433754	0.00092074	0.0173657	0.0130592	6.11982
4860	-271.86	-433.7382	161.8782	0.104384	0.0789825	0.156177	0.0308824	0.0568265	0.0277528	0.0318613	0.0263889	0.0202847	0.0123208	0.0653316	0.0401115	0.0672991	0.0912979	0.0953037	0.158244	0.120247	0.107084	0.0305926	0.0507526	0.0205647	0.102986	0.10064	0.0238809	0.0840663	0.179016	0.0684104	0.0523203	0.165481	0.17231	0.213299	0.29486	0.0107271	0.200823	0.245003	0.0283545	0.0719782	0.0119013	0.0258595	0.124183	0.0267198	0.0212398	0.0589507	0.100503	0.098506	0.00105015	0.0118896	0.00256032	0.116976	0.0977096	0.173989	0.0387917	0.0511199	0.0184489	0.0968813	0.0249202	0.070721	0.126894	0.00715111	0.164416	0.0346052	0.00872547	0.153161	0.0413703	0.0570348	0.0460862	0.0363394	0.0446288	0.0883442	0.0292786	0.0175474	0.0631839	0.128042	0.0279506	0.125595	0.0857203	0.355247	0.0705445	0.0599206	0.150201	0.0213437	0.0475115	0.137496	0.0657903	0.155738	0.0363836	0.167978	0.111077	0.0292393	0.130091	0.0519896	0.0331112	0.000397499	0.0183949	0.00438447	0.015065	0.0563015	0.3110149	0.0137636	0.0104143	0.0205928	0.00407202	0.0074929	0.00365937	0.00420109	0.00347952	0.00267466	0.00162457	0.00861435	0.00528894	0.00887377	0.0120382	0.0125663	0.0208654	0.0158553	0.0141196	0.00403381	0.00669202	0.00271157	0.0135793	0.01327	0.00314884	0.0110846	0.0236043	0.00902031	0.00689874	0.0218197	0.02272	0.0281247	0.038879	0.00141443	0.0264796	0.032305	0.0037387	0.00949075	0.00156926	0.00340973	0.0163742	0.00352316	0.00280059	0.00777299	0.0132519	0.0129886	0.000138468	0.00156771	0.000337592	0.0154239	0.0128836	0.0229415	0.00511491	0.00674045	0.00243259	0.0127744	0.00328587	0.00932497	0.0167317	0.000942915	0.0216792	0.0045629	0.0011505	0.0201952	0.00545491	0.00752037	0.00607673	0.00479155	0.00588457	0.0116487	0.00386056	0.00231373	0.00833117	0.016883	0.00368545	0.0165604	0.0113027	0.0468413	0.0093017	0.00790087	0.0198049	0.00281429	0.00626467	0.0181296	0.00867483	0.0205349	0.00479739	0.0221489	0.0146462	0.00385537	0.0171532	0.00685512	0.0043659	5.24125e-05	0.00242547	0.000578117	0.0019864	0.00742368	7.584044
4896	-265.7817	-424.4141	158.6324	0.0392503	0.119141	0.0823612	0.000464907	0.0839679	0.0379428	0.17638	0.0920973	0.0575345	0.0806067	0.105873	0.197176	0.00835201	0.0687605	0.0840617	0.125645	0.141655	0.0696029	0.0106217	0.00359131	0.0436318	0.150242	0.047661	0.00389293	0.170446	0.134696	0.0304907	0.0854043	0.281115	0.299208	0.347037	0.352694	0.00490823	0.174385	0.0590572	0.00425445	0.289877	0.0431858	0.0645589	0.0182208	0.0274164	0.026032	0.0831986	0.0119492	0.0185173	0.0468832	0.00148676	0.0274803	0.158233	0.238511	0.0544245	0.0730639	0.139826	0.0111838	0.048245	0.19266	0.00908747	0.0199633	0.0510376	0.170404	0.0807488	0.011694	0.0757371	0.0444328	0.0536683	0.100149	0.00638193	0.0210266	0.206941	0.022333	0.177158	0.170557	0.145621	0.136753	0.0153545	0.0328491	0.129899	0.0384834	0.0297099	0.0744154	0.186916	0.101614	0.123518	0.060989	0.29763	0.156431	0.0315303	0.0901313	0.0370098	0.11313	0.241642	0.0087661	0.00222857	0.106089	0.102502	0.0160008	0.49709	0.2403729	0.00419933	0.0127467	0.00881171	4.97398e-05	0.00898361	0.00405944	0.0188707	0.00985336	0.00615553	0.008624	0.0113272	0.0210956	0.00089357	0.00735659	0.00899364	0.0134426	0.0151555	0.00744672	0.0011364	0.00038423	0.00466811	0.0160742	0.00509918	0.000416499	0.0182358	0.0144109	0.00326216	0.00913729	0.0300761	0.0320119	0.037129	0.0377342	0.000525125	0.0186572	0.00631845	0.000455178	0.0310136	0.00462039	0.00690707	0.00194941	0.00293324	0.00278512	0.0089013	0.00127843	0.00198114	0.00501597	0.000159066	0.00294008	0.0169292	0.025518	0.00582281	0.00781701	0.0149598	0.00119654	0.00516167	0.0206124	0.000972256	0.00213584	0.00546044	0.0182313	0.0086392	0.00125112	0.00810301	0.0047538	0.0057419	0.0107148	0.000682794	0.00224961	0.0221404	0.00238937	0.0189539	0.0182477	0.0155798	0.014631	0.00164275	0.00351448	0.0138978	0.00411728	0.00317862	0.0079616	0.0199979	0.0108715	0.0132151	0.00652514	0.031843	0.0167364	0.00337338	0.00964302	0.00395963	0.0121036	0.0258529	0.000937873	0.000238432	0.0113503	0.0109665	0.0017119	0.0531829	9.346787
4932	-253.2896	-417.6197	164.3301	0.086413	0.0310237	0.118632	0.00535751	0.123808	0.0743131	0.0768695	0.0094929	0.0962427	0.0296735	0.00778811	0.0583652	0.0217364	0.00909487	0.0426513	0.0256843	0.0274727	0.0589585	0.0526909	0.0068948	0.00985713	0.0794805	0.0464715	0.00533842	0.0177017	0.089536	0.00380647	0.0157314	0.125015	0.0496599	0.161826	0.157195	0.109917	0.0992567	0.0219194	0.00504352	0.0176545	0.0283836	0.0641148	0.0055527	0.0240442	0.112857	0.0296871	0.0173951	0.0513661	0.0413522	0.000838188	0.0131431	0.157426	0.141658	0.0130111	0.0525387	0.0285443	0.0385716	0.253854	0.172913	0.0548634	0.0795951	0.0950753	0.0650868	0.0253545	0.0723785	0.126083	0.012431	0.0460892	0.0161975	0.0287688	0.00214535	0.0458096	0.204502	0.119615	0.101323	0.125244	0.022958	0.0502974	0.00396329	0.181367	0.0133341	0.0489918	0.0271488	0.0867916	0.0224537	0.152704	0.0265042	0.144402	0.0843046	0.0297024	0.101914	0.0076312	0.0221588	0.099141	0.00872871	0.000899345	0.0793676	0.14082	0.130849	0.181679	0.5828891	0.0141325	0.00507379	0.0194018	0.000876198	0.0202482	0.0121536	0.0125717	0.00155252	0.0157401	0.00485297	0.00127371	0.00954538	0.0035549	0.00148743	0.00697544	0.00420055	0.00449305	0.00964241	0.00861737	0.00112761	0.00161209	0.0129987	0.00760022	0.000873076	0.00289504	0.0146432	0.000622532	0.00257281	0.0204457	0.00812167	0.0264659	0.0257085	0.0179765	0.016233	0.00358482	0.000824846	0.00288731	0.00464202	0.0104857	0.000908121	0.00393233	0.0184573	0.0048552	0.0028449	0.00840071	0.00676297	0.000137082	0.00214949	0.0257464	0.0231675	0.00212791	0.00859248	0.00466831	0.00630821	0.0415168	0.0282792	0.00897267	0.0130174	0.0155492	0.0106447	0.00414662	0.0118372	0.0206203	0.00203304	0.0075377	0.00264902	0.00470502	0.000350863	0.00749196	0.0334455	0.0195624	0.0165709	0.0204831	0.00375468	0.00822593	0.000648179	0.0296618	0.00218074	0.0080124	0.00444007	0.0141944	0.00367221	0.0249741	0.00433465	0.0236163	0.0137877	0.00485771	0.0166676	0.00124805	0.00362397	0.0162141	0.00142754	0.000147084	0.0129802	0.0230305	0.0213999	0.0297128	6.114498
4968	-255.0985	-415.8675	160.769	0.194073	0.108289	0.126474	0.00929696	0.211089	0.0908645	0.089965	0.0176186	0.0577848	0.139124	0.0634938	0.0549125	0.120667	0.0347982	0.0905876	0.00938265	0.165842	0.00435132	0.110678	0.0967974	0.0260883	0.154175	0.202701	0.0208308	0.0341423	0.089239	0.00726702	0.0106326	0.130333	0.0279392	0.461217	0.205747	0.075014	0.105624	0.12395	0.0193687	0.0212852	0.00872963	0.142676	0.0118538	0.0567844	0.215379	0.0287604	0.0619433	0.00433709	0.0861132	0.0204437	0.0657176	0.227708	0.110172	0.0248841	0.128373	0.00619255	0.0381191	0.113816	0.0696595	0.0204448	0.197854	0.0779661	0.0142804	0.0752505	0.00754731	0.13354	0.0302866	0.207335	0.0599273	0.0389713	0.00258408	0.0878356	0.00222967	0.213829	0.091918	0.033017	0.0999208	0.0101466	0.0788407	0.512314	0.0292789	0.0813574	0.00523796	0.0116089	0.00552678	0.0757774	0.0102269	0.0815549	0.19998	0.0816292	0.00440188	0.0252402	0.020031	0.194073	0.119584	0.000890316	0.00914427	0.15313	0.043513	0.0466011	0.4013814	0.0238767	0.0133227	0.0155601	0.0011438	0.0259702	0.011179	0.0110684	0.00216761	0.00710923	0.0171163	0.00781161	0.00675585	0.0148457	0.0042812	0.0111449	0.00115434	0.0204034	0.000535341	0.0136166	0.0119089	0.00320963	0.018968	0.0249382	0.00256281	0.00420051	0.010979	0.000894058	0.00130812	0.0160348	0.00343735	0.0567433	0.025313	0.00922893	0.0129949	0.0152495	0.00238292	0.00261871	0.001074	0.0175534	0.00145837	0.00698616	0.026498	0.00353838	0.00762086	0.00053359	0.0105945	0.00251517	0.00808521	0.0280148	0.0135544	0.00306148	0.0157937	0.000761867	0.00468977	0.0140027	0.00857017	0.00251531	0.0243418	0.00959213	0.00175691	0.00925803	0.000928542	0.0164293	0.00372614	0.0255083	0.00737283	0.00479462	0.000317918	0.0108064	0.000274315	0.0263073	0.0113086	0.00406206	0.0122932	0.00124833	0.00969974	0.0630297	0.00360217	0.0100094	0.000644424	0.00142824	0.000679957	0.00932285	0.00125821	0.0100337	0.0246035	0.0100428	0.000541561	0.00310528	0.0024644	0.0238767	0.0147124	0.000109535	0.00112501	0.0188396	0.00535339	0.00573331	8.12813
5004	-250.7537	-412.7247	161.971	0.0617471	0.0122412	0.231489	0.00388822	0.123599	0.0289009	0.0604383	0.0555058	0.0180659	0.127073	0.0132611	0.144359	0.0416731	0.0373674	0.0688455	0.0674337	0.101867	0.0543115	0.126162	0.172157	0.0903642	0.124062	0.0502543	0.0411667	0.0195941	0.069555	0.0211207	0.00323569	0.191541	0.0480496	0.177778	0.245582	0.085078	0.106688	0.172873	0.0441716	0.0104605	0.134391	0.108318	0.0394362	0.0288231	0.154101	0.0759317	0.116159	0.0191665	0.0471735	0.0524983	0.0274986	0.159934	0.132445	0.194767	0.0320545	0.113579	0.0277127	0.369297	0.0472097	0.0452004	0.0144958	0.0797055	0.193651	0.200933	0.0341277	0.0237834	0.0151318	0.0217742	0.0275517	0.0511141	0.000351793	0.0698201	0.0103526	0.111705	0.193249	0.00280024	0.0272367	0.0142596	0.0711321	0.172082	0.0632933	0.0684859	0.018233	0.0215641	0.0529899	0.105045	0.014273	0.067248	0.0167494	0.14795	0.0113098	0.0394881	0.0144321	0.0689463	0.00612184	0.0162208	0.11815	0.0469273	0.185456	0.0844313	0.4121034	0.00825471	0.00163647	0.0309468	0.0005198	0.0165234	0.00386364	0.00807974	0.00742034	0.00241516	0.0169878	0.00177282	0.0192988	0.0055711	0.0049955	0.00920367	0.00901492	0.0136181	0.00726067	0.0168661	0.0230149	0.0120804	0.0165853	0.00671828	0.0055034	0.00261945	0.00929852	0.00282354	0.000432566	0.0256063	0.00642355	0.0237664	0.0328308	0.0113737	0.0142627	0.0231107	0.00590512	0.00139842	0.0179662	0.0144806	0.00527206	0.00385323	0.0206011	0.010151	0.0155288	0.00256228	0.00630642	0.00701828	0.00367617	0.0213809	0.017706	0.0260375	0.00428523	0.0151839	0.00370479	0.0493697	0.00631127	0.00604264	0.00193789	0.0106555	0.0258883	0.0268619	0.00456238	0.0031795	0.0020229	0.0029109	0.00368327	0.00683323	4.70298e-05	0.00933395	0.001384	0.0149334	0.0258347	0.000374353	0.00364116	0.00190631	0.00950935	0.0230049	0.00846141	0.00915558	0.00243749	0.00288281	0.00708399	0.014043	0.0019081	0.0089901	0.00223916	0.0197788	0.00151196	0.005279	0.00192936	0.00921714	0.000818403	0.00216849	0.015795	0.00627351	0.0247928	0.0112873	7.480228
5040	-256.562	-417.9198	161.3578	0.107093	0.255907	0.163063	0.00826006	0.239823	0.00652818	0.177155	0.0261904	7.14806e-05	0.131808	0.158628	0.142928	0.218668	0.0414574	0.0331807	0.131759	0.049488	0.0289128	0.0852122	0.147556	0.0421092	0.246361	0.262756	0.102437	0.00194926	0.0309582	0.0812651	0.0394945	0.0928505	0.0309037	0.29591	0.290952	0.00607412	0.0798521	0.121408	0.0161096	0.0462902	0.165452	0.0908799	0.0767915	0.154457	0.0352779	0.054244	0.0938589	0.000594479	0.0983832	0.00813203	0.043247	0.142155	0.149381	0.0622389	0.0831893	0.295192	0.00492549	0.0522598	0.0671758	0.0816895	0.0208591	0.0660047	0.0845981	0.0263545	0.0606783	0.144936	0.0323504	0.133599	0.0205542	0.0683811	0.0321765	0.120282	0.0214489	0.0526406	0.194591	0.00382235	0.081822	0.00688192	0.0983969	0.2125	0.00966125	0.0205623	0.112716	0.0154732	0.07648	0.0236832	0.0205515	0.020823	0.0025424	0.0550892	0.0268806	0.059456	0.0033589	0.105627	0.0174229	0.00930674	0.0311179	0.0208411	0.0459568	0.026612	0.2629571	0.0135768	0.0324429	0.0206724	0.00104718	0.0304037	0.000827616	0.022459	0.00332032	9.06202e-06	0.01671	0.0201102	0.0181198	0.0277219	0.0052558	0.00420651	0.0167039	0.00627389	0.00366545	0.0108029	0.0187065	0.00533843	0.0312326	0.0333111	0.0129865	0.000247119	0.00392476	0.0103025	0.00500695	0.0117712	0.00391784	0.0375143	0.0368857	0.000770053	0.0101233	0.0153916	0.00204231	0.00586848	0.0209753	0.0115214	0.00973531	0.0195815	0.00447238	0.00687683	0.0118991	7.53656e-05	0.0124726	0.00103095	0.00548267	0.0180218	0.0189379	0.00789039	0.0105464	0.0374233	0.000624434	0.00662528	0.00851628	0.0103563	0.00264443	0.00836781	0.010725	0.00334111	0.00769255	0.0183744	0.00410126	0.0169372	0.00260578	0.00866908	0.0040792	0.0152489	0.0027192	0.00667356	0.0246695	0.000484582	0.0103731	0.000872462	0.0124744	0.0269399	0.00122481	0.0026068	0.0142897	0.00196163	0.00969582	0.00300246	0.00260544	0.00263986	0.000322315	0.00698399	0.00340781	0.00753759	0.000425828	0.013391	0.00220881	0.00117987	0.003945	0.00264216	0.00582621	0.00337376	7.887933
5076	-255.4458	-415.1797	159.7339	0.332021	0.0677683	0.130169	0.0380964	0.0524325	0.042576	0.0438254	0.050558	0.000165304	0.0690767	0.134711	0.152369	0.0342827	0.0381778	0.0586528	0.0911723	0.188958	0.0526898	0.139879	0.0184995	0.0577424	0.226483	0.326673	0.0659642	0.106762	0.166794	0.0377182	0.0249617	0.0593808	0.166231	0.184723	0.203819	0.0546972	0.190228	0.146712	0.0275066	0.0663257	0.0537022	0.209185	0.0722444	0.211078	0.00202352	0.131742	0.147876	0.00228942	0.015664	0.0406666	0.0932007	0.501329	0.080946	0.0546678	0.111078	0.109755	0.00508727	0.119178	0.0673137	0.144631	0.0176067	0.0372441	0.0433764	0.0287976	0.118447	0.123938	0.00813213	0.0671252	0.0254483	0.0497183	0.149187	0.158086	0.0340608	0.239637	0.0171864	0.0128353	0.0176724	0.00175786	0.198729	0.123072	0.0193584	0.0144042	0.0215273	0.0476887	0.181237	0.0246941	0.120759	0.00878377	0.00165462	0.173314	0.0174403	0.0879134	0.0380507	0.195996	0.068751	0.0357764	0.0302706	0.0829711	0.0149217	0.0597617	0.2856582	0.0379896	0.00775399	0.0148938	0.00435895	0.00599929	0.00487152	0.00501447	0.0057848	1.8914e-05	0.0079037	0.0154135	0.0174339	0.0039226	0.00436828	0.006711	0.0104319	0.0216204	0.00602872	0.0160048	0.0021167	0.00660684	0.025914	0.0373776	0.00754758	0.0122156	0.0190845	0.00431569	0.0028561	0.0067943	0.01902	0.0211358	0.0233207	0.00625841	0.0217658	0.0167867	0.00314728	0.00758894	0.00614456	0.0239348	0.00826614	0.0241513	0.00023153	0.0150738	0.0169199	0.000261954	0.00179226	0.00465304	0.0106639	0.0573617	0.00926177	0.00625504	0.0127094	0.0125581	0.000582082	0.0136362	0.00770197	0.0165486	0.00201454	0.00426143	0.00496309	0.00329499	0.0135526	0.0141809	0.000930472	0.00768041	0.00291177	0.00568873	0.0170699	0.0180881	0.00389721	0.0274191	0.00196645	0.0014686	0.00202206	0.000201133	0.0227385	0.0140818	0.00221497	0.00164811	0.00246314	0.00545651	0.020737	0.00282548	0.0138172	0.00100503	0.00018932	0.0198304	0.00199551	0.010059	0.00435373	0.0224257	0.00786644	0.00409351	0.00346354	0.00949348	0.00170733	0.00683788	8.739793
5112	-259.3564	-420.7264	161.37	0.0535271	0.320547	0.0288283	0.0368827	0.127766	0.0169441	0.119521	0.0670802	0.000240601	0.00567616	0.0681779	0.135985	0.0515994	0.00907756	0.00153299	0.0365458	0.0651398	0.0264311	0.152612	0.119699	0.181709	0.0513249	0.112722	0.00510748	0.0472003	0.0178861	0.0418001	0.0249319	0.166019	0.106006	0.11843	0.184293	0.176895	0.167709	0.142731	0.01753	0.0340691	0.0162435	0.0715922	0.0788744	0.0206386	0.024928	0.205331	0.163325	0.00433568	0.0548898	0.0392824	0.050974	0.321219	0.0576732	0.00288888	0.1065	0.0835704	0.00738574	0.101475	0.0111905	0.16394	0.00303269	0.0496071	0.118195	0.131246	0.0684952	0.0732366	0.123765	0.0367795	0.137218	0.0976649	0.0500422	0.100961	0.0350145	0.156253	0.0596524	0.00413586	0.0646535	0.0546234	0.0955564	0.130235	0.0320346	0.020577	0.140772	0.0124925	0.1121	0.0688555	0.0505981	0.00884624	0.000142392	0.201302	0.0267666	0.0271953	0.11438	0.190678	0.193225	0.00115049	0.0405446	0.13501	0.185415	0.100202	0.2673176	0.00679356	0.0406833	0.00365884	0.00468108	0.0162158	0.00215052	0.0151694	0.00851371	3.05367e-05	0.000720408	0.00865302	0.017259	0.00654891	0.00115211	0.000194564	0.00463833	0.00826743	0.0033546	0.0193692	0.015192	0.0230622	0.00651407	0.0143065	0.000648233	0.00599058	0.00227007	0.0053052	0.00316432	0.0210709	0.0134541	0.0150309	0.0233901	0.0224512	0.0212854	0.0181152	0.00222488	0.00432399	0.0020616	0.00908635	0.0100106	0.00261941	0.00316382	0.0260602	0.0207289	0.000550277	0.00696652	0.00498565	0.00646954	0.0407685	0.00731979	0.000366651	0.0135168	0.0106066	0.000937385	0.012879	0.00142028	0.020807	0.000384903	0.00629605	0.0150011	0.0166575	0.0086933	0.00929506	0.0157081	0.00466799	0.0174154	0.0123955	0.00635127	0.0128138	0.00444397	0.0198313	0.00757097	0.000524917	0.00820571	0.00693271	0.0121279	0.0165292	0.00406578	0.0026116	0.0178665	0.00158552	0.0142275	0.00873902	0.00642182	0.00112275	1.80721e-05	0.0255488	0.00339717	0.00345158	0.014517	0.0242006	0.0245238	0.000146018	0.00514585	0.0171352	0.0235325	0.0127175	7.879088
5148	-255.4782	-419.9069	164.4287	0.0113244	0.0181905	0.00478091	0.0272312	0.0680129	0.0155735	0.0738746	0.036351	5.48762e-05	0.0325551	0.0535732	0.112358	0.0162487	0.0252726	0.00840041	0.0420279	0.0860009	0.0499362	0.0390833	0.0993747	0.00677254	0.0470792	0.208587	0.0327828	0.0150015	0.00682039	0.00507918	0.0313708	0.20817	0.0784046	0.0557145	0.226292	0.0733563	0.179165	0.109962	0.0273187	0.0302744	0.0454114	0.146103	0.114163	0.0200737	0.0477357	0.0598459	0.0419243	0.0465963	0.0103389	0.040131	0.0618279	0.085041	0.166549	0.104369	0.0572097	0.12896	0.0455359	0.116837	0.00427119	0.0555197	0.0531566	0.0256562	0.108914	0.0517223	0.125502	0.0316555	0.116623	0.0599517	0.0115678	0.0281975	0.0727561	0.141104	0.0259862	0.0276051	0.0708824	0.00920235	0.0323426	0.0230922	0.0652521	0.13074	0.0965915	0.0214998	0.150675	0.195076	0.0905154	0.0933801	0.0259818	0.0579274	0.00841711	0.10305	0.073841	0.0843726	0.0651987	0.0593881	0.0644622	0.00408501	0.0682683	0.00464148	0.0535697	0.0466256	0.4369048	0.00184428	0.00296247	0.000778613	0.00443483	0.0110765	0.00253628	0.0120311	0.00592007	8.93707e-06	0.00530188	0.00872486	0.0182985	0.00264624	0.00411586	0.00136808	0.0068446	0.014006	0.00813254	0.00636505	0.016184	0.00110297	0.00766725	0.0339702	0.00533896	0.00244313	0.00111076	0.000827188	0.00510901	0.0339023	0.0127689	0.00907359	0.0368537	0.0119467	0.0291786	0.0179083	0.00444909	0.00493044	0.00739564	0.0237942	0.0185924	0.00326917	0.00777417	0.00974642	0.00682774	0.00758862	0.00168377	0.00653569	0.0100692	0.0138497	0.0271239	0.0169974	0.00931709	0.0210022	0.00741591	0.0190279	0.000695601	0.00904187	0.00865701	0.00417834	0.0177376	0.00842343	0.020439	0.00515538	0.018993	0.00976365	0.00188392	0.0045922	0.011849	0.02298	0.00423208	0.00449574	0.0115438	0.00149868	0.00526727	0.00376076	0.0106269	0.0212922	0.0157308	0.00350142	0.0245388	0.0317697	0.0147412	0.0152078	0.00423136	0.00943398	0.0013708	0.0167826	0.0120256	0.0137408	0.0106182	0.00967186	0.0104982	0.000665279	0.0111181	0.000755905	0.00872429	0.00759338	6.140295
