Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-354.8251	-524.6006	169.7756	1.530375	1.399193	1.593855
2418	-345.8518	-516.3247	170.4729	0.7700019	1.667581	1.427488
2424	-348.4987	-519.3982	170.8995	0.7576914	1.327715	1.369164
2430	-342.0282	-511.7777	169.7495	0.8208332	1.177174	2.233604
2436	-331.5582	-501.4965	169.9383	0.887725	1.531823	1.828962
2442	-337.4347	-507.15	169.7153	1.326203	1.780466	1.499883
2448	-326.193	-495.8679	169.6749	1.367579	1.787242	1.49521
2454	-339.3957	-509.31	169.9143	1.422614	1.434944	1.540194
2460	-351.455	-519.9851	168.5301	2.201642	2.678214	1.098866
2466	-331.4716	-501.0889	169.6173	1.178945	2.695405	0.9178909
2472	-346.8672	-515.9422	169.075	1.343126	2.816731	1.169249
2478	-333.8459	-503.8359	169.99	1.300786	1.755889	1.325244
2484	-336.4633	-505.4561	168.9927	2.414316	2.324783	0.8024274
2490	-345.2817	-514.4136	169.1319	2.414316	1.891771	1.112914
2496	-337.1016	-506.514	169.4124	1.501277	1.891771	1.518515
2502	-328.2894	-497.8386	169.5492	1.454851	1.767848	1.541439
2508	-348.2318	-516.9635	168.7317	2.219401	1.767848	1.648948
2514	-344.0668	-513.2219	169.1551	2.13362	1.775128	1.379419
2520	-329.8707	-499.6584	169.7877	1.120773	1.319189	1.918139
2526	-335.4464	-506.1381	170.6917	0.9217591	1.160201	1.532869
2532	-337.0322	-507.5681	170.5359	0.7174527	1.511763	1.535094
2538	-343.2554	-512.7514	169.4959	1.43009	1.999134	1.424786
2544	-340.0123	-509.7249	169.7126	1.31747	1.999134	1.339682
2550	-343.9819	-513.3678	169.3859	1.334932	2.100772	1.500383
2556	-339.68	-510.0969	170.4169	1.120185	1.190423	1.567219
2562	-339.1635	-508.6627	169.4992	1.251622	1.635282	1.811097
2568	-342.3258	-512.0018	169.676	0.934991	2.684128	1.111409
2574	-345.471	-514.9937	169.5227	1.618853	2.16477	1.120454
2580	-334.9575	-504.2904	169.3329	1.664749	2.186886	1.230047
2586	-329.2901	-499.0253	169.7352	1.260602	1.809507	1.510967
2592	-343.1594	-512.9012	169.7419	1.260602	1.863279	1.465498
2598	-327.511	-497.3466	169.8356	1.120643	2.011306	1.38562
2604	-340.3189	-510.9431	170.6242	0.631162	1.708917	1.376576
2610	-332.1521	-501.9863	169.8341	1.281601	1.808908	1.420813
2616	-337.5037	-507.8357	170.332	0.639905	1.728759	1.576891
2622	-332.0348	-501.6586	169.6237	1.393407	1.728759	1.558342
2628	-327.6528	-497.6563	170.0036	1.191387	1.409282	1.657015
2634	-339.8772	-510.2126	170.3354	1.191387	1.506661	1.334029
2640	-349.8564	-519.088	169.2316	2.127537	2.058159	1.079607
2646	-350.4414	-519.7242	169.2828	1.980741	1.735487	1.410455
2652	-337.0493	-506.8409	169.7915	1.798414	1.685864	1.163702
2658	-333.0409	-503.4135	170.3726	0.9740729	2.118407	0.9457417
2664	-336.9	-506.599	169.699	1.58167	1.68506	1.400947
2670	-344.2282	-513.7693	169.5411	1.479698	1.704865	1.576517
2676	-341.2795	-511.4209	170.1414	0.901905	2.023071	1.306626
2682	-339.3791	-509.6522	170.2731	0.7999704	1.954575	1.336463
2688	-337.1073	-507.4205	170.3131	1.181125	1.795745	1.116808
2694	-342.4879	-511.4241	168.9362	2.282761	2.125118	1.171728
2700	-351.0563	-519.8401	168.7838	2.215552	2.571753	0.9431794
2706	-348.038	-516.9254	168.8875	1.597932	3.107292	0.8207104
2712	-341.6953	-509.8704	168.1751	2.524183	2.98398	0.892413
2718	-343.3283	-512.9482	169.62	1.11174	2.792558	0.8805328
2724	-340.3772	-510.2586	169.8815	0.9024659	2.78657	0.8240845
2730	-337.6033	-506.2426	168.6393	1.135058	3.869821	0.7200391
2736	-340.1866	-509.2902	169.1037	1.213092	3.314787	0.7414345
2742	-338.2281	-508.8351	170.607	0.4499596	2.46555	0.7950815
2748	-338.6488	-507.5719	168.9232	1.02026	3.515841	0.9518785
2754	-336.769	-506.1564	169.3875	1.527168	2.52988	0.9817728
2760	-349.0595	-518.7886	169.7291	1.166684	2.281814	1.215113
2766	-351.2032	-521.4788	170.2755	1.046244	1.959422	1.124042
2772	-342.6781	-511.4575	168.7794	1.429103	3.432226	0.7381581
2778	-344.182	-512.6653	168.4833	1.555616	3.373184	1.016228
2784	-344.8264	-513.785	168.9586	1.780752	2.487715	1.204132
2790	-344.3712	-513.095	168.7238	2.163802	2.487715	1.123961
2796	-345.0886	-513.7212	168.6325	2.87558	1.819318	1.307098
2802	-337.6297	-508.5311	170.9015	0.7607241	1.127351	1.51875
2808	-341.3128	-510.8266	169.5137	1.793855	1.314606	1.671216
2814	-341.2901	-511.5534	170.2633	0.8690199	1.844005	1.37816
2820	-338.4465	-507.3688	168.9224	1.93292	2.692138	0.9181075
2826	-333.4934	-502.4897	168.9963	2.458406	2.247976	0.8518282
2832	-323.4753	-493.4573	169.982	1.012383	2.258475	1.149369
2838	-337.5143	-506.9104	169.3962	1.823837	2.075139	1.149369
2844	-328.6625	-498.9059	170.2434	0.7615342	1.842285	1.475478
2850	-330.832	-500.7774	169.9455	0.8541893	2.291248	1.286283
2856	-328.0352	-498.4932	170.458	1.117441	1.516368	1.286283
2862	-332.1516	-501.9913	169.8398	1.117441	1.942379	1.438193
2868	-334.6997	-504.545	169.8452	1.20534	1.849895	1.438193
2874	-330.1186	-499.9684	169.8499	1.407633	1.865559	1.266338
2880	-338.9487	-509.7161	170.7674	0.6842757	1.444375	1.434383
2886	-347.457	-516.93	169.4731	1.703149	1.836491	1.372649
2892	-342.4851	-512.7039	170.2188	0.9444394	2.176185	1.070505
2898	-346.5724	-515.6042	169.0318	2.570073	1.760617	1.210908
2904	-348.7925	-519.1635	170.371	0.7484489	2.05871	1.210908
2910	-337.4767	-507.0945	169.6179	1.477675	2.020978	1.274798
2916	-330.3305	-500.4143	170.0838	1.160752	1.785852	1.336192
2922	-330.0167	-499.4344	169.4177	1.825942	1.604513	1.509153
2928	-335.4887	-505.951	170.4623	1.044752	1.445862	1.396837
2934	-334.9312	-504.802	169.8708	1.095484	2.166147	1.252688
2940	-340.1086	-509.7342	169.6256	1.573345	1.346314	1.710754
2946	-344.5514	-514.8967	170.3452	0.9954347	1.876829	1.1803
2952	-333.8877	-503.6667	169.779	0.9954347	2.57919	1.057154
2958	-343.7407	-513.7334	169.9927	0.9954347	2.125544	1.268061
2964	-337.3581	-507.6292	170.2712	1.289887	1.732616	1.115416
2970	-346.9708	-516.1502	169.1794	1.978314	1.878823	1.380934
2976	-332.1579	-502.0227	169.8648	0.6025106	2.626907	1.268313
2982	-341.3025	-510.842	169.5395	1.229973	2.71066	0.9312755
2988	-333.6318	-503.1991	169.5673	1.68751	1.996175	1.175023
2994	-344.4833	-513.6279	169.1446	1.70447	2.692137	0.8940849
3000	-341.0067	-511.3589	170.3522	0.5810163	2.445006	1.01065
3006	-344.5197	-515.5533	171.0335	0.6379119	1.417868	1.276981
3012	-330.5835	-500.6826	170.0991	0.9246512	2.184016	1.188681
3018	-332.1885	-502.1862	169.9977	1.281497	1.931301	1.188681
3024	-344.7584	-514.0239	169.2655	1.392058	2.709929	1.05022
3030	-344.8677	-513.8195	168.9518	1.619547	2.554084	1.275878
3036	-332.4634	-502.3029	169.8395	1.189784	1.780507	1.506708
3042	-328.4	-497.8533	169.4533	1.736452	1.421101	1.674741
3048	-339.8927	-510.2482	170.3555	0.7863888	1.446167	1.66639
3054	-335.2647	-504.5479	169.2832	2.148453	1.358325	1.588084
3060	-343.7728	-512.7955	169.0227	2.1254	1.120639	1.949095
3066	-340.9487	-510.6554	169.7067	2.181544	1.120639	1.428789
3072	-332.534	-502.0006	169.4666	2.181544	1.715978	1.136935
3078	-341.7832	-511.4313	169.6482	1.184459	1.280889	1.9952
3084	-329.6595	-499.37	169.7105	1.864426	1.478275	1.355306
3090	-334.2681	-504.5279	170.2598	1.489007	1.379968	1.265222
3096	-334.0126	-504.0599	170.0473	0.9783416	1.746378	1.534153
3102	-329.7707	-500.2692	170.4985	0.8459123	1.620343	1.387007
3108	-344.8093	-513.8428	169.0334	2.640801	1.556057	1.334351
3114	-343.2363	-513.2045	169.9682	1.647311	1.432899	1.340164
3120	-338.8912	-508.7331	169.8419	1.220334	1.823072	1.449958
3126	-343.4433	-513.2995	169.8562	1.328649	1.466569	1.625369
3132	-334.2391	-503.7538	169.5146	1.448659	1.777712	1.563947
3138	-327.0426	-496.4824	169.4398	1.223364	2.069906	1.563947
3144	-322.5125	-492.5172	170.0046	1.223364	1.793473	1.343972
3150	-325.0996	-494.9548	169.8553	1.06292	2.263376	1.211218
3156	-323.7295	-493.4829	169.7534	1.633293	1.647559	1.350414
3162	-321.6434	-491.7782	170.1347	1.175478	1.805961	1.266639
3168	-323.5164	-493.3824	169.866	1.417595	1.599279	1.456675
3174	-322.2413	-491.7921	169.5508	1.571461	1.87469	1.375898
3180	-332.0036	-501.7184	169.7148	1.571461	1.724368	1.365136
3186	-347.7981	-518.252	170.4539	0.5774332	1.937831	1.365136
3192	-343.4184	-512.2741	168.8557	1.245497	3.31547	0.9975286
3198	-336.8689	-504.6209	167.752	2.533731	3.31547	0.9828662
3204	-341.4978	-510.9273	169.4295	0.8213285	3.116818	1.042585
3210	-326.6047	-495.3932	168.7886	2.359246	2.421483	0.9752636
3216	-329.8112	-499.0691	169.2579	1.416814	2.507977	1.216798
3222	-344.0845	-512.6318	168.5473	2.491386	2.298146	1.216798
3228	-339.7784	-509.305	169.5266	1.724002	1.788768	1.353237
3234	-346.1573	-515.9139	169.7566	1.236756	1.724063	1.575639
3240	-335.9377	-505.252	169.3143	1.263827	2.855912	0.9804076
3246	-337.7303	-507.5326	169.8023	1.519002	2.124053	0.9804076
3252	-341.9815	-511.7876	169.8061	0.8412684	2.585581	1.166111
3258	-347.8486	-517.0189	169.1703	1.750364	2.794002	0.6514961
3264	-335.0303	-504.9852	169.9549	1.01749	2.303103	1.129148
3270	-331.0764	-499.7541	168.6777	1.227646	3.703868	0.7747165
3276	-351.509	-520.4715	168.9626	3.044974	1.808415	0.9028665
3282	-336.4876	-506.033	169.5454	1.787524	1.974591	1.134513
3288	-332.5858	-501.9805	169.3946	1.961091	1.974591	1.134513
3294	-334.3212	-503.8435	169.5224	1.523967	1.207544	1.909648
3300	-331.7471	-502.1272	170.3801	0.8865916	1.681921	1.399927
3306	-338.9706	-507.7034	168.7328	1.212981	3.300703	1.156086
3312	-339.153	-508.691	169.538	1.343924	2.126287	1.357055
3318	-338.2728	-508.3793	170.1065	1.448235	1.48119	1.338711
3324	-330.4774	-500.8879	170.4105	0.7388562	1.407896	1.686832
3330	-327.2886	-497.045	169.7564	1.160412	1.672799	1.667219
3336	-324.569	-494.8119	170.2429	1.160412	1.612261	1.348005
3342	-323.2693	-493.1888	169.9195	1.182926	1.907181	1.352931
3348	-336.5924	-506.227	169.6346	1.200773	2.476065	1.097498
3354	-337.3868	-507.0721	169.6853	1.399532	1.974753	1.317858
3360	-347.5687	-517.1833	169.6146	1.862328	1.528375	1.392705
3366	-338.4739	-507.7401	169.2663	1.680352	2.059419	1.376126
3372	-343.196	-513.1704	169.9744	1.348746	1.463876	1.526604
3378	-326.0072	-496.3844	170.3771	0.9699463	1.416391	1.54048
3384	-332.9087	-503.2353	170.3267	0.9699463	1.426109	1.570492
3390	-336.8814	-507.1907	170.3092	0.983564	1.714552	1.354042
3396	-338.015	-508.4155	170.4005	0.7560125	1.967176	1.256962
3402	-346.2909	-516.1552	169.8643	0.9142055	1.973514	1.548854
3408	-331.8815	-502.1093	170.2278	0.9257625	2.022862	1.215478
3414	-347.1973	-516.9372	169.74	1.710074	1.612258	1.333858
3420	-332.2918	-501.5649	169.2731	2.213924	1.956884	1.069479
3426	-339.0244	-507.6144	168.59	2.213924	2.246127	1.401634
3432	-338.2049	-507.5158	169.3109	0.7542336	3.496928	0.8306331
3438	-324.3531	-494.575	170.2218	1.289321	1.923994	0.9798979
3444	-333.7172	-503.0904	169.3733	0.9023706	3.101874	1.034093
3450	-345.3816	-514.2437	168.8621	1.254306	3.329029	0.9684434
3456	-333.0963	-503.1696	170.0733	0.8949894	2.450329	0.9934416
3462	-345.64	-514.5326	168.8927	2.572004	2.209218	0.9157868
3468	-330.0558	-498.6324	168.5766	2.039382	2.921473	0.9461817
3474	-346.1224	-514.3385	168.2161	2.488292	2.921473	0.9461817
3480	-352.537	-521.865	169.328	1.75743	2.051733	1.277233
3486	-343.008	-512.0604	169.0524	2.271852	1.61372	1.495776
3492	-335.3338	-505.0632	169.7295	1.462239	1.6418	1.495776
3498	-329.857	-500.2837	170.4266	0.8176555	1.791041	1.330721
3504	-332.0406	-502.2683	170.2277	1.273078	1.917965	0.9960761
3510	-332.9858	-502.2906	169.3048	1.862635	2.354248	0.9356851
3516	-339.7248	-509.3669	169.6421	1.525031	1.772636	1.417834
3522	-334.6294	-505.1508	170.5214	0.6587388	1.925171	1.265925
3528	-340.3508	-509.6752	169.3244	1.336338	2.677834	1.075411
3534	-323.2891	-493.2741	169.985	1.451985	1.769929	1.197626
3540	-336.5125	-506.1359	169.6234	1.655284	1.674076	1.415783
3546	-343.7256	-512.8006	169.075	2.050606	1.635426	1.59707
3552	-329.1065	-499.1564	170.0499	1.001638	1.462267	1.72062
3558	-331.4587	-502.322	170.8633	0.8663272	1.123024	1.47336
3564	-334.5077	-503.7502	169.2426	1.848108	1.788368	1.488068
3570	-341.9146	-511.3722	169.4576	1.848182	1.92406	1.208746
3576	-345.4551	-515.3397	169.8846	1.364922	1.92406	1.222573
3582	-335.7158	-505.7713	170.0555	1.197939	1.626293	1.453976
3588	-339.4846	-507.6802	168.1956	2.681511	2.736131	1.00773
3594	-338.4496	-507.5502	169.1005	1.789242	2.522693	1.037387
3600	-343.6002	-512.5941	168.9939	2.468787	2.001577	1.100057
3606	-335.657	-505.584	169.927	1.283001	2.001577	1.187848
3612	-342.9016	-512.0087	169.1071	1.440173	3.047954	0.8038292
3618	-348.8518	-517.8812	169.0294	1.610476	2.293688	1.427568
3624	-343.6003	-512.2367	168.6363	2.373076	2.424295	1.108614
3630	-348.5383	-517.8669	169.3286	1.762907	2.200955	1.145454
3636	-334.0297	-502.442	168.4123	2.622377	2.494274	1.074314
3642	-333.6635	-503.2638	169.6004	1.185156	2.494274	1.126073
3648	-334.1303	-503.4403	169.31	2.349725	1.642269	1.219765
3654	-330.6769	-499.7408	169.0638	1.71026	2.42699	1.219765
3660	-339.6879	-509.1643	169.4764	1.526443	2.399985	1.023358
3666	-331.8272	-501.7378	169.9107	1.235802	2.182103	1.082233
3672	-334.4229	-504.406	169.9831	1.235802	2.073043	1.115841
3678	-347.1472	-516.9843	169.8371	1.125498	2.214772	1.214998
3684	-342.3805	-512.4393	170.0588	0.8558978	1.196824	1.995598
3690	-336.7671	-505.866	169.0989	2.380316	1.554665	1.440092
3696	-342.0099	-511.6265	169.6166	1.813515	1.554665	1.403952
3702	-344.9119	-514.7071	169.7952	1.33761	1.505508	1.635059
3708	-341.577	-511.736	170.159	1.33761	0.9997296	1.735998
3714	-346.929	-517.3454	170.4164	1.065458	1.393351	1.456688
3720	-343.6298	-514.1728	170.543	1.065458	1.660627	1.134912
3726	-339.8759	-509.7416	169.8657	0.9985777	1.900818	1.53929
3732	-335.5697	-506.4384	170.8688	0.9985777	1.411818	1.125844
3738	-326.6857	-496.1591	169.4734	1.54244	2.042656	1.325331
3744	-336.2255	-505.9886	169.7631	1.223477	1.758134	1.55541
3750	-334.0297	-503.7833	169.7536	1.143113	1.211355	1.998585
3756	-327.939	-497.2283	169.2893	1.41731	1.494449	1.941129
3762	-329.9883	-500.5962	170.6079	0.7488157	1.634152	1.364102
3768	-333.9216	-502.5045	168.5829	2.000439	3.075617	0.7958591
3774	-333.2707	-500.6385	167.3678	2.831151	3.69795	0.7132683
3780	-330.6053	-501.2167	170.6114	0.9595566	1.892169	0.9477525
3786	-339.7609	-508.6352	168.8742	2.381637	2.42167	0.8615388
3792	-328.7407	-498.4212	169.6805	1.277359	2.387996	1.066923
3798	-331.7021	-500.6581	168.956	2.052003	2.466787	1.012317
3804	-342.8918	-512.3283	169.4364	1.109271	2.564856	1.270821
3810	-341.6521	-511.7518	170.0997	1.200643	2.145398	0.9671262
3816	-338.9835	-508.4879	169.5044	1.420191	2.332748	1.152324
3822	-343.9531	-512.7395	168.7864	1.847691	2.720184	1.0988
3828	-339.1962	-509.6798	170.4835	0.9678758	1.343368	1.517216
3834	-333.7447	-503.8336	170.089	1.260663	1.653211	1.359347
3840	-335.0111	-504.4381	169.427	1.497872	2.547797	0.9506118
3846	-332.8493	-502.0679	169.2185	2.403659	1.866571	1.063758
3852	-335.5821	-504.2866	168.7045	2.403659	1.991095	1.393508
3858	-339.4007	-509.5273	170.1266	1.533313	1.3607	1.355037
3864	-335.9832	-505.2896	169.3065	1.716985	2.430585	0.9885578
3870	-338.4919	-507.8838	169.3919	1.766853	2.04313	1.224239
3876	-338.7842	-508.1009	169.3167	2.092439	1.877745	1.190852
3882	-342.2108	-512.5558	170.3451	0.7415714	1.943408	1.332675
3888	-347.3383	-516.4895	169.1511	2.046588	2.157731	1.123762
3894	-327.2118	-497.1303	169.9185	1.182772	1.908033	1.353152
3900	-322.8121	-492.3565	169.5444	1.909733	1.908033	1.099054
3906	-334.7955	-503.7133	168.9178	2.306151	2.206253	1.099054
3912	-337.8288	-507.6695	169.8408	1.603442	1.579032	1.357161
3918	-338.4967	-508.8427	170.346	1.163065	1.712505	1.17727
3924	-336.7695	-507.1541	170.3846	0.9905949	1.712505	1.289457
3930	-337.675	-507.6501	169.9751	1.181089	2.106458	1.14135
3936	-348.0168	-517.0963	169.0795	1.60972	2.325694	1.36413
3942	-343.5548	-512.2186	168.6638	1.887063	2.439837	1.406615
3948	-337.6501	-508.389	170.7389	0.8847963	1.101561	1.568433
3954	-331.7174	-501.8812	170.1639	1.559967	1.018155	1.568433
3960	-330.9339	-500.509	169.5751	1.559967	1.214366	1.846262
3966	-335.0897	-505.235	170.1454	1.1653	1.135519	1.768438
3972	-344.4315	-514.0095	169.578	1.1653	1.7388	1.743345
3978	-337.9758	-507.9423	169.9665	1.538452	1.48956	1.375947
3984	-339.1121	-508.8519	169.7399	1.46047	1.48956	1.60178
3990	-336.2913	-506.7364	170.4452	1.027662	1.207088	1.60178
3996	-334.9048	-504.8418	169.9371	1.320238	2.126477	1.031887
4002	-337.219	-506.9405	169.7215	1.064087	1.669409	1.761885
4008	-339.6588	-509.8066	170.1479	1.140462	1.031543	1.855495
4014	-325.6981	-495.7537	170.0556	1.078477	1.979002	1.268638
4020	-335.8619	-505.3715	169.5096	1.26196	1.75532	1.712987
4026	-333.2978	-503.2681	169.9703	1.343073	1.921458	1.169242
4032	-330.9558	-500.9671	170.0113	0.9133039	2.305487	1.169242
4038	-328.4015	-498.7323	170.3309	0.8205113	1.971898	1.259136
4044	-335.7629	-505.0235	169.2606	1.788151	1.855757	1.463284
4050	-337.8282	-508.0516	170.2234	0.8997953	1.743218	1.463169
4056	-341.2685	-511.8761	170.6077	0.5676539	1.664856	1.463169
4062	-344.6514	-514.2677	169.6163	1.761415	2.021161	1.047459
4068	-355.0962	-523.741	168.6448	1.180828	3.416709	1.159327
4074	-357.5505	-526.2132	168.6627	1.777255	3.003413	1.005786
4080	-344.4456	-513.3555	168.9099	1.513432	3.163935	0.8198202
4086	-353.5982	-522.5784	168.9802	1.62488	2.799124	1.029333
4092	-340.2278	-508.1111	167.8833	1.62488	4.049546	0.8664027
4098	-338.2554	-507.5785	169.3231	1.150208	2.750543	1.175246
4104	-335.4185	-504.9277	169.5092	1.093694	3.069303	0.6695601
4110	-333.0493	-501.6127	168.5635	1.832444	3.049693	1.01006
4116	-330.9049	-500.0579	169.1531	1.832911	2.424547	1.044292
4122	-328.2069	-498.1958	169.9889	1.15372	1.644686	1.52316
4128	-333.1468	-502.2921	169.1454	1.970705	2.412353	0.9445456
4134	-329.7249	-499.1582	169.4333	1.557697	2.412353	1.024933
4140	-334.4793	-504.8667	170.3874	0.8144997	2.374929	0.814408
4146	-334.1586	-504.1649	170.0063	1.339665	1.739101	1.295218
4152	-353.1886	-523.7351	170.5466	0.9416764	1.739101	1.171698
4158	-336.9637	-507.084	170.1202	1.140783	1.916756	1.214748
4164	-340.3064	-509.6613	169.3549	2.074658	1.764272	1.266783
4170	-340.8714	-510.1136	169.2423	1.690325	2.180475	1.291273
4176	-347.251	-516.205	168.9541	2.354813	2.126457	1.103583
4182	-341.7025	-511.3726	169.67	1.378078	2.126457	1.222186
4188	-328.7563	-498.0645	169.3082	2.025236	1.402633	1.61224
4194	-331.9276	-501.5741	169.6465	1.884406	1.361607	1.481468
4200	-334.7282	-503.2216	168.4933	3.240239	1.37011	1.565062
4206	-337.1209	-506.6936	169.5727	2.049864	1.119139	1.610983
4212	-331.5296	-500.6797	169.1501	2.669415	1.554157	1.222607
4218	-337.6408	-508.1422	170.5013	1.175991	1.36413	1.327438
4224	-344.8289	-515.6554	170.8265	0.6775977	1.36413	1.455116
4230	-335.6162	-505.6155	169.9993	1.410932	1.732443	1.250184
4236	-331.0997	-500.5681	169.4683	1.865816	1.206322	1.735349
4242	-337.83	-507.952	170.122	1.241234	1.13138	1.735349
4248	-331.8971	-501.9022	170.0051	1.237176	1.988705	1.170077
4254	-326.2969	-496.2351	169.9383	1.237176	2.004777	1.213793
4260	-334.7914	-503.916	169.1247	1.897258	2.399777	1.04159
4266	-341.4187	-511.636	170.2173	0.9272923	1.954687	1.279907
4272	-331.6186	-500.9785	169.36	2.048063	1.751778	1.29113
4278	-330.3106	-500.2927	169.9821	0.9445881	2.08284	1.3523
4284	-333.234	-503.372	170.138	1.101853	2.149394	1.022954
4290	-328.453	-497.9662	169.5132	0.9979888	2.877937	1.022954
4296	-327.6722	-497.0101	169.3379	2.34983	1.840066	1.014976
4302	-332.6053	-501.8713	169.266	1.340892	2.826618	0.9832088
4308	-327.6791	-497.4272	169.748	0.9719646	2.708979	0.9832088
4314	-335.717	-506.2366	170.5196	0.9719646	1.75178	1.157768
4320	-328.4652	-498.8366	170.3714	0.6376004	2.206093	1.170511
4326	-330.2017	-499.9989	169.7972	1.518513	1.735671	1.329731
4332	-328.0409	-497.7527	169.7118	1.518513	1.7308	1.400951
4338	-333.4566	-502.4916	169.0351	2.252689	1.882656	1.312224
4344	-339.142	-508.04	168.898	1.708625	2.482499	1.312224
4350	-337.3787	-507.5182	170.1396	0.8852983	2.226484	1.150394
4356	-326.3653	-496.37	170.0046	1.474789	1.892901	1.049624
4362	-341.3312	-511.3094	169.9783	0.9960978	2.26956	1.157229
4368	-339.2227	-508.9424	169.7197	1.520833	1.981623	1.188112
4374	-328.8547	-499.1409	170.2862	1.091742	1.739042	1.265444
4380	-340.5996	-510.275	169.6755	1.323659	1.950663	1.402311
4386	-334.0041	-503.7356	169.7315	1.482176	1.88603	1.288809
4392	-331.7286	-501.843	170.1144	1.27848	1.698219	1.288809
4398	-334.1792	-504.6035	170.4244	0.8100461	1.279572	1.719431
4404	-338.3333	-507.7562	169.4229	1.660913	1.984611	1.32515
4410	-346.2524	-515.9235	169.671	1.660913	1.637576	1.4032
4416	-334.8471	-505.1463	170.2992	0.9251772	1.692228	1.424864
4422	-341.3193	-510.7475	169.4282	1.393716	1.528049	1.839151
4428	-339.3838	-509.9333	170.5495	0.9509227	1.479405	1.375748
4434	-338.3969	-508.4919	170.0949	1.252852	1.571265	1.424617
4440	-332.3211	-501.732	169.4109	1.689724	1.706529	1.528519
4446	-329.331	-498.5393	169.2083	2.098197	1.591962	1.501411
4452	-325.4182	-494.6838	169.2656	2.098197	1.83138	1.268948
4458	-335.1544	-504.3801	169.2257	1.772784	1.931886	1.442232
4464	-335.0332	-505.3146	170.2814	0.8897271	2.02336	1.199929
4470	-331.0685	-500.8395	169.771	1.464328	2.237635	0.9482168
4476	-329.7246	-500.1054	170.3808	1.073655	1.644733	1.280081
4482	-327.5548	-497.8266	170.2718	0.9018821	1.965496	1.246765
4488	-337.4202	-506.573	169.1528	1.274754	1.839727	1.892813
4494	-316.3026	-486.1737	169.871	1.520967	1.887438	1.137873
4500	-330.6111	-500.1159	169.5048	1.520967	1.435236	1.767203
4506	-331.0905	-500.803	169.7126	0.9655398	2.29693	1.379528
4512	-331.0666	-500.7638	169.6972	1.260602	2.407537	1.04805
4518	-344.052	-514.1334	170.0815	1.228633	1.991465	1.106965
4524	-328.3879	-497.385	168.9971	1.59445	2.909491	0.9276175
4530	-338.6727	-506.3922	167.7195	2.807908	3.354993	0.726357
4536	-341.5901	-509.6175	168.0274	3.239777	2.679601	0.8205916
4542	-340.6605	-508.6565	167.996	2.954822	2.953193	0.7575867
4548	-340.564	-507.5994	167.0355	2.776158	4.041712	0.7575867
4554	-330.2338	-499.8017	169.5679	1.550502	1.903406	1.355045
4560	-331.3939	-501.1292	169.7353	1.767673	1.454943	1.42066
4566	-334.5409	-504.657	170.1161	0.9739989	1.955107	1.323839
4572	-339.5707	-509.405	169.8343	1.661119	1.980003	0.9610237
4578	-339.9954	-508.0189	168.0235	2.92446	2.906494	0.8135385
4584	-342.812	-512.7518	169.9398	1.038621	2.456581	0.9770693
4590	-333.3916	-503.3494	169.9578	1.048606	1.841241	1.477561
4596	-339.6946	-509.6555	169.961	1.452869	1.583799	1.369291
4602	-327.7138	-497.2409	169.5271	1.541516	2.006609	1.311806
4608	-331.6493	-501.8375	170.1882	1.048524	1.587217	1.495383
4614	-333.7778	-504.3636	170.5858	1.137403	1.096579	1.498793
4620	-330.1605	-500.2483	170.0879	1.351103	1.715652	1.238112
4626	-329.5405	-499.603	170.0625	0.831015	2.337389	1.167784
4632	-335.5991	-504.9697	169.3706	1.655835	2.227053	1.170185
4638	-322.5342	-492.894	170.3599	1.033302	1.507984	1.436816
4644	-331.5367	-501.4585	169.9218	0.9886026	1.598275	1.724218
4650	-326.2135	-496.0939	169.8803	1.45117	1.293563	1.648214
4656	-327.6937	-497.297	169.6033	1.465795	1.556775	1.648214
4662	-329.0206	-498.8797	169.859	0.6964207	2.55751	1.262712
4668	-332.2024	-501.5981	169.3958	1.609395	1.773361	1.544386
4674	-336.6655	-506.2098	169.5443	1.409387	1.872365	1.49934
4680	-359.5054	-530.3092	170.8037	0.8961033	1.468371	1.22235
4686	-347.2208	-517.5389	170.3181	0.9749666	1.646426	1.40722
4692	-334.8106	-504.5485	169.7379	1.771712	1.55321	1.338683
4698	-341.8672	-510.7286	168.8613	2.059689	2.565552	1.001862
4704	-333.5519	-503.1578	169.6059	1.350283	2.13403	1.291318
4710	-336.5847	-506.6862	170.1014	1.096747	1.708559	1.432612
4716	-333.629	-503.6226	169.9936	1.179693	1.15528	1.849821
4722	-330.9972	-500.9453	169.9481	1.179693	1.533935	1.615536
4728	-332.3477	-502.7609	170.4132	0.912442	1.142749	1.752405
4734	-338.4359	-507.9041	169.4682	2.063222	1.474556	1.415152
4740	-334.1536	-503.8186	169.6651	1.708457	1.622652	1.38603
4746	-329.0478	-499.5313	170.4835	1.043731	1.622652	1.237962
4752	-336.0836	-505.0032	168.9195	2.312843	2.375018	0.9248207
4758	-336.1868	-504.8156	168.6287	2.607454	2.487695	0.8688546
4764	-336.8046	-505.6127	168.8082	2.118362	2.606256	0.9649009
4770	-334.3962	-502.6795	168.2833	2.889298	2.428153	1.074379
4776	-338.1414	-507.3	169.1586	2.49576	1.560568	1.318335
4782	-339.4317	-508.5007	169.069	1.839302	2.011035	1.45668
4788	-338.2937	-507.9371	169.6434	0.6928255	3.063136	1.005459
4794	-335.5352	-504.2892	168.754	2.297692	2.348482	1.124709
