Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-332.8042	-503.3258	170.5217	0.7396554	1.861698	1.256849
348	-338.2936	-508.4372	170.1436	0.9050597	2.232933	1.123528
354	-345.1806	-515.4389	170.2583	0.9050597	1.790824	1.39571
360	-332.6904	-502.6472	169.9569	0.7952813	2.460145	1.183188
366	-344.4998	-514.1262	169.6264	1.330189	2.357462	1.097988
372	-333.5928	-502.6724	169.0796	2.053269	1.314981	1.818879
378	-336.2874	-505.502	169.2146	2.095993	1.154645	1.811777
384	-324.9705	-495.1388	170.1683	0.9054526	1.716769	1.520255
390	-324.8941	-495.1244	170.2302	1.562069	1.413861	1.204374
396	-324.7511	-494.8252	170.074	0.668004	2.577385	1.079959
402	-332.1698	-502.1636	169.9937	0.7561426	2.577385	1.078724
408	-330.3706	-499.3723	169.0016	1.751145	2.577385	1.110411
414	-330.25	-498.6748	168.4248	2.150887	2.914797	1.01347
420	-325.783	-494.1085	168.3254	2.300115	2.916301	0.9907028
426	-326.1635	-496.3174	170.1539	0.768216	2.031992	1.393651
432	-334.2919	-503.7441	169.4522	2.298366	1.619266	1.151956
438	-335.686	-505.5336	169.8477	1.371723	1.471288	1.59809
444	-333.8658	-503.4615	169.5957	1.672248	1.717757	1.391404
450	-337.424	-506.7507	169.3267	1.335296	2.275322	1.41228
456	-335.2341	-504.6884	169.4542	1.615699	2.07478	1.259666
462	-331.1766	-500.5454	169.3688	1.849418	2.07478	1.154069
468	-326.8917	-496.1852	169.2935	1.857827	2.247306	1.058652
474	-339.1477	-508.6082	169.4605	1.857827	1.827526	1.279939
480	-334.8933	-505.0699	170.1765	1.065854	1.82885	1.30285
486	-333.3772	-503.5991	170.2219	0.849814	1.371486	1.769586
492	-343.4779	-513.2726	169.7947	1.410612	1.61917	1.500548
498	-335.22	-504.2487	169.0287	1.410612	2.596543	1.337264
504	-339.9671	-509.5183	169.5512	1.491379	1.379421	1.793005
510	-338.421	-507.3884	168.9674	2.326399	2.161809	1.079402
516	-330.2215	-500.3706	170.1491	1.216339	1.882275	1.155016
522	-343.8631	-513.0743	169.2112	1.429172	2.563871	1.198927
528	-334.0404	-504.4787	170.4383	0.8489465	1.988994	1.127882
534	-334.1329	-503.6227	169.4898	1.962211	1.993515	1.027436
540	-346.2818	-514.4396	168.1578	2.892646	2.292979	1.298083
546	-330.2985	-499.4292	169.1306	1.601728	2.713807	0.9857716
552	-326.9043	-496.8615	169.9572	1.023105	2.269339	1.152151
558	-334.1938	-504.6936	170.4998	1.05903	1.538284	1.281702
564	-323.159	-493.3697	170.2107	1.181831	1.605364	1.362178
570	-337.9555	-508.2596	170.3041	0.9856098	1.809471	1.280044
576	-329.7576	-499.3509	169.5933	1.070074	1.870437	1.706495
582	-328.8789	-499.0727	170.1938	1.073233	1.510668	1.529973
588	-344.7051	-513.8826	169.1774	1.744837	1.937249	1.493641
594	-335.2945	-505.6841	170.3896	0.7874146	1.695776	1.456802
600	-323.4065	-493.5844	170.1779	1.517396	1.393999	1.299103
606	-328.0748	-497.9064	169.8317	1.521093	1.075257	1.790176
612	-329.5538	-499.3885	169.8346	1.521093	1.152629	1.73408
618	-328.7309	-498.4387	169.7078	1.521093	1.895946	1.270212
624	-340.5043	-510.7551	170.2508	1.158992	1.89046	1.107249
630	-333.5036	-503.3342	169.8306	1.296594	1.816073	1.406734
636	-337.9311	-507.1383	169.2072	2.19705	1.658836	1.389034
642	-351.4268	-520.1406	168.7139	2.330369	2.315521	1.166559
648	-341.9634	-511.8318	169.8684	1.134912	1.857511	1.467846
654	-330.4114	-501.0554	170.6439	0.982963	1.291921	1.423214
660	-323.6842	-493.4121	169.728	1.744464	1.644809	1.292411
666	-334.814	-504.9474	170.1333	0.9195829	1.57862	1.636718
672	-339.6651	-508.5566	168.8915	2.114165	2.268829	1.204612
678	-325.4502	-494.9905	169.5403	1.132294	2.539295	1.1855
684	-325.7291	-495.9297	170.2007	1.132294	1.546542	1.453602
690	-324.6144	-494.3467	169.7323	1.420061	1.356184	1.729881
696	-332.8014	-502.8739	170.0725	1.169427	1.259372	1.729881
702	-328.9171	-499.1255	170.2084	0.9693196	2.285292	0.9479445
708	-343.3963	-513.7858	170.3895	0.5479297	2.574035	0.8583412
714	-343.6875	-513.5014	169.8139	1.459264	1.255245	1.717304
720	-338.1113	-508.4839	170.3726	1.326238	1.470627	1.224912
726	-347.7251	-516.8832	169.1581	1.796819	1.765267	1.600932
732	-340.8781	-510.822	169.9439	0.784926	2.071663	1.511329
738	-339.7324	-509.6816	169.9493	1.110538	2.223775	1.122055
744	-340.8296	-510.5046	169.6749	1.162368	2.572713	1.00291
750	-360.1	-530.4456	170.3455	0.8614356	1.10327	1.861467
756	-346.9683	-516.179	169.2108	1.566188	1.550717	1.861467
762	-337.1392	-506.347	169.2078	1.604899	2.117695	1.42968
768	-331.0633	-500.0737	169.0104	1.571976	2.696513	1.141644
774	-346.5885	-516.3785	169.79	1.454967	1.171364	1.795479
780	-338.519	-507.3925	168.8734	2.65588	1.787253	1.267413
786	-334.416	-503.5504	169.1344	2.65588	1.60198	1.203803
792	-344.1391	-513.673	169.5338	2.021172	1.902659	1.024287
798	-339.4422	-509.196	169.7539	1.220561	2.120653	1.284503
804	-336.8962	-506.3489	169.4527	1.891776	1.887258	1.211971
810	-338.188	-508.4969	170.3089	0.9990991	1.833666	1.24488
816	-337.6828	-507.3327	169.6499	0.9990991	1.630259	1.882962
822	-325.9232	-495.8484	169.9252	0.961944	1.698604	1.669583
828	-334.2453	-504.0024	169.7571	1.784558	1.698604	1.19315
834	-334.0561	-503.1501	169.094	1.980238	1.66622	1.604011
840	-325.7919	-496.2408	170.4489	1.0289	1.327813	1.509144
846	-332.7966	-502.3461	169.5495	1.765905	1.859905	1.246431
852	-323.2639	-492.8796	169.6157	1.4302	1.975217	1.349743
858	-329.6325	-498.2451	168.6127	2.68404	2.409057	0.9117681
864	-335.5779	-505.5343	169.9564	1.071176	2.318578	1.064274
870	-334.332	-504.3132	169.9812	1.22392	1.768666	1.381636
876	-336.3137	-506.417	170.1033	1.120992	1.618563	1.481352
882	-336.5418	-506.5421	170.0003	0.9714523	1.14898	1.989832
888	-336.3515	-506.2695	169.9179	0.9685533	1.829378	1.575525
894	-329.6779	-499.7392	170.0613	1.634704	1.53482	1.188263
900	-331.3876	-501.4871	170.0995	1.295578	1.672529	1.308285
906	-339.7627	-509.4398	169.6771	1.280915	2.109186	1.308285
912	-333.4771	-503.7369	170.2598	1.280915	1.27964	1.500129
918	-337.6295	-507.903	170.2736	1.231513	1.54513	1.321077
924	-348.4575	-517.9883	169.5308	1.427086	2.148381	1.280922
930	-331.9467	-502.0051	170.0584	1.054188	1.982646	1.283243
936	-343.1616	-512.9769	169.8152	1.054188	1.982646	1.474201
942	-343.6144	-512.73	169.1156	1.820069	2.658562	0.8469663
948	-350.9015	-521.3503	170.4488	0.8658081	2.251275	0.8295746
954	-335.8296	-505.0653	169.2357	1.72148	2.633421	0.837717
960	-338.4865	-506.6297	168.1432	2.918508	2.666884	0.9566277
966	-330.1671	-499.53	169.3629	1.247797	2.579901	1.205081
972	-337.3963	-507.3661	169.9698	1.327074	1.819005	1.269627
978	-334.6858	-505.2091	170.5233	0.6975047	1.71722	1.402877
984	-337.9075	-508.7845	170.8769	0.6975047	1.521638	1.276699
990	-338.7976	-509.5544	170.7568	0.9607427	1.445343	1.227009
996	-326.6789	-496.2248	169.5459	2.007415	1.797916	1.121987
1002	-333.7026	-503.4442	169.7416	1.39231	1.939091	1.306709
1008	-344.2089	-513.2828	169.0739	2.660957	1.925457	0.9543269
1014	-355.625	-524.8534	169.2284	1.887017	2.063156	1.256064
1020	-342.2014	-511.7462	169.5449	1.54547	1.642267	1.574551
1026	-331.7623	-501.9189	170.1566	1.268224	1.99984	0.9900554
1032	-336.3261	-504.8233	168.4971	2.840239	2.30336	1.022847
1038	-335.1757	-504.7515	169.5758	1.31955	2.30336	1.199779
1044	-327.8625	-497.826	169.9635	1.573293	1.547475	1.306412
1050	-339.6956	-509.7242	170.0285	1.371922	1.109671	1.727215
1056	-336.1971	-506.9918	170.7947	0.5384145	1.590024	1.393408
1062	-346.9668	-516.8215	169.8547	1.414348	1.539365	1.512693
1068	-348.4224	-517.8685	169.4461	1.420703	1.558587	1.787933
1074	-338.0391	-508.085	170.0459	1.700202	1.558587	1.128679
1080	-337.2531	-507.2807	170.0276	1.060511	2.073741	1.227955
1086	-351.4409	-520.5375	169.0967	1.386946	2.123635	1.658751
1092	-334.5544	-504.7335	170.1792	1.410213	1.712323	1.112192
1098	-333.7273	-502.7369	169.0096	1.761741	2.228797	1.38738
1104	-345.1348	-514.8398	169.705	1.639395	2.011294	1.076726
1110	-328.2747	-498.0655	169.7907	1.470436	2.182314	0.979183
1116	-327.5961	-497.814	170.2179	0.8578241	2.182314	1.144201
1122	-331.8232	-502.3921	170.569	1.080583	1.609171	1.144201
1128	-335.5984	-505.061	169.4626	1.250726	2.342412	1.316919
1134	-326.652	-496.7475	170.0955	1.025103	2.062987	1.209461
1140	-335.3264	-506.2404	170.914	0.4440552	1.477683	1.430487
1146	-334.0045	-502.6974	168.6929	2.617154	1.762459	1.452786
1152	-325.6963	-494.8719	169.1756	1.676206	2.287713	1.268447
1158	-330.7865	-500.0768	169.2903	1.976644	1.958562	1.227392
1164	-343.1191	-511.1567	168.0377	2.859774	2.937721	0.8145032
1170	-335.952	-505.3357	169.3836	2.136567	1.440353	1.459535
1176	-322.5754	-492.6248	170.0494	1.24103	1.582737	1.459535
1182	-331.5836	-501.6901	170.1065	1.449243	1.322259	1.461656
1188	-347.6128	-516.6848	169.072	2.289208	1.787822	1.33525
1194	-331.2897	-499.3756	168.086	2.248575	3.183082	1.004684
1200	-328.8318	-497.5049	168.6732	2.248575	2.642584	0.9570522
1206	-321.3712	-491.4873	170.1161	0.92773	2.574358	0.7595111
1212	-325.8995	-494.7064	168.8069	1.969656	2.715912	0.9817841
1218	-314.2797	-484.1118	169.8321	1.271971	1.841204	1.404681
1224	-323.4115	-494.2604	170.8488	0.8566	1.549086	1.147327
1230	-323.7448	-493.833	170.0882	1.256485	1.246416	1.667273
1236	-345.1488	-514.4172	169.2685	2.224403	1.743617	1.253611
1242	-339.707	-509.7248	170.0179	0.7477212	2.703814	0.9370623
1248	-334.5512	-504.4436	169.8924	0.9094347	2.448754	1.151222
1254	-349.5437	-519.7669	170.2232	0.9083684	1.635277	1.53787
1260	-359.0795	-525.0848	166.0054	5.678696	3.366849	0.7612866
1266	-365.4539	-531.9003	166.4464	6.309902	2.669278	0.7020745
1272	-344.026	-514.1073	170.0813	1.063925	1.99888	1.242817
1278	-350.0925	-519.4484	169.3559	1.748861	1.730344	1.512295
1284	-341.6092	-511.411	169.8018	1.57394	1.443147	1.512295
1290	-342.0767	-512.14	170.0633	1.036962	2.045869	1.24115
1296	-336.0514	-505.8288	169.7774	1.778147	1.801093	1.088931
1302	-331.7314	-501.9087	170.1772	1.177283	2.190134	0.8571711
1308	-337.6525	-507.4363	169.7838	1.177283	2.23547	1.199038
1314	-338.0921	-508.3803	170.2882	0.8484979	2.111394	1.152894
1320	-346.9035	-516.8352	169.9317	1.101488	1.138881	1.955518
1326	-335.3385	-506.1168	170.7783	0.7937117	1.342739	1.424868
1332	-331.382	-501.7621	170.3801	0.9194944	1.926237	1.17297
1338	-330.6079	-500.0224	169.4145	1.737556	1.703617	1.495936
1344	-338.304	-507.6693	169.3653	1.433289	2.021957	1.50431
1350	-345.4983	-514.711	169.2127	1.567419	2.561133	1.084695
1356	-337.269	-506.5994	169.3304	1.095217	2.685545	1.270266
1362	-339.607	-509.2973	169.6903	1.048354	2.690598	0.9830006
1368	-340.4874	-510.0699	169.5825	1.029734	1.226969	2.175133
1374	-333.3219	-503.0835	169.7615	1.24899	1.707115	1.575658
1380	-335.7108	-506.0317	170.3209	0.7707735	1.590087	1.598404
1386	-335.8744	-505.6064	169.732	1.312816	2.328525	1.041804
1392	-338.698	-508.3988	169.7008	1.254188	2.355481	1.099293
1398	-342.3028	-511.0391	168.7363	2.146194	2.288614	1.29549
1404	-344.5108	-513.9161	169.4052	1.70442	1.778139	1.469112
1410	-331.778	-502.1716	170.3936	0.8418585	1.595362	1.489643
1416	-337.1561	-507.2899	170.1338	0.8418585	2.124273	1.278724
1422	-334.9938	-504.8755	169.8817	1.494438	1.736612	1.278724
1428	-338.2189	-508.5768	170.3579	0.9789509	1.793818	1.253994
1434	-334.4251	-504.6293	170.2042	1.179712	1.495435	1.454069
1440	-335.0748	-504.5368	169.4619	1.391048	2.032123	1.454069
1446	-341.0751	-511.5921	170.517	0.7665569	1.592062	1.454069
1452	-332.4654	-502.9802	170.5148	0.8584313	1.755567	1.255064
1458	-338.8759	-508.7885	169.9126	1.23404	1.557318	1.585425
1464	-339.1551	-508.9143	169.7592	1.222308	1.640956	1.64431
1470	-336.8598	-507.0541	170.1943	1.075765	1.595058	1.464375
1476	-333.8871	-503.3261	169.439	1.764933	1.518841	1.596344
1482	-333.4278	-503.5409	170.1132	1.433309	1.604747	1.24399
1488	-329.0038	-498.6015	169.5977	1.818722	1.767976	1.24399
1494	-326.2354	-496.1137	169.8783	1.151401	2.177748	1.189452
1500	-335.8032	-505.0973	169.2941	1.805826	1.913978	1.380532
1506	-334.0042	-504.1681	170.1638	1.205962	2.068165	0.9752149
1512	-333.8597	-503.685	169.8253	1.207343	1.718798	1.550258
1518	-333.7861	-503.5048	169.7187	1.465056	2.081693	1.147244
1524	-324.0116	-494.1286	170.117	1.132823	1.791112	1.327527
1530	-337.8022	-507.8163	170.0141	1.203666	1.268661	1.740644
1536	-336.4625	-506.2182	169.7557	1.203666	1.527076	1.740644
1542	-340.1135	-510.3683	170.2548	1.033792	1.196713	1.740644
1548	-335.3857	-505.21	169.8243	1.042761	1.926871	1.517873
1554	-344.5866	-513.2577	168.6711	2.968649	1.966423	1.090867
1560	-337.5771	-507.3792	169.8021	1.341421	2.102731	1.159177
1566	-342.3625	-511.1896	168.8272	1.809493	2.929002	0.8793737
1572	-344.5794	-514.3424	169.763	0.9852512	2.66078	1.003345
1578	-345.8499	-514.3027	168.4528	2.654973	2.503093	1.003345
1584	-350.5701	-519.0021	168.4319	2.39906	2.85496	0.8560078
1590	-345.2749	-513.2124	167.9375	2.834789	2.85496	1.034466
1596	-337.2088	-506.9204	169.7116	1.225835	2.03256	1.384665
1602	-337.144	-506.472	169.3281	1.684276	2.187124	1.218963
1608	-349.7716	-518.6083	168.8366	1.693965	2.957448	0.9510491
1614	-334.2968	-504.2052	169.9084	1.234986	1.48788	1.638159
1620	-321.6712	-491.563	169.8918	1.054885	2.182906	1.254947
1626	-330.4159	-500.8554	170.4395	0.7225245	2.182906	1.060404
1632	-343.0844	-513.2047	170.1204	0.9792692	2.182906	1.122826
1638	-335.7573	-505.3033	169.546	1.327073	2.13091	1.359938
1644	-331.0599	-500.4758	169.416	1.683353	1.44197	1.720246
1650	-340.8407	-510.0257	169.185	1.778587	2.067532	1.364533
1656	-342.5679	-510.0295	167.4616	3.272627	3.112513	0.9484618
1662	-339.0594	-508.1055	169.0461	1.78985	2.522483	1.088482
1668	-334.0469	-503.6358	169.5889	1.385044	1.463402	1.778516
1674	-344.7433	-513.8948	169.1515	2.246884	1.985903	1.129933
1680	-334.2662	-503.5946	169.3284	2.246884	1.683124	1.238916
1686	-328.5154	-498.3414	169.826	1.222152	1.939081	1.37107
1692	-342.9115	-512.4067	169.4953	1.578602	1.771377	1.492811
1698	-342.2271	-512.2249	169.9977	0.6329337	2.65661	1.105585
1704	-340.8497	-508.8087	167.959	2.890016	3.009762	0.7947377
1710	-330.0484	-499.6289	169.5805	1.29132	2.409706	1.126438
1716	-333.808	-503.5606	169.7527	1.348217	2.222951	1.089526
1722	-341.8504	-511.9933	170.1429	1.242995	1.678176	1.310088
1728	-347.8415	-518.1764	170.335	0.5583969	2.14059	1.309776
1734	-344.6539	-515.5134	170.8595	0.4195516	1.868604	1.163544
1740	-348.657	-519.0711	170.414	0.3503816	2.409932	1.083865
1746	-321.1746	-490.9933	169.8186	1.412236	1.499461	1.570424
1752	-326.9243	-496.9068	169.9825	1.620651	1.499461	1.2946
1758	-334.5036	-503.8554	169.3518	1.62371	1.678693	1.635936
1764	-330.6526	-501.1202	170.4676	1.345203	1.167603	1.378996
1770	-333.5119	-503.4006	169.8887	1.457342	1.167603	1.727629
1776	-337.4661	-507.5009	170.0348	1.579728	1.08075	1.603656
1782	-333.1379	-503.5485	170.4106	1.349101	1.14398	1.438537
1788	-335.2148	-506.1324	170.9177	1.030196	1.051378	1.360464
1794	-336.4161	-505.9629	169.5468	1.676903	1.466125	1.613658
1800	-339.8771	-510.8523	170.9752	0.7055275	1.494984	1.210658
1806	-337.3647	-507.9485	170.5838	0.6729281	1.894847	1.228621
1812	-334.5296	-505.0006	170.471	0.6373332	1.901057	1.341565
1818	-330.7269	-499.6479	168.921	2.41761	1.785903	1.37616
1824	-324.0193	-493.9008	169.8815	1.384246	1.768184	1.337863
1830	-337.1139	-506.3182	169.2043	1.271376	3.075699	0.8511397
1836	-321.7615	-491.5692	169.8077	1.22676	2.506557	0.8624167
1842	-335.292	-505.6142	170.3222	1.14682	1.737565	1.190111
1848	-332.1622	-501.7001	169.538	1.90964	1.812021	1.190111
1854	-320.4661	-490.4275	169.9614	1.587289	1.380831	1.429247
1860	-322.645	-491.9678	169.3228	1.587289	1.856542	1.55185
1866	-333.4999	-503.3827	169.8828	1.241158	1.801878	1.419183
1872	-334.2625	-505.03	170.7675	1.136768	0.9479789	1.474338
1878	-322.8706	-492.7105	169.8399	1.136768	0.9575201	2.113385
1884	-331.2109	-501.3226	170.1117	1.291481	1.752667	1.235448
1890	-339.9269	-509.6634	169.7365	1.291481	1.295395	1.854902
1896	-331.3289	-501.6993	170.3704	0.9914792	1.706853	1.304811
1902	-332.7394	-502.355	169.6156	1.391056	2.143033	1.243618
1908	-323.719	-494.5669	170.8479	0.8161497	1.348298	1.348994
1914	-327.0491	-497.5877	170.5386	0.9371709	1.742895	1.179298
1920	-335.7781	-505.8609	170.0829	1.720052	1.59042	1.04847
1926	-331.4839	-500.4621	168.9782	1.720052	2.763247	0.9813237
1932	-321.5296	-490.9516	169.422	1.720052	2.253059	1.046784
1938	-332.62	-502.5578	169.9377	1.031258	2.478682	0.9639982
1944	-326.8828	-496.4829	169.6001	1.464075	2.226438	1.124728
1950	-325.1702	-494.624	169.4539	1.859081	2.07549	1.068421
1956	-324.9326	-495.2175	170.2849	0.8554322	2.148653	1.116481
1962	-332.2533	-502.9042	170.651	0.7385124	2.148653	0.8588909
1968	-340.412	-510.609	170.197	1.344639	1.239803	1.530637
1974	-338.2903	-507.7647	169.4745	1.606211	1.053397	1.99432
1980	-336.131	-506.0035	169.8725	1.606211	1.226118	1.598261
1986	-332.6011	-502.6952	170.0941	1.03696	1.554395	1.597755
1992	-330.8704	-501.0593	170.1889	1.112239	1.810065	1.270303
1998	-326.8948	-495.704	168.8092	2.09694	2.659675	0.9259227
2004	-334.2557	-503.8186	169.5629	1.069797	2.922262	0.8437626
2010	-344.3077	-514.3947	170.087	1.155031	2.339471	0.8108954
2016	-336.6836	-505.9025	169.2189	1.90902	2.423112	0.9104403
2022	-347.7026	-517.9444	170.2417	0.7258316	2.422798	1.016759
2028	-352.1103	-521.6478	169.5374	1.291586	2.491655	1.09075
2034	-343.2414	-512.9739	169.7325	0.9372906	2.659424	1.080056
2040	-339.5294	-509.4871	169.9577	0.9372906	2.332547	1.171522
2046	-341.5331	-511.3697	169.8366	1.049808	1.660848	1.696948
2052	-351.3444	-520.8363	169.4918	1.021925	2.912476	0.9860202
2058	-342.2569	-512.329	170.0721	1.146358	2.007942	1.17298
2064	-327.9568	-498.1942	170.2374	1.26444	1.434654	1.41133
2070	-340.0815	-509.9594	169.8779	1.460711	1.680151	1.352927
2076	-339.4128	-509.3758	169.963	0.987169	1.712812	1.61404
2082	-338.2131	-508.5101	170.297	1.063685	1.45609	1.500808
2088	-336.3712	-506.6231	170.252	0.8744626	1.85164	1.37684
2094	-335.9074	-506.1032	170.1958	0.6092769	2.423164	1.155197
2100	-328.3866	-498.4259	170.0393	1.330161	1.956949	1.086542
2106	-331.8746	-501.599	169.7245	0.8789876	2.136521	1.557588
2112	-340.9808	-510.7825	169.8017	1.433687	1.419066	1.62638
2118	-334.414	-504.2376	169.8236	1.848683	1.622902	1.152048
2124	-340.0864	-510.7125	170.6262	0.8045469	1.373086	1.509261
2130	-343.3657	-512.8056	169.4399	1.635039	1.278896	1.847424
2136	-335.5548	-504.4938	168.9391	2.155143	2.091956	1.284539
2142	-338.7615	-507.8109	169.0494	1.907858	2.242687	1.24063
2148	-346.6105	-517.1949	170.5844	0.6656176	1.678134	1.408163
2154	-350.2586	-520.964	170.7054	0.5411351	1.782243	1.310233
2160	-337.8217	-507.9219	170.1002	1.267363	1.420304	1.524143
2166	-337.3901	-507.6577	170.2675	1.267363	1.609721	1.244333
2172	-335.0373	-505.2502	170.2128	1.433479	1.347441	1.371536
2178	-343.9013	-514.2076	170.3064	1.433479	1.348371	1.295967
2184	-338.9339	-508.7951	169.8611	1.440451	1.348371	1.629905
2190	-343.6506	-513.5294	169.8788	1.194077	0.9988444	2.023091
2196	-354.4765	-524.1222	169.6457	1.302365	1.000306	2.106008
2202	-337.7016	-507.5686	169.867	1.406437	1.071684	1.842899
2208	-338.9387	-509.5592	170.6205	1.007703	0.9617728	1.666563
2214	-334.4101	-504.6876	170.2776	1.060704	1.855491	1.200789
2220	-350.9259	-521.1246	170.1987	1.218668	1.189993	1.655099
2226	-342.6689	-512.731	170.0621	1.061183	1.546915	1.608836
2232	-340.476	-510.2245	169.7484	1.617492	1.721448	1.306755
2238	-346.7603	-516.8367	170.0764	1.177915	1.630506	1.449903
2244	-343.8735	-514.2877	170.4141	0.8308998	1.656355	1.435854
2250	-340.5877	-510.342	169.7543	1.072399	1.637716	1.755311
2256	-335.8552	-506.6226	170.7674	0.7876495	1.520421	1.297679
2262	-346.984	-517.4453	170.4613	0.90439	1.850839	1.181009
2268	-350.5275	-519.5233	168.9958	1.604723	2.300908	1.451848
2274	-344.7835	-514.5302	169.7467	1.410484	1.941271	1.286641
2280	-348.2398	-518.5616	170.3218	1.018282	1.627391	1.385463
2286	-349.5709	-519.5725	170.0017	0.7342558	2.192321	1.412431
2292	-335.5019	-505.4587	169.9569	1.369416	1.839659	1.229193
2298	-350.7107	-520.2846	169.5739	1.322718	1.939321	1.48932
2304	-336.6959	-506.8522	170.1563	1.287007	1.842578	1.122428
2310	-350.4013	-520.2122	169.811	0.9290369	2.273622	1.349006
2316	-349.4928	-519.0803	169.5875	1.415955	2.323784	1.089011
2322	-354.5576	-523.1762	168.6186	1.642349	3.34377	0.8100358
2328	-336.6501	-507.1888	170.5387	1.272422	1.563275	1.03969
2334	-326.1271	-495.9	169.7729	1.518312	2.081511	1.051794
2340	-331.7905	-501.9574	170.1669	0.8729991	2.081511	1.261373
2346	-360.345	-530.1155	169.7705	1.00204	2.081511	1.472656
2352	-345.853	-514.6544	168.8014	0.8466432	3.941292	0.7987942
2358	-345.0512	-513.8924	168.8412	1.284002	3.374773	0.9109192
2364	-341.5775	-511.3231	169.7457	1.845761	1.445368	1.366393
2370	-343.2366	-513.6976	170.461	0.4674747	2.44971	0.9725163
2376	-355.2798	-524.3248	169.045	1.949823	2.44971	1.026636
2382	-346.1186	-515.6348	169.5162	1.409827	2.304273	1.175574
2388	-344.6363	-514.8047	170.1685	1.269728	1.913861	1.060933
2394	-341.5134	-509.6668	168.1534	1.679367	3.831938	0.7291913
2400	-333.8679	-503.2125	169.3445	1.489267	2.45595	1.126855
2406	-336.0636	-505.7493	169.6857	1.601876	2.066458	1.075327
