Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-156.1494	-325.3498	169.2004	1.056556	3.103416
2850	-156.2914	-325.1801	168.8887	1.498259	3.025758
2856	-143.4826	-312.6225	169.1399	1.247056	3.025758
2862	-139.9969	-308.7947	168.7978	1.714881	2.950271
2868	-144.6651	-313.9085	169.2434	1.59718	2.75141
2874	-151.4373	-319.8771	168.4398	1.108598	3.52081
2880	-157.7503	-326.5804	168.8301	1.175402	3.252625
2886	-129.7962	-299.5998	169.8036	1.175402	2.666551
2892	-143.7875	-313.2493	169.4618	1.002877	2.97913
2898	-140.5905	-310.7083	170.1178	1.065357	2.540165
2904	-142.7929	-309.6906	166.8976	1.241183	4.328887
2910	-160.2594	-329.5853	169.3259	0.9901782	3.068137
2916	-154.5091	-324.5924	170.0833	1.169833	2.496506
2922	-151.6955	-319.6238	167.9282	1.281577	3.71723
2928	-172.8007	-337.74	164.9393	1.508074	5.273289
2934	-166.0903	-328.412	162.3218	1.708646	6.593481
2940	-161.9083	-328.3396	166.4313	1.427606	4.486748
2946	-161.2805	-327.4847	166.2042	1.427606	4.614307
2952	-156.5533	-325.0265	168.4733	0.8831774	3.632363
2958	-146.5344	-314.6541	168.1197	1.110689	3.705343
2964	-149.4896	-317.1988	167.7092	1.382099	3.785593
2970	-154.3636	-322.8855	168.5219	1.26492	3.381397
2976	-156.6561	-324.7786	168.1226	1.26492	3.614364
2982	-152.3712	-322.1898	169.8186	1.400717	2.517671
2988	-156.4572	-324.3133	167.8561	1.319266	3.737117
2994	-139.7118	-308.2406	168.5288	1.290821	3.362106
3000	-137.6818	-306.5105	168.8287	0.9909547	3.362106
3006	-147.1828	-315.5759	168.3931	1.426528	3.362106
3012	-146.9975	-315.5862	168.5887	1.294607	3.324672
3018	-155.0657	-321.5648	166.499	1.525008	4.393714
3024	-153.2475	-321.8411	168.5936	1.213712	3.36936
3030	-156.9484	-325.2477	168.2993	1.207222	3.545181
3036	-155.2385	-323.7961	168.5575	1.404621	3.278204
3042	-153.8465	-322.5807	168.7342	1.227987	3.278204
3048	-174.8673	-341.7859	166.9186	1.215559	4.331529
3054	-153.8091	-322.2645	168.4554	1.32857	3.38306
3060	-161.5176	-328.3193	166.8017	1.543894	4.211814
3066	-148.0676	-316.9285	168.8609	1.543894	3.015051
3072	-156.8897	-324.6014	167.7116	1.579272	3.670338
3078	-151.0668	-320.7689	169.7021	1.420703	2.577694
3084	-148.4756	-318.469	169.9934	1.492149	2.350119
3090	-152.1151	-321.8491	169.734	1.241321	2.668818
3096	-158.667	-326.8124	168.1454	1.455549	3.490128
3102	-155.7632	-322.6997	166.9365	1.455549	4.185415
3108	-179.0658	-346.9164	167.8506	1.155272	3.834764
3114	-177.3925	-343.0295	165.637	1.448888	4.919269
3120	-175.1095	-343.02	167.9105	1.1342	3.812425
3126	-171.7672	-338.1133	166.3461	1.411234	4.54386
3132	-162.5704	-330.8311	168.2607	1.576003	3.352083
3138	-171.7378	-339.0973	167.3594	1.196912	4.091978
3144	-177.0471	-342.0788	165.0317	1.030122	5.485823
3150	-167.7541	-336.5606	168.8065	1.271557	3.2097
3156	-149.9946	-319.8509	169.8564	1.109259	2.67476
3162	-153.7877	-323.2688	169.4811	1.484558	2.67476
3168	-166.6084	-333.8715	167.2631	1.167978	4.163232
3174	-174.0399	-342.7266	168.6867	1.514419	3.136636
3180	-158.951	-327.7004	168.7494	1.076065	3.358671
3186	-164.425	-331.0595	166.6346	1.033923	4.593732
3192	-163.8912	-328.2831	164.3918	1.497476	5.580634
3198	-167.6268	-332.8551	165.2283	1.497476	5.119268
3204	-169.0546	-333.7963	164.7417	1.590196	5.337015
3210	-171.3181	-338.7494	167.4312	1.180757	4.060261
3216	-171.5764	-337.2834	165.707	1.276973	4.975955
3222	-171.4618	-336.7767	165.315	1.669025	4.975955
3228	-185.2575	-348.9993	163.7418	1.496595	5.937076
3234	-178.0045	-344.4227	166.4183	1.193625	4.625496
3240	-187.2461	-353.7828	166.5367	1.292981	4.503185
3246	-176.6503	-343.187	166.5367	1.292981	4.503185
3252	-195.6337	-360.1474	164.5138	1.456778	5.536001
3258	-175.5124	-340.0687	164.5563	1.456778	5.512648
3264	-169.2515	-336.2661	167.0146	1.452781	4.142623
3270	-160.8547	-327.1634	166.3087	1.764335	4.366048
3276	-159.0425	-326.697	167.6545	1.16421	3.94215
3282	-149.604	-316.3245	166.7205	1.646059	4.199899
3288	-143.5657	-310.6005	167.0347	1.331798	4.199899
3294	-162.5195	-329.8057	167.2861	1.250437	4.103238
3300	-165.6906	-331.4254	165.7348	1.731838	4.706833
3306	-166.0536	-331.9681	165.9145	1.552119	4.706833
3312	-155.556	-324.8052	169.2493	1.458515	2.832281
3318	-143.2057	-312.3629	169.1572	1.324838	2.968692
3324	-156.9144	-322.9396	166.0252	1.324838	4.771985
3330	-154.8577	-321.0244	166.1667	1.46623	4.61368
3336	-150.5769	-319.0112	168.4344	1.382073	3.363989
3342	-143.3296	-313.2273	169.8977	1.102755	2.653327
3348	-149.0365	-316.5449	167.5084	1.145408	4.036402
3354	-161.7744	-328.7981	167.0237	0.930735	4.432937
3360	-176.082	-340.8496	164.7676	1.520623	5.361135
3366	-174.7626	-342.3036	167.5409	1.459103	3.838116
3372	-179.167	-347.0363	167.8694	1.271916	3.756763
3378	-175.8888	-343.1126	167.2238	1.120781	4.212361
3384	-159.7055	-328.0562	168.3507	1.755066	3.193271
3390	-159.4933	-328.3738	168.8805	1.290177	3.15474
3396	-162.6796	-329.5066	166.8269	1.426176	4.264209
3402	-155.0088	-321.6024	166.5936	1.459482	4.377337
3408	-151.0977	-317.6909	166.5931	1.322627	4.454758
3414	-152.0257	-321.5271	169.5014	1.185512	2.844958
3420	-147.6488	-314.9827	167.3339	1.526778	3.918122
3426	-170.0369	-336.1712	166.1343	1.526778	4.597887
3432	-174.5446	-342.9217	168.3771	1.295008	3.448576
3438	-163.3027	-332.9877	169.6849	1.295008	2.665956
3444	-164.5203	-331.1843	166.6639	1.489404	4.320679
3450	-160.5271	-327.9211	167.3941	1.7816	3.73695
3456	-167.3144	-333.7602	166.4458	1.147798	4.635735
3462	-148.9281	-318.9128	169.9848	1.542456	2.323593
3468	-151.3272	-320.0574	168.7302	1.064813	3.37659
3474	-153.3628	-317.8515	164.4886	1.587308	5.47804
3480	-155.6875	-320.3769	164.6894	1.38655	5.47804
3486	-169.2605	-336.3808	167.1203	1.38655	4.120157
3492	-149.8903	-317.2846	167.3942	1.112622	4.120157
3498	-151.0535	-319.0856	168.0321	1.488602	3.536946
3504	-152.5576	-322.1386	169.581	1.093899	2.852265
3510	-165.3309	-330.5946	165.2637	1.365777	5.172586
3516	-163.7983	-328.4632	164.6649	1.86091	5.229935
3522	-165.1104	-332.0238	166.9134	1.458593	4.196794
3528	-157.7125	-324.5981	166.8856	1.458593	4.212566
3534	-162.0741	-327.9473	165.8732	1.458593	4.782183
3540	-160.3635	-325.9085	165.545	1.293228	5.056926
3546	-164.7006	-331.0796	166.379	1.367493	4.549954
3552	-150.0772	-318.4213	168.3441	1.367493	3.425468
3558	-138.5886	-307.043	168.4543	1.257269	3.425468
3564	-150.8005	-316.7015	165.901	1.847103	4.549036
3570	-149.075	-315.4371	166.3621	1.750244	4.343838
3576	-147.0623	-313.9217	166.8594	1.252929	4.343838
3582	-145.2206	-311.2995	166.0789	1.38547	4.708103
3588	-147.9308	-313.6458	165.715	1.215031	5.005925
3594	-136.9543	-305.2411	168.2868	1.419379	3.428625
3600	-136.6925	-304.6619	167.9694	1.73682	3.428625
3606	-142.7434	-312.446	169.7027	1.04338	2.809043
3612	-155.3339	-324.8582	169.5243	1.391655	2.705256
3618	-145.6036	-315.3796	169.7759	1.582636	2.430372
3624	-131.9502	-301.13	169.1798	1.21496	3.021081
3630	-152.0127	-321.185	169.1723	0.929572	3.195565
3636	-141.9078	-311.1509	169.2432	0.7127745	3.281886
3642	-149.3182	-316.7663	167.4481	1.135858	4.076259
3648	-163.6901	-330.144	166.4539	1.380484	4.500544
3654	-159.2867	-327.232	167.9454	1.372107	3.654953
3660	-155.8615	-320.3976	164.5361	1.979026	5.235857
3666	-159.2144	-324.5925	165.3781	1.256164	5.169956
3672	-161.122	-329.0832	167.9612	1.256164	3.712869
3678	-152.7206	-322.1776	169.457	1.357971	2.767018
3684	-163.3805	-332.1467	168.7662	1.672071	2.994955
3690	-153.5554	-323.421	169.8656	1.080196	2.686963
3696	-158.6497	-326.5165	167.8668	1.080196	3.868605
3702	-153.3064	-320.9086	167.6021	1.487701	3.786437
3708	-169.0035	-337.2488	168.2453	1.073546	3.654161
3714	-162.6021	-330.8106	168.2085	1.19964	3.602356
3720	-141.2905	-310.1796	168.8891	1.179117	3.215524
3726	-131.5714	-299.7941	168.2227	1.430167	3.459835
3732	-152.0345	-321.8121	169.7776	1.124113	2.714002
3738	-137.8136	-306.5465	168.733	1.571095	3.075319
3744	-132.7975	-301.7377	168.9401	1.672255	2.890091
3750	-149.3186	-318.8368	169.5182	1.367767	2.723663
3756	-132.2171	-302.6099	170.3928	1.3211	2.203783
3762	-145.805	-314.7499	168.9449	1.177135	3.183614
3768	-144.5344	-313.6093	169.0749	1.573068	2.868584
3774	-144.6832	-313.1	168.4169	1.112849	3.531671
3780	-147.7129	-314.7701	167.0573	1.143119	4.29407
3786	-152.4463	-321.868	169.4218	1.789658	2.522567
3792	-146.3602	-314.4847	168.1245	1.639367	3.394854
3798	-138.0132	-307.5582	169.545	1.617288	2.553187
3804	-144.6517	-313.8548	169.203	1.617288	2.763795
3810	-142.8403	-312.3952	169.5549	1.41736	2.670681
3816	-147.6822	-317.5302	169.848	1.124208	2.670681
3822	-148.7356	-318.6367	169.9011	1.537582	2.37983
3828	-155.2971	-322.211	166.914	1.537582	4.151601
3834	-158.9549	-326.1866	167.2317	1.299824	4.106096
3840	-153.5955	-323.9468	170.3513	1.067683	2.392262
3846	-150.9869	-320.7302	169.7432	0.9178786	2.860601
3852	-157.9583	-323.9812	166.0229	1.368633	4.748819
3858	-153.4739	-323.2797	169.8058	1.052767	2.740382
3864	-148.5627	-317.923	169.3603	1.273108	2.877373
3870	-135.4843	-304.1294	168.6451	1.850932	2.960249
3876	-135.8388	-305.2624	169.4236	1.307129	2.818338
3882	-146.0957	-314.8672	168.7715	1.307129	3.209362
3888	-150.276	-321.2522	170.9762	0.6613246	2.252984
3894	-148.7404	-318.0636	169.3231	0.9345823	3.102958
3900	-152.2456	-321.4866	169.2409	0.872652	3.188643
3906	-148.3449	-318.9673	170.6224	0.7602761	2.4152
3912	-146.8151	-316.3834	169.5683	1.007922	2.911918
3918	-149.1074	-318.3579	169.2505	1.325729	2.911918
3924	-149.0934	-318.4007	169.3073	1.236417	2.931543
3930	-148.4907	-317.2693	168.7786	1.005512	3.382966
3936	-158.3589	-326.4033	168.0444	1.72587	3.391092
3942	-151.0774	-321.1714	170.094	1.319644	2.39566
3948	-164.5476	-332.8922	168.3446	1.19524	3.525767
3954	-140.8711	-310.9001	170.029	1.010947	2.628977
3960	-138.948	-308.4782	169.5302	0.6624869	3.141699
3966	-149.8832	-316.7757	166.8925	1.655506	4.096754
3972	-141.7938	-309.5738	167.78	1.805682	3.499034
3978	-157.2781	-322.1701	164.892	1.357174	5.382629
3984	-154.3954	-323.6251	169.2297	0.8900413	3.185014
3990	-165.3348	-331.9515	166.6167	1.400782	4.39742
3996	-149.4256	-316.8647	167.4392	1.467839	3.89155
4002	-145.9542	-310.9971	165.0429	1.801355	5.053543
4008	-155.4398	-320.1579	164.7181	1.864509	5.198513
4014	-153.7286	-319.4095	165.6809	1.442945	4.898131
4020	-136.5196	-302.8991	166.3795	1.884978	4.257798
4026	-144.3061	-311.833	167.5269	1.482892	3.83252
4032	-148.2436	-315.2924	167.0487	1.300152	4.209911
4038	-139.3256	-306.5668	167.2413	1.500784	3.986019
4044	-142.598	-311.0389	168.4409	1.17208	3.483124
4050	-143.1155	-311.4053	168.2898	0.9629994	3.692373
4056	-147.863	-314.745	166.882	1.126039	4.402724
4062	-155.1997	-322.9388	167.7391	0.9343476	4.025214
4068	-132.0128	-299.4641	167.4513	1.357142	3.948008
4074	-136.4892	-304.2822	167.793	1.02059	3.945081
4080	-151.288	-318.6631	167.3751	1.02059	4.183335
4086	-155.1739	-322.2989	167.125	1.548146	4.025391
4092	-148.0458	-316.3775	168.3317	1.543066	3.329708
4098	-166.9284	-331.1891	164.2606	1.48539	5.659269
4104	-170.7987	-340.5868	169.7881	1.174313	2.676735
4110	-149.3924	-317.0566	167.6642	1.149612	3.94493
4116	-150.7436	-319.1745	168.4308	1.754129	3.146282
4122	-151.0468	-320.8467	169.7999	0.963157	2.798682
4128	-159.1805	-327.8237	168.6432	1.124441	3.392608
4134	-161.0734	-329.7306	168.6571	1.223753	3.326092
4140	-159.4782	-326.4993	167.0211	1.638394	4.033175
4146	-157.4011	-324.6857	167.2847	1.850182	3.760491
4152	-155.888	-322.7507	166.8627	1.212528	4.364791
4158	-140.0381	-309.5519	169.5138	1.357171	2.732811
4164	-133.4156	-303.3756	169.96	1.343824	2.464771
4170	-139.8432	-307.6353	167.792	1.323481	3.771638
4176	-152.4049	-320.6308	168.2259	1.104968	3.647184
4182	-148.6644	-318.4273	169.7629	1.104968	2.734702
4188	-156.092	-322.5814	166.4894	1.206161	4.578538
4194	-153.0338	-320.2003	167.1666	1.857909	3.824065
4200	-149.7946	-314.9576	165.1631	1.876521	4.945044
4206	-163.6818	-330.7723	167.0906	1.538822	4.050353
4212	-153.397	-316.5633	163.1663	1.816442	6.076501
4218	-146.8929	-313.4959	166.603	1.383557	4.41484
4224	-157.7826	-321.9372	164.1546	1.78937	5.550628
4230	-151.8459	-319.4786	167.6327	1.219465	3.923006
4236	-143.5605	-311.4267	167.8662	1.288074	3.749304
4242	-142.7188	-312.2998	169.5809	1.357645	2.69138
4248	-150.4777	-317.5856	167.1078	1.229971	4.216211
4254	-157.1802	-323.535	166.3548	1.173291	4.672435
4260	-161.5607	-326.5352	164.9745	1.545624	5.233067
4266	-158.6485	-322.7782	164.1297	1.819115	5.547972
4272	-171.9803	-337.3318	165.3515	1.57565	5.007527
4278	-169.0735	-337.2384	168.165	1.611887	3.387225
4284	-153.4194	-321.5925	168.1731	1.101244	3.679891
4290	-149.7576	-317.5138	167.7561	1.413013	3.740709
4296	-152.4281	-320.5233	168.0952	1.395804	3.554226
4302	-144.5667	-312.6711	168.1044	1.306895	3.600551
4308	-140.0748	-307.7587	167.6839	1.355435	3.815538
4314	-139.9139	-309.8667	169.9529	1.355435	2.461982
4320	-144.9729	-313.0806	168.1077	1.248396	3.632555
4326	-142.0528	-307.3118	165.259	1.667543	5.007858
4332	-151.8174	-318.0365	166.2191	1.791494	4.401301
4338	-164.8111	-332.0286	167.2174	1.523114	3.986865
4344	-166.5303	-333.4854	166.9551	1.345571	4.237264
4350	-158.0726	-326.045	167.9724	0.9301538	3.894077
4356	-160.1294	-328.4278	168.2984	1.280923	3.502775
4362	-162.594	-331.3798	168.7859	1.443925	3.11959
4368	-176.3273	-342.8883	166.5609	1.29718	4.487205
4374	-172.0969	-335.6467	163.5498	1.635624	5.96595
4380	-170.5776	-332.3096	161.732	1.586478	6.977792
4386	-168.2049	-332.1171	163.9122	1.586478	5.794791
4392	-170.7069	-332.9245	162.2176	1.828009	6.585227
4398	-164.0471	-327.4223	163.3752	1.68895	6.032142
4404	-163.9258	-329.6181	165.6923	1.249632	4.999337
4410	-165.7636	-333.6062	167.8425	1.398153	3.699376
4416	-183.4328	-352.2279	168.7951	1.06554	3.338034
4422	-159.2409	-326.6678	167.4268	1.507499	3.875854
4428	-152.7075	-321.327	168.6195	0.6005732	3.711293
4434	-154.9547	-322.9841	168.0294	1.471821	3.548263
4440	-153.1698	-323.8625	170.6927	1.007096	2.212924
4446	-150.7949	-321.2076	170.4127	1.044123	2.368318
4452	-159.7213	-325.6207	165.8994	1.451543	4.771504
4458	-158.0907	-327.8184	169.7278	1.133625	2.73868
4464	-153.6071	-323.551	169.944	1.41661	2.429107
4470	-154.8711	-321.1179	166.2467	1.41661	4.596635
4476	-146.4074	-316.0145	169.6071	1.579824	2.537839
4482	-148.2634	-316.5905	168.327	1.579824	3.310809
4488	-159.0879	-325.2843	166.1964	1.343837	4.665616
4494	-162.5789	-330.915	168.3361	1.042799	3.619343
4500	-167.7396	-335.8171	168.0775	1.161348	3.700424
4506	-158.174	-324.1788	166.0048	1.221381	4.841121
4512	-147.9053	-317.4697	169.5644	0.8390761	3.015822
4518	-147.958	-316.8566	168.8986	1.111343	3.249981
4524	-151.3372	-319.718	168.3808	1.530908	3.307964
4530	-156.705	-324.7523	168.0473	1.363625	3.600767
4536	-154.8439	-321.9452	167.1013	0.9373363	4.385483
4542	-145.9051	-315.3422	169.4371	1.094997	2.938546
4548	-147.9467	-317.4302	169.4836	1.048553	2.938546
4554	-143.4842	-313.8102	170.326	1.092664	2.392492
4560	-149.245	-318.9683	169.7232	1.365514	2.598783
4566	-148.868	-316.4251	167.5572	1.537599	3.783589
4572	-153.9753	-323.3224	169.3471	1.491225	2.752804
4578	-170.8108	-340.2111	169.4003	1.437974	2.752804
4584	-162.4261	-330.2569	167.8308	1.129969	3.860668
4590	-157.8015	-325.1737	167.3722	1.109561	4.134452
4596	-162.5824	-330.2957	167.7132	1.109561	3.939802
4602	-165.8683	-335.5652	169.6969	1.514672	2.522454
4608	-152.7234	-321.2038	168.4804	1.58761	3.215633
4614	-158.8353	-328.0367	169.2014	1.123154	3.063078
4620	-165.3961	-331.3149	165.9188	0.947686	5.041229
4626	-163.4016	-330.9243	167.5228	1.54048	3.801745
4632	-153.2441	-320.9969	167.7528	1.310489	3.801745
4638	-156.1274	-325.7485	169.621	1.310489	2.695707
4644	-153.5814	-320.7017	167.1203	1.211354	4.219702
4650	-152.3602	-318.9292	166.5691	1.735426	4.235099
4656	-141.2344	-309.8893	168.655	1.59615	3.106899
4662	-145.2695	-315.2503	169.9807	1.172046	2.559074
4668	-147.7799	-317.4903	169.7104	1.077045	2.783808
4674	-151.3	-320.9487	169.6487	0.9136203	2.920319
4680	-148.9614	-317.2123	168.2509	1.468336	3.420973
4686	-145.9507	-313.7942	167.8436	1.534223	3.61999
4692	-185.847	-354.3376	168.4906	1.280284	3.390723
4698	-169.513	-335.7457	166.2328	1.610787	4.4954
4704	-159.8866	-328.8168	168.9303	1.219894	3.166954
4710	-145.8389	-314.9156	169.0767	1.32713	3.015632
4716	-139.3492	-308.9585	169.6093	0.8486572	2.983152
4722	-143.1139	-312.0409	168.927	1.530987	2.983152
4728	-155.0266	-324.0423	169.0157	1.508772	2.943156
4734	-158.3945	-325.863	167.4685	1.031316	4.124151
4740	-141.7016	-310.4624	168.7608	1.068476	3.356461
4746	-154.7753	-322.5083	167.733	0.7763547	4.118754
4752	-134.3689	-304.0023	169.6333	1.225057	2.740518
4758	-135.3971	-303.6784	168.2814	1.241696	3.535546
4764	-129.871	-300.3485	170.4775	1.13949	2.266184
4770	-151.076	-321.4179	170.3419	1.020792	2.427771
4776	-149.6077	-320.191	170.5833	0.7318061	2.457718
4782	-149.4318	-319.5831	170.1513	1.163754	2.457718
4788	-159.1574	-327.0893	167.9319	1.532784	3.569541
4794	-154.0927	-320.9024	166.8097	1.432047	4.270623
4800	-156.4457	-326.1512	169.7055	0.5691577	3.092873
4806	-140.4807	-311.2614	170.7807	0.7291695	2.334646
4812	-156.7723	-323.178	166.4057	1.012178	4.734102
4818	-163.4428	-331.9548	168.512	1.479205	3.261089
4824	-150.3615	-319.0133	168.6518	1.310628	3.278061
4830	-154.8808	-323.8827	169.0019	1.403298	3.014793
4836	-154.8465	-324.3853	169.5387	0.866485	3.014793
4842	-161.7753	-330.2622	168.4869	0.7840278	3.68188
4848	-160.7294	-328.5283	167.7989	1.472018	3.68188
4854	-163.2163	-331.9288	168.7125	1.105506	3.363053
4860	-162.7349	-330.9787	168.2438	0.9121928	3.748308
4866	-155.7273	-322.1992	166.4719	1.442532	4.455467
4872	-150.2822	-318.963	168.6808	1.554292	3.116458
4878	-149.7663	-316.435	166.6687	1.377525	4.381164
4884	-152.5719	-319.9469	167.3749	1.042594	4.170957
4890	-137.3404	-305.6104	168.27	1.493656	3.394976
4896	-151.2207	-318.5089	167.2882	1.486874	3.967149
4902	-147.8668	-314.5722	166.7054	1.473169	4.306387
4908	-154.1786	-322.0488	167.8702	1.473169	3.63993
4914	-162.5374	-328.787	166.2497	1.698312	4.436605
4920	-160.8557	-328.629	167.7733	1.411769	3.731491
4926	-160.737	-328.5728	167.8358	1.395933	3.704557
4932	-154.4811	-322.2926	167.8115	0.9322046	3.985048
4938	-144.9858	-314.2818	169.296	1.206459	2.956412
4944	-142.7388	-310.7838	168.0449	1.292094	3.643633
4950	-144.4337	-313.3227	168.8891	0.9414064	3.355746
4956	-135.1007	-303.9904	168.8897	1.120946	3.249596
4962	-143.0857	-311.6093	168.5235	1.487077	3.249596
4968	-156.944	-324.761	167.817	1.751029	3.509364
4974	-157.9094	-326.2588	168.3494	1.218556	3.509364
4980	-152.2232	-320.599	168.3759	1.039147	3.598369
4986	-158.4426	-327.2265	168.7839	1.314767	3.197498
4992	-161.1939	-328.6912	167.4974	1.12495	4.054389
4998	-172.0335	-338.2067	166.1731	1.391964	4.651706
5004	-162.335	-329.1095	166.7745	1.309286	4.359999
5010	-161.2628	-330.5243	169.2616	1.058476	3.065774
5016	-169.4419	-338.5679	169.126	1.18585	3.070635
5022	-161.0906	-325.3382	164.2477	1.785476	5.501588
5028	-144.9277	-312.9153	167.9876	1.785476	3.389411
5034	-150.244	-316.8902	166.6462	1.785476	4.162919
5040	-163.6572	-331.1448	167.4876	1.52013	3.833684
5046	-159.4953	-324.8749	165.3796	1.52013	5.022789
5052	-166.5129	-331.4056	164.8928	2.006901	5.022789
5058	-159.1297	-328.3184	169.1887	1.366239	2.924779
5064	-163.5228	-331.2929	167.77	1.066597	3.931897
5070	-155.1895	-321.9909	166.8014	1.414824	4.285098
5076	-160.2682	-324.4093	164.1411	1.746998	5.581294
5082	-148.5458	-316.1985	167.6527	1.611856	3.685591
5088	-162.9082	-328.4417	165.5335	1.444321	4.97937
5094	-169.6867	-339.2155	169.5288	1.033474	2.920354
5100	-158.8688	-326.612	167.7432	1.033474	3.966186
5106	-157.6418	-324.5317	166.8899	1.886816	3.966186
5112	-162.2597	-325.317	163.0573	1.68132	6.209364
5118	-166.8944	-331.772	164.8776	1.560186	5.278576
5124	-164.933	-331.1515	166.2185	1.457987	4.58926
5130	-154.7933	-324.3759	169.5826	1.457987	2.628556
5136	-157.1862	-326.9083	169.7221	1.318486	2.628556
5142	-154.9752	-321.3759	166.4007	1.426683	4.504494
5148	-157.3446	-324.7731	167.4285	1.445084	3.910705
5154	-174.249	-342.574	168.325	1.844946	3.155218
5160	-160.3154	-327.6194	167.304	1.431203	3.989952
5166	-152.0066	-319.6754	167.6688	1.431203	3.780563
5172	-159.4049	-326.9013	167.4963	1.321572	3.942616
5178	-152.8588	-317.9307	165.0719	1.724348	5.080176
5184	-152.2433	-318.3971	166.1538	1.724348	4.475928
5190	-150.104	-317.826	167.722	1.288271	3.832211
5196	-158.2434	-323.9731	165.7297	1.217329	4.99649
5202	-149.4751	-318.7932	169.3181	1.217329	2.936561
5208	-152.5156	-321.0592	168.5436	0.9996337	3.523804
5214	-160.076	-326.9856	166.9096	1.645646	4.092605
5220	-147.9661	-315.3824	167.4163	1.295856	4.003126
5226	-153.8503	-321.7094	167.8592	1.640287	3.549294
5232	-139.7061	-306.9804	167.2743	1.744535	3.827306
5238	-145.4113	-311.8429	166.4316	2.003249	4.161129
5244	-147.6305	-316.7001	169.0696	0.7913851	3.337814
5250	-151.7285	-321.9486	170.2201	0.9783237	2.530664
5256	-150.8007	-317.0152	166.2145	1.384671	4.632607
5262	-157.4925	-324.8096	167.3171	1.369817	4.01754
5268	-155.7389	-323.795	168.0561	1.399762	3.574623
5274	-150.19	-318.2497	168.0597	1.20379	3.686168
5280	-155.614	-324.3334	168.7194	1.000155	3.420791
5286	-160.2173	-328.2087	167.9914	1.145981	3.759024
5292	-158.5193	-325.8363	167.317	1.140462	4.148275
5298	-156.0013	-321.6495	165.6482	1.648043	4.802016
5304	-159.918	-327.0453	167.1274	1.619042	3.983526
5310	-169.7944	-337.1351	167.3408	1.05039	4.18592
5316	-159.755	-325.4955	165.7406	1.378442	4.900838
5322	-176.4839	-341.6367	165.1528	1.35193	5.241568
5328	-163.0565	-330.4645	167.408	1.35193	3.975783
5334	-155.271	-321.4222	166.1512	1.365423	4.678883
5340	-155.9018	-322.3357	166.434	1.481669	4.454817
5346	-170.9533	-337.3017	166.3485	1.188129	4.667673
5352	-158.4632	-325.665	167.2017	1.123575	4.223303
5358	-160.6966	-327.6114	166.9148	1.659295	4.081892
5364	-159.0888	-322.9923	163.9035	1.659295	5.759676
5370	-161.6424	-326.5655	164.9231	1.470425	5.303027
5376	-168.3022	-333.7492	165.4469	1.545859	4.971065
5382	-177.4922	-341.818	164.3259	1.483664	5.624441
5388	-167.8423	-337.2311	169.3888	1.088158	2.971764
5394	-163.3723	-331.48	168.1077	1.337276	3.580987
5400	-171.9085	-336.9742	165.0657	1.784748	5.050147
5406	-168.8147	-337.1539	168.3392	1.184401	3.535229
5412	-154.7723	-322.651	167.8787	1.493293	3.623339
5418	-166.3138	-335.0642	168.7504	1.431684	3.147955
5424	-161.9354	-329.7722	167.8368	0.6782198	4.115518
5430	-154.8014	-324.4363	169.6349	1.10539	2.812534
5436	-153.9544	-320.5103	166.5559	1.522712	4.362894
5442	-153.4072	-321.3815	167.9743	1.591917	3.510393
5448	-164.5949	-333.7173	169.1224	1.179289	3.07673
5454	-169.5274	-337.8266	168.2992	1.548985	3.34532
5460	-178.573	-342.996	164.423	1.758818	5.41977
5466	-174.2554	-343.2342	168.9787	1.331933	3.071361
5472	-166.3022	-331.1952	164.8931	1.574912	5.261904
5478	-151.0462	-318.5586	167.5123	1.574912	3.787932
5484	-160.5286	-328.4759	167.9472	1.191672	3.758161
5490	-163.8071	-332.0737	168.2666	0.8723114	3.758161
5496	-161.7388	-330.5123	168.7734	1.334248	3.192158
5502	-165.0562	-330.5365	165.4803	1.227668	5.129112
5508	-148.1113	-316.2926	168.1813	1.135342	3.655416
5514	-144.9781	-312.9182	167.9402	1.562802	3.547231
5520	-146.6463	-314.8649	168.2185	1.559417	3.386589
5526	-144.5644	-311.6074	167.043	1.50678	4.095725
5532	-146.9777	-314.9432	167.9655	1.485303	3.577577
5538	-161.3156	-329.6577	168.3422	1.252817	3.493611
5544	-168.4706	-335.0038	166.5332	1.662936	4.296452
5550	-160.8732	-326.1434	165.2703	1.76956	4.944916
5556	-168.142	-334.7573	166.6154	1.428808	4.382352
5562	-168.9403	-337.6861	168.7458	1.374488	3.184682
5568	-158.8104	-325.2317	166.4213	1.332728	4.545701
5574	-159.7831	-325.5124	165.7293	1.544197	4.814755
5580	-157.0992	-322.5892	165.4899	1.783523	4.814755
5586	-156.3617	-324.3897	168.028	1.166002	3.72635
5592	-174.2386	-340.0745	165.836	1.632931	4.705567
5598	-169.8646	-336.5558	166.6912	1.244058	4.443756
5604	-177.4596	-343.5262	166.0666	1.329848	4.746097
5610	-163.2889	-332.057	168.7681	1.248677	3.245934
5616	-156.4932	-321.5541	165.0609	1.387105	5.272922
5622	-169.9555	-334.025	164.0695	1.387105	5.817809
5628	-161.1113	-327.73	166.6187	1.363421	4.417346
5634	-159.2566	-325.5902	166.3335	1.670839	4.404796
5640	-158.397	-320.7527	162.3557	1.938141	6.450828
5646	-173.391	-335.6677	162.2767	1.938141	6.493615
5652	-163.7868	-327.9576	164.1708	1.656992	5.614417
