Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-141.9781	-310.5879	168.6098	1.019203	3.473774
270	-147.7954	-315.468	167.6726	1.956372	3.473774
276	-149.5115	-317.5508	168.0393	1.589651	3.473774
282	-146.5781	-314.8741	168.296	1.295329	3.495739
288	-145.8569	-315.1664	169.3095	1.50529	2.767155
294	-154.7512	-322.1406	167.3894	1.365897	3.978409
300	-161.6518	-330.4565	168.8047	1.620961	3.002542
306	-167.3462	-334.1971	166.8508	1.351589	4.292908
312	-164.8793	-333.8196	168.9403	1.424784	3.038825
318	-179.1124	-344.0753	164.9628	1.629078	5.193374
324	-180.4021	-347.169	166.7669	1.027156	4.523236
330	-188.6432	-349.3833	160.7401	1.923607	7.329781
336	-173.0171	-335.3749	162.3578	1.688911	6.584657
342	-160.577	-324.8943	164.3172	1.930058	5.383696
348	-146.8701	-312.776	165.9059	1.797681	4.574078
354	-157.9333	-323.1626	165.2293	1.49091	5.122341
360	-163.8002	-328.9785	165.1784	1.541852	5.122341
366	-155.9422	-321.2567	165.3144	1.541852	5.046881
372	-152.4707	-319.6508	167.1801	1.413926	4.0705
378	-166.4549	-334.0869	167.632	0.9620607	4.0705
384	-156.1209	-323.2306	167.1097	1.271302	4.191668
390	-152.9246	-317.9599	165.0353	1.971895	4.963071
396	-145.3243	-311.6645	166.3401	1.545032	4.47197
402	-153.2971	-316.5364	163.2393	1.545032	6.18449
408	-140.7969	-306.9449	166.148	1.523344	4.592129
414	-144.3352	-311.0202	166.6849	1.631624	4.228252
420	-146.7921	-315.2973	168.5052	1.323037	3.357063
426	-143.9604	-312.6957	168.7353	1.092925	3.357063
432	-150.6261	-318.9945	168.3684	1.000514	3.625114
438	-142.9388	-310.9008	167.962	1.634646	3.492637
444	-141.3662	-309.3359	167.9697	1.099722	3.798198
450	-149.1414	-317.6991	168.5577	1.601275	3.161713
456	-146.5449	-314.5031	167.9582	1.607178	3.510902
462	-147.2601	-316.8322	169.5722	1.057395	2.879699
468	-165.9483	-335.3091	169.3608	1.268726	2.879699
474	-153.765	-322.5238	168.7588	1.503165	3.10042
480	-158.4348	-325.3096	166.8748	1.191035	4.370091
486	-156.2102	-325.092	168.8818	1.191035	3.212786
492	-158.3177	-323.2982	164.9805	1.469975	5.27158
498	-158.6274	-325.1734	166.5461	1.75949	4.234497
504	-176.633	-344.9582	168.3252	1.051285	3.620736
510	-171.6981	-340.6207	168.9226	1.051285	3.27131
516	-172.4945	-338.0902	165.5957	1.650458	4.82997
522	-167.1096	-336.149	169.0394	1.314221	3.045711
528	-162.3247	-326.5911	164.2664	1.314221	5.749941
534	-162.356	-330.1965	167.8405	1.314221	3.749035
540	-150.8909	-318.1791	167.2882	1.6094	3.896926
546	-163.7416	-328.8215	165.0799	1.684034	5.098108
552	-145.5223	-310.7714	165.2491	1.514847	5.098108
558	-153.1629	-319.2678	166.105	1.708437	4.512335
564	-153.1939	-321.4825	168.2886	1.708437	3.257624
570	-160.6106	-328.6989	168.0883	1.141915	3.705437
576	-150.6083	-317.2913	166.6831	1.372727	4.375792
582	-157.7501	-324.0951	166.345	1.710744	4.375792
588	-160.458	-329.9164	169.4584	1.265785	2.822323
594	-150.7881	-320.3643	169.5763	1.265785	2.750508
600	-161.8701	-329.8432	167.9731	1.405135	3.619751
606	-144.3439	-312.4338	168.0899	1.121127	3.716507
612	-144.6529	-312.6451	167.9922	1.218875	3.716507
618	-159.6336	-323.7377	164.1041	1.513938	5.729432
624	-163.8806	-327.4837	163.603	2.014997	5.729432
630	-164.0116	-331.462	167.4504	1.65066	3.779976
636	-159.6334	-327.4734	167.84	1.229241	3.798288
642	-183.153	-346.4695	163.3165	1.64761	6.086636
648	-182.9731	-348.6282	165.6551	1.519983	4.869596
654	-165.4807	-331.0027	165.5221	1.653045	4.869596
660	-156.1008	-318.9123	162.8115	1.756999	6.301808
666	-148.5488	-316.3209	167.7721	1.387593	3.746165
672	-158.3627	-324.4951	166.1324	1.633156	4.539221
678	-157.4615	-324.935	167.4735	1.467078	3.872272
684	-162.0377	-329.5088	167.4711	1.180156	4.037882
690	-145.9756	-309.9176	163.942	1.914639	5.59859
696	-151.6864	-314.683	162.9966	1.914639	6.115451
702	-158.3725	-324.1909	165.8185	1.491698	4.794274
708	-156.2946	-323.4024	167.1078	1.53005	4.045524
714	-153.9626	-321.5895	167.6269	1.480175	3.776498
720	-155.4078	-322.6032	167.1954	1.485957	4.020704
726	-165.7591	-334.0269	168.2677	1.457798	3.417295
732	-166.0377	-333.9295	167.8918	1.264953	3.747874
738	-163.9131	-331.368	167.4548	1.06548	4.112501
744	-153.5121	-319.7742	166.2621	1.515843	4.532269
750	-151.9643	-320.8516	168.8872	1.182014	3.21491
756	-161.5993	-326.9279	165.3287	1.151656	5.25508
762	-160.7235	-328.0746	167.3511	1.412916	3.973432
768	-176.9713	-344.1589	167.1876	1.229496	4.171212
774	-179.2385	-346.4261	167.1876	1.229496	4.171212
780	-164.773	-333.255	168.482	1.25282	3.411851
786	-154.0812	-321.9804	167.8993	1.648585	3.521096
792	-165.353	-332.7714	167.4184	1.348786	3.971651
798	-172.4979	-336.4855	163.9876	1.453077	5.826522
804	-165.0709	-329.8022	164.7314	1.508986	5.387503
810	-154.6829	-321.9337	167.2508	1.613882	3.915839
816	-154.6111	-323.1452	168.534	1.132902	3.451586
822	-158.9551	-328.4113	169.4562	0.6559734	3.189459
828	-157.3902	-327.2505	169.8603	0.6760607	2.935977
834	-158.9684	-327.2577	168.2893	1.287576	3.504158
840	-144.6785	-314.0321	169.3537	1.614839	2.67299
846	-145.4815	-313.7586	168.2771	1.791464	3.215331
852	-142.7115	-310.8554	168.1439	1.330599	3.563809
858	-148.9271	-315.0618	166.1347	1.595913	4.558868
864	-160.487	-328.8223	168.3353	1.595913	3.296483
870	-162.762	-329.0928	166.3308	1.235813	4.650887
876	-157.4225	-326.4	168.9774	1.320964	3.078705
882	-145.9675	-314.4037	168.4362	1.078576	3.540342
888	-146.9442	-312.7048	165.7606	1.439328	4.855763
894	-144.9012	-311.8639	166.9627	1.246649	4.288989
900	-153.4869	-322.8185	169.3317	1.149279	2.969339
906	-153.4771	-318.6879	165.2108	1.650984	5.043847
912	-155.8043	-321.0151	165.2109	1.650871	5.043847
918	-153.5751	-319.3306	165.7555	1.588344	4.77546
924	-165.2937	-331.2746	165.9809	1.514374	4.690823
930	-168.5566	-332.5189	163.9623	1.697453	5.706591
936	-158.756	-326.1952	167.4392	1.227754	4.028925
942	-158.4313	-326.655	168.2237	1.828566	3.224962
948	-159.4956	-324.3679	164.8723	1.186811	5.487319
954	-151.2656	-319.1519	167.8863	1.315612	3.721777
960	-155.5499	-323.9025	168.3526	0.9485377	3.664405
966	-157.5544	-326.8888	169.3343	0.9844545	3.066512
972	-160.7812	-328.7488	167.9675	1.097733	3.800589
978	-150.2709	-319.144	168.8732	1.155306	3.239041
984	-158.1841	-327.5478	169.3637	1.042347	3.014288
990	-149.2038	-317.5917	168.3879	1.226314	3.482371
996	-148.1421	-315.9155	167.7734	0.8299822	4.065165
1002	-162.8822	-330.7624	167.8802	1.276347	3.747985
1008	-159.9952	-323.6829	163.6877	1.867304	5.763964
1014	-160.9233	-327.183	166.2597	1.506821	4.538718
1020	-164.8654	-332.4815	167.6162	1.134731	3.980958
1026	-159.8139	-328.2385	168.4246	1.134731	3.51441
1032	-158.4033	-323.2357	164.8324	1.56632	5.30015
1038	-166.6888	-333.331	166.6422	1.652205	4.240841
1044	-159.4201	-324.8615	165.4414	1.446422	5.029372
1050	-175.5901	-339.1897	163.5996	1.715762	5.895018
1056	-169.1439	-336.0872	166.9433	1.430723	4.195656
1062	-156.4588	-322.6057	166.1469	1.20968	4.768375
1068	-160.9015	-327.0859	166.1844	1.792964	4.420053
1074	-147.9956	-315.2684	167.2728	1.257423	4.106856
1080	-152.3259	-321.7712	169.4453	1.519464	2.675286
1086	-165.4402	-333.862	168.4218	0.933436	3.633045
1092	-163.9112	-332.1762	168.265	1.467533	3.413218
1098	-157.497	-325.859	168.362	0.9729521	3.644839
1104	-152.0206	-321.2154	169.1948	1.440339	2.876322
1110	-143.1314	-313.6714	170.54	0.7401006	2.479673
1116	-152.62	-322.9939	170.3739	1.358965	2.191517
1122	-155.0516	-324.9175	169.8659	0.839746	2.833579
1128	-146.0739	-313.9468	167.8729	0.881017	3.979216
1134	-152.1291	-318.6046	166.4755	1.65352	4.334429
1140	-157.7329	-323.6224	165.8896	1.176064	4.930544
1146	-148.4924	-317.654	169.1616	1.142602	3.075218
1152	-147.8171	-314.867	167.0499	1.491127	4.100707
1158	-152.1127	-322.4462	170.3334	1.116324	2.372794
1164	-150.5222	-320.1414	169.6192	1.415833	2.631975
1170	-155.7867	-323.0007	167.214	1.512826	3.994718
1176	-158.7173	-325.9616	167.2443	1.482552	3.994718
1182	-155.6669	-323.6545	167.9877	1.401166	3.613565
1188	-148.7698	-316.4661	167.6964	1.351389	3.810668
1194	-149.9746	-318.3336	168.359	1.250525	3.485135
1200	-153.5391	-323.0849	169.5458	0.9437783	2.96413
1206	-156.0473	-326.1883	170.1411	0.6059947	2.808418
1212	-144.8351	-312.0982	167.2631	1.353576	4.057611
1218	-148.1355	-312.2617	164.1262	1.773342	5.575029
1224	-155.4932	-321.6602	166.167	1.563061	4.559164
1230	-157.6355	-327.3468	169.7113	1.563061	2.48322
1236	-143.4009	-311.1736	167.7727	1.60543	3.619786
1242	-134.2703	-302.2568	167.9865	1.585092	3.507276
1248	-136.037	-304.867	168.83	1.585092	3.008873
1254	-134.6884	-300.5244	165.836	1.816489	4.602722
1260	-134.1851	-301.5864	167.4013	1.512381	3.887729
1266	-156.7878	-324.4848	167.697	1.216632	3.887729
1272	-152.4888	-317.3555	164.8667	1.899584	5.09681
1278	-161.7509	-327.0986	165.3477	1.327553	5.147262
1284	-159.087	-327.7303	168.6433	1.290895	3.294711
1290	-154.0253	-321.642	167.6167	1.290895	3.891218
1296	-157.4671	-325.535	168.0679	1.512346	3.502243
1302	-153.8127	-321.2464	167.4337	1.512346	3.86914
1308	-146.9069	-316.3772	169.4702	1.325738	2.778636
1314	-153.9979	-322.7512	168.7533	0.9997047	3.401183
1320	-157.6017	-326.9009	169.2992	1.155917	2.984887
1326	-167.0579	-335.4881	168.4302	1.649774	3.208581
1332	-156.2891	-324.2703	167.9812	1.921826	3.313069
1338	-157.3246	-321.1341	163.8095	2.047572	5.598326
1344	-162.1536	-330.2517	168.0981	1.225144	3.65161
1350	-146.108	-314.8608	168.7528	1.049842	3.372083
1356	-153.9251	-319.5001	165.5749	1.609764	4.864254
1362	-157.4353	-323.1321	165.6968	1.304062	4.96659
1368	-166.3237	-329.9366	163.6129	0.9964808	6.279583
1374	-161.038	-325.5096	164.4715	1.72691	5.410591
1380	-178.0812	-344.0503	165.9691	1.229065	4.856726
1386	-174.3686	-342.3652	167.9966	1.163996	3.745642
1392	-172.528	-339.128	166.6	1.206746	4.516072
1398	-160.25	-328.0045	167.7544	1.550865	3.661992
1404	-166.1067	-332.4535	166.3468	1.380789	4.560579
1410	-164.6211	-331.0783	166.4572	1.398952	4.488283
1416	-158.4814	-322.4414	163.96	1.892567	5.60079
1422	-150.7673	-316.7317	165.9644	1.41555	4.75531
1428	-152.0126	-317.9548	165.9422	1.437769	4.75531
1434	-172.4392	-337.5297	165.0905	1.565333	5.158
1440	-163.7372	-329.4524	165.7152	1.142945	5.045829
1446	-158.7899	-326.218	167.4281	1.350913	3.964897
1452	-143.0879	-311.1471	168.0592	1.562351	3.478116
1458	-136.5192	-304.8736	168.3544	1.675655	3.238093
1464	-145.7428	-313.7964	168.0537	1.38518	3.584539
1470	-151.3605	-319.9567	168.5962	1.142464	3.409601
1476	-162.3898	-330.7741	168.3843	1.354362	3.409601
1482	-157.1339	-325.5937	168.4599	1.110683	3.507874
1488	-159.6046	-328.4908	168.8862	1.116756	3.25412
1494	-164.6852	-331.9497	167.2645	1.309776	4.081773
1500	-164.7329	-332.4081	167.6752	1.337414	3.830887
1506	-179.2531	-345.1409	165.8878	1.751538	4.610082
1512	-168.3764	-334.8971	166.5207	1.669307	4.299952
1518	-164.4656	-328.438	163.9724	1.807467	5.640705
1524	-160.9917	-324.9641	163.9724	1.807467	5.640705
1530	-171.6066	-339.0801	167.4735	1.666977	3.757266
1536	-150.3541	-318.0823	167.7282	1.412236	3.757266
1542	-156.4417	-323.4167	166.975	1.280299	4.26296
1548	-163.4631	-332.2537	168.7906	1.341954	3.177368
1554	-161.1549	-330.3855	169.2306	0.9019839	3.177368
1560	-172.7887	-340.0789	167.2901	1.413705	4.007848
1566	-169.504	-333.9186	164.4146	1.228489	5.715687
1572	-163.3254	-330.3694	167.0441	1.17762	4.282009
1578	-157.8195	-321.859	164.0396	1.730828	5.645919
1584	-153.5147	-321.0613	167.5466	1.427868	3.852791
1590	-164.932	-331.2502	166.3183	1.335267	4.602144
1596	-166.0778	-333.5169	167.4391	1.257177	4.012147
1602	-159.0513	-325.3789	166.3275	1.559139	4.471133
1608	-157.7869	-323.7079	165.921	1.559139	4.699289
1614	-161.7996	-327.7206	165.921	1.559139	4.699289
1620	-163.355	-327.398	164.043	1.649313	5.688733
1626	-162.851	-331.1842	168.3332	1.196317	3.531786
1632	-158.1114	-326.3527	168.2413	1.014793	3.690458
1638	-151.0328	-319.2741	168.2413	1.014793	3.690458
1644	-154.2448	-320.7663	166.5215	1.263254	4.528457
1650	-171.5679	-338.5921	167.0242	1.213385	4.272993
1656	-162.7127	-330.5766	167.8639	1.296829	3.745558
1662	-162.1357	-331.1161	168.9804	1.231635	3.130181
1668	-173.0237	-339.2018	166.1781	1.432572	4.626192
1674	-168.768	-337.3299	168.5619	1.560707	3.183285
1680	-173.3747	-341.64	168.2653	1.195597	3.571706
1686	-162.616	-330.1557	167.5396	1.042691	4.077179
1692	-155.1266	-321.5523	166.4256	1.462512	4.47029
1698	-141.4505	-308.8747	167.4242	1.433755	3.919678
1704	-145.0665	-311.5675	166.5011	1.379697	4.474448
1710	-138.2221	-306.5906	168.3686	1.489345	3.33962
1716	-142.8746	-310.53	167.6554	1.413286	3.798605
1722	-148.0532	-314.0181	165.9648	1.390733	4.768915
1728	-150.6844	-316.8699	166.1854	1.548193	4.55718
1734	-148.8251	-316.6172	167.7921	1.548193	3.641696
1740	-152.8121	-318.6342	165.8221	1.496313	4.789656
1746	-148.5974	-314.1727	165.5753	1.743166	4.789656
1752	-153.2745	-315.926	162.6515	1.743166	6.396137
1758	-157.5493	-325.5802	168.0309	0.938146	3.855901
1764	-165.6623	-333.9244	168.2621	1.333885	3.493007
1770	-180.7276	-340.6509	159.9234	1.93853	7.75913
1776	-175.0789	-341.8871	166.8082	1.202363	4.401299
1782	-167.3158	-334.681	167.3652	1.465206	3.935444
1788	-160.8414	-325.7366	164.8952	1.426293	5.342792
1794	-162.9024	-329.3549	166.4525	1.426293	4.475556
1800	-151.8123	-317.8528	166.0405	1.347313	4.750889
1806	-151.9502	-318.1292	166.179	1.300841	4.699456
1812	-152.1884	-317.9101	165.7217	1.942902	4.595922
1818	-162.5673	-330.4718	167.9045	1.131503	3.817413
1824	-171.7296	-337.9967	166.2671	1.36623	4.613469
1830	-177.9343	-345.5295	167.5952	1.376612	3.854337
1836	-170.9697	-339.0047	168.035	1.080732	3.771508
1842	-169.2721	-338.7737	169.5016	1.211495	2.829041
1848	-152.8483	-321.1526	168.3043	1.435284	3.409067
1854	-152.2147	-319.7359	167.5211	0.9112745	4.16249
1860	-152.2259	-318.9486	166.7228	1.098082	4.508156
1866	-151.2711	-318.9346	167.6635	1.098082	3.974819
1872	-145.7859	-314.9439	169.158	1.037312	3.140125
1878	-148.6916	-317.2124	168.5208	1.28564	3.369851
1884	-143.8225	-309.2698	165.4473	1.513292	4.988936
1890	-137.0023	-304.0918	167.0895	1.972028	3.802741
1896	-143.5223	-309.9731	166.4509	1.699373	4.322438
1902	-147.9795	-316.4644	168.4849	1.699373	3.146663
1908	-161.2625	-326.1281	164.8656	1.790669	5.157739
1914	-154.8777	-320.7692	165.8915	1.771869	4.596604
1920	-155.161	-321.4373	166.2763	1.506892	4.529332
1926	-167.8214	-337.6301	169.8087	1.252375	2.615893
1932	-163.5311	-331.3054	167.7743	0.8934544	4.028457
1938	-156.3043	-324.5614	168.2571	0.8934544	3.751456
1944	-158.691	-328.1033	169.4123	1.096051	2.952827
1950	-162.0784	-331.5868	169.5084	1.269854	2.789453
1956	-160.7673	-327.6114	166.8441	1.467812	4.230872
1962	-159.8694	-325.9204	166.051	1.467812	4.677651
1968	-165.363	-331.2787	165.9157	1.511021	4.729138
1974	-149.1769	-315.2482	166.0713	1.773643	4.49461
1980	-160.5336	-327.2782	166.7445	1.100432	4.49461
1986	-164.3834	-333.1129	168.7295	1.128724	3.339443
1992	-176.9414	-342.5673	165.6259	1.262172	5.029239
1998	-171.3667	-339.3854	168.0187	1.262172	3.676112
2004	-167.7793	-335.9592	168.1799	1.043277	3.709516
2010	-178.8641	-345.0256	166.1616	1.285948	4.717517
2016	-166.3183	-333.7455	167.4272	1.120176	4.097093
2022	-161.2464	-325.0932	163.8469	1.87524	5.672393
2028	-161.5155	-330.2561	168.7406	1.266158	3.251863
2034	-180.7199	-349.1423	168.4223	0.8372011	3.688492
2040	-174.6409	-341.3236	166.6827	1.375314	4.374525
2046	-175.1103	-342.9401	167.8297	1.458213	3.672046
2052	-177.3747	-346.9576	169.5829	1.086004	2.855895
2058	-171.3062	-342.1326	170.8264	1.086004	2.074242
2064	-160.8651	-327.1689	166.3038	1.564545	4.481435
2070	-156.0964	-322.1392	166.0427	1.471283	4.68031
2076	-157.7228	-324.1365	166.4137	1.613367	4.392004
2082	-155.4618	-323.8803	168.4186	1.163216	3.501326
2088	-159.5224	-326.9762	167.4538	1.401799	3.921033
2094	-159.6591	-326.7815	167.1224	1.646278	3.970789
2100	-152.327	-318.1588	165.8318	1.646278	4.700433
2106	-163.6728	-329.563	165.8902	1.646278	4.667714
2112	-148.8539	-318.9899	170.136	1.261473	2.405838
2118	-138.9955	-307.7388	168.7433	1.647684	3.023317
2124	-140.9796	-309.3597	168.3801	1.962277	3.052402
2130	-159.8726	-326.781	166.9084	1.175081	4.360142
2136	-141.4494	-309.9354	168.486	1.531522	3.245513
2142	-137.34	-306.0034	168.6634	1.860337	2.943588
2148	-138.9141	-307.1957	168.2816	1.77268	3.223789
2154	-132.1845	-300.179	167.9944	1.413103	3.602712
2160	-133.7327	-302.9441	169.2114	1.245866	2.983594
2166	-128.9334	-298.617	169.6836	1.484905	2.549275
2172	-142.6608	-312.2519	169.5911	1.232413	2.761833
2178	-140.745	-309.7077	168.9627	1.366145	3.0605
2184	-159.1714	-327.8297	168.6583	1.499638	3.162313
2190	-148.2921	-315.2915	166.9994	1.812814	3.945857
2196	-145.3046	-315.0765	169.7719	1.499053	2.485376
2202	-145.3508	-312.121	166.7703	1.537144	4.23345
2208	-156.4901	-326.6716	170.1815	1.165733	2.437488
2214	-163.0414	-330.724	167.6825	1.197775	3.906847
2220	-162.5602	-327.8805	165.3203	1.550527	5.038799
2226	-156.186	-324.2876	168.1016	1.248584	3.636
2232	-143.112	-310.9759	167.8638	1.486331	3.636
2238	-146.6961	-313.028	166.3318	1.605319	4.442694
2244	-173.3046	-342.6481	169.3435	1.060358	3.015585
2250	-157.0951	-323.2911	166.196	1.624962	4.508124
2256	-154.8117	-321.9028	167.0911	1.171528	4.258827
2262	-156.9433	-325.3805	168.4372	1.783479	3.125041
2268	-170.3842	-334.5587	164.1745	2.173051	5.328395
2274	-154.1658	-320.35	166.1842	1.953117	4.329719
2280	-153.9666	-317.7331	163.7665	1.737838	5.791683
2286	-143.8616	-307.8991	164.0375	1.724161	5.650692
2292	-142.1098	-308.814	166.7042	1.703684	4.176415
2298	-145.4715	-313.7376	168.2661	1.868861	3.17597
2304	-154.5616	-320.0711	165.5095	1.868861	4.756187
2310	-143.524	-309.4331	165.9091	1.68264	4.636805
2316	-146.3088	-313.4601	167.1513	1.578712	3.992917
2322	-138.9327	-306.3953	167.4626	1.578712	3.814365
2328	-134.995	-300.3745	165.3795	1.710524	4.916956
2334	-138.7151	-306.3367	167.6216	1.458946	3.791792
2340	-147.7311	-316.1878	168.4567	0.9487456	3.603922
2346	-150.7745	-318.3953	167.6209	1.753851	3.621768
2352	-141.2706	-310.0224	168.7518	1.700268	2.986695
2358	-142.0759	-311.1739	169.098	1.354021	2.986695
2364	-149.8253	-317.3977	167.5724	1.110279	4.019914
2370	-141.4401	-310.2704	168.8304	1.001627	3.354846
2376	-135.8756	-305.7689	169.8934	0.985881	2.72776
2382	-146.5639	-317.0294	170.4655	1.05713	2.32649
2388	-147.2646	-315.3038	168.0392	1.333603	3.622884
2394	-156.6981	-324.5083	167.8102	1.352747	3.744277
2400	-160.2532	-329.2345	168.9813	1.352747	3.057408
2406	-170.88	-338.779	167.899	1.31855	3.712734
2412	-167.2583	-334.8246	167.5663	1.651326	3.712734
2418	-165.7941	-332.5293	166.7351	1.438453	4.309226
2424	-167.1308	-333.1417	166.0109	1.38525	4.746245
2430	-162.3287	-328.1448	165.8161	1.515305	4.782402
2436	-181.6949	-345.1203	163.4254	1.53787	6.087105
2442	-189.2969	-351.4688	162.1719	1.574	6.747236
2448	-185.5447	-348.4886	162.9439	1.574	6.3293
2454	-175.2986	-339.4528	164.1541	1.665813	5.618728
2460	-166.6352	-329.3812	162.746	1.665813	6.386856
2466	-155.0661	-320.9133	165.8472	1.282459	4.894907
2472	-159.9022	-325.1702	165.2679	1.696369	4.986901
2478	-154.8157	-319.4845	164.6688	1.581799	5.381868
2484	-144.9829	-312.132	167.1491	1.581799	3.992378
2490	-157.479	-324.8045	167.3256	1.656241	3.848596
2496	-149.9393	-317.2839	167.3445	1.637249	3.848596
2502	-159.4269	-327.3443	167.9173	1.280808	3.723958
2508	-154.1574	-321.8885	167.7311	1.467082	3.723958
2514	-153.0121	-318.3114	165.2993	1.759162	4.934545
2520	-153.4281	-320.9027	167.4746	1.302566	3.965913
2526	-151.2244	-319.6534	168.429	1.409373	3.351102
2532	-159.609	-326.7277	167.1188	1.612216	3.992329
2538	-155.6683	-322.5102	166.8419	1.519772	4.202643
2544	-161.375	-328.6335	167.2585	1.103222	4.202643
2550	-148.0209	-317.8948	169.8738	1.133647	2.648995
2556	-149.2597	-317.2211	167.9614	1.457466	3.596134
2562	-152.2635	-318.1933	165.9298	1.067744	4.968443
2568	-154.8432	-320.5224	165.6793	1.318229	4.968443
2574	-154.8464	-321.4086	166.5623	1.046533	4.627225
2580	-151.5542	-318.0218	166.4676	1.141197	4.627225
2586	-165.511	-333.1977	167.6867	1.672415	3.630807
2592	-166.6985	-334.7993	168.1008	1.551915	3.45988
2598	-160.1391	-328.4274	168.2883	1.364436	3.45988
2604	-143.0022	-311.2982	168.296	1.364436	3.455399
2610	-141.9519	-312.0839	170.132	1.16525	2.468885
2616	-147.9621	-316.6368	168.6747	1.307086	3.266615
2622	-150.9268	-319.0725	168.1457	1.096075	3.69877
2628	-159.0613	-327.5951	168.5338	1.442157	3.270075
2634	-161.354	-326.989	165.635	1.3956	4.950052
2640	-157.1507	-325.2831	168.1323	1.438835	3.507517
2646	-154.3669	-323.9751	169.6082	1.028843	2.875152
2652	-139.522	-308.2632	168.7412	1.050285	3.378633
2658	-150.617	-319.2312	168.6142	1.177278	3.378633
2664	-155.5161	-324.9375	169.4214	0.8984702	3.065894
2670	-171.6137	-341.1785	169.5648	0.8611967	3.002338
2676	-156.9667	-326.715	169.7483	0.989446	2.814114
2682	-155.1827	-321.5901	166.4075	1.262823	4.592743
2688	-153.8778	-321.236	167.3581	1.806531	3.743285
2694	-167.6924	-335.497	167.8046	1.396726	3.722138
2700	-157.8323	-325.7195	167.8873	1.314044	3.722138
2706	-166.3849	-334.5767	168.1918	1.009456	3.722138
2712	-158.326	-326.8035	168.4776	1.021344	3.549599
2718	-140.4036	-309.5326	169.1291	1.465829	2.900671
2724	-158.8036	-326.4713	167.6677	1.403203	3.797334
2730	-148.574	-317.682	169.108	1.742291	2.745492
2736	-147.2141	-314.5407	167.3266	1.603956	3.878043
2742	-157.814	-324.3845	166.5704	1.330827	4.462922
2748	-172.838	-338.7845	165.9465	1.630272	4.645183
2754	-152.7496	-322.4708	169.7212	1.252698	2.669662
2760	-154.9237	-323.1798	168.2561	1.475903	3.413503
2766	-157.2438	-323.6945	166.4507	1.425687	4.476888
2772	-157.7218	-326.3705	168.6487	1.21693	3.335095
2778	-159.1263	-327.8169	168.6906	1.544943	3.116184
2784	-162.2908	-330.7236	168.4328	1.057507	3.554595
2790	-158.2975	-326.0126	167.7151	1.297642	3.830806
2796	-150.839	-319.2599	168.421	1.259482	3.443681
2802	-150.4771	-318.6924	168.2153	1.404262	3.479266
2808	-144.8582	-314.4839	169.6257	0.9386487	2.919089
2814	-160.4658	-326.4783	166.0125	1.464513	4.701021
2820	-156.0623	-323.4533	167.3909	1.234738	4.05246
2826	-162.9003	-330.3081	167.4078	1.376793	3.961675
2832	-159.8117	-329.5176	169.7059	1.203696	2.709133
2838	-168.9133	-337.9019	168.9886	1.472189	2.981481
