Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1838.444	-2001.065	162.6207	0.9970789	6.86015
2790	-1843.198	-2006.477	163.2798	1.072974	6.462843
2796	-1855.696	-2018.976	163.2791	0.9943804	6.505787
2802	-1853.099	-2016.488	163.389	0.9943804	6.44624
2808	-1852.483	-2014.971	162.4884	1.036319	6.910327
2814	-1854.692	-2018.5	163.8081	1.034687	6.196822
2820	-1856.9	-2020.329	163.4288	1.118988	6.357218
2826	-1852.609	-2015.957	163.348	0.9994295	6.465688
2832	-1855.044	-2018.872	163.828	0.9338319	6.240762
2838	-1854.641	-2016.024	161.3837	0.8980273	7.577832
2844	-1855.792	-2018.825	163.0328	0.9912911	6.640747
2850	-1852.718	-2015.998	163.2796	1.018766	6.492278
2856	-1849.655	-2012.493	162.8382	1.147737	6.661625
2862	-1839.914	-2002.795	162.8805	0.9073441	6.768306
2868	-1846.868	-2009.613	162.7452	0.9895064	6.797063
2874	-1853.115	-2015.82	162.7048	0.7808446	6.930126
2880	-1843.676	-2007.341	163.6656	0.9747052	6.306817
2886	-1857.229	-2021.253	164.0235	1.030786	6.081695
2892	-1847.679	-2010.173	162.4939	1.005898	6.923734
2898	-1838.098	-2000.195	162.0973	0.8945105	7.196986
2904	-1838.647	-2001.312	162.6649	0.9552211	6.858849
2910	-1847.422	-2010.036	162.6141	0.9093172	6.910939
2916	-1854.405	-2018.338	163.9325	1.034262	6.129334
2922	-1849.595	-2011.807	162.212	1.07083	7.040644
2928	-1856.466	-2018.324	161.8577	0.967757	7.286444
2934	-1841.395	-2003.558	162.1623	1.051967	7.077504
2940	-1848.938	-2011.765	162.8268	0.9493587	6.774682
2946	-1848.79	-2011.915	163.1249	0.9493587	6.613568
2952	-1849.441	-2013.151	163.71	0.8961072	6.325299
2958	-1833.726	-1996.767	163.0412	0.9314485	6.668524
2964	-1849.445	-2012.716	163.2712	1.029456	6.491052
2970	-1839.949	-2002.029	162.0797	0.9069161	7.199804
2976	-1848.568	-2011.627	163.0592	0.9781864	6.633524
2982	-1842.911	-2004.924	162.0132	1.136143	7.112631
2988	-1842.846	-2005.559	162.7133	1.025174	6.795036
2994	-1847.609	-2009.662	162.0529	1.022991	7.151907
3000	-1850.056	-2011.797	161.7407	1.004837	7.329367
3006	-1847.989	-2011.588	163.5991	1.005715	6.3261
3012	-1841.954	-2004.105	162.1511	0.9903569	7.116655
3018	-1859.236	-2021.72	162.4846	0.9037005	6.983735
3024	-1847.54	-2009.825	162.2847	0.9159566	7.084751
3030	-1847.537	-2010.112	162.5751	0.864415	6.95596
3036	-1852.035	-2015.295	163.2606	1.001113	6.512139
3042	-1839.547	-2002.82	163.2727	0.9522936	6.532005
3048	-1835.053	-1997.579	162.5252	0.9140346	6.956314
3054	-1845.119	-2009.118	163.9998	0.9878501	6.11798
3060	-1841.742	-2003.509	161.7661	0.9878501	7.324857
3066	-1843.021	-2005.796	162.7746	1.030996	6.758788
3072	-1839.743	-2002.651	162.9089	0.9616879	6.723695
3078	-1845.561	-2008.466	162.905	0.9655925	6.723695
3084	-1859.675	-2021.45	161.7753	1.113835	7.252389
3090	-1846.627	-2009.194	162.5675	0.8785935	6.952511
3096	-1837.426	-1999.432	162.0063	0.8785935	7.254375
3102	-1847.943	-2009.862	161.9195	1.024224	7.222952
3108	-1847.009	-2010.326	163.3175	0.9610953	6.503012
3114	-1835.478	-1998.504	163.0264	0.9328656	6.675761
3120	-1852.937	-2014.966	162.029	0.939259	7.209716
3126	-1854.218	-2016.193	161.9747	0.9936848	7.209716
3132	-1858.856	-2020.72	161.8638	0.9936848	7.269251
3138	-1848.939	-2012.346	163.4075	1.135722	6.359728
3144	-1846.521	-2009.252	162.7311	0.9652848	6.817716
3150	-1846.152	-2009.209	163.057	1.043739	6.599283
3156	-1851.141	-2013.711	162.5708	1.082783	6.840875
3162	-1858.458	-2021.404	162.9461	1.109733	6.623673
3168	-1856.604	-2019.497	162.8935	1.162774	6.623673
3174	-1840.528	-2002.056	161.5278	0.9634125	7.46574
3180	-1845.024	-2007.514	162.4899	0.9714928	6.944431
3186	-1852.825	-2015.898	163.0727	0.929773	6.652411
3192	-1862.329	-2024.153	161.8248	1.002439	7.285479
3198	-1840.27	-2003.039	162.7688	0.9814898	6.788652
3204	-1840.665	-2002.435	161.7694	0.894648	7.372955
3210	-1844.964	-2008.311	163.3469	1.082791	6.421194
3216	-1847.584	-2010.592	163.0083	1.023327	6.636678
3222	-1840.983	-2004.012	163.0285	1.003052	6.636678
3228	-1839.732	-2003.055	163.3231	0.9342691	6.514496
3234	-1842.324	-2004.17	161.8464	0.9922711	7.279379
3240	-1833.094	-1996.273	163.1786	0.9922711	6.561355
3246	-1845.273	-2008.452	163.1788	0.8715215	6.626304
3252	-1838.581	-2001.634	163.0533	0.9812945	6.635054
3258	-1852.07	-2013.92	161.8494	0.9602043	7.294961
3264	-1850.734	-2013.972	163.2377	0.9602043	6.546716
3270	-1841.533	-2004.352	162.8191	0.9970636	6.753099
3276	-1853.556	-2015.733	162.1771	1.015327	7.089226
3282	-1839.852	-2001.219	161.3678	1.082778	7.487528
3288	-1839.953	-2003.036	163.0827	0.9503352	6.635876
3294	-1838.668	-2001.632	162.9641	1.021337	6.66165
3300	-1835.917	-1998.475	162.5583	0.9205642	6.935001
3306	-1843.335	-2005.777	162.4419	0.914939	7.000705
3312	-1860.879	-2024.489	163.6096	0.9964346	6.325431
3318	-1849.585	-2013.094	163.5088	1.097417	6.325431
3324	-1842.744	-2006.063	163.3197	1.084271	6.435131
3330	-1839.505	-2001.967	162.4623	1.07845	6.901693
3336	-1840.358	-2003.631	163.2731	0.969642	6.52242
3342	-1840.452	-2002.788	162.336	0.9858028	7.019628
3348	-1833.24	-1996.49	163.2499	1.05794	6.487162
3354	-1833.904	-1996.502	162.5981	0.9086005	6.919979
3360	-1832.553	-1995.008	162.455	1.05182	6.919979
3366	-1830.143	-1992.174	162.0308	1.010827	7.170339
3372	-1832.319	-1994.354	162.0351	0.9278166	7.212609
3378	-1838.03	-2001.037	163.0072	0.9048829	6.701167
3384	-1844.856	-2007.545	162.6893	1.02139	6.81003
3390	-1834.293	-1997.092	162.7982	0.9342368	6.798243
3396	-1844.705	-2007.23	162.525	1.041133	6.888011
3402	-1826.231	-1989.579	163.3476	0.937701	6.499347
3408	-1844.426	-2008.537	164.1102	1.039468	6.029682
3414	-1837.028	-1999.565	162.5367	1.069696	6.866331
3420	-1837.529	-1999.801	162.2724	1.058046	7.014971
3426	-1834.201	-1997.415	163.2146	1.023283	6.525083
3432	-1831.74	-1995.021	163.2813	1.135283	6.4284
3438	-1832.606	-1995.823	163.2176	0.9760102	6.549015
3444	-1836.711	-1998.429	161.7184	1.042951	7.320876
3450	-1837.261	-1999.839	162.5787	1.042951	6.858077
3456	-1835.279	-1998.406	163.127	1.002663	6.583626
3462	-1857.055	-2019.921	162.8664	1.013523	6.718666
3468	-1847.642	-2010.398	162.7555	0.9469493	6.814463
3474	-1841.516	-2004.049	162.5326	0.8745878	6.973453
3480	-1837.605	-2000.81	163.2049	1.120912	6.477581
3486	-1845.416	-2008.621	163.2049	1.120912	6.477581
3492	-1852.346	-2015.49	163.1438	0.9141126	6.622374
3498	-1838.474	-2001.96	163.486	0.9515248	6.416842
3504	-1839.209	-2002.062	162.8526	0.944563	6.763322
3510	-1836.805	-1999.372	162.5674	1.011182	6.881299
3516	-1849.736	-2012.373	162.6365	0.9420101	6.881299
3522	-1848.588	-2010.609	162.0209	0.9420101	7.2126
3528	-1848.163	-2010.437	162.2742	1.071607	7.00673
3534	-1841.025	-2003.029	162.0041	1.114135	7.129258
3540	-1854.583	-2017.624	163.0411	1.087227	6.58441
3546	-1854.094	-2016.578	162.4831	1.041927	6.910171
3552	-1850.598	-2013.108	162.5098	1.015189	6.910171
3558	-1845.769	-2008.642	162.8731	1.033996	6.703963
3564	-1855.732	-2018.183	162.4507	1.033996	6.931876
3570	-1855.748	-2018.679	162.931	1.007716	6.686889
3576	-1847.318	-2009.041	161.7232	0.8752669	7.40805
3582	-1843.506	-2005.515	162.009	0.9713844	7.203266
3588	-1844.489	-2008.397	163.908	1.073577	6.121327
3594	-1852.201	-2014.303	162.1019	0.9565421	7.161284
3600	-1840.966	-2003.58	162.6141	0.9965222	6.863991
3606	-1854.496	-2017.546	163.05	0.9965222	6.628603
3612	-1848.348	-2010.281	161.9331	0.8761963	7.294901
3618	-1839.869	-2002.985	163.1168	0.9973824	6.592036
3624	-1853.825	-2016.722	162.8972	0.9093609	6.758193
3630	-1844.037	-2006.082	162.0447	0.8862148	7.229678
3636	-1846.867	-2007.852	160.9844	1.068507	7.700352
3642	-1833.894	-1996.29	162.3954	1.009055	6.975142
3648	-1837.762	-2001.237	163.4759	1.068598	6.358896
3654	-1842.071	-2004.812	162.7416	1.039112	6.77224
3660	-1833.876	-1996.544	162.6679	1.031364	6.816187
3666	-1832.633	-1996.002	163.3692	1.031364	6.43694
3672	-1836.555	-1999.143	162.5882	1.131931	6.805089
3678	-1846.719	-2010.052	163.3335	0.934184	6.508869
3684	-1851.369	-2013.56	162.1916	1.087139	7.042847
3690	-1841.849	-2004.207	162.358	0.9205369	7.042847
3696	-1864.685	-2026.557	161.8717	0.7914726	7.372454
3702	-1849.256	-2012.826	163.5694	0.7573666	6.475096
3708	-1831.216	-1994.181	162.9649	1.104212	6.616472
3714	-1835.538	-1998.344	162.8058	0.944003	6.788883
3720	-1841.491	-2004.601	163.1098	0.8741268	6.662257
3726	-1848.218	-2009.957	161.7389	0.9740441	7.346817
3732	-1845.276	-2007.468	162.1925	0.9971508	7.090755
3738	-1844.31	-2006.906	162.5964	0.908354	6.921008
3744	-1838.584	-2001.785	163.2017	0.9893743	6.550425
3750	-1831.942	-1994.366	162.4238	0.9685257	6.981668
3756	-1843.733	-2006.253	162.5195	1.05741	6.882222
3762	-1844.538	-2006.362	161.8238	0.9963895	7.289265
3768	-1844.726	-2007.161	162.4349	0.9963895	6.960686
3774	-1850.229	-2012.56	162.3312	1.100206	6.960686
3780	-1845.166	-2007.547	162.3807	1.057527	6.956929
3786	-1846.994	-2009.58	162.5859	0.9520303	6.903213
3792	-1852.444	-2014.752	162.3088	1.00226	7.025429
3798	-1852.77	-2014.723	161.9529	0.8956337	7.273939
3804	-1868.56	-2030.51	161.9497	1.017936	7.21012
3810	-1849.127	-2011.718	162.5907	1.020423	6.863758
3816	-1847.17	-2009.635	162.4651	1.13322	6.870838
3822	-1837.347	-1999.848	162.5014	1.11605	6.860461
3828	-1842.724	-2005.847	163.1223	0.9489834	6.615178
3834	-1851.555	-2014.658	163.1037	0.9489834	6.625287
3840	-1848.377	-2011.077	162.7001	1.11684	6.752798
3846	-1846.81	-2009.617	162.8074	0.9511827	6.784171
3852	-1849.379	-2012.135	162.7557	0.9850027	6.793851
3858	-1843.164	-2006.07	162.9052	0.8622311	6.779114
3864	-1840.638	-2003.207	162.5692	0.9361835	6.920694
3870	-1841.814	-2004.392	162.5789	0.9265466	6.920694
3876	-1844.765	-2006.711	161.9469	0.9842541	7.229718
3882	-1849.7	-2011.932	162.2321	1.167324	6.978189
3888	-1857.075	-2019.509	162.4343	1.106763	6.901622
3894	-1837.455	-1999.951	162.4961	1.191614	6.822914
3900	-1846.789	-2008.949	162.1597	0.9845839	7.115144
3906	-1832.992	-1995.988	162.9963	1.129991	6.585625
3912	-1831.215	-1993.639	162.4238	0.9593216	6.986596
3918	-1849.365	-2012.024	162.6588	1.10428	6.781814
3924	-1845.172	-2007.833	162.6606	1.126608	6.768883
3930	-1838.699	-2000.426	161.7269	1.111293	7.279727
3936	-1836.766	-2000.466	163.6993	0.8209547	6.371365
3942	-1853.374	-2015.623	162.2488	1.188652	6.957844
3948	-1845.535	-2007.887	162.3521	1.084486	6.957844
3954	-1837.829	-2000.544	162.7151	1.065509	6.772313
3960	-1847.775	-2011.529	163.7533	1.018687	6.235316
3966	-1851.795	-2015.601	163.8068	1.161876	6.128586
3972	-1843.788	-2006.455	162.6671	1.002822	6.832014
3978	-1845.132	-2007.354	162.2224	1.07587	7.032353
3984	-1835.204	-1996.514	161.3099	1.117678	7.499952
3990	-1832.941	-1994.753	161.8119	0.9395457	7.326158
3996	-1842.05	-2005.279	163.2296	0.9776286	6.541659
4002	-1848.247	-2010.183	161.9367	0.9957513	7.229001
4008	-1828.206	-1990.267	162.061	1.036179	7.140459
4014	-1835.129	-1997.556	162.4263	1.016327	6.954531
4020	-1840.165	-2003.005	162.8399	1.016327	6.731464
4026	-1840.764	-2003.525	162.761	1.016327	6.774034
4032	-1848.071	-2008.808	160.7366	1.099565	7.816241
4038	-1836.579	-1997.85	161.2705	1.039514	7.562801
4044	-1837.905	-2000.068	162.163	1.043161	7.081845
4050	-1849.446	-2011.442	161.9962	1.049765	7.168037
4056	-1837.214	-2000.345	163.1307	0.935466	6.617956
4062	-1851.19	-2012.748	161.5577	0.9195284	7.473155
4068	-1856.445	-2018.301	161.8552	0.9479128	7.298456
4074	-1842.145	-2005.207	163.0614	1.002542	6.619175
4080	-1831.727	-1995.126	163.3991	0.959215	6.459835
4086	-1837.818	-1999.68	161.8623	1.048177	7.240821
4092	-1846.505	-2009.556	163.0504	1.048177	6.600469
4098	-1832.408	-1993.745	161.3375	0.9799312	7.558816
4104	-1841.454	-2004.546	163.0929	1.105945	6.54628
4110	-1844.64	-2007.55	162.91	1.186505	6.60206
4116	-1854.836	-2017.265	162.429	0.9087966	7.010958
4122	-1847.023	-2008.707	161.6835	0.882378	7.425532
4128	-1846.409	-2007.301	160.8924	1.037542	7.766081
4134	-1839.668	-2002.618	162.9495	1.037542	6.660747
4140	-1844.698	-2007.459	162.761	1.037542	6.762595
4146	-1840.575	-2003.319	162.7439	1.04667	6.766896
4152	-1850.84	-2013.97	163.1306	0.979557	6.59418
4158	-1839.359	-2002.374	163.015	0.9023886	6.698295
4164	-1839.07	-2001.925	162.8548	1.062866	6.698295
4170	-1851.088	-2013.379	162.2907	0.8675292	7.107395
4176	-1857.673	-2021.709	164.0362	1.130427	6.020639
4182	-1847.365	-2010.034	162.669	0.957764	6.85527
4188	-1835.541	-1998.241	162.7004	0.9263367	6.85527
4194	-1848.854	-2011.531	162.6771	0.9496545	6.85527
4200	-1843.635	-2006.366	162.731	1.046222	6.774121
4206	-1837.667	-2001.073	163.4068	1.057812	6.402185
4212	-1844.532	-2006.46	161.9286	1.133678	7.159408
4218	-1851.921	-2014.517	162.5963	1.125157	6.804352
4224	-1851.764	-2014.473	162.7088	1.01239	6.804352
4230	-1849.103	-2012.35	163.2463	1.029242	6.504668
4236	-1850.965	-2014.101	163.1354	1.029242	6.564694
4242	-1849.539	-2011.871	162.3324	1.067264	6.977742
4248	-1857.431	-2018.813	161.3821	1.028475	7.508914
4254	-1859.878	-2022.729	162.8514	0.9020399	6.786866
4260	-1850.253	-2012.652	162.3985	0.9942532	6.981421
4266	-1845.62	-2008.305	162.6854	0.9848359	6.831843
4272	-1860.813	-2022.861	162.0475	0.8315512	7.257137
4278	-1853.129	-2015.963	162.8337	0.8874393	6.804225
4284	-1852.452	-2015.206	162.7535	1.006506	6.783424
4290	-1848.917	-2012.324	163.4075	1.011089	6.427169
4296	-1842.305	-2005.26	162.955	0.9285254	6.716658
4302	-1836.788	-1999.493	162.7056	1.0661	6.777107
4308	-1830.604	-1993.542	162.938	0.9049986	6.738499
4314	-1849.631	-2012.63	162.999	0.9645369	6.673485
4320	-1843.801	-2007.075	163.2745	1.04882	6.478773
4326	-1849.286	-2012.291	163.0051	1.071776	6.612248
4332	-1844.011	-2005.935	161.9237	1.017965	7.224049
4338	-1841.736	-2004.909	163.1729	0.9878379	6.566823
4344	-1853.472	-2016.097	162.6254	0.9878379	6.862602
4350	-1841.789	-2004.158	162.3692	0.9769868	7.006495
4356	-1844.822	-2007.57	162.7472	0.9307587	6.82766
4362	-1850.112	-2012.874	162.7616	0.9162811	6.82766
4368	-1844.168	-2006.538	162.3695	0.9582695	7.016383
4374	-1838.486	-2000.338	161.852	0.9860195	7.279722
4380	-1841.955	-2004.641	162.6852	0.9939263	6.827053
4386	-1842.779	-2005.821	163.0416	0.940762	6.663254
4392	-1839.441	-2002.547	163.1055	1.135677	6.52346
4398	-1849.188	-2013.483	164.2947	1.057656	5.919102
4404	-1841.891	-2005.641	163.7495	0.8292861	6.33966
4410	-1840.613	-2002.919	162.3058	1.095796	6.976755
4416	-1831.372	-1993.695	162.3231	1.056028	6.98877
4422	-1839.77	-2003.762	163.9921	1.056028	6.085058
4428	-1839.638	-2003.013	163.375	0.9395208	6.483545
4434	-1833.297	-1996.417	163.1205	0.9395208	6.621296
4440	-1828.145	-1989.78	161.6356	0.9184757	7.431975
4446	-1837.758	-2000.955	163.1966	1.074483	6.5071
4452	-1856.358	-2018.687	162.329	1.121316	6.95053
4458	-1850.179	-2013.231	163.0521	0.9486544	6.653337
4464	-1833.291	-1996.235	162.9433	1.057556	6.653337
4470	-1834.606	-1996.049	161.4427	1.033271	7.473925
4476	-1839.324	-2002.686	163.3619	1.082022	6.413432
4482	-1838.843	-2001.388	162.5444	0.9959698	6.901904
4488	-1837.096	-2000.169	163.0734	0.8889459	6.673988
4494	-1846.488	-2009.932	163.4439	0.8949591	6.470245
4500	-1844.403	-2008.333	163.9296	0.9301379	6.187535
4506	-1849.84	-2012.625	162.7844	1.049987	6.743237
4512	-1849.117	-2012.029	162.9112	1.012858	6.694794
4518	-1837.31	-1999.696	162.386	0.980536	6.995539
4524	-1840.221	-2002.709	162.4878	0.9006409	6.983671
4530	-1830.339	-1992.798	162.4591	0.9006409	6.999122
4536	-1831.3	-1994.411	163.1111	1.024802	6.580265
4542	-1830.185	-1992.216	162.0309	1.07672	7.134902
4548	-1831.463	-1994.25	162.7871	0.9789773	6.780128
4554	-1831.439	-1993.943	162.5037	1.158743	6.836363
4560	-1835.026	-1998.18	163.1543	1.042902	6.547066
4566	-1829.021	-1991.23	162.2091	1.091951	7.030858
4572	-1837.323	-2000.195	162.8716	0.9370262	6.757111
4578	-1840.277	-2002.956	162.6792	1.129874	6.757111
4584	-1841.054	-2003.409	162.3548	1.036961	6.981958
4590	-1839.754	-2001.959	162.2046	0.9975763	7.084009
4596	-1841.581	-2003.627	162.0453	0.9828198	7.177614
4602	-1852.248	-2016.31	164.0622	0.9005812	6.131421
4608	-1846.227	-2008.625	162.3988	0.8773386	7.044031
4614	-1840.932	-2004.434	163.5027	0.9548295	6.406038
4620	-1851.816	-2014.953	163.1369	0.911213	6.627699
4626	-1853.488	-2016.122	162.6341	0.9481153	6.879323
4632	-1844.218	-2006.041	161.8229	0.9814507	7.297779
4638	-1841.934	-2004.815	162.8817	0.9837089	6.726509
4644	-1852.516	-2015.527	163.0115	0.8532141	6.726509
4650	-1845.493	-2008.013	162.5207	0.9226003	6.954174
4656	-1836.804	-1998.918	162.1139	0.9408707	7.163237
4662	-1840.836	-2002.683	161.8462	1.162506	7.18833
4668	-1837.672	-2000.598	162.9256	1.048587	6.667724
4674	-1831.871	-1995.113	163.2414	1.061854	6.489672
4680	-1839.77	-2003.049	163.2791	1.036266	6.48309
4686	-1830.151	-1992.005	161.8539	1.039357	7.250057
4692	-1831.716	-1994.195	162.4788	1.10427	6.878962
4698	-1841.443	-2003.422	161.9789	1.009178	7.19911
4704	-1837.377	-2000.818	163.441	0.9734889	6.429358
4710	-1849	-2010.788	161.7883	1.187153	7.206359
4716	-1848.795	-2012.235	163.4395	1.077664	6.373728
4722	-1852.967	-2016.205	163.2382	0.8743758	6.592693
4728	-1842.979	-2005.689	162.7097	0.8492776	6.891466
4734	-1832.479	-1995.82	163.3405	1.088356	6.421609
4740	-1831.628	-1994.926	163.2981	0.8991122	6.54699
4746	-1836.841	-1999.453	162.6122	0.9804683	6.87367
4752	-1844.878	-2007.7	162.8219	0.9804683	6.760523
4758	-1844.125	-2006.424	162.2984	1.033327	7.014277
4764	-1838.316	-2001.133	162.8164	1.005501	6.750001
4770	-1840.245	-2003.685	163.4401	1.005501	6.412485
4776	-1838.592	-2001.179	162.5868	1.005501	6.873893
4782	-1831.306	-1993.688	162.3824	1.17146	6.894966
4788	-1829.314	-1992.343	163.0287	0.9361592	6.672731
4794	-1832.339	-1995.213	162.8745	0.9707285	6.737403
4800	-1838.314	-2001.609	163.2951	1.009613	6.488846
4806	-1840.698	-2002.783	162.0849	0.9044799	7.198313
4812	-1837.454	-2000.054	162.6002	0.8749186	6.936853
4818	-1844.777	-2005.671	160.8941	1.041483	7.763051
4824	-1842.509	-2005.677	163.1678	1.097015	6.510527
4830	-1849.525	-2012.902	163.3777	0.9916156	6.45383
4836	-1843.82	-2005.011	161.1903	1.100213	7.57333
4842	-1837.443	-2000.129	162.6862	0.9969362	6.824866
4848	-1837.643	-2000.799	163.1554	0.8964559	6.62563
4854	-1857.307	-2020.209	162.9025	1.130902	6.635878
4860	-1859.416	-2020.907	161.4918	1.121207	7.400557
4866	-1839.315	-2002.782	163.4669	0.9681911	6.418166
4872	-1836.077	-1998.462	162.3846	1.134353	6.913592
4878	-1841.28	-2003.845	162.5649	0.9537256	6.913592
4884	-1836.118	-1999.101	162.9831	0.8905244	6.721936
4890	-1836.256	-1999.239	162.9824	0.89118	6.721936
4896	-1837.55	-2000.459	162.9095	1.040091	6.68101
4902	-1833.969	-1995.834	161.8659	1.024427	7.251637
4908	-1841.909	-2005.476	163.5667	1.015949	6.338139
4914	-1837.312	-1999.193	161.8802	1.062343	7.223596
4920	-1840.546	-2003.406	162.8602	1.078912	6.686722
4926	-1843.611	-2006.265	162.654	0.9923402	6.844761
4932	-1844.729	-2007.387	162.6572	0.9923402	6.843011
4938	-1854.116	-2017.784	163.6678	1.075088	6.251123
4944	-1842.822	-2005.369	162.5474	1.062544	6.864419
4950	-1850.504	-2013.32	162.8163	0.9132328	6.799778
4956	-1846.936	-2009.558	162.6215	1.031737	6.841043
4962	-1865.966	-2026.893	160.9266	1.016144	7.759248
4968	-1869.103	-2030.416	161.3126	1.109446	7.502874
4974	-1845.641	-2008.119	162.4778	0.910939	6.983489
4980	-1848.144	-2010.973	162.8288	0.835943	6.834321
4986	-1844.314	-2007.838	163.5241	0.9142659	6.416354
4992	-1844.59	-2008.045	163.4545	0.9839744	6.416354
4998	-1843.646	-2007.569	163.9236	1.024484	6.13952
5004	-1847.483	-2011.571	164.0875	0.913696	6.110516
5010	-1840.272	-2003.994	163.7226	0.9223113	6.304305
5016	-1828.296	-1991.96	163.6634	1.03201	6.2769
5022	-1844.747	-2006.372	161.625	1.029583	7.378131
5028	-1843.044	-2006.849	163.8055	1.055882	6.186698
5034	-1837.884	-2000.771	162.8873	1.109822	6.65545
5040	-1845.111	-2007.291	162.1805	0.9416632	7.127008
5046	-1844.954	-2007.456	162.5022	0.9873631	6.929271
5052	-1843.486	-2005.408	161.9215	0.9637594	7.254342
5058	-1844.701	-2006.781	162.0795	0.8959369	7.205815
5064	-1847.16	-2008.695	161.5342	0.9420618	7.473703
5070	-1835.906	-1997.785	161.879	0.8942024	7.314375
5076	-1844.343	-2006.941	162.5985	1.012806	6.863648
5082	-1839.691	-2002.113	162.4219	1.103195	6.91023
5088	-1848.356	-2010.854	162.4989	1.011175	6.918231
5094	-1842.669	-2005.127	162.4582	1.051897	6.918231
5100	-1840.717	-2003.697	162.9806	1.013262	6.657098
5106	-1837.675	-1999.758	162.0832	1.181059	7.051038
5112	-1838.503	-2001.431	162.9275	0.9649445	6.71188
5118	-1844.539	-2007.254	162.7154	0.9867773	6.814616
5124	-1840.878	-2003.536	162.6582	1.044036	6.814616
5130	-1854.247	-2017.083	162.8357	0.8444739	6.826061
5136	-1849.534	-2011.007	161.4736	1.144266	7.398058
5142	-1856.334	-2017.895	161.5611	0.9268046	7.467466
5148	-1856.829	-2018.468	161.6382	0.9046997	7.437924
5154	-1847.372	-2008.975	161.603	0.9400418	7.437924
5160	-1851.785	-2013.905	162.12	1.042595	7.105323
5166	-1853.739	-2015.538	161.798	1.022852	7.288916
5172	-1849.735	-2010.905	161.1696	0.9446039	7.667562
5178	-1853.975	-2014.745	160.7696	1.046284	7.827018
5184	-1859.278	-2021.913	162.6351	0.8758227	6.917542
5190	-1846.892	-2009.55	162.6582	1.117826	6.774885
5196	-1843.703	-2006.889	163.1858	1.045786	6.528477
5202	-1854.228	-2016.608	162.38	1.120384	6.923576
5208	-1840.459	-2004.048	163.5893	0.8898711	6.39415
5214	-1840.041	-2003.301	163.2602	0.9536422	6.538049
5220	-1846.817	-2009.449	162.6324	0.8173552	6.950032
5226	-1850.718	-2013.605	162.8874	0.9865397	6.721872
5232	-1853.548	-2014.396	160.8477	0.932975	7.845813
5238	-1847.056	-2009.121	162.0645	1.086941	7.111329
5244	-1850.557	-2011.948	161.3909	1.009252	7.514506
5250	-1848.088	-2010.749	162.6604	1.050972	6.809669
5256	-1843.227	-2005.527	162.3	1.084395	6.985976
5262	-1848.305	-2011.299	162.9932	1.084395	6.611878
5268	-1842.593	-2004.382	161.7884	0.9446561	7.336024
5274	-1846.243	-2008.562	162.3189	1.108079	6.963074
5280	-1850.214	-2011.566	161.3525	0.9019762	7.59242
5286	-1861.488	-2023.432	161.944	0.9399511	7.255043
5292	-1849.047	-2011.838	162.7906	1.067858	6.730277
5298	-1841.199	-2003.16	161.9617	1.049837	7.186511
5304	-1849.6	-2012.428	162.8278	1.098469	6.693694
5310	-1842.225	-2004.458	162.2329	1.065109	7.032435
5316	-1843.714	-2005.687	161.9727	1.066971	7.171394
5322	-1842.92	-2006.021	163.1011	1.044266	6.575169
5328	-1852.867	-2015.66	162.793	0.9350173	6.80063
5334	-1840.969	-2003.893	162.9238	1.104285	6.638684
5340	-1856.2	-2019.054	162.8546	0.982957	6.741523
5346	-1859.327	-2021.825	162.4977	0.9428629	6.955662
5352	-1861.627	-2024.239	162.6117	0.9841031	6.87202
5358	-1852.229	-2014.527	162.2979	1.162214	6.94544
5364	-1846.999	-2009.106	162.1074	0.9106332	7.182929
5370	-1846.172	-2009.565	163.3928	0.9670104	6.459019
5376	-1839.64	-2002.424	162.7844	0.9670104	6.788039
5382	-1851.905	-2014.781	162.8767	0.8743609	6.788039
5388	-1846.297	-2008.592	162.2944	0.8743609	7.101775
5394	-1848.248	-2011.632	163.3844	0.9958975	6.44789
5400	-1852.22	-2014.823	162.6032	0.9963021	6.869984
5406	-1849.332	-2011.123	161.7913	0.9297394	7.342474
5412	-1845.424	-2008.232	162.8082	1.00119	6.75677
5418	-1841.105	-2003.671	162.566	1.033012	6.87026
5424	-1842.931	-2004.768	161.8362	0.9168518	7.325256
5430	-1841.552	-2005.597	164.0456	0.8011141	6.193731
5436	-1841.484	-2004.624	163.1397	1.058275	6.546671
5442	-1852.039	-2013.75	161.7102	1.07385	7.308686
5448	-1848.993	-2011.678	162.6849	0.9899746	6.82934
5454	-1850.617	-2013.013	162.3958	1.007789	6.975611
5460	-1855.591	-2017.812	162.2207	1.093108	7.024016
5466	-1841.614	-2003.562	161.9485	1.062959	7.186549
5472	-1846.75	-2009.552	162.8022	1.024877	6.747196
5478	-1845.089	-2007.88	162.7914	0.9005257	6.820056
5484	-1853.052	-2015.072	162.0202	0.9713196	7.197276
5490	-1856.546	-2018.186	161.6401	1.023593	7.37324
5496	-1855.994	-2018.232	162.2375	1.011587	7.058753
5502	-1848.265	-2010.229	161.9637	0.9710552	7.227749
5508	-1840.896	-2003.178	162.2819	1.078989	6.998612
5514	-1840.204	-2003.141	162.9376	1.055778	6.657376
5520	-1843.201	-2005.417	162.2153	1.107142	7.019371
5526	-1837.433	-2000.395	162.9622	0.9098779	6.722811
5532	-1834.408	-1997.379	162.9715	0.9004971	6.722811
5538	-1834.411	-1997.729	163.3186	0.9827414	6.490699
