Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-1846.575	-2008.656	162.0816	0.0212678	0.0352929	0.021045	0.125213	0.00635645	0.200941	0.0137285	0.0617744	0.0324538	0.0341357	0.0095542	0.0408674	0.030482	0.00870007	0.0404602	0.100252	0.0552179	0.0110844	0.0565813	0.0966539	0.028106	0.0341709	0.0229524	0.0443046	0.182256	0.0466206	0.127967	0.000218716	0.0462127	0.0158865	0.206455	0.100308	0.0246572	0.0251903	0.077592	0.0423239	0.0213	0.0205599	0.104762	0.032813	0.116112	0.0714361	0.0210396	0.144206	0.155014	0.0758932	0.0439955	0.053088	0.110422	0.168933	0.0229085	0.0794394	0.209094	0.000689791	0.205528	0.0331517	0.0706137	0.16742	0.0205505	0.00379566	0.0405773	0.0864499	0.000521062	0.0760097	0.247672	0.200448	0.0331995	0.0147298	0.0280886	0.141085	0.14393	0.00873882	0.106412	0.184403	0.224022	0.0612752	0.105822	0.0551846	0.0552362	0.0136271	0.0563064	0.00903026	0.0927155	0.00440858	0.0609443	0.0576757	0.169567	0.0845797	0.157503	0.0736202	0.0732168	0.129779	0.0479358	0.0174919	0.153416	0.0961233	0.0100865	1.087468	0.00299468	0.00496951	0.0029633	0.0176309	0.000895037	0.028294	0.00193308	0.00869831	0.00456974	0.00480656	0.0013453	0.00575445	0.00429209	0.00122504	0.0056971	0.0141163	0.0077751	0.00156078	0.00796709	0.0136096	0.00395754	0.00481152	0.00323187	0.00623843	0.025663	0.00656454	0.0180188	3.07969e-05	0.0065071	0.00223694	0.0290704	0.0141242	0.00347192	0.00354699	0.0109255	0.00595953	0.00299921	0.002895	0.0147513	0.00462033	0.0163495	0.0100588	0.00296254	0.0203053	0.0218272	0.0106863	0.0061949	0.0074752	0.0155483	0.0237871	0.0032257	0.0111857	0.0294421	9.71279e-05	0.02894	0.00466801	0.00994296	0.023574	0.00289367	0.000534458	0.0057136	0.0121728	7.33695e-05	0.0107028	0.0348741	0.0282247	0.00467475	0.00207407	0.00395509	0.0198659	0.0202664	0.00123049	0.0149836	0.0259654	0.031544	0.00862803	0.0149006	0.00777042	0.00777768	0.0019188	0.00792838	0.00127153	0.0130551	0.000620762	0.00858143	0.00812118	0.0238764	0.0119095	0.0221777	0.0103663	0.0103095	0.0182739	0.00674974	0.00246299	0.0216021	0.0135349	0.00142025	7.101884
5904	-1847.94	-2010.563	162.6235	0.118727	0.0954851	0.0302396	0.188763	0.0404748	0.10236	0.0438026	0.16144	0.0201893	0.0491331	0.0369146	0.0391992	0.037449	0.0184062	0.0026239	0.260603	0.0435764	0.00474967	0.0378564	0.0268839	0.017286	0.0881374	0.0145546	0.0156472	0.230803	0.0230322	0.063962	0.00229594	0.0182987	0.0412965	0.127934	0.0546072	0.0874663	0.00842963	0.111643	0.145103	0.0059825	0.00290615	0.0681753	0.127056	0.122739	0.00971048	0.0261613	0.180462	0.139316	0.121691	0.0280312	0.0959099	0.158373	0.203013	0.0101151	0.11143	0.0377144	0.0132257	0.0943518	0.0226083	0.0864593	0.164698	0.00798926	0.111749	0.0524655	0.0446957	0.014558	0.0613749	0.14931	0.228069	0.034222	0.0171811	0.0384874	0.0497438	0.0871091	0.0709412	0.134498	0.0657337	0.156987	0.0356467	0.0876051	0.107896	0.0885302	0.0414027	0.0915104	0.00267515	0.0210931	0.014883	0.0308229	0.0890743	0.0558679	0.0378728	0.134778	0.0833879	0.0247311	0.014315	0.0404377	0.0123675	0.15838	0.0887932	0.0414393	0.9794792	0.0172867	0.0139026	0.0044029	0.027484	0.00589314	0.0149036	0.00637767	0.0235056	0.00293957	0.00715378	0.00537477	0.00570741	0.00545259	0.00267994	0.00038204	0.0379438	0.00634473	0.000691553	0.00551189	0.0039143	0.00251685	0.0128328	0.00211914	0.00227823	0.0336049	0.00335349	0.00931287	0.000334289	0.0026643	0.00601278	0.0186272	0.00795081	0.0127351	0.00122736	0.0162553	0.0211269	0.000871053	0.000423137	0.00992633	0.0184993	0.0178708	0.00141385	0.00380908	0.0262753	0.0202844	0.0177182	0.00408135	0.0139645	0.0230592	0.0295587	0.00147277	0.0162243	0.00549121	0.00192566	0.0137376	0.00329178	0.0125885	0.02398	0.00116324	0.0162707	0.00763898	0.00650771	0.00211965	0.00893619	0.0217395	0.0332068	0.00498272	0.00250157	0.00560377	0.0072427	0.0126831	0.010329	0.0195829	0.00957084	0.0228573	0.00519017	0.0127553	0.0157096	0.01289	0.00602823	0.0133239	0.000389503	0.00307116	0.00216697	0.00448782	0.0129692	0.00813438	0.00551429	0.0196237	0.0121413	0.00360084	0.00208427	0.00588773	0.00180071	0.0230602	0.0129283	0.00603357	6.868126
5940	-1845.066	-2008.396	163.3296	0.112317	0.0517109	0.0283959	0.113042	0.0235782	0.174281	0.00847571	0.11718	0.0154522	0.0228034	0.0770373	0.0403957	0.0894449	0.045724	0.0147463	0.0899541	0.0355172	0.000646864	0.139395	0.0803747	0.0184145	0.040738	0.00887618	0.0352346	0.182715	0.0254516	0.0126671	0.00614085	0.0378335	0.0325314	0.149797	0.0439079	0.0650384	0.0309033	0.121229	0.067257	0.00924367	0.005082	0.0898348	0.00723419	0.129501	0.00226166	0.0250316	0.0988108	0.056798	0.141996	0.055976	0.090104	0.155473	0.299744	0.0045325	0.0883836	0.0395012	0.0288545	0.0807836	0.0175756	0.0335632	0.161682	0.012605	0.109015	0.0664537	0.0148703	0.0272664	0.0650116	0.118824	0.154987	0.033037	0.0319124	0.0632556	0.0910514	0.0890595	0.0793983	0.0534074	0.0595486	0.122725	0.0718474	0.073272	0.0705653	0.0762869	0.0134098	0.101808	0.00940944	0.0378425	0.0464429	0.0813837	0.0721715	0.11543	0.0391379	0.0956287	0.067363	0.189333	0.0651596	0.0139346	0.020009	0.179513	0.069165	0.0347445	0.9222076	0.0172332	0.00793421	0.0043569	0.0173446	0.00361769	0.0267406	0.00130046	0.0179794	0.00237089	0.00349882	0.0118201	0.00619808	0.0137239	0.00701561	0.00226259	0.013802	0.00544954	9.92509e-05	0.021388	0.0123322	0.0028254	0.00625059	0.00136191	0.00540618	0.0280347	0.00390514	0.00194356	0.000942214	0.00580495	0.00499142	0.0229839	0.00673696	0.00997911	0.00474161	0.0186006	0.0103195	0.00141829	0.000779751	0.0137837	0.00110997	0.0198698	0.000347015	0.0038407	0.0151609	0.00871474	0.021787	0.00858862	0.013825	0.0238549	0.0459909	0.000695439	0.0135611	0.00606082	0.00442726	0.0123949	0.0026967	0.00514974	0.0248074	0.00193404	0.0167266	0.0101963	0.00228161	0.0041836	0.00997499	0.0182317	0.0237802	0.005069	0.00489645	0.00970557	0.0139704	0.0136647	0.0121824	0.00819452	0.00913677	0.0188303	0.0110238	0.0112424	0.0108271	0.011705	0.00205753	0.0156209	0.00144373	0.00580633	0.00712592	0.012487	0.0110736	0.0177109	0.00600509	0.0146727	0.0103358	0.0290501	0.0099977	0.00213805	0.00307006	0.0275434	0.0106123	0.00533098	6.517461
5976	-1842.564	-2004.252	161.6877	0.0541915	0.0650187	0.0549359	0.217483	0.0135511	0.0749304	0.00287465	0.0826267	0.0555657	0.0197625	0.126744	0.0269563	0.0435262	0.022373	0.00558727	0.0528322	0.135612	0.00130734	0.0415203	0.0165877	0.0545011	0.0211349	0.0310762	0.0758609	0.265571	0.0393308	0.0464901	0.000559027	0.0509022	0.0176811	0.0862354	0.142093	0.0207103	0.0359497	0.109336	0.0351561	0.020887	0.0304976	0.103944	0.0784496	0.0714957	0.00318377	0.00855584	0.0859654	0.172328	0.15477	0.0770358	0.0848615	0.332593	0.356796	0.0205079	0.0584339	0.0481321	0.0177847	0.0622448	0.0541171	0.0424743	0.152388	0.0196291	0.0582518	0.031864	0.0123683	0.0352467	0.0296055	0.0585053	0.143447	0.0103157	0.0487792	0.0949989	0.200557	0.0431863	0.0117335	0.172554	0.164186	0.128582	0.0609395	0.0493624	0.112887	0.0438976	0.0128207	0.055413	0.00726974	0.088118	0.0369788	0.133603	0.103278	0.12422	0.0808594	0.153656	0.190599	0.0757531	0.0606302	0.00956963	0.0611452	0.339273	0.094921	0.0307946	0.9749434	0.00734918	0.00881751	0.00745012	0.0294939	0.00183774	0.0101617	0.000389846	0.0112054	0.00753553	0.00268009	0.0171884	0.00365567	0.00590281	0.00303412	0.000757717	0.00716484	0.0183911	0.000177295	0.00563077	0.00224955	0.00739116	0.00286621	0.00421439	0.0102879	0.0360153	0.00533384	0.00630475	7.58125e-05	0.0069031	0.00239782	0.0116948	0.01927	0.00280862	0.00487531	0.0148276	0.0047677	0.00283259	0.00413593	0.0140963	0.0106389	0.00969589	0.000431767	0.0011603	0.0116582	0.0233703	0.0209892	0.0104472	0.0115085	0.0451045	0.0483869	0.00278117	0.00792451	0.00652743	0.00241187	0.00844133	0.00733909	0.00576015	0.0206661	0.002662	0.00789981	0.00432124	0.00167733	0.00477997	0.00401495	0.00793419	0.0194535	0.00139896	0.00661519	0.0128833	0.0271986	0.00585671	0.00159124	0.0234009	0.022266	0.0174377	0.0082643	0.00669428	0.0153092	0.00595317	0.00173868	0.00751483	0.000985885	0.0119501	0.00501488	0.0181186	0.014006	0.0168461	0.0109657	0.0208381	0.025848	0.0102733	0.00822236	0.00129778	0.0082922	0.0460104	0.0128727	0.00417621	7.373819
6012	-1870.022	-2032.041	162.019	0.0217076	0.0722711	0.0272981	0.153485	0.0116361	0.119807	0.010209	0.150118	0.0439771	0.0390815	0.0958129	0.0141126	0.0230475	0.00332932	0.00566161	0.115364	0.0996652	0.0102189	0.125158	0.165648	0.0541626	0.0345503	0.0246125	0.0632647	0.210454	0.0674256	0.0636046	0.00399276	0.0272446	0.0254983	0.101925	0.0872747	0.00594518	0.0429711	0.0366755	0.0347461	0.00109184	0.127411	0.13653	0.0802812	0.181548	0.0904256	0.0142186	0.175131	0.172911	0.0264797	0.0446368	0.055565	0.142908	0.141	0.037626	0.0135612	0.134407	0.0216957	0.0416895	0.0148281	0.0958242	0.186685	0.00560828	0.0126054	0.00765553	0.0133889	0.101621	0.0122052	0.0591032	0.123823	0.0842046	0.0288797	0.048096	0.111599	0.0224687	0.137072	0.102739	0.0158309	0.017246	0.00275811	0.0326891	0.194836	0.194498	0.0428008	0.115166	0.0353028	0.0902885	0.213777	0.0872929	0.147494	0.0586628	0.108035	0.0202882	0.106142	0.189345	0.0689906	0.0314353	0.109246	0.289061	0.0287577	0.00452129	0.9601055	0.0030133	0.0100322	0.00378932	0.0213057	0.00161524	0.0166307	0.00141715	0.0208383	0.00610459	0.00542501	0.0133001	0.00195902	0.00319929	0.000462153	0.000785904	0.0160139	0.0138348	0.00141852	0.0173736	0.0229941	0.00751847	0.00479603	0.00341654	0.00878195	0.0292137	0.00935954	0.00882914	0.000554246	0.0037819	0.00353949	0.0141485	0.0121149	0.000825268	0.00596495	0.00509104	0.00482321	0.000151561	0.0176862	0.0189521	0.0111441	0.0252012	0.0125522	0.00197372	0.0243104	0.0240023	0.00367572	0.00619616	0.00771313	0.0198375	0.0195726	0.00522297	0.00188246	0.0186574	0.00301164	0.00578703	0.00205833	0.0133016	0.0259143	0.000778501	0.00174979	0.00106269	0.00185855	0.0141063	0.00169423	0.00820428	0.0171882	0.0116887	0.00400887	0.00667634	0.0154913	0.00311894	0.0190273	0.0142614	0.00219753	0.00239396	0.000382861	0.00453767	0.0270458	0.0269988	0.0059413	0.0159865	0.00490048	0.0125332	0.029675	0.0121174	0.0204741	0.00814315	0.0149966	0.00281627	0.0147339	0.0262836	0.00957679	0.00436362	0.0151648	0.0401254	0.00399193	0.000627614	7.203944
6048	-1850.836	-2014.015	163.1785	0.033587	0.0993159	0.00993006	0.196109	0.00488702	0.121791	0.00495845	0.101396	0.0129481	0.0270846	0.159777	0.0367936	0.0282349	0.00072842	0.00159151	0.115215	0.0338016	0.0080059	0.11078	0.108177	0.0634768	0.0347223	0.0218166	0.0551846	0.218352	0.0335825	0.0351203	0.0105173	0.0102654	0.0330947	0.164548	0.0985132	0.00931179	0.0193936	0.12759	0.0385318	0.0103764	0.0664954	0.171974	0.0459171	0.0988086	0.0696175	0.0335782	0.11883	0.125911	0.13249	0.075187	0.106552	0.129523	0.122081	0.0399022	0.0305043	0.0939104	0.0970785	0.0896337	0.121398	0.0290377	0.0134707	0.00960409	0.0983416	0.0369225	0.0316043	0.0356933	0.0731183	0.178514	0.0813432	0.115701	0.0174213	0.0500704	0.0825323	0.124341	0.22409	0.0732641	0.0290802	0.0401096	0.0173136	0.0046115	0.013416	0.0156469	0.112302	0.0147279	0.0161443	0.0385761	0.123964	0.240118	0.0534974	0.00765775	0.0718948	0.0302975	0.0966485	0.0273078	0.101783	0.013777	0.0461476	0.0476226	0.0530644	0.123557	0.9518327	0.0051019	0.0150862	0.00150839	0.0297891	0.000742344	0.0185001	0.000753194	0.0154021	0.00196683	0.00411418	0.0242702	0.00558899	0.00428891	0.000110648	0.000241753	0.0175012	0.00513449	0.0012161	0.0168276	0.0164321	0.0096422	0.00527435	0.00331396	0.00838259	0.0331679	0.00510122	0.00533482	0.00159759	0.00155933	0.00502712	0.024995	0.0149643	0.00141447	0.00294591	0.0193811	0.00585302	0.00157619	0.0101007	0.0261231	0.00697485	0.0150091	0.010575	0.00510057	0.0180504	0.0191261	0.0201253	0.011421	0.0161853	0.0196747	0.0185442	0.00606118	0.00463363	0.0142651	0.0147463	0.0136154	0.0184404	0.00441086	0.00204621	0.00145887	0.0149382	0.00560857	0.00480073	0.00542186	0.0111067	0.0271165	0.0123561	0.0175751	0.00264631	0.00760575	0.0125367	0.0188875	0.0340394	0.0111289	0.00441731	0.00609269	0.00262995	0.000700491	0.0020379	0.00237677	0.0170588	0.00223718	0.00245234	0.00585975	0.0188303	0.0364741	0.00812631	0.00116322	0.0109209	0.00460222	0.014681	0.00414808	0.0154609	0.00209274	0.00700987	0.00723392	0.00806054	0.0187684	6.583234
6084	-1853.666	-2017.045	163.3793	0.0468198	0.0616148	0.0769052	0.204407	0.0061132	0.199159	0.0188659	0.127039	0.0357439	0.0509951	0.0263595	0.0113081	0.0426362	0.0329103	0.00994658	0.0930914	0.074629	0.0456438	0.0779808	0.0650667	0.0709973	0.035743	0.0087203	0.0767061	0.124351	0.00834082	0.100563	0.0264725	0.000784581	0.0507035	0.103454	0.059757	0.000964384	0.0994363	0.095359	0.137826	0.0276177	0.024997	0.0728453	0.0530993	0.106686	0.0739296	0.0206971	0.0851943	0.12434	0.0828931	0.0479204	0.0789659	0.212865	0.134796	0.0127654	0.0794015	0.0621058	0.1313	0.0780522	0.139003	0.0507853	0.0164146	0.14075	0.0677564	0.125667	0.00708982	0.0620811	0.0454415	0.0838972	0.0613407	0.11236	0.0834337	0.099524	0.0918003	0.13702	0.127003	0.0356317	0.0320799	0.0285182	0.0101569	0.0318897	0.0197237	0.00295366	0.0903035	0.0159463	0.0343139	0.0895426	0.0346061	0.0562758	0.0524917	0.0533202	0.169529	0.0450949	0.0382872	0.0378493	0.00115872	0.043376	0.121298	0.0398559	0.0144721	0.122421	0.9225871	0.00721376	0.0094933	0.0118492	0.0314939	0.000941891	0.0306853	0.00290676	0.0195735	0.00550725	0.00785707	0.00406134	0.00174229	0.00656917	0.00507065	0.00153252	0.0143431	0.0114985	0.00703256	0.0120149	0.0100251	0.0109389	0.0055071	0.00134358	0.0118185	0.0191593	0.00128511	0.0154942	0.00407874	0.000120884	0.00781214	0.0159397	0.00920705	0.000148587	0.0153206	0.0146924	0.0212356	0.0042552	0.00385142	0.0112236	0.00818127	0.0164376	0.0113907	0.00318891	0.0131263	0.0191576	0.0127718	0.00738333	0.0121667	0.0327971	0.0207687	0.00196683	0.0122338	0.00956895	0.02023	0.0120259	0.0214169	0.00782475	0.00252909	0.021686	0.0104396	0.0193622	0.00109236	0.00956514	0.0070014	0.0129265	0.00945107	0.0173119	0.012855	0.0153342	0.0141441	0.0211114	0.019568	0.00548995	0.00494272	0.00439393	0.00156493	0.0049134	0.00303893	0.000455084	0.0139135	0.00245693	0.00528691	0.0137963	0.00533193	0.00867069	0.00808765	0.00821531	0.0261201	0.00694799	0.0058991	0.00583163	0.00017853	0.00668315	0.018689	0.00614079	0.00222979	0.018862	6.490349
6120	-1851.404	-2013.283	161.8796	0.070716	0.0396847	0.00858422	0.162166	0.00821633	0.238916	0.0190884	0.0799897	0.030943	0.0739961	0.0117944	0.0188629	0.0573423	0.0496199	0.0042709	0.213144	0.0755986	0.0281194	0.128065	0.0967817	0.0535556	0.0528539	0.0110022	0.112534	0.121125	0.00160855	0.0947797	0.0510386	0.0222328	0.0377636	0.0921262	0.0839862	0.0250886	0.0904189	0.153338	0.0982471	0.0270687	0.0469748	0.15615	0.00205581	0.129728	0.0456043	0.0388187	0.162309	0.126662	0.0969651	0.103822	0.0987576	0.164771	0.210648	0.0146074	0.0416545	0.0516784	0.243198	0.041389	0.12805	0.068499	0.0367869	0.0710098	0.0368944	0.0539915	0.0693894	0.0832093	0.0840057	0.138711	0.0660841	0.0724641	0.0837067	0.10183	0.0307514	0.158694	0.124902	0.0468601	0.0462551	0.000938517	0.0245923	0.0332939	0.00620895	0.0441897	0.14417	0.0344041	0.0487542	0.116939	0.0208452	0.0174137	0.0836231	0.116702	0.0917707	0.0128084	0.0523808	0.101603	0.137846	0.0556044	0.0880984	0.0865734	0.0479719	0.0610507	1.013114	0.00975348	0.00547349	0.00118397	0.0223667	0.00113323	0.0329524	0.00263275	0.0110325	0.0042678	0.0102059	0.00162674	0.00260166	0.00790892	0.00684381	0.000589062	0.0293978	0.0104269	0.00387835	0.0176633	0.0133486	0.00738663	0.00728985	0.00151748	0.0155212	0.0167061	0.000221858	0.0130724	0.00703947	0.00306645	0.00520853	0.0127065	0.0115838	0.00346034	0.012471	0.021149	0.0135507	0.00373344	0.00647897	0.021537	0.000283546	0.0178927	0.00628995	0.00535406	0.0223864	0.0174697	0.0133739	0.0143196	0.0136211	0.022726	0.0290535	0.00201472	0.00574518	0.00712773	0.033543	0.00570856	0.0176613	0.00944769	0.00507381	0.009794	0.00508864	0.00744675	0.00957051	0.0114766	0.0115865	0.0191317	0.00911462	0.00999458	0.0115452	0.0140449	0.00424138	0.0218878	0.017227	0.00646316	0.00637972	0.000129445	0.00339188	0.00459205	0.000856367	0.00609485	0.0198846	0.00474516	0.00672441	0.0161288	0.00287507	0.00240178	0.0115337	0.0160961	0.0126574	0.0017666	0.0072246	0.0140136	0.0190123	0.00766922	0.0121509	0.0119406	0.00661651	0.00842039	7.250339
6156	-1844.275	-2006.22	161.9449	0.117559	0.0838188	0.0253559	0.114191	0.0104316	0.213279	0.0061666	0.0727374	0.0079803	0.0172834	0.0336968	0.0266739	0.0502965	0.0198742	0.00214218	0.104793	0.0442795	0.0079732	0.112518	0.0961545	0.0694278	0.0305135	0.0457859	0.0265348	0.0874949	0.000841416	0.0748265	0.0516556	0.0265185	0.0217714	0.124549	0.0590872	0.00632393	0.0312213	0.111604	0.0825005	0.0143714	0.066009	0.169212	0.0142036	0.134736	0.0513999	0.0390305	0.088251	0.10576	0.0839379	0.0738701	0.0454781	0.127813	0.261127	0.0221706	0.113507	0.120674	0.026149	0.0925405	0.0218691	0.1157	0.264816	0.120907	0.0702847	0.173786	0.0152605	0.16769	0.0761685	5.69668e-05	0.0126524	0.0215445	0.0437165	0.101828	0.0825495	0.0391663	0.0647119	0.0866536	0.0825625	0.00485326	0.0506688	0.0577746	0.196726	0.0917373	0.160561	0.0176017	0.0581873	0.0196135	0.101339	0.0811654	0.0565378	0.105363	0.0113557	0.163757	0.113621	0.0961491	0.124116	0.0251657	0.11362	0.205349	0.022977	0.0853245	1.053496	0.0163421	0.0116519	0.00352479	0.015874	0.00145013	0.0296484	0.000857236	0.0101114	0.00110936	0.00240261	0.00468429	0.00370801	0.00699186	0.00276277	0.000297791	0.0145675	0.00615541	0.00110838	0.0156415	0.0133667	0.00965134	0.00424176	0.00636482	0.00368868	0.0121629	0.000116968	0.0104018	0.00718079	0.00368641	0.0030265	0.0173138	0.00821388	0.000879107	0.00434016	0.0155144	0.0114686	0.00199781	0.00917609	0.0235226	0.00197448	0.01873	0.00714524	0.00542574	0.012268	0.0147019	0.0116684	0.0102689	0.00632203	0.0177677	0.0363	0.00308199	0.015779	0.0167752	0.00363504	0.0128643	0.00304008	0.0160837	0.0368128	0.0168076	0.00977047	0.0241585	0.0021214	0.0233111	0.0105884	7.91911e-06	0.00175885	0.00299496	0.00607715	0.0141554	0.0114754	0.00544462	0.00899577	0.012046	0.0114772	0.000674664	0.0070436	0.0080314	0.0273474	0.0127527	0.02232	0.00244687	0.00808877	0.00272652	0.0140874	0.011283	0.00785947	0.0146469	0.00157858	0.0227643	0.0157948	0.013366	0.0172536	0.00349835	0.0157946	0.0285461	0.00319409	0.0118612	7.193586
6192	-1831.23	-1993.929	162.6991	0.0410442	0.049716	0.0720803	0.14829	0.0095589	0.244539	0.0160749	0.127845	0.0148524	0.0271383	0.0143415	0.0211029	0.0430464	0.0530606	0.00973916	0.235384	0.106235	0.0114886	0.067595	0.0944398	0.0773941	0.0758874	0.0431502	0.00184668	0.222502	0.000612881	0.0243639	0.0040684	0.0250109	0.00594852	0.135296	0.0483884	0.0146031	0.0135281	0.0997176	0.054752	0.00660003	0.0560502	0.0781466	0.0148959	0.101468	0.0612809	0.0700836	0.250728	0.073774	0.0988644	0.0953212	0.0464318	0.133117	0.222136	0.0376876	0.0820792	0.00953068	0.0221381	0.0370391	0.0607797	0.0649759	0.109976	0.0431169	0.0795023	0.0778572	0.0265148	0.0180176	0.0866479	0.000437372	0.0562878	0.0402564	0.012151	0.0664224	0.0450365	0.00700816	0.0757129	0.154423	0.112096	0.0107185	0.0154635	0.0854071	0.169882	0.0554022	0.131033	0.046448	0.0360624	0.0227605	0.00342496	0.184089	0.124351	0.164127	0.0979946	0.175546	0.06225	0.0563282	0.156582	0.00695208	0.147856	0.107365	0.0610478	0.0399505	0.936899	0.00599162	0.00725752	0.0105223	0.0216473	0.0013954	0.0356977	0.00234661	0.0186627	0.00216815	0.00396164	0.00209357	0.00308059	0.0062839	0.00774576	0.00142172	0.0343613	0.0155081	0.0016771	0.00986749	0.0137863	0.011298	0.011078	0.00629905	0.000269577	0.0324807	8.9468e-05	0.00355663	0.000593903	0.00365108	0.000868362	0.0197504	0.00706372	0.00213176	0.00197483	0.0145567	0.00799267	0.00096347	0.00818219	0.0114078	0.0021745	0.0148123	0.00894575	0.0102308	0.0366012	0.0107695	0.0144322	0.0139149	0.00677809	0.0194323	0.0324273	0.00550161	0.0119819	0.00139128	0.00323171	0.00540695	0.0088726	0.00948516	0.0160542	0.00629419	0.0116057	0.0113656	0.00387063	0.0026302	0.0126488	6.38474e-05	0.00821686	0.00587661	0.0017738	0.00969631	0.0065744	0.00102305	0.0110525	0.0225426	0.0163637	0.00156468	0.00225736	0.0124677	0.0247993	0.00808759	0.0191281	0.00678045	0.00526437	0.00332257	0.000499975	0.0268732	0.0181527	0.0239592	0.0143052	0.0256262	0.00908723	0.00822276	0.0228577	0.00101486	0.021584	0.0156731	0.00891173	0.00583195	6.850275
