Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1846.533	-2009.118	162.5855	0.00493513	0.0312045	0.016402	0.228944	0.039339	0.227868	0.00487237	0.0624467	0.0240651	0.00818209	0.0331165	0.0141474	0.0145636	0.00809564	0.00328252	0.205873	0.0869673	0.0158312	0.0858401	0.0966317	0.0662583	0.0406478	0.00599137	0.00840935	0.121226	0.0267524	0.0772775	0.0100348	0.0390888	0.0279684	0.0974677	0.0663236	0.0225306	0.02254	0.169979	0.176266	0.0114927	0.00139585	0.168975	0.0634517	0.0858766	0.0401264	0.0311986	0.079257	0.120885	0.083122	0.0581424	0.0693138	0.133486	0.259673	0.0709049	0.195947	0.0430507	0.223556	0.0864727	0.0711631	0.0607493	0.148659	0.112296	0.0090932	0.0434141	0.0731996	0.137694	0.0590578	0.119124	0.0454825	0.0912555	0.00727758	0.144011	0.0097033	0.018304	0.226672	0.0164955	0.0505951	0.071084	0.0326881	0.0615245	0.15682	0.164181	0.0969464	0.211005	0.0079875	0.064306	0.0196003	0.0281656	0.0196916	0.00768721	0.10413	0.00732919	0.0381629	0.118193	0.0488481	0.0709996	0.007025	0.0697416	0.000774625	0.0047954	1.007287	0.00071798	0.00453974	0.00238622	0.0333077	0.00572317	0.033151	0.00070885	0.00908497	0.00350107	0.00119036	0.0048179	0.00205822	0.00211876	0.00117778	0.000477553	0.0299511	0.0126523	0.00230318	0.0124883	0.0140583	0.00963949	0.00591359	0.000871645	0.00122342	0.0176364	0.00389204	0.0112426	0.0014599	0.00568677	0.00406894	0.01418	0.00964899	0.00327784	0.0032792	0.0247292	0.0256437	0.001672	0.000203074	0.0245831	0.00923117	0.0124936	0.00583773	0.00453888	0.0115306	0.0175868	0.0120929	0.00845877	0.010084	0.01942	0.0377781	0.0103155	0.0285071	0.00626316	0.0325237	0.0125804	0.0103531	0.00883802	0.0216274	0.0163372	0.00132291	0.00631603	0.0106493	0.0200322	0.00859193	0.0173306	0.00661695	0.0132762	0.00105877	0.0209512	0.00141167	0.00266293	0.0329771	0.00239983	0.00736075	0.0103416	0.00475558	0.0089508	0.0228147	0.0238857	0.0141041	0.0306978	0.00116205	0.00935546	0.00285152	0.00409763	0.0028648	0.00111836	0.0151491	0.00106628	0.00555208	0.0171951	0.00710659	0.0103293	0.00102202	0.0101463	0.000112695	0.000697652	6.87363
828	-1837.232	-2000.217	162.9844	0.0565608	0.0319866	0.0414748	0.218636	0.00412221	0.156508	0.0266631	0.131508	0.0250493	0.0336327	0.0165848	0.0172944	0.0204095	0.00886374	0.0247785	0.123486	0.0903087	0.00977503	0.0875731	0.0709225	0.0202269	0.117666	0.00487996	0.0197255	0.129057	0.0562306	0.0574534	0.00211025	0.0832211	0.0341786	0.148393	0.0867865	0.0411415	0.0108496	0.134082	0.0639587	0.00401837	0.0147144	0.159068	0.0303973	0.116435	0.0537253	0.0127552	0.140834	0.177622	0.104237	0.0687388	0.0321479	0.164129	0.1864	0.0363522	0.0851774	0.0327686	0.218798	0.110691	0.0540425	0.0542338	0.0611487	0.0252339	0.0259118	0.0728505	0.128002	0.0221305	0.0656987	0.0115989	0.0398161	0.017057	0.0365852	0.107263	0.0382761	0.116619	0.205662	0.0594562	0.0638087	0.131583	0.0266197	0.0291046	0.166756	0.165134	0.109971	0.191126	0.0085412	0.0440451	0.00352875	0.0835095	0.00430528	0.0935847	0.0736011	0.0288209	0.030981	0.0842569	0.0971528	0.0752418	0.0224493	0.0949122	0.00380642	0.0209342	0.8357409	0.00837879	0.00473842	0.00614399	0.0323882	0.000610655	0.0231848	0.00394982	0.0194812	0.00371075	0.00498228	0.00245684	0.00256195	0.00302342	0.00131306	0.00367064	0.018293	0.0133781	0.00144805	0.0129729	0.0105063	0.00299637	0.0174308	0.000722906	0.0029221	0.0191182	0.00832988	0.00851102	0.000312608	0.0123282	0.00506315	0.0219826	0.0128564	0.00609461	0.00160724	0.0198627	0.0094747	0.000595273	0.00217977	0.023564	0.00450299	0.0172484	0.00795876	0.00188953	0.0208629	0.0263126	0.0154415	0.0101828	0.00476232	0.0243137	0.0276129	0.00538514	0.012618	0.00485427	0.0324123	0.0163975	0.00800575	0.00803408	0.00905844	0.00373809	0.00383851	0.0107919	0.018962	0.00327836	0.00973247	0.00171824	0.00589827	0.00252679	0.00541965	0.0158898	0.00567014	0.0172757	0.0304664	0.00880772	0.00945249	0.0194924	0.00394339	0.0043115	0.0247029	0.0244626	0.0162909	0.0283129	0.00126528	0.00652475	0.000522741	0.0123709	0.000637775	0.0138634	0.0109031	0.00426946	0.00458946	0.0124816	0.014392	0.0111462	0.00332559	0.0140601	0.000563874	0.00310115	6.750469
864	-1844.449	-2006.332	161.8827	0.0186275	0.0956015	0.0256378	0.116538	0.000990028	0.138338	0.0071684	0.0952981	0.045477	0.0185006	0.0245681	0.0667147	0.104886	0.00608227	0.00339232	0.204568	0.0574705	0.00888153	0.128368	0.106398	0.0806684	0.0122621	0.014725	0.0217524	0.132401	0.00563072	0.0425095	0.0179808	0.0328836	0.0173983	0.0756929	0.171213	0.000415473	0.00924244	0.209725	0.119926	0.0148998	0.0174799	0.078809	0.0153484	0.0644482	0.122822	0.0726728	0.0761372	0.0539656	0.122585	0.0270781	0.063943	0.113374	0.181694	0.157988	0.261585	0.0429946	0.0177895	0.0764679	0.0673023	0.0554611	0.102089	0.048241	0.0977952	0.0461355	0.136029	0.0178898	0.0410094	0.19734	0.0443314	0.0213666	0.00173748	0.01673	0.0858369	0.0764059	0.103469	0.0988952	0.0450861	0.147117	0.00332353	0.0509609	0.0220094	0.148125	0.0249401	0.0645416	0.0671033	0.00440799	0.0642787	0.0934737	0.213786	0.0054772	0.0139707	0.0423601	0.200113	0.288287	0.225639	0.10981	0.107316	0.123171	5.75805e-05	0.0576784	1.101779	0.00258675	0.0132759	0.00356025	0.0161833	0.000137483	0.0192106	0.000995457	0.0132338	0.00631527	0.00256912	0.00341171	0.0092645	0.0145652	0.000844629	0.000471083	0.0284078	0.00798078	0.00123335	0.0178262	0.0147752	0.0112022	0.0017028	0.00204483	0.00302069	0.0183862	0.000781924	0.00590319	0.00249695	0.00456646	0.00241606	0.0105113	0.023776	5.76956e-05	0.00128347	0.029124	0.0166538	0.00206909	0.00242739	0.010944	0.0021314	0.00894976	0.017056	0.0100919	0.010573	0.00749407	0.0170231	0.00376027	0.00887959	0.0157439	0.0252314	0.0219394	0.0363256	0.00597054	0.00247038	0.0106189	0.00934609	0.00770175	0.0141769	0.00669911	0.0135806	0.00640671	0.01889	0.00248431	0.00569487	0.027404	0.00615619	0.00296712	0.000241279	0.00232325	0.01192	0.0106103	0.0143685	0.0137333	0.00626099	0.0204298	0.00046153	0.0070768	0.00305639	0.0205697	0.00346337	0.00896273	0.00931847	0.000612126	0.00892622	0.0129805	0.0296879	0.000760604	0.00194007	0.00588244	0.0277892	0.0400337	0.031334	0.0152491	0.0149027	0.0171045	7.99605e-06	0.00800965	7.201113
900	-1851.025	-2014.367	163.3414	0.0499289	0.138955	0.0370193	0.123859	0.000268967	0.101637	0.0273825	0.0793155	0.118362	0.0263353	0.0228821	0.0489749	0.0719655	0.0147931	0.00824365	0.0860601	0.068012	0.0260808	0.0626811	0.0507408	0.0909664	0.0432927	0.0282129	0.00900899	0.106984	0.0125878	0.0275452	0.00642068	0.0470721	0.0152602	0.0992609	0.0648279	0.00751925	0.00515691	0.152179	0.0575403	0.00186666	0.0163173	0.147519	0.0315925	0.0922081	0.0826695	0.0164629	0.160427	0.168932	0.118169	0.0812195	0.0831837	0.156878	0.164019	0.107254	0.200378	0.0026213	0.0149734	0.00680813	0.0755	0.0711816	0.0978235	0.00139406	0.0166206	0.0627043	0.0740083	0.0139015	0.0486468	0.137955	0.0744762	0.0540848	0.00238806	0.0592372	0.0711304	0.0435342	0.0817671	0.141168	0.00554932	0.0509191	0.111826	0.0187235	0.0439177	0.055082	0.0680599	0.139159	0.0146534	0.020903	0.155827	0.0520442	0.0344779	0.00212536	0.00108231	0.0294304	0.0866443	0.147777	0.254345	0.206209	0.094006	0.0573943	0.000781815	0.0564338	1.079842	0.00777017	0.0216249	0.00576111	0.0192754	4.18578e-05	0.0158171	0.00426139	0.0123434	0.01842	0.00409842	0.00356101	0.0076217	0.0111996	0.00230216	0.00128291	0.0133931	0.0105843	0.00405881	0.00975472	0.00789652	0.0141566	0.00673741	0.00439062	0.00140202	0.0166493	0.00195897	0.00428671	0.000999216	0.00732557	0.00237486	0.0154474	0.0100888	0.00117018	0.000802541	0.0236828	0.00895468	0.000290499	0.00253937	0.0229576	0.00491657	0.0143498	0.0128654	0.00256203	0.0249663	0.02629	0.01839	0.0126398	0.0129454	0.024414	0.0255253	0.0166913	0.0311837	0.000407939	0.00233022	0.00105951	0.0117497	0.0110776	0.0152237	0.00021695	0.00258657	0.00975832	0.0115175	0.00216341	0.00757063	0.0214692	0.0115903	0.00841691	0.00037164	0.00921876	0.0110696	0.00677498	0.012725	0.0219691	0.00086361	0.00792425	0.0174029	0.00291384	0.00683467	0.00857211	0.0105918	0.0216566	0.00228043	0.00325303	0.0242506	0.00809935	0.00536561	0.000330758	0.000168434	0.00458009	0.013484	0.0229977	0.0395822	0.0320912	0.0146296	0.00893196	0.00012167	0.00878248	6.425723
936	-1849.903	-2012.91	163.0065	0.0609816	0.0572179	0.0146166	0.18072	0.00488884	0.123	0.0307068	0.124584	0.0212265	0.0105682	0.0538676	0.031623	0.00719574	0.026847	0.0120464	0.136122	0.0595394	0.0577532	0.13285	0.0901468	0.0792937	0.0395916	0.0191142	0.0428458	0.155794	0.0464458	0.0214361	0.00604625	0.0507682	0.00911873	0.109845	0.0913678	0.0543669	0.00267224	0.200024	0.0417411	0.0226402	0.0779934	0.185646	0.0263499	0.189199	0.0906341	0.00902182	0.123804	0.122204	0.117852	0.0934003	0.0344135	0.183571	0.123965	0.115348	0.232086	0.0119159	0.0278265	0.0284582	0.0664661	0.116384	0.0390893	0.00786912	0.0647024	0.0487678	0.111033	0.0197192	0.0335047	0.0337272	0.103986	0.0369012	0.0140043	0.110858	0.0443566	0.0586474	0.0428195	0.121679	0.00405766	0.0711888	0.14781	0.0683988	0.0428048	0.0985763	0.0234713	0.0655888	0.0399605	0.00106457	0.148412	0.0311024	0.054374	0.00693012	0.0109135	0.0229414	0.102806	0.195854	0.126591	0.128655	0.0843491	0.0800693	0.00327713	0.022335	0.9461393	0.00912988	0.00856638	0.00218833	0.0270566	0.000731933	0.018415	0.00459728	0.0186522	0.00317793	0.00158222	0.00806479	0.00473444	0.00107731	0.00401941	0.00180353	0.0203795	0.00891395	0.00864653	0.0198896	0.0134963	0.0118715	0.00592746	0.00286169	0.00641467	0.0233247	0.00695364	0.0032093	0.000905215	0.00760078	0.00136521	0.0164454	0.0136791	0.00813955	0.000400074	0.0299467	0.00624928	0.00338959	0.0116768	0.027794	0.00394498	0.0283259	0.0135693	0.0013507	0.0185354	0.0182957	0.0176443	0.0139834	0.00515222	0.0274834	0.0185595	0.0172694	0.0347468	0.00178399	0.00416604	0.00426063	0.00995099	0.0174245	0.00585226	0.00117813	0.00968693	0.00730128	0.0166233	0.00295226	0.00501617	0.00504947	0.0155682	0.00552467	0.00209666	0.0165971	0.00664086	0.0087804	0.00641073	0.0182172	0.000607493	0.010658	0.0221294	0.0102403	0.00640853	0.0147584	0.003514	0.00981964	0.0059827	0.000159383	0.0222195	0.0046565	0.00814061	0.00103754	0.00163392	0.00343468	0.0153917	0.0293224	0.0189526	0.0192616	0.0126283	0.0119876	0.000490636	0.00334388	6.67935
972	-1854.393	-2016.05	161.6566	0.084232	0.0706067	0.024663	0.169562	0.0437229	0.152304	0.0122668	0.142359	0.0284329	0.0239523	0.0645974	0.117017	0.0808957	0.00100402	0.030063	0.173357	0.0259907	0.0346159	0.110508	0.0520704	0.028157	0.0290292	0.00731007	0.0215555	0.0991273	0.0107621	0.0476876	0.00369984	0.0572596	0.0165655	0.149862	0.0806496	0.0207118	0.00830543	0.149862	0.110005	0.00301518	0.0360924	0.131676	0.00516452	0.133281	0.0833331	0.0213877	0.107323	0.0952836	0.159737	0.079654	0.0914314	0.197332	0.229538	0.183883	0.130595	0.0229709	0.00626198	0.0227622	0.0465904	0.187572	0.0321789	0.0228365	0.143095	0.106317	0.0713752	0.0253666	0.0385672	0.0406736	0.0696799	0.0933312	0.020728	0.0956025	0.0688186	0.0548143	0.0947181	0.193213	0.0172449	0.114789	0.10398	0.0366273	0.117268	0.0670028	0.0164332	0.0410318	0.0330058	0.00300834	0.0997192	0.0521793	0.307244	0.011707	0.0154046	0.0751956	0.0917237	0.217489	0.307326	0.00546789	0.144201	0.10181	0.00744672	0.0107279	0.9066857	0.0113413	0.00950675	0.00332072	0.0228305	0.00588701	0.0205068	0.00165165	0.0191677	0.00382831	0.00322503	0.00869763	0.0157556	0.0108921	0.000135185	0.0040478	0.0233414	0.00349949	0.00466081	0.0148792	0.00701095	0.00379116	0.0039086	0.000984255	0.00290232	0.0133469	0.00144906	0.00642083	0.000498161	0.00770966	0.00223044	0.020178	0.010859	0.00278871	0.00111827	0.020178	0.0148115	0.000405976	0.00485962	0.0177294	0.00069537	0.0179454	0.0112203	0.00287972	0.0144504	0.0128293	0.0215077	0.0107249	0.0123107	0.0265695	0.0309059	0.0247587	0.0175838	0.00309289	0.000843137	0.00306479	0.00627311	0.0252554	0.0043327	0.0030748	0.0192668	0.0143149	0.00961023	0.00341545	0.00519284	0.00547645	0.00938196	0.0125665	0.00279089	0.0128723	0.009266	0.0073804	0.0127532	0.0260149	0.00232192	0.0154556	0.0140002	0.00493164	0.0157895	0.00902152	0.00221263	0.00552467	0.00444403	0.000405055	0.0134266	0.00702562	0.0413685	0.00157627	0.00207413	0.0101246	0.01235	0.0292835	0.0413796	0.000736218	0.0194157	0.013708	0.00100265	0.00144444	7.427003
1008	-1842.738	-2005.097	162.3586	0.0959784	0.0941646	0.100156	0.0816795	0.0327476	0.2898	0.00401736	0.147605	0.0229511	0.0212845	0.144885	0.0355988	0.0547581	0.00079482	0.0191715	0.119633	0.053924	0.0453341	0.0429592	0.0561196	0.0562435	0.0428073	0.0484109	0.0245615	0.239066	0.00974199	0.0298485	0.00559848	0.00955085	0.00536692	0.144684	0.0632707	0.0509992	0.0160824	0.202572	0.0498383	0.000596277	0.0245776	0.108758	0.0191959	0.107946	0.103366	0.0419922	0.222139	0.126315	0.0861058	0.052598	0.0936292	0.100295	0.318403	0.116683	0.172111	0.016927	0.00786837	0.139005	0.0639094	0.193574	0.0245136	0.0455854	0.033103	0.0487234	0.105661	0.0465199	0.0191887	0.00881945	0.0995191	0.0237394	0.0097036	0.0532249	0.0733148	0.123405	0.0444389	0.0791819	0.0827104	0.0409201	0.0818474	0.025646	0.037961	0.0298212	0.104199	0.0246325	0.0646853	0.0203749	0.0550678	0.010897	0.174562	0.00560873	0.0120882	0.0242126	0.0809943	0.1581	0.141075	0.0985239	0.0709786	0.123258	0.0797508	0.0230628	1.022294	0.0137351	0.0134755	0.014333	0.0116888	0.00468638	0.0414722	0.00057491	0.0211231	0.00328444	0.00304595	0.020734	0.00509441	0.00783622	0.000113744	0.00274356	0.0171202	0.00771686	0.00648759	0.00614772	0.00803106	0.00804879	0.00612599	0.00692791	0.00351491	0.0342118	0.00139414	0.0042715	0.000801177	0.00136679	0.000768039	0.0207051	0.00905443	0.0072983	0.00230149	0.0289893	0.00713217	8.53309e-05	0.0035172	0.0155639	0.00274706	0.0154477	0.0147923	0.00600934	0.0317894	0.0180764	0.0123223	0.0075271	0.0133989	0.0143529	0.0455655	0.0166981	0.0246302	0.00242236	0.00112601	0.0198925	0.00914583	0.0277017	0.00350805	0.00652356	0.00473725	0.00697261	0.0151207	0.00665729	0.00274602	0.00126212	0.0142418	0.00339726	0.00138864	0.00761681	0.0104918	0.0176599	0.00635948	0.0113314	0.0118364	0.00585592	0.0117129	0.00367009	0.00543245	0.0042676	0.0149116	0.00352506	0.00925687	0.00291578	0.00788054	0.00155942	0.0249809	0.000802643	0.0017299	0.00346497	0.0115908	0.022625	0.0201886	0.0140994	0.0101575	0.0176389	0.0114128	0.00330042	6.987818
1044	-1836.598	-1999.386	162.7883	0.038348	0.0990696	0.0338001	0.0542112	0.014167	0.15829	0.00510982	0.0979619	0.0294635	0.0153599	0.0272664	0.0107504	0.0488868	0.013603	0.00984901	0.195902	0.0584724	0.00446067	0.0989422	0.0633682	0.0485873	0.0579906	0.0418155	0.0413858	0.182878	0.058621	0.143277	0.00842497	0.0349749	0.00407984	0.0977999	0.0483898	0.0223155	0.00641803	0.130089	0.0431021	0.0223449	0.00192117	0.10175	0.0543291	0.156924	0.0346428	0.0579955	0.0903824	0.110075	0.0800746	0.0568119	0.0635477	0.161527	0.169025	0.128842	0.143206	0.138041	0.0215713	0.0934126	0.0823203	0.0696796	0.0485932	0.0236309	0.0905385	0.0439804	0.0856773	0.0435606	0.00744855	0.10406	0.0169217	0.0121922	0.000796882	0.0480582	0.0910925	0.0909259	0.0860626	0.171822	0.113151	0.0629178	0.0811785	0.0194857	0.0136932	0.0805918	0.0563758	0.0585305	0.0873336	0.00742131	0.102207	0.0763701	0.173464	0.0336071	0.0102192	0.0111387	0.0854607	0.171558	0.254702	0.21949	0.066597	0.114475	0.0112418	0.00589752	0.9996303	0.00566581	0.0146372	0.00499386	0.00800955	0.00209313	0.0233868	0.000754961	0.0144736	0.00435314	0.00226938	0.00402853	0.00158834	0.00722288	0.00200981	0.00145516	0.028944	0.00863912	0.000659051	0.0146184	0.00936247	0.00717863	0.00856794	0.00617812	0.00611463	0.0270196	0.00866108	0.0211687	0.00124477	0.00516744	0.000602785	0.0144496	0.00714946	0.00329704	0.000948246	0.0192203	0.00636821	0.00330139	0.000283847	0.0150333	0.00802696	0.023185	0.00511837	0.00856866	0.0133537	0.0162632	0.0118308	0.00839379	0.00938898	0.0238651	0.024973	0.019036	0.0211583	0.0203952	0.00318709	0.0138014	0.0121626	0.010295	0.0071795	0.0034914	0.0133768	0.00649798	0.0126586	0.00643595	0.0011005	0.0153746	0.00250014	0.00180136	0.000117737	0.00710046	0.0134587	0.013434	0.0127155	0.0253862	0.0167178	0.00929591	0.0119939	0.00287895	0.00202313	0.0119072	0.00832935	0.00864771	0.0129033	0.00109648	0.0151008	0.0112835	0.0256288	0.00496535	0.00150986	0.0016457	0.0126266	0.0253471	0.0376314	0.0324291	0.0098395	0.0169134	0.00166095	0.000871342	6.768324
1080	-1845.685	-2009.063	163.3782	0.06484	0.0229812	0.0100814	0.135963	0.0213802	0.0826788	0.0114261	0.1223	0.000908274	0.0267117	0.0118442	0.0253827	0.0320115	0.00952686	0.0252937	0.140351	0.129709	0.0387927	0.0992802	0.106797	0.0356912	0.0294483	0.0354017	0.0313042	0.165442	0.0260232	0.0700387	0.0137742	0.0384127	0.00113159	0.151516	0.048334	0.0153449	0.00131555	0.134083	0.0997672	0.0187398	0.011515	0.153612	0.0284835	0.123654	0.0115443	0.0259159	0.104757	0.0737733	0.176061	0.061171	0.107946	0.249103	0.19511	0.0275759	0.0251837	0.0390902	0.0534007	0.0963535	0.0732585	0.104812	0.125545	0.0950571	0.0517821	0.0310664	0.0380484	0.146752	0.000375746	0.0783417	0.0655661	0.0727567	0.0331554	0.155627	0.0254039	0.0961189	0.129469	0.16195	0.00754262	0.0495134	0.0215555	0.169054	0.0195447	0.114605	0.0727576	0.0937353	0.0681442	0.0397841	0.0137584	0.115919	0.029587	0.0528569	0.0230271	0.0496368	0.0834269	0.0164935	0.0264819	0.0152655	0.0507415	0.0557243	0.0568407	0.119717	0.999971	0.0100542	0.00356349	0.00156324	0.0210826	0.00331523	0.0128202	0.00177174	0.018964	0.000140838	0.00414194	0.00183658	0.00393586	0.00496372	0.00147724	0.00392207	0.021763	0.0201128	0.00601522	0.0153945	0.01656	0.00553431	0.00456628	0.00548941	0.00485406	0.0256536	0.00403518	0.0108603	0.00213584	0.0059563	0.000175466	0.0234942	0.00749471	0.00237939	0.00020399	0.0207911	0.01547	0.0029058	0.00178553	0.0238193	0.00441668	0.0191739	0.00179007	0.00401854	0.0162437	0.0114394	0.0273001	0.00948523	0.0167383	0.0386261	0.030254	0.00427595	0.00390501	0.00606137	0.00828037	0.0149407	0.0113595	0.0162522	0.0194672	0.0147396	0.00802938	0.00481718	0.00589981	0.0227556	5.82636e-05	0.0121477	0.0101667	0.0112817	0.00514111	0.0241317	0.00393916	0.0149043	0.0200755	0.0251122	0.00116957	0.00767759	0.00334241	0.0262137	0.00303062	0.0177708	0.0112819	0.0145347	0.0105665	0.00616896	0.00213339	0.0179744	0.00458778	0.00819604	0.0035706	0.00769672	0.0129363	0.00255749	0.00410631	0.00236708	0.00786802	0.00864065	0.00881377	0.0185635	6.449079
1116	-1831.333	-1994.488	163.1553	0.036789	0.0474194	0.0239174	0.172739	0.0240816	0.0920146	0.0190935	0.089914	0.00395495	0.0247398	0.00231655	0.025501	0.0277679	0.0285049	0.0183582	0.154028	0.0945248	0.0451246	0.0501956	0.0950131	0.0137662	0.0454175	0.0596916	0.00870286	0.146945	0.0442465	0.0807678	0.001551	0.0302264	0.00428123	0.214684	0.0600664	0.0114184	0.0258957	0.11437	0.081678	0.00307922	0.0906073	0.100091	0.0122312	0.10391	0.0597922	0.0175526	0.119476	0.112726	0.109559	0.02856	0.0168206	0.249544	0.247947	0.0491044	0.0934841	0.0755408	0.0439943	0.0391084	0.0789081	0.111945	0.0689735	0.0364269	0.0657312	0.0146001	0.109272	0.14983	0.00405869	0.026509	0.101465	0.0538883	0.0189557	0.140878	0.0878808	0.0781022	0.0655806	0.241414	0.0034826	0.0509152	0.0402487	0.115757	0.0285366	0.194349	0.0865276	0.0262007	0.082148	0.0596379	0.00875031	0.144887	0.0421759	0.0246009	0.0357867	0.0645214	0.0114896	0.0751246	0.0355303	0.0907023	0.0225755	0.0888541	0.0833264	0.105252	1.002056	0.00560071	0.00721906	0.00364115	0.0262976	0.00366614	0.0140082	0.00290677	0.0136884	0.000602096	0.00376635	0.000352669	0.00388224	0.00422735	0.00433954	0.00279483	0.023449	0.0143903	0.0068697	0.00764171	0.0144647	0.00209575	0.0069143	0.00908736	0.00132491	0.0223707	0.00673602	0.012296	0.000236122	0.00460162	0.000651768	0.0326831	0.00914443	0.00173832	0.00394233	0.0174116	0.0124346	0.000468776	0.0137939	0.0152378	0.00186205	0.0158192	0.00910267	0.00267218	0.0181889	0.0171613	0.0166791	0.00434794	0.00256074	0.0379903	0.0377471	0.00747558	0.0142319	0.0115002	0.00669762	0.00595381	0.0120129	0.0170424	0.0105004	0.00554558	0.0100068	0.00222269	0.0166354	0.02281	0.000617889	0.00403569	0.0154469	0.00820388	0.00288579	0.0214471	0.0133789	0.0118902	0.0099839	0.0367526	0.000530187	0.00775126	0.00612741	0.0176227	0.00434437	0.0295874	0.0131728	0.00398876	0.0125061	0.0090792	0.00133214	0.0220574	0.0064208	0.00374521	0.00544812	0.00982265	0.00174916	0.0114369	0.00540908	0.0138084	0.00343687	0.013527	0.0126855	0.0160234	6.568636
