Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-1835.961	-1997.94	161.9784	1.014186	7.196705
426	-1834.527	-1997.091	162.5637	1.18186	6.79162
432	-1833.686	-1996.916	163.2301	0.935021	6.564397
438	-1835.66	-1998.358	162.6988	0.971477	6.831831
444	-1847.645	-2009.573	161.9288	1.020456	7.21995
450	-1838.478	-2001.196	162.7179	0.9292761	6.844265
456	-1837.534	-1999.244	161.7098	0.9292761	7.386415
462	-1838.544	-2001.163	162.6187	1.0669	6.823563
468	-1831.368	-1993.51	162.1418	0.9382891	7.149641
474	-1836.703	-1999.63	162.9272	0.8915519	6.751562
480	-1834.441	-1997.247	162.8058	0.9197788	6.80193
486	-1841.511	-2004.451	162.9399	0.9483329	6.714153
492	-1841.131	-2003.66	162.5286	0.9834564	6.917141
498	-1839.622	-2002.162	162.5399	0.9562705	6.925688
504	-1836.159	-1998.516	162.3569	1.022765	6.988446
510	-1841.118	-2003.877	162.7591	0.954044	6.808671
516	-1835.197	-1998.11	162.9135	0.915151	6.746295
522	-1841.108	-2005.154	164.046	0.9187072	6.130422
528	-1839.186	-2001.156	161.9703	1.039027	7.187719
534	-1849.272	-2011.064	161.7921	1.048896	7.278127
540	-1842.143	-2005.571	163.4277	0.9052729	6.473467
546	-1831.197	-1994.447	163.25	1.214358	6.403039
552	-1847.577	-2010.578	163.0006	1.005425	6.65049
558	-1843.193	-2004.738	161.5451	1.102547	7.381922
564	-1854.436	-2017.198	162.762	1.016078	6.773645
570	-1850.136	-2012.919	162.7836	0.9395283	6.80327
576	-1838.346	-2000.838	162.4922	1.054958	6.898258
582	-1843.6	-2006.712	163.1118	0.9675154	6.610868
588	-1841.533	-2004.516	162.9829	1.060223	6.63048
594	-1846.534	-2009.127	162.5925	1.108778	6.815198
600	-1843.881	-2006.047	162.1659	1.079914	7.060588
606	-1851.937	-2014.098	162.161	1.084793	7.060588
612	-1859.592	-2022.691	163.099	1.067863	6.56353
618	-1840.054	-2002.191	162.1375	0.9691222	7.13541
624	-1835.305	-1998.116	162.8106	0.8595448	6.831577
630	-1833.337	-1996.245	162.9081	0.9755868	6.716638
636	-1843.416	-2006.147	162.7308	0.9789377	6.810513
642	-1860.928	-2023.805	162.8764	1.125175	6.653082
648	-1844.394	-2006.894	162.5003	0.9685023	6.940461
654	-1831.818	-1995.354	163.5359	1.060774	6.330565
660	-1855.076	-2016.495	161.4187	1.121708	7.439483
666	-1845.184	-2008.309	163.1252	1.07353	6.546271
672	-1853.74	-2016.306	162.5662	1.213026	6.77373
678	-1857.041	-2020.528	163.4871	1.016011	6.381312
684	-1847.867	-2011.1	163.2335	0.9039854	6.579338
690	-1851.589	-2013.991	162.4024	0.9433412	7.006718
696	-1859.662	-2022.195	162.5331	1.079559	6.86297
702	-1864.692	-2026.969	162.2766	1.172286	6.951579
708	-1867.159	-2029.697	162.5381	1.061288	6.870094
714	-1857.753	-2020.268	162.5157	1.083686	6.870094
720	-1856.02	-2018.854	162.8341	0.7752876	6.863306
726	-1860.318	-2022.416	162.0983	0.8760157	7.206305
732	-1831.249	-1993.168	161.919	0.9881254	7.242596
738	-1833.805	-1996.05	162.245	0.8745787	7.128233
744	-1834.738	-1997.329	162.5912	1.015909	6.865877
750	-1847.031	-2009.204	162.1733	0.890893	7.158097
756	-1839.988	-2002.291	162.3031	1.050163	7.002704
762	-1852.018	-2014.202	162.1843	0.8358454	7.181409
768	-1836.143	-1999.041	162.8985	1.044255	6.684709
774	-1842.651	-2006.025	163.3735	0.9409564	6.483577
780	-1841.001	-2003.562	162.561	1.049504	6.864096
786	-1837.995	-2000.566	162.5706	1.088421	6.83796
792	-1838.049	-2001.352	163.3032	0.9260887	6.529691
798	-1846.685	-2009.859	163.1738	1.061273	6.526571
804	-1853.173	-2015.681	162.5087	0.9433231	6.949472
810	-1852.722	-2014.834	162.1126	1.106887	7.074771
816	-1849.474	-2011.823	162.3492	0.8918776	7.062941
822	-1844.919	-2007.524	162.6054	0.9034046	6.918781
828	-1836.993	-1999.582	162.5896	0.919333	6.918781
834	-1840.257	-2002.551	162.2942	0.8654297	7.106622
840	-1842.608	-2005.4	162.7924	1.146985	6.686747
846	-1844.704	-2006.903	162.1986	1.070122	7.048232
852	-1840.466	-2003.619	163.1525	1.007562	6.567176
858	-1841.8	-2005.137	163.3364	0.9333029	6.507812
864	-1858.453	-2021.508	163.0543	0.8847196	6.686587
870	-1845.25	-2008.303	163.0535	0.9754805	6.638071
876	-1850.149	-2012.131	161.9827	1.050224	7.175035
882	-1842.527	-2004.466	161.9388	1.115191	7.163792
888	-1839.331	-2002.468	163.1362	1.004524	6.577632
894	-1844.903	-2007.006	162.1034	1.004524	7.134679
900	-1836.974	-2000.455	163.4816	1.002891	6.3914
906	-1836.77	-1999.844	163.0738	0.8477298	6.695811
912	-1847.933	-2009.702	161.7696	1.052058	7.288524
918	-1845.693	-2008.647	162.9539	1.004293	6.67636
924	-1848.205	-2011.027	162.822	1.094163	6.699122
930	-1840.133	-2003.141	163.0077	0.9082461	6.699122
936	-1835.014	-1998.59	163.5753	0.9285884	6.380842
942	-1838.201	-2000.216	162.0147	0.9873233	7.191618
948	-1833.815	-1997.196	163.3811	1.006558	6.4439
954	-1840.792	-2003.086	162.2943	0.9448361	7.064096
960	-1839.061	-2002.438	163.3767	0.9198466	6.493215
966	-1827.207	-1990.148	162.9403	1.090306	6.6373
972	-1850.192	-2012.835	162.643	1.019826	6.835876
978	-1851.884	-2014.618	162.7343	0.8491296	6.878302
984	-1839.265	-2002.356	163.0918	1.009444	6.599027
990	-1836.553	-1999.222	162.6692	0.9045372	6.883829
996	-1837.399	-2000.195	162.7963	1.225096	6.642988
1002	-1835.714	-1998.765	163.0509	0.96899	6.642988
1008	-1828.572	-1991.653	163.0808	0.96899	6.626844
1014	-1838.578	-2000.955	162.3779	1.094291	6.938705
1020	-1838.894	-2001.504	162.6103	1.024683	6.850873
1026	-1840.088	-2002.587	162.499	1.136336	6.850873
1032	-1836.179	-1998.281	162.102	0.9996824	7.138043
1038	-1834.371	-1998.297	163.9261	0.9549715	6.175943
1044	-1829.388	-1992.317	162.9284	0.968376	6.709547
1050	-1838.18	-2000.894	162.7141	0.9355219	6.842949
1056	-1837.793	-2000.332	162.5386	0.9355219	6.937571
1062	-1843.39	-2005.81	162.42	1.054184	6.937571
1068	-1855.336	-2017.315	161.9787	1.054184	7.17505
1074	-1848.09	-2010.035	161.945	1.041038	7.200209
1080	-1852.192	-2014.979	162.787	1.057238	6.737957
1086	-1838.877	-2001.384	162.5068	1.017268	6.910679
1092	-1834.23	-1996.906	162.6763	0.8470566	6.910679
1098	-1834.668	-1997.527	162.8585	0.9543913	6.754826
1104	-1839.471	-2002.315	162.8438	1.056467	6.7077
1110	-1840.37	-2003.501	163.1316	1.056467	6.552066
1116	-1841.733	-2004.003	162.2697	0.9401881	7.079841
1122	-1843.721	-2006.904	163.1825	0.8812588	6.619127
1128	-1835.131	-1997.897	162.7662	0.9737154	6.794234
1134	-1841.771	-2004.024	162.2535	0.9443866	7.086285
1140	-1829.806	-1992.938	163.1324	0.9443866	6.612239
1146	-1845.792	-2008.906	163.1137	0.9630547	6.612239
1152	-1844.407	-2007.503	163.0959	0.9809359	6.612239
1158	-1839.482	-2001.698	162.2154	1.141497	7.000946
1164	-1841.946	-2003.19	161.2441	1.101649	7.543719
1170	-1842.023	-2005.343	163.3196	0.8867196	6.54198
1176	-1842.995	-2006.362	163.3675	0.8382476	6.54198
1182	-1837.201	-2000.677	163.4761	1.070015	6.357994
1188	-1838.412	-2000.5	162.0876	0.9916502	7.150096
1194	-1848.437	-2011.663	163.2268	1.148881	6.450654
1200	-1836.568	-1999.41	162.8419	1.072855	6.699874
1206	-1845.294	-2008.236	162.9423	0.972363	6.699874
1212	-1851.23	-2013.551	162.3209	0.8554878	7.097531
1218	-1851.373	-2013.568	162.195	1.078361	7.045725
1224	-1838.867	-2001.315	162.4479	0.8744884	7.019089
1230	-1846.523	-2008.358	161.8345	1.105888	7.224833
1236	-1851.77	-2015.329	163.5589	0.750052	6.484535
1242	-1849.236	-2012.077	162.8411	0.7773305	6.858431
1248	-1835.054	-1997.701	162.6467	0.9962675	6.846544
1254	-1850.699	-2013.243	162.5433	0.8735882	6.968211
1260	-1852.698	-2015.984	163.286	0.9837437	6.507808
1266	-1837.41	-2000.099	162.6888	1.009954	6.81646
1272	-1844.229	-2005.919	161.6898	1.053793	7.33038
1278	-1844.1	-2007.058	162.9577	0.9107802	6.72478
1284	-1846.206	-2008.94	162.734	1.134962	6.72478
1290	-1841.066	-2003.507	162.4413	0.8795617	7.019965
1296	-1853.902	-2017.494	163.5917	0.9075239	6.383317
1302	-1857.674	-2019.805	162.131	1.12901	7.053068
1308	-1849.506	-2011.667	162.1617	1.008442	7.10123
1314	-1853.891	-2015.93	162.0387	0.9353826	7.206584
1320	-1866.499	-2028.68	162.181	1.010849	7.08958
1326	-1853.781	-2015.962	162.181	1.010849	7.08958
1332	-1845.582	-2008.316	162.7337	1.046643	6.772429
1338	-1853.133	-2016.127	162.9936	1.001608	6.656359
1344	-1850.794	-2013.222	162.4274	0.9016078	7.015665
1350	-1844.721	-2007.094	162.3733	1.054838	6.962377
1356	-1843.644	-2006.163	162.5189	0.9090762	6.962377
1362	-1848.544	-2009.761	161.217	1.00948	7.607488
1368	-1842.375	-2003.745	161.37	1.001561	7.529852
1374	-1848.149	-2010.208	162.0585	1.001561	7.160441
1380	-1841.036	-2003.11	162.0739	0.962383	7.173215
1386	-1833.486	-1996.591	163.1054	1.087749	6.549355
1392	-1833.908	-1996.272	162.3643	1.047994	6.970896
1398	-1832.519	-1995.873	163.354	0.9235283	6.503548
1404	-1844.344	-2008.323	163.9797	0.9816768	6.132256
1410	-1856.521	-2019.545	163.024	0.9189946	6.6845
1416	-1847.157	-2009.439	162.282	1.044377	7.017154
1422	-1845.559	-2008.735	163.1761	0.9892356	6.564328
1428	-1841.183	-2004.373	163.1901	0.9955283	6.553355
1434	-1852.745	-2015.554	162.8089	0.9955283	6.759415
1440	-1857.701	-2020.608	162.9065	1.041576	6.681857
1446	-1842.932	-2006.135	163.2028	0.960566	6.565401
1452	-1838.873	-2000.517	161.6434	1.009634	7.378995
1458	-1842.023	-2004.923	162.9007	0.9648468	6.726439
1464	-1857.946	-2020.441	162.4951	0.8845664	6.988318
1470	-1842.849	-2005.316	162.4671	0.8460546	7.023904
1476	-1840.845	-2003.343	162.4974	1.038403	6.904347
1482	-1840.52	-2002.584	162.064	1.046853	7.133151
1488	-1849.68	-2011.347	161.6671	1.049539	7.344847
1494	-1836.634	-1999.857	163.2233	0.911883	6.580582
1500	-1838.967	-2001.681	162.7144	1.083876	6.762795
1506	-1854.488	-2017.224	162.736	1.060994	6.763476
1512	-1846.469	-2009.333	162.8638	0.9876464	6.734047
1518	-1854.224	-2016.885	162.6612	1.16795	6.746409
1524	-1856.084	-2019.759	163.6751	0.9109421	6.336251
1530	-1835.713	-1998.901	163.1882	1.000267	6.551828
1536	-1853.284	-2015.756	162.4719	1.008567	6.934164
1542	-1845.785	-2009.139	163.3539	1.038988	6.441062
1548	-1850.832	-2013.039	162.2071	0.9587755	7.103548
1554	-1853.849	-2015.809	161.96	0.9391014	7.246881
1560	-1850.286	-2012.67	162.384	0.8826026	7.049148
1566	-1847.647	-2009.892	162.2454	1.021582	7.049148
1572	-1845.729	-2008.773	163.0441	1.037191	6.609824
1578	-1850.945	-2013.023	162.0779	0.9846258	7.159126
1584	-1852.086	-2014.32	162.2339	0.9948993	7.069685
1590	-1838.968	-2001.201	162.2339	0.9948993	7.069685
1596	-1847.16	-2009.626	162.4659	1.1587	6.856751
1602	-1850.644	-2013.655	163.011	1.142671	6.570856
1608	-1845.578	-2007.701	162.1233	0.9548701	7.150698
1614	-1846.361	-2008.064	161.7034	0.9548701	7.376135
1620	-1846.834	-2009.982	163.1489	1.080107	6.529906
1626	-1850.128	-2013.451	163.3226	0.9061518	6.529906
1632	-1845.426	-2007.368	161.9423	1.090622	7.175075
1638	-1834.516	-1996.454	161.9382	1.094769	7.175075
1644	-1836.666	-2000.137	163.4707	0.924668	6.439668
1650	-1833.41	-1996.626	163.2162	0.9403998	6.569014
1656	-1834.22	-1997.243	163.0236	0.9403998	6.673181
1662	-1839.147	-2002.563	163.4161	0.9891396	6.434391
1668	-1834.177	-1996.517	162.3404	1.077022	6.968193
1674	-1835.175	-1998.104	162.9293	1.029864	6.675838
1680	-1838.43	-2002.122	163.692	1.029864	6.262513
1686	-1836.729	-1998.401	161.6722	0.9920597	7.372947
1692	-1840.566	-2003.808	163.2428	1.067025	6.486132
1698	-1839.238	-2001.071	161.8337	1.001089	7.281417
1704	-1839.193	-2002.238	163.0451	0.9391999	6.662229
1710	-1839.564	-2002.579	163.0156	0.9687517	6.662229
1716	-1837.012	-1999.146	162.1338	1.015238	7.112566
1722	-1853.963	-2015.736	161.773	0.9493422	7.341796
1728	-1853.084	-2014.818	161.7345	0.9878614	7.341796
1734	-1837.282	-2000.365	163.0822	1.093669	6.558687
1740	-1836.436	-1998.218	161.7826	1.096584	7.257682
1746	-1848.651	-2011.675	163.0241	1.03138	6.623755
1752	-1842.455	-2005.519	163.0636	0.9919244	6.623755
1758	-1848.303	-2010.549	162.2456	0.9769205	7.073032
1764	-1856.384	-2019.476	163.0922	0.9620142	6.624444
1770	-1858.509	-2022.157	163.6482	1.00894	6.297718
1776	-1845.841	-2008.547	162.7051	0.9750845	6.826479
1782	-1843.208	-2006.983	163.7755	0.9090821	6.282691
1788	-1847.828	-2008.88	161.0525	1.172805	7.608483
1794	-1833.456	-1996.6	163.1441	1.001363	6.57507
1800	-1846.545	-2009.487	162.9418	0.9692027	6.701866
1806	-1847.154	-2009.097	161.9432	1.140844	7.147748
1812	-1856.819	-2019.544	162.7251	0.9531756	6.827505
1818	-1845.132	-2007.6	162.4682	1.211362	6.827505
1824	-1827.896	-1990.646	162.7501	0.9281614	6.827505
1830	-1849.59	-2010.416	160.8265	0.9698378	7.837476
1836	-1850.316	-2012.488	162.1721	0.9427058	7.130988
1842	-1842.724	-2005.173	162.4499	0.9502394	6.977451
1848	-1845.561	-2007.233	161.6728	1.07188	7.329821
1854	-1840.704	-2004	163.2959	1.093227	6.443157
1860	-1848.487	-2011.571	163.084	0.9458145	6.637602
1866	-1843.565	-2005.056	161.4907	0.8614466	7.539964
1872	-1842.016	-2003.954	161.938	0.9408618	7.257779
1878	-1842.644	-2004.188	161.5441	1.078377	7.39538
1884	-1839.967	-2002.928	162.961	0.9640743	6.69424
1890	-1841.595	-2003.513	161.9175	0.9975893	7.238343
1896	-1849.301	-2011.143	161.8418	1.206019	7.167599
1902	-1846.39	-2009.838	163.4481	0.852813	6.490584
1908	-1843.59	-2006.116	162.5255	0.852813	6.988828
1914	-1845.181	-2007.588	162.407	1.078316	6.931603
1920	-1835.794	-1998.278	162.484	1.001204	6.931603
1926	-1832.944	-1995.164	162.2199	1.039771	7.053063
1932	-1843.912	-2007.069	163.1569	0.8412741	6.65433
1938	-1842.18	-2005.053	162.8728	1.126485	6.65433
1944	-1846.808	-2009.334	162.5262	0.9810391	6.919729
1950	-1848.463	-2010.99	162.5262	0.9810391	6.919729
1956	-1847.137	-2010.095	162.9589	0.9810391	6.686247
1962	-1844.033	-2006.248	162.2154	0.9810391	7.08711
1968	-1840.975	-2003.161	162.1867	1.057197	7.061596
1974	-1843.099	-2005.372	162.2723	0.9714825	7.061596
1980	-1858.611	-2020.54	161.929	0.9098137	7.279203
1986	-1856.285	-2019.687	163.4012	1.073162	6.396911
1992	-1838.848	-2001.468	162.6203	0.8957991	6.914848
1998	-1846.714	-2010.058	163.344	0.9385722	6.500811
2004	-1851.775	-2014.135	162.3598	1.004183	6.996938
2010	-1853.322	-2016.977	163.655	1.004183	6.29657
2016	-1857.756	-2020.594	162.8375	1.163081	6.653772
2022	-1843.972	-2006.324	162.3522	1.05881	6.971592
2028	-1838.741	-2001.359	162.618	0.8241484	6.954222
2034	-1849.765	-2013.074	163.3091	0.8229877	6.581685
2040	-1838.22	-2001.024	162.8044	0.9715778	6.774771
2046	-1830.105	-1993.432	163.3273	0.9705029	6.4926
2052	-1846.254	-2009.083	162.8291	1.149408	6.665634
2058	-1835.002	-1998.165	163.1635	0.9790143	6.576705
2064	-1844.83	-2007.966	163.1365	0.9488995	6.607589
2070	-1841.74	-2002.94	161.1998	1.065322	7.58684
2076	-1837.892	-2000.126	162.2338	1.007716	7.062814
2082	-1840.202	-2003.409	163.2061	0.8243166	6.636681
2088	-1843.171	-2006.034	162.8629	0.8585078	6.803954
2094	-1848.893	-2011.505	162.6116	0.9686675	6.880391
2100	-1835.555	-1998.144	162.5889	1.07611	6.834693
2106	-1833.443	-1996.032	162.5889	1.07611	6.834693
2112	-1843.729	-2006.25	162.5214	1.144028	6.834693
2118	-1839.834	-2001.819	161.9848	1.015006	7.192796
2124	-1830.375	-1992.577	162.202	1.00606	7.080814
2130	-1851.888	-2014.344	162.4556	0.9540545	6.972297
2136	-1852.773	-2015.517	162.7436	0.9624134	6.812528
2142	-1858.367	-2020.637	162.2704	0.918996	7.090815
2148	-1854.398	-2017.516	163.1173	1.054296	6.560937
2154	-1850.441	-2012.857	162.4161	1.034689	6.950187
2160	-1835.834	-1998.867	163.0323	1.05521	6.606442
2166	-1837.914	-2000.854	162.9396	0.9658231	6.704889
2172	-1840.877	-2002.793	161.9165	1.053536	7.208816
2178	-1832.118	-1995.506	163.3878	1.013842	6.436327
2184	-1832.222	-1994.578	162.3562	0.9440069	7.031224
2190	-1847.264	-2009.852	162.5885	1.077185	6.834363
2196	-1841.096	-2002.887	161.7918	1.024684	7.291266
2202	-1855.229	-2017.042	161.8139	1.002617	7.291266
2208	-1846.4	-2008.659	162.2591	0.9261431	7.093099
2214	-1852.62	-2016.581	163.9606	1.035619	6.113324
2220	-1837.454	-2000.057	162.6039	1.077158	6.826056
2226	-1821.696	-1984.3	162.6039	1.077158	6.826056
2232	-1837.033	-2000.07	163.037	1.130768	6.563185
2238	-1833.349	-1995.18	161.8302	1.198789	7.177702
2244	-1846.07	-2008.333	162.2638	0.9860185	7.058378
2250	-1852.922	-2015.413	162.491	1.104025	6.872493
2256	-1841.56	-2003.195	161.6353	1.010733	7.382721
2262	-1833.034	-1995.646	162.6118	1.14041	6.787854
2268	-1833.031	-1996.451	163.4198	1.010798	6.420606
2274	-1830.79	-1992.553	161.7637	0.998441	7.320419
2280	-1831.393	-1994.666	163.2735	0.998441	6.506613
2286	-1846.231	-2007.966	161.7353	0.8196988	7.430857
2292	-1850.74	-2013.56	162.8202	1.102813	6.695452
2298	-1841.749	-2003.524	161.7748	1.0436	7.290237
2304	-1841.051	-2003.054	162.0031	0.979552	7.202003
2310	-1842.858	-2005.706	162.8482	0.9227638	6.777432
2316	-1842.976	-2005.589	162.6132	0.9227638	6.904196
2322	-1855.864	-2018.659	162.7954	0.9591403	6.786337
2328	-1845.274	-2008.132	162.8571	1.026125	6.716853
2334	-1851.14	-2013.988	162.8484	1.049018	6.709231
2340	-1846.797	-2009.77	162.9721	0.9251846	6.709231
2346	-1847.005	-2009.867	162.8615	1.035873	6.709231
2352	-1849.776	-2012.169	162.3933	1.015987	6.972505
2358	-1836.043	-1999.26	163.2176	0.9425465	6.567119
2364	-1844.971	-2007.463	162.4919	0.879143	6.992929
2370	-1847.261	-2009.255	161.9947	1.001549	7.194742
2376	-1840.458	-2002.797	162.3387	0.9181765	7.054533
2382	-1832.309	-1994.796	162.4876	1.153498	6.847823
2388	-1834.217	-1996.201	161.9836	0.8059333	7.304861
2394	-1827.735	-1990.277	162.542	1.002873	6.899473
2400	-1840.025	-2002.858	162.8331	0.9411016	6.775722
2406	-1835.89	-1998.645	162.7556	0.9136578	6.83234
2412	-1824.117	-1987.267	163.1502	0.9614199	6.593381
2418	-1832.414	-1994.39	161.9763	0.961965	7.22588
2424	-1834.851	-1996.827	161.9763	0.961965	7.22588
2430	-1839.609	-2002.522	162.9129	1.060174	6.668326
2436	-1840.508	-2003.291	162.7832	1.19074	6.668326
2442	-1831.767	-1993.411	161.6445	1.061202	7.350752
2448	-1835.931	-1999.128	163.1969	1.142167	6.470461
2454	-1840.731	-2002.723	161.9923	1.033216	7.179006
2460	-1838.948	-2001.2	162.2523	0.9404066	7.089056
2466	-1854.421	-2016.673	162.2523	0.9404066	7.089056
2472	-1849.17	-2012.163	162.9928	1.016564	6.648695
2478	-1848.215	-2011.336	163.1218	0.8915107	6.646426
2484	-1850.917	-2014.196	163.2789	1.010854	6.496967
2490	-1850.35	-2012.239	161.8885	0.9436375	7.282822
2496	-1863.291	-2025.018	161.7276	1.033075	7.321217
2502	-1859.051	-2020.845	161.7944	0.9663229	7.321217
2508	-1843.789	-2005.789	162.0002	0.8819457	7.255852
2514	-1844.93	-2007.533	162.6036	0.8917655	6.926022
2520	-1861.358	-2023.778	162.4193	1.107441	6.909337
2526	-1846.593	-2009.324	162.7308	0.98651	6.806459
2532	-1852.737	-2015.739	163.0025	1.149599	6.571759
2538	-1847.779	-2010.274	162.4954	0.9738221	6.94022
2544	-1847.278	-2010.044	162.7664	1.070896	6.741724
2550	-1849.317	-2012.104	162.787	0.8936342	6.826091
2556	-1844.762	-2007.309	162.5473	1.082702	6.853585
2562	-1841.267	-2003.292	162.0245	1.049325	7.153038
2568	-1840.225	-2002.62	162.3957	1.077894	6.937917
2574	-1845.71	-2008.386	162.6753	1.243441	6.698681
2580	-1841.705	-2003.597	161.8915	0.9097366	7.299397
2586	-1844.757	-2007.754	162.9973	1.12713	6.58662
2592	-1845.726	-2008.749	163.0234	0.913953	6.68757
2598	-1840.582	-2003.659	163.0764	1.080908	6.568712
2604	-1855.405	-2017.798	162.3929	0.8919607	7.039393
2610	-1855.511	-2018.645	163.1335	1.190046	6.479138
2616	-1843.639	-2005.654	162.0146	1.012389	7.178176
2622	-1840.924	-2003.094	162.1698	0.9197178	7.144546
2628	-1844.333	-2008.172	163.8388	1.02362	6.186095
2634	-1849.031	-2012.311	163.2802	0.8853723	6.564061
2640	-1832.546	-1995.875	163.329	0.9702937	6.491812
2646	-1834.322	-1997.024	162.7013	0.9702937	6.831127
2652	-1826.492	-1988.902	162.4109	0.929605	7.009539
2658	-1832.748	-1996.004	163.2553	0.978984	6.527021
2664	-1827.61	-1990.259	162.6489	0.9543511	6.867999
2670	-1829.052	-1992.606	163.5532	0.9179978	6.398584
2676	-1827.89	-1990.012	162.1221	0.9310655	7.164115
2682	-1854.231	-2016.853	162.6214	0.9096791	6.906813
2688	-1843.719	-2005.505	161.7864	1.03119	7.29067
2694	-1837.598	-2000.581	162.9836	0.9160602	6.707958
2700	-1846.467	-2009.741	163.2737	0.9805408	6.516183
2706	-1841.724	-2004.421	162.6971	0.9805408	6.827833
2712	-1851.255	-2014.762	163.5073	1.040897	6.356836
2718	-1847.301	-2009.267	161.9652	0.8755844	7.278006
2724	-1843.925	-2005.574	161.6492	1.127374	7.312864
2730	-1850.694	-2013.82	163.1254	0.9546614	6.610449
2736	-1844.356	-2006.198	161.8426	0.9546614	7.30156
2742	-1846.02	-2009.419	163.3989	1.06852	6.400693
2748	-1841.162	-2004.008	162.8459	1.06852	6.700064
2754	-1847.352	-2010.565	163.2134	0.9540609	6.563165
2760	-1851.325	-2014.856	163.5307	1.066524	6.330252
2766	-1852.861	-2015.571	162.7101	1.18086	6.713147
2772	-1844.061	-2006.968	162.907	0.9831147	6.713147
2778	-1844.455	-2007.369	162.9143	0.975795	6.713147
2784	-1845.521	-2008.126	162.6046	1.096222	6.815395
