Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1158	-213.8837	-376.9873	163.1036	0.5845889	1.455136	7.067077	1.936167
1164	-211.1046	-376.0083	164.9037	0.3408737	1.039118	6.099551	1.811714
1170	-220.1618	-385.0097	164.8478	0.2928194	3.136691	4.0727	2.063382
1176	-209.4159	-375.5037	166.0878	0.2123248	1.64538	3.898626	2.187099
1182	-211.8026	-377.4015	165.5989	0.3916836	1.811613	3.538496	2.517999
1188	-226.1253	-390.4765	164.3512	0.1714386	1.547922	3.739838	3.424167
1194	-231.014	-394.8806	163.8666	0.3889887	1.479595	4.179528	3.360395
1200	-215.5483	-379.1153	163.567	0.5114203	1.312446	4.516331	3.360395
1206	-220.4326	-385.5342	165.1016	0.2302482	1.047855	5.311507	2.270576
1212	-215.1852	-380.1051	164.9198	0.2088317	1.107982	4.767091	2.701254
1218	-220.033	-383.1912	163.1582	0.1512333	1.703354	6.583752	2.349476
1224	-228.2691	-391.4092	163.1401	0.2747538	3.008328	5.642855	2.22272
1230	-217.3967	-378.4315	161.0348	0.3658781	2.703572	8.894041	1.525367
1236	-206.5248	-366.3135	159.7887	0.8976165	2.08048	10.0966	1.525367
1242	-213.655	-379.5016	165.8465	0.2749183	3.037306	3.899023	1.55151
1248	-211.3144	-376.0115	164.697	0.3869635	0.8968945	6.757215	1.559047
1254	-232.6186	-392.5905	159.9719	0.3779221	2.395783	7.812226	3.056
1260	-223.0774	-384.7582	161.6808	0.36064	3.398192	7.515878	1.710052
1266	-222.6538	-387.8046	165.1508	0.2381925	1.90793	5.242336	1.740125
1272	-209.1543	-370.6674	161.5131	0.6430988	2.703612	5.391807	3.281774
1278	-207.5018	-370.9619	163.4601	0.4203603	1.231514	7.032456	1.975061
1284	-200.9229	-365.5056	164.5827	0.6346492	1.327178	5.624719	1.960088
1290	-207.5426	-371.1146	163.5721	0.6374652	3.284712	5.059166	1.960088
1296	-218.2602	-383.3474	165.0872	0.333424	3.536117	4.324326	1.509173
1302	-220.5862	-383.1583	162.572	0.4095743	1.593255	8.481356	1.330237
1308	-203.5808	-368.7816	165.2008	0.295101	1.40836	5.273621	1.956438
1314	-218.3607	-377.981	159.6203	0.5708196	4.456751	8.380213	1.948523
1320	-210.2153	-371.0878	160.8724	0.433599	4.435813	7.836639	1.556357
1326	-215.4689	-378.1977	162.7288	0.3072239	2.209863	6.737278	2.148214
1332	-217.358	-379.7247	162.3668	0.3696403	3.108713	5.883807	2.456784
1338	-219.6928	-384.2461	164.5534	0.3913065	2.801997	3.891843	2.456784
1344	-212.8142	-374.3742	161.56	0.3492657	3.242031	3.448686	4.325491
1350	-220.2719	-385.2314	164.9595	0.3177838	2.505405	3.871477	2.399277
1356	-216.3092	-381.4746	165.1654	0.40299	1.656212	4.563081	2.224212
1362	-209.5687	-374.7824	165.2137	0.3409999	2.295801	3.686018	2.444533
1368	-208.158	-374.5157	166.3577	0.5553023	0.7090854	4.140774	2.220485
1374	-202.7793	-365.181	162.4017	0.4419866	2.031703	5.136619	3.338755
1380	-200.6233	-359.4039	158.7806	0.4552206	1.840471	11.47194	1.727649
1386	-204.0943	-364.957	160.8626	0.2963271	1.840471	9.711432	1.611524
1392	-202.7106	-365.2055	162.4949	0.7291215	0.9252895	8.398566	1.696471
1398	-219.6584	-377.199	157.5405	0.7477674	1.885893	12.30172	1.782286
1404	-209.3128	-372.7269	163.414	0.4661102	1.766596	4.809732	3.053963
1410	-208.3155	-372.9397	164.6243	0.4594417	1.717755	6.108126	1.453599
1416	-211.0125	-370.8017	159.7892	0.3053574	4.743897	8.374357	1.911171
1422	-207.588	-368.7885	161.2005	0.7818184	3.966568	6.509048	2.188481
1428	-218.2361	-380.7845	162.5485	0.3456219	3.966568	6.509048	1.564928
1434	-218.0183	-381.2436	163.2253	0.9399495	2.750494	5.024235	2.25655
1440	-220.5002	-383.8526	163.3524	0.3261929	0.7196031	7.721481	1.9869
1446	-220.1865	-382.6158	162.4293	0.3903026	1.804632	7.540903	1.9869
1452	-209.5217	-371.1997	161.678	0.2845909	1.540483	8.999791	1.738873
1458	-206.0619	-367.5917	161.5298	0.1746026	1.368079	7.997989	2.663564
1464	-208.2641	-372.118	163.8538	0.5111194	2.084856	4.629517	2.704015
1470	-221.2762	-384.7095	163.4333	0.8251147	2.105882	5.39895	2.278178
1476	-230.908	-395.3227	164.4147	0.6824873	1.466927	4.430412	2.713155
1482	-221.6372	-385.6108	163.9736	0.4583725	1.80439	4.982746	2.593054
1488	-212.6235	-376.9886	164.3652	0.2252696	0.986544	3.137115	4.048272
1494	-217.703	-379.0264	161.3234	1.090665	3.648899	4.664414	3.179159
1500	-217.1098	-380.5507	163.4409	0.4262559	2.936985	6.61759	1.244158
1506	-223.9437	-385.9837	162.04	0.4620736	1.565751	7.830245	2.147819
1512	-237.2281	-401.6437	164.4156	0.3828689	1.443988	5.347498	2.34106
1518	-213.5191	-374.8083	161.2892	0.4252321	1.262774	8.337623	2.510022
1524	-217.4782	-380.7195	163.2412	0.4533882	1.039834	7.127258	2.160489
1530	-224.7358	-380.8486	156.1128	0.5824522	2.686923	13.50812	1.60153
1536	-209.8426	-370.4477	160.6051	0.3145723	2.216232	9.737091	1.536241
1542	-203.5299	-365.2191	161.6892	0.3716752	0.8921644	9.737091	1.594177
1548	-225.9181	-383.3006	157.3825	0.8421705	2.153655	12.78638	1.30179
1554	-212.178	-374.741	162.563	0.8297484	1.919085	7.56119	1.499667
1560	-224.4041	-387.7473	163.3432	0.7943849	1.491427	4.854055	3.023796
1566	-206.9928	-372.3206	165.3279	0.3558228	1.750152	4.432253	2.179609
1572	-227.2321	-391.0919	163.8598	0.4828561	3.047755	4.167401	2.551874
1578	-237.0465	-398.6684	161.6219	0.2786338	2.536944	6.958793	2.565409
1584	-229.121	-391.1178	161.9968	0.8706579	2.104822	5.695447	2.956056
1590	-218.4059	-383.4515	165.0456	0.3705848	2.986004	4.1458	1.899965
1596	-223.2251	-385.5229	162.2978	1.022185	2.986004	6.320838	1.846202
1602	-220.4314	-379.0388	158.6075	0.1583454	1.205335	12.86975	1.48348
1608	-208.0291	-369.6049	161.5758	0.4317459	2.81551	8.069493	1.624924
1614	-213.5572	-375.5512	161.994	0.1820744	1.926636	8.601082	1.624924
1620	-219.8315	-379.7135	159.8821	0.2867931	2.821214	9.609117	1.832521
1626	-209.6653	-372.0665	162.4012	0.2867931	0.7170651	9.476944	1.447137
1632	-210.3606	-372.2451	161.8844	0.8814309	1.49121	8.642356	1.447137
1638	-216.7029	-380.1382	163.4352	0.318311	3.161351	6.418594	1.371269
1644	-216.7389	-379.3046	162.5657	0.3583137	2.488884	6.418594	2.284052
1650	-219.3063	-380.0714	160.7651	0.4054131	3.159909	6.418594	3.0655
1656	-217.8308	-380.8289	162.9981	0.3394169	1.278761	4.683503	3.713597
1662	-220.4987	-385.8905	165.3917	0.2072413	2.253296	3.654603	2.457822
1668	-210.1458	-371.0255	160.8796	0.662851	1.443148	9.251794	1.917479
1674	-230.846	-394.0594	163.2133	0.6976325	1.583797	5.199054	2.900897
1680	-216.9475	-380.3115	163.364	0.4586556	0.6213692	8.093302	1.692649
1686	-213.345	-378.9553	165.6104	0.324879	1.280052	5.425375	1.632112
1692	-216.0597	-378.9445	162.8848	0.5045222	1.832529	7.2224	1.79951
1698	-216.2105	-383.0194	166.8088	0.3050848	0.9621297	4.210088	1.87828
1704	-211.821	-375.4574	163.6364	0.3242651	0.9507297	6.716037	2.311382
1710	-217.3973	-381.7904	164.393	0.5855987	1.293036	5.962741	1.915452
1716	-216.417	-381.4401	165.0231	0.6148119	1.166605	5.218842	2.054923
1722	-226.6142	-390.7291	164.1149	0.6943822	1.569092	2.943887	3.708991
1728	-219.0732	-383.1003	164.0271	0.5224724	1.273475	5.814803	2.306356
1734	-220.8048	-383.9117	163.1069	0.5593445	3.279099	3.71108	3.143859
1740	-225.8654	-389.3232	163.4579	0.8340603	1.559574	4.976564	2.818442
1746	-227.7267	-387.6631	159.9363	0.4403827	3.248252	8.029001	2.531728
1752	-224.4285	-388.3568	163.9283	0.3260762	3.248252	5.159372	1.878474
1758	-207.2442	-370.6418	163.3975	0.3135595	2.592203	5.63238	2.233049
1764	-214.2253	-377.1259	162.9006	0.3135595	2.592203	5.660135	2.530069
1770	-215.5485	-379.8044	164.2559	0.2928782	1.601149	5.194948	2.502095
1776	-219.7558	-380.77	161.0142	0.2928782	2.288653	8.985854	1.755794
1782	-201.9241	-365.9208	163.9967	0.7899709	1.042933	6.38519	1.926696
1788	-208.2821	-371.4533	163.1711	0.8405555	1.042933	6.11378	2.599663
1794	-221.1711	-385.9621	164.791	0.4565632	1.792922	4.166573	2.599663
1800	-230.4034	-391.5725	161.1691	0.6491447	3.248536	7.137039	2.182687
1806	-227.5511	-389.0686	161.5175	0.3969462	3.460887	7.349483	1.885059
1812	-212.176	-376.3925	164.2165	0.3969462	1.844829	5.290617	2.262378
1818	-224.7981	-389.1397	164.3416	0.7801056	1.439178	4.482214	2.682375
1824	-231.9779	-394.5805	162.6026	0.2831109	1.18447	7.636815	2.261025
1830	-221.8327	-384.7976	162.9649	0.3089433	1.709204	7.636815	1.666314
1836	-211.2898	-374.7483	163.4585	0.3089433	2.456816	6.56973	1.630651
1842	-216.1266	-380.398	164.2713	0.3226548	2.30774	5.986772	1.538089
1848	-210.2592	-373.2444	162.9852	0.3320802	2.491143	5.961287	2.323856
1854	-223.8411	-388.5844	164.7433	0.4728185	1.761918	3.107363	3.274041
1860	-210.4648	-372.58	162.1152	0.9798647	2.464821	6.155311	2.354674
1866	-212.6503	-376.0031	163.3527	0.6335759	1.154329	6.419266	2.354674
1872	-218.8354	-382.7076	163.8722	1.297291	2.87578	4.946795	1.564805
1878	-213.663	-376.646	162.983	0.9064668	1.424263	5.941964	2.550507
1884	-227.3246	-392.6464	165.3219	0.2723039	0.6876966	6.678877	1.384475
1890	-223.908	-387.7665	163.8585	0.7800371	1.895363	6.418432	1.437109
1896	-232.0788	-395.9338	163.855	0.8141928	0.9165423	7.397672	1.37287
1902	-237.5785	-403.6279	166.0495	0.1502851	1.065028	4.185962	2.423396
1908	-221.6106	-385.8316	164.221	0.6302118	2.410108	4.095094	2.572108
1914	-212.4753	-373.6104	161.1351	0.2830881	1.579295	9.482197	1.757121
1920	-211.0039	-373.9294	162.9255	0.3236622	1.579295	8.08857	1.43834
1926	-212.5769	-375.541	162.9641	0.2780417	2.694315	6.554705	1.883017
1932	-227.6691	-392.4611	164.7921	0.3415827	0.8833143	6.554705	1.679411
1938	-224.7245	-389.0486	164.324	0.4857708	1.451804	6.544318	1.515987
1944	-232.6855	-396.5909	163.9054	0.4923636	1.915858	3.685201	3.336361
1950	-224.2165	-387.4933	163.2768	0.3057014	2.099967	4.915692	2.997345
1956	-221.7136	-383.2122	161.4985	0.335312	2.26134	8.181815	1.960521
1962	-218.7113	-384.507	165.7957	0.356783	3.010238	3.830224	1.59298
1968	-221.4942	-386.9769	165.4827	0.4541005	1.974203	4.039308	2.143606
1974	-221.7082	-381.7395	160.0313	0.6058501	2.826869	8.876713	2.008336
1980	-214.1197	-376.2208	162.1011	0.3106952	1.606421	8.115179	1.994742
1986	-206.5679	-368.0587	161.4908	0.3106952	3.364727	7.651097	1.798676
1992	-205.4104	-367.1337	161.7233	0.3106952	3.58456	7.193751	1.855679
1998	-212.2112	-373.213	161.0018	0.2583951	4.134719	6.589592	2.532487
2004	-208.3276	-370.4974	162.1699	0.2237445	2.114459	6.406855	2.807508
2010	-208.219	-368.5681	160.3491	0.2904353	1.362441	9.702724	2.265363
2016	-210.777	-371.7205	160.9435	0.3649953	2.798177	7.510077	2.469784
2022	-224.8639	-390.3071	165.4433	0.2297104	0.9471528	4.934075	2.357946
2028	-215.111	-378.9274	163.8164	0.2830381	1.666723	5.21375	2.731286
2034	-213.5521	-376.7511	163.199	1.167082	2.393561	5.21375	2.178789
2040	-199.1778	-365.3687	166.1909	0.3979482	1.195749	4.325427	1.997615
2046	-205.6568	-370.0148	164.358	0.3456116	2.509367	5.699982	1.552732
2052	-211.9583	-376.7946	164.8364	0.3973135	2.111231	5.699982	1.391188
2058	-204.7042	-367.684	162.9798	0.4291449	2.900272	5.449025	2.398817
2064	-203.8911	-369.5225	165.6313	0.3164508	1.516676	4.247955	2.265578
2070	-201.6091	-366.4247	164.8156	0.78528	1.274008	5.23769	1.996964
