Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-219.9955	-382.5736	162.5781	0.553813	1.869495	7.831091	1.524932
2082	-230.4057	-393.6189	163.2131	0.5748632	2.172291	5.808757	2.281968
2088	-219.845	-384.7476	164.9026	0.2965097	1.627924	4.779532	2.338637
2094	-235.254	-400.3695	165.1154	0.3443343	1.475173	5.079989	2.067214
2100	-247.1759	-407.3665	160.1906	0.917017	0.967592	10.1456	1.922605
2106	-234.4525	-396.387	161.9345	0.259069	2.655007	7.625364	1.887829
2112	-222.2308	-384.2765	162.0457	0.7917657	1.994711	6.346326	2.634091
2118	-226.0852	-391.846	165.7608	0.6134176	1.146166	4.968581	1.738414
2124	-210.1687	-374.354	164.1853	0.4793325	1.447001	4.945221	2.674187
2130	-203.8865	-365.4548	161.5683	0.497769	1.447001	8.698698	1.934939
2136	-217.2168	-379.3473	162.1305	0.240358	1.719074	8.833182	1.443335
2142	-220.4925	-383.4981	163.0056	0.4813327	1.727406	7.66721	1.475621
2148	-221.838	-382.9155	161.0775	0.4227168	2.481186	7.66721	2.399236
2154	-207.665	-371.7201	164.0551	0.3506706	2.240313	6.428567	1.386426
2160	-226.4179	-389.6144	163.1965	0.5332538	0.3248964	8.757078	1.364177
2166	-232.2362	-397.732	165.4957	0.3694932	0.6228767	6.490664	1.364177
2172	-228.8957	-388.8748	159.9791	0.2769565	2.211412	9.012954	2.469398
2178	-227.8546	-389.3654	161.5108	0.2310669	1.045929	8.972476	2.226214
2184	-229.3265	-394.6406	165.3141	0.3396998	2.744544	3.770737	2.106854
2190	-228.1249	-392.3932	164.2682	0.4879201	2.912412	3.867634	2.540241
2196	-222.7913	-388.5141	165.7227	0.2872143	1.598334	3.092791	2.897218
2202	-213.8262	-378.4873	164.6611	0.4476304	2.543299	4.09892	2.343598
2208	-217.542	-380.839	163.297	0.6880397	3.20481	4.53096	2.48109
2214	-212.123	-378.0994	165.9764	0.4068837	1.214941	3.91056	2.38754
2220	-204.1105	-368.3045	164.194	0.3395413	2.352526	6.040496	1.516736
2226	-213.6538	-378.0791	164.4253	0.5185333	1.897728	6.040496	1.490684
2232	-226.9098	-391.2596	164.3498	0.9557982	1.023474	6.19386	1.714154
2238	-218.1047	-380.9427	162.8381	0.3757444	3.019483	7.395447	1.084049
2244	-219.0159	-382.1701	163.1542	0.2831725	4.080206	5.463515	1.871763
2250	-221.5197	-382.787	161.2672	0.3457578	3.897458	7.521741	1.786018
2256	-215.8687	-378.6584	162.7897	0.2491943	1.060417	8.321001	1.786018
2262	-232.2618	-395.3628	163.101	0.4460951	4.049744	4.865686	2.207272
2268	-219.2409	-382.9936	163.7527	0.4298811	2.019252	5.549298	2.276777
2274	-219.9057	-384.3255	164.4198	0.3588504	1.229189	6.264819	1.888506
2280	-204.0858	-369.5405	165.4548	0.3853015	1.378621	4.677211	2.142103
2286	-209.1612	-374.7777	165.6165	0.6900087	0.9403952	4.677211	2.119715
2292	-208.5818	-373.0916	164.5097	0.3162467	2.443992	3.380553	3.006895
2298	-210.8504	-376.652	165.8016	0.5360275	1.223173	4.359335	2.123292
2304	-221.573	-385.353	163.78	0.5464464	2.490639	3.754056	3.060828
2310	-216.312	-381.5714	165.2594	0.5464464	2.490639	3.241819	2.470014
2316	-213.228	-372.5411	159.3131	0.284845	1.94492	11.16933	1.620732
2322	-244.5339	-406.7113	162.1774	0.947548	2.391871	6.885859	1.893957
2328	-225.1581	-388.8526	163.6946	0.3649073	1.255231	6.650695	2.09406
2334	-216.8993	-381.7327	164.8334	0.3534874	0.947964	5.956445	2.009438
2340	-224.279	-385.4262	161.1472	0.5335574	1.753037	7.809216	2.57458
2346	-216.1453	-380.2953	164.15	0.5758244	0.7012636	5.277095	2.879451
2352	-212.8414	-376.4964	163.655	0.5758244	1.981658	3.925845	3.259756
2358	-213.3433	-379.0313	165.688	0.8293432	1.035833	3.097289	2.91604
2364	-214.6717	-380.6985	166.0268	0.6296969	1.976926	3.465215	2.046469
2370	-227.3335	-386.9816	159.6481	0.2079658	3.148564	7.682976	3.100014
2376	-217.3784	-382.0339	164.6555	0.2012457	0.9995337	5.529269	2.464367
2382	-209.1716	-372.4531	163.2815	0.3066408	0.6140782	8.607034	1.49354
2388	-213.4199	-375.4679	162.0479	0.3332371	1.045108	8.292782	2.25271
2394	-215.7504	-378.1411	162.3906	0.8416004	1.278354	6.50374	2.696248
2400	-202.5187	-367.2877	164.769	0.8830816	1.050336	5.445321	1.971777
2406	-198.4536	-363.3497	164.8961	0.2936549	0.5636528	5.540689	2.504478
2412	-199.0871	-362.2847	163.1976	0.3823764	2.55721	4.117271	3.258316
2418	-220.2112	-383.2841	163.0729	0.5376687	4.787185	3.864848	2.538183
2424	-223.9309	-386.2967	162.3658	0.294636	3.412325	4.027988	3.49771
2430	-225.7854	-389.6917	163.9064	0.4957942	2.794056	3.29205	3.156049
2436	-231.0175	-394.1915	163.174	0.4635175	2.726673	4.210151	3.093982
2442	-220.6862	-383.3056	162.6194	0.7032161	2.265035	5.55892	2.68296
2448	-226.2764	-392.1121	165.8357	1.053658	1.512018	4.712395	1.278771
2454	-220.6909	-384.9079	164.2169	0.6278278	1.146946	6.985322	1.378318
2460	-232.985	-393.9787	160.9937	0.5125723	3.67378	7.91785	1.679466
2466	-230.0297	-395.4419	165.4122	0.5125723	0.6580631	5.564623	1.964589
2472	-224.3236	-382.6401	158.3165	0.8410309	3.122539	11.32585	1.133868
2478	-231.8416	-396.8189	164.9773	1.232868	1.759678	4.580364	1.719554
2484	-217.0642	-381.2433	164.1791	0.4186748	1.944064	5.991487	1.747896
2490	-239.5504	-402.3992	162.8488	0.4045476	0.5491016	8.443023	1.884757
2496	-225.028	-386.5013	161.4733	0.4045476	1.30329	8.443023	2.31558
2502	-229.6231	-388.825	159.202	0.4724331	1.962419	11.43241	1.353333
2508	-240.5347	-402.0503	161.5156	0.5480861	2.649902	6.069736	2.95683
2514	-228.1255	-391.2788	163.1533	0.6507387	1.381598	5.737688	2.754119
2520	-216.8593	-378.1975	161.3381	0.2938773	3.048754	6.549147	2.754119
2526	-209.7713	-373.0566	163.2854	0.2979446	1.800249	7.411364	1.546436
2532	-211.343	-372.0621	160.7191	0.2567706	1.489646	9.553259	2.065245
2538	-217.8554	-376.3372	158.4818	0.7138197	1.282939	9.553259	3.286571
2544	-215.3695	-380.5396	165.17	0.3606791	1.159185	4.796099	2.401491
2550	-214.5709	-377.6133	163.0424	0.4518295	2.830269	6.740201	1.501375
2556	-219.9414	-384.0321	164.0907	0.2694619	1.105529	6.315464	2.212832
2562	-225.1279	-386.8079	161.68	0.33692	0.7819916	9.95374	1.546762
2568	-216.2667	-381.5388	165.272	0.33692	1.049855	5.512848	1.955728
2574	-213.1301	-377.1061	163.9761	0.2517513	1.479813	6.950287	1.625744
2580	-226.5594	-384.8626	158.3032	0.7135237	4.115598	10.56459	1.362273
2586	-229.1341	-392.9986	163.8644	0.2867503	1.58964	6.947361	1.609355
2592	-224.1944	-385.6074	161.413	0.2999397	1.219664	8.313846	2.552082
2598	-222.1228	-385.6735	163.5507	0.3533958	1.219664	5.976262	2.642746
2604	-229.4131	-392.2027	162.7897	0.4017612	1.282863	7.943025	1.789999
2610	-227.5382	-391.5904	164.0523	0.4206955	1.367017	4.582075	3.056551
2616	-219.9866	-383.3897	163.4031	0.7706537	1.349422	3.828988	3.68458
2622	-226.1268	-389.1965	163.0697	0.662975	1.558332	6.746008	2.056292
2628	-226.3527	-389.0643	162.7115	0.4290393	2.353503	6.346499	2.258993
2634	-213.9005	-380.5999	166.6994	0.2463266	1.126665	4.13801	1.929855
2640	-210.3612	-376.1812	165.8199	0.3610936	1.252726	3.665672	2.643528
2646	-220.5325	-384.9846	164.4522	0.5423831	1.202747	5.132272	2.500097
2652	-212.2106	-377.3091	165.0985	0.4532004	1.354992	3.308468	3.179489
2658	-208.8778	-373.8575	164.9797	0.2358485	2.458532	4.894947	1.78991
2664	-220.3864	-381.9927	161.6062	0.3542354	1.426068	8.72852	1.999065
2670	-236.1934	-397.5194	161.326	0.3223356	1.687334	9.431805	1.557729
2676	-226.6329	-388.3781	161.7452	0.3223356	3.226136	7.594965	1.716427
2682	-216.2835	-380.1763	163.8928	0.2949272	0.9085648	7.468676	1.684296
2688	-222.9795	-383.454	160.4745	0.2164963	5.003183	7.967839	1.684296
2694	-234.0334	-394.1146	160.0812	0.3357342	9.586297	5.306009	2.36836
2700	-216.3061	-378.4898	162.1837	0.3357342	3.970882	5.911557	2.225833
2706	-224.2711	-382.5983	158.3272	0.3357342	7.286512	8.589706	1.92939
2712	-234.31	-391.1437	156.8337	0.4731233	1.259152	13.21307	2.215488
2718	-225.99	-384.0063	158.0163	0.34457	1.462741	13.5781	1.020484
2724	-231.9159	-396.5154	164.5996	0.3842469	1.242031	4.430997	2.913299
2730	-217.6283	-382.282	164.6538	0.4077788	2.21252	3.361491	2.987083
2736	-207.0328	-369.7712	162.7385	0.3071572	1.726031	6.50614	2.551178
2742	-209.609	-374.7643	165.1552	0.4666799	1.726031	3.929842	2.551178
2748	-211.2305	-376.3603	165.1297	0.1878154	2.642162	5.214005	1.379429
2754	-219.2269	-383.1401	163.9132	0.243351	1.34122	6.767976	1.895223
2760	-216.8755	-379.5383	162.6628	0.458469	2.824223	6.161541	2.161594
2766	-231.2994	-394.2169	162.9174	0.458469	4.006053	3.566543	3.130077
2772	-223.7821	-388.172	164.3899	1.069469	0.9839982	5.583419	2.052266
2778	-224.2562	-387.6728	163.4166	1.312415	1.747925	5.583419	2.052266
2784	-211.6039	-375.5633	163.9594	0.3344449	1.794045	5.385714	2.433389
2790	-226.6054	-392.6968	166.0915	0.4234227	1.149898	5.569951	1.165681
2796	-217.4618	-381.1915	163.7297	0.4262363	2.344694	5.74829	1.990697
2802	-205.5856	-367.7445	162.1589	0.2532078	2.709692	5.865814	2.842786
2808	-208.9592	-373.786	164.8268	0.4005161	1.613618	3.951301	2.842786
2814	-205.2688	-370.6356	165.3668	0.6489682	1.440964	3.167979	2.936964
2820	-209.9624	-376.1375	166.1751	0.284311	0.7646762	4.796287	2.054469
2826	-200.3034	-360.25	159.9466	0.5486815	2.150238	10.47127	1.339847
2832	-200.9327	-365.3299	164.3972	0.3290465	0.7143008	7.706472	1.235486
2838	-205.3949	-370.3292	164.9344	0.3290465	0.6862013	7.266422	1.174511
2844	-217.3528	-381.3837	164.0308	0.4683203	1.812442	6.044602	1.858412
2850	-224.5317	-385.9142	161.3826	0.7154611	3.633233	5.850596	2.659815
2856	-222.6052	-386.0144	163.4091	0.674079	1.09284	7.104784	1.881971
2862	-210.9057	-373.8664	162.9608	0.7573662	1.037451	7.873445	1.638577
2868	-209.7341	-373.0268	163.2927	0.3226091	1.010516	8.794079	0.9924354
2874	-228.214	-389.5059	161.292	0.7573537	1.752435	8.249669	2.058484
2880	-197.0721	-362.1622	165.0901	0.3729612	1.433443	4.26125	2.611553
2886	-202.8479	-364.4077	161.5598	0.2151571	1.054007	8.75365	2.339936
2892	-205.1859	-370.039	164.8531	0.2664676	1.062053	5.401046	2.339936
2898	-206.6214	-367.7123	161.0909	0.3276877	1.833121	9.699567	1.431721
2904	-203.9786	-367.5496	163.571	0.3276877	1.833121	6.939002	1.63981
2910	-205.6626	-367.4918	161.8292	0.3373984	2.383833	8.773255	1.20753
2916	-210.0465	-372.1103	162.0638	0.2980298	1.727673	8.303494	1.82664
2922	-221.9507	-384.2017	162.251	0.2937528	1.289646	7.194615	2.687427
2928	-214.4655	-378.7873	164.3217	0.2937528	1.281873	5.222276	2.631502
2934	-215.407	-379.1899	163.7829	0.2937528	3.34389	5.439961	1.763689
2940	-215.202	-380.6018	165.3999	0.1930847	1.087894	6.539192	1.178189
2946	-210.3499	-373.9364	163.5865	0.3660315	2.259907	7.11972	1.178189
2952	-214.3966	-377.5947	163.1981	0.4489585	3.27452	6.17701	1.577078
2958	-216.4941	-380.0935	163.5994	0.4340547	3.938273	4.493217	2.176626
2964	-214.1852	-377.8096	163.6244	0.9424636	3.214035	4.493217	2.129554
2970	-233.6379	-399.9009	166.263	0.7008628	1.51373	2.941899	2.451361
2976	-236.5913	-400.2942	163.7029	0.3800965	2.7315	2.264552	3.966472
2982	-226.0047	-394.0949	168.0902	0.177992	1.380109	2.507052	1.970751
2988	-223.3556	-385.8913	162.5357	0.3853546	3.006684	5.353425	2.714935
2994	-220.8023	-383.7458	162.9434	0.4402331	2.956452	6.065452	1.989902
3000	-208.1526	-374.5856	166.433	0.3751658	0.6375701	3.701556	2.604298
3006	-205.1371	-368.6809	163.5437	0.3247283	0.9667812	6.875406	2.2581
3012	-200.2148	-363.9106	163.6959	0.3247283	2.56505	4.104625	3.000059
3018	-206.4104	-370.4776	164.0672	0.2493717	1.024037	5.587448	2.747485
3024	-223.7581	-386.4239	162.6658	0.774419	1.590061	6.531098	2.36532
3030	-217.437	-379.082	161.645	0.7573494	2.877254	7.105445	1.988255
3036	-214.9878	-377.864	162.8762	0.7665434	2.745994	6.609926	1.533425
3042	-215.9473	-381.4919	165.5445	0.3137596	1.120472	4.843054	2.18656
3048	-213.8981	-379.9794	166.0814	0.3347703	1.318036	3.869155	2.329141
3054	-214.8606	-380.6707	165.8101	0.4657797	1.056303	4.897324	1.916767
3060	-206.6609	-372.2571	165.5962	1.1699	1.324782	4.523541	1.651917
3066	-209.0453	-375.3812	166.3359	0.3545295	0.9437168	4.192845	2.183028
3072	-213.301	-375.1096	161.8086	0.4380817	0.8330883	10.08902	1.221215
3078	-216.8533	-378.6747	161.8215	0.4017712	1.339422	10.08902	0.7144743
3084	-209.9026	-370.2644	160.3618	1.692901	1.204194	10.08902	1.063621
3090	-201.909	-367.9297	166.0207	0.3869681	0.4099656	6.433241	1.063621
3096	-208.4162	-372.8382	164.422	0.4579449	1.792183	6.795542	0.9831171
3102	-207.5304	-372.7122	165.1817	0.4772724	1.064362	5.624549	1.836048
3108	-209.8037	-376.4279	166.6242	0.478006	1.064362	4.448207	1.648831
3114	-209.2155	-371.9755	162.76	0.3139481	3.987109	5.939824	1.832341
3120	-216.6999	-382.8623	166.1624	0.5602275	0.9703454	3.885307	2.342707
3126	-206.6214	-371.3799	164.7585	0.3038265	0.9445007	3.885307	3.367126
3132	-208.8926	-373.6175	164.7249	0.3826249	1.798288	3.995692	2.787658
3138	-199.6418	-364.146	164.5042	0.3542611	1.856381	4.388204	2.668631
3144	-204.1024	-367.6865	163.5842	0.3542611	3.101983	3.998018	2.880541
3150	-231.4186	-394.4237	163.0051	0.2838362	2.781658	5.089746	2.74934
3156	-226.6329	-387.728	161.0951	0.3010707	1.757625	6.449444	3.556224
3162	-227.6364	-390.4354	162.799	0.3010707	2.074963	4.472168	3.556224
3168	-227.6342	-389.7908	162.1566	0.3946786	2.780002	4.472168	3.556224
3174	-223.8208	-385.9403	162.1195	0.5755634	4.142307	5.021749	2.612265
3180	-223.0704	-383.5592	160.4888	0.2354896	2.588882	9.650821	1.529138
3186	-211.7581	-375.0165	163.2584	0.3023552	2.012885	7.034768	1.702247
3192	-210.3167	-375.3923	165.0755	0.3023552	2.494126	5.516026	1.173352
3198	-211.337	-374.9993	163.6623	0.3710475	2.802297	5.516026	1.996514
3204	-205.5837	-368.6108	163.0271	0.8668007	2.162039	3.128813	3.832397
3210	-198.6935	-365.3131	166.6195	0.3365598	1.839912	3.128813	2.148255
3216	-201.5997	-367.4735	165.8739	0.8157593	1.689175	3.738131	2.010694
3222	-207.1752	-371.3084	164.1332	0.2675337	1.435084	6.010713	2.175943
3228	-206.7295	-373.1019	166.3724	0.3306972	1.311116	4.191272	1.935336
3234	-216.9511	-381.4329	164.4818	0.1896503	1.324154	6.298021	1.875877
3240	-216.8279	-380.9703	164.1424	0.1550478	3.314275	5.314726	1.710347
3246	-236.9447	-400.5743	163.6296	1.056844	2.315478	5.888327	1.537995
3252	-225.681	-389.8129	164.132	0.2482253	1.657729	5.888327	2.134424
3258	-218.6702	-381.069	162.3988	0.8104567	1.438285	6.507932	2.613123
3264	-215.3691	-378.5943	163.2252	0.6377728	1.534821	6.142532	2.376034
3270	-216.0696	-382.8561	166.7865	0.5953945	1.451479	4.010553	1.487466
3276	-211.5342	-373.2218	161.6876	0.3787436	4.681829	5.835547	2.305228
3282	-209.2267	-370.4194	161.1926	0.2890991	2.527022	8.358502	1.938684
3288	-208.9014	-371.4308	162.5295	0.2890991	0.9550636	8.358502	1.982204
3294	-212.5674	-375.8649	163.2976	0.2890991	1.475577	6.703627	2.229565
3300	-204.7965	-367.4028	162.6063	0.4004333	1.434823	6.703627	2.619324
3306	-203.3686	-367.4234	164.0548	0.5614938	1.774474	5.264837	2.31667
3312	-208.2025	-371.1238	162.9213	0.4254936	2.504863	3.749311	3.633306
3318	-210.0937	-373.3368	163.2431	0.4166889	2.504863	5.521745	2.378814
3324	-214.4335	-378.0375	163.604	0.4118567	2.242793	3.515911	3.499639
3330	-210.8571	-377.3999	166.5428	0.2238385	0.8117199	3.651547	2.560639
3336	-216.3798	-379.3125	162.9326	0.3512217	3.147684	4.902129	2.709524
3342	-215.8815	-379.8704	163.9889	0.3512217	0.9289458	3.599937	3.959741
3348	-212.7284	-373.208	160.4796	0.3214766	1.525727	8.570782	2.774656
3354	-226.5498	-389.0673	162.5175	0.3214766	1.834606	5.776852	3.062372
3360	-216.6644	-379.9542	163.2899	0.2247151	1.613751	7.706803	1.502524
3366	-214.4337	-380.5993	166.1657	0.519702	1.249732	4.881293	1.502524
3372	-224.7592	-391.2521	166.4929	0.3315475	2.193645	4.122021	1.327523
3378	-221.7094	-382.9959	161.2865	0.8181754	2.193645	8.637593	1.486038
3384	-218.348	-379.5072	161.1592	0.2853167	2.508914	7.705685	2.396655
3390	-209.1988	-370.3354	161.1366	0.3387884	2.754822	9.260897	1.140234
3396	-211.7442	-374.4469	162.7027	0.422448	4.121342	6.284556	1.491862
3402	-226.1477	-387.2216	161.0739	1.020059	4.121342	6.517541	2.049843
3408	-210.328	-376.4613	166.1332	0.5860678	0.6793656	5.326299	1.56243
3414	-214.3255	-379.4059	165.0804	0.3320449	1.375559	5.819657	1.658099
3420	-227.2347	-388.7683	161.5336	0.6987127	4.390033	6.795958	1.658099
3426	-208.8083	-373.4887	164.6803	0.2874561	1.409354	5.973941	1.838876
3432	-204.0097	-366.8264	162.8167	0.2660882	2.346548	7.826826	1.257599
3438	-213.9395	-378.9196	164.9801	0.4689944	3.011599	4.340533	1.730482
3444	-219.2192	-385.9128	166.6935	0.3233636	1.355078	4.340533	1.581682
3450	-229.1706	-393.6335	164.4629	0.8298452	2.002719	3.336564	2.967541
3456	-228.9746	-395.0364	166.0618	0.5457451	1.316297	2.53542	3.033195
3462	-215.8783	-379.7809	163.9026	0.5230881	1.274185	6.579296	1.884768
3468	-209.7276	-374.14	164.4124	0.285123	2.453695	5.278695	1.884768
3474	-205.1583	-369.6543	164.496	0.4729446	2.114237	5.278695	1.884768
3480	-204.0811	-369.1495	165.0684	0.2867667	2.111903	4.643685	2.052868
3486	-201.9504	-364.4958	162.5454	0.6921793	1.131893	7.452291	2.186645
3492	-224.2597	-390.5951	166.3354	0.2362968	1.206748	3.173189	2.733801
3498	-213.9793	-377.8978	163.9185	0.2197594	1.271754	5.787513	2.583145
3504	-202.9527	-368.3857	165.433	0.3283138	1.071339	5.879387	1.578385
3510	-204.6036	-368.0466	163.4431	0.7664979	2.322475	5.278809	2.273904
3516	-209.7987	-373.4849	163.6862	0.3720461	3.140082	5.59531	1.76365
3522	-202.8297	-367.3842	164.5545	0.3235426	2.06937	5.582664	1.76365
3528	-216.0808	-380.644	164.5632	0.3370435	1.178518	5.582664	2.290125
3534	-221.4535	-382.9476	161.4941	0.3233551	1.046831	8.796468	2.290125
3540	-203.2079	-368.9891	165.7812	0.2810183	1.357403	4.212943	2.311407
3546	-217.606	-381.7511	164.1451	0.5837554	1.752576	6.590845	1.329491
3552	-207.8267	-370.3416	162.5149	0.3669677	1.659671	8.260555	1.530191
3558	-215.291	-377.072	161.781	0.3904701	2.541384	7.951137	1.737129
3564	-221.6276	-387.9081	166.2805	0.2310149	2.110539	3.55609	2.008004
3570	-222.0473	-382.5261	160.4788	0.6992818	2.271487	7.831106	2.601031
3576	-219.7876	-384.5299	164.7424	0.3515788	1.066195	5.765254	2.11896
3582	-211.5021	-371.6863	160.1841	0.2650881	1.927089	9.967008	1.877403
3588	-212.3049	-375.5326	163.2278	0.2810501	1.478247	7.899637	1.456243
3594	-213.8126	-376.6253	162.8127	0.3451812	2.417606	7.092366	1.714326
3600	-212.1803	-374.3252	162.1449	0.2697264	2.397082	7.638217	1.862512
3606	-232.5116	-394.0474	161.5358	0.7357669	2.583291	7.638217	1.862512
3612	-231.4257	-394.6247	163.199	0.5367965	1.692585	6.098673	2.392805
3618	-222.5469	-386.1395	163.5926	0.5176619	1.91754	4.619406	2.950911
3624	-232.1072	-394.8735	162.7663	0.2392494	2.848933	6.460875	2.029322
3630	-225.2735	-389.0499	163.7765	0.3946694	1.102075	6.367624	2.302929
3636	-222.9519	-386.1213	163.1694	0.7377727	1.788208	5.164653	2.812177
3642	-219.2053	-382.8412	163.636	0.51934	1.912789	6.602048	1.647761
3648	-216.3635	-379.2645	162.9011	0.4862078	1.870404	6.304787	2.383271
3654	-217.8101	-381.2873	163.4772	0.2880162	1.189427	5.828772	2.836117
3660	-220.9029	-385.6474	164.7445	0.5908371	1.391266	3.702894	3.052717
3666	-229.1581	-392.1804	163.0222	0.1988872	1.836666	5.696555	2.879811
3672	-207.4646	-371.2426	163.778	0.3004885	0.9469645	3.892418	3.931769
3678	-210.3968	-373.666	163.2692	0.6201127	1.365381	5.893254	2.615681
3684	-209.676	-374.7071	165.031	0.4867555	2.042084	4.617544	2.000866
3690	-214.5341	-379.4743	164.9402	0.3514744	2.723447	4.87409	1.609255
3696	-212.1122	-376.8686	164.7564	0.3554555	2.505514	5.513554	1.386784
3702	-210.7218	-375.8237	165.1019	0.3037465	2.505514	5.600538	1.063894
3708	-204.6801	-370.9985	166.3184	0.4531441	2.170491	3.468112	1.85864
3714	-209.4876	-373.5385	164.051	0.534259	3.216978	2.489912	3.347124
3720	-221.2899	-383.8078	162.5179	0.3127317	3.947133	3.547791	3.483158
3726	-223.3563	-386.2568	162.9005	0.8028894	2.579514	5.255163	2.483435
3732	-222.1074	-386.492	164.3847	0.4124662	2.193997	5.043218	2.11281
3738	-226.6625	-391.0361	164.3736	0.4124662	2.739662	3.96204	2.540449
3744	-225.2803	-386.7728	161.4925	0.6258501	2.739662	6.370333	2.700772
3750	-228.8049	-390.4896	161.6846	0.9252763	2.529675	6.916982	2.144885
3756	-215.0688	-379.6551	164.5863	0.6726675	1.078405	5.533014	2.154874
3762	-211.3547	-375.2545	163.8998	0.3435005	2.012729	5.979216	1.959116
3768	-210.1742	-376.6462	166.472	0.466265	1.563558	3.378252	2.159429
3774	-218.1419	-382.1214	163.9795	0.2600782	2.647921	3.394173	3.255515
3780	-209.4284	-373.047	163.6186	0.4983367	2.508936	4.174032	2.926079
3786	-198.9008	-362.2568	163.3561	0.2520901	1.432687	5.484746	2.996327
3792	-206.3131	-369.8904	163.5773	0.3103677	1.966255	7.019821	1.504211
3798	-213.4783	-376.9094	163.4311	0.4749208	3.354928	5.603327	1.763726
3804	-225.6101	-389.4277	163.8176	0.8927354	1.794617	4.082607	2.977298
3810	-240.8221	-401.0371	160.2149	0.3737485	7.304373	5.544496	2.642751
3816	-222.6347	-386.2852	163.6504	0.4952301	2.112687	5.670799	2.171893
3822	-224.3076	-385.7979	161.4903	0.3988587	2.061319	8.328283	1.935028
3828	-215.0937	-377.9962	162.9025	0.5092637	1.885209	5.848552	2.64481
3834	-225.3142	-389.5469	164.2327	0.3897711	1.885209	5.829851	1.877458
3840	-217.8928	-379.7189	161.8261	0.575378	2.740679	6.610914	2.374031
3846	-212.9097	-373.6817	160.772	1.04702	2.718162	7.670329	2.076975
3852	-215.4435	-376.9409	161.4975	0.5744854	2.710187	7.670329	1.912126
3858	-203.6052	-367.703	164.0979	0.3748191	2.209926	3.769335	3.096646
3864	-208.623	-374.3149	165.692	0.4674678	2.330191	3.324404	2.272906
3870	-210.6983	-372.4133	161.715	0.2392092	4.423419	5.859974	2.451187
3876	-228.1188	-387.2071	159.0883	0.6612947	4.423419	7.529571	2.781965
3882	-207.0009	-370.206	163.2051	0.6026747	1.26785	5.213985	3.133649
3888	-224.0726	-388.6866	164.6139	0.4459917	2.170401	3.867588	2.701793
3894	-216.8889	-380.4339	163.545	0.3803737	3.193893	3.867588	2.929338
3900	-218.357	-382.0708	163.7138	0.2398167	2.915718	5.39013	2.078887
3906	-231.0789	-392.3455	161.2666	0.3393437	2.915718	8.995292	1.15724
3912	-211.4572	-374.4192	162.9619	0.3221716	2.915718	6.22082	1.971852
3918	-222.6062	-387.9262	165.32	0.3873407	1.070678	5.397596	1.953133
3924	-212.583	-377.7394	165.1565	0.3448681	1.77631	5.71349	1.395642
3930	-217.9838	-382.0182	164.0345	0.3448681	1.083421	6.993975	1.760709
3936	-212.1108	-375.7014	163.5906	0.346853	1.952354	4.965475	2.82806
3942	-208.1047	-372.814	164.7094	0.3222223	2.016168	5.621375	1.659408
3948	-216.76	-380.4687	163.7087	0.6964862	1.815035	5.621375	2.20031
3954	-211.2876	-374.978	163.6904	0.3707621	2.489199	4.448063	2.802995
3960	-218.226	-381.8658	163.6398	0.3707621	1.792798	5.072324	2.802995
3966	-218.7505	-383.3666	164.6161	0.6619483	2.054382	4.8467	2.001065
3972	-216.9287	-381.54	164.6113	0.6619483	1.796534	3.57406	2.943574
3978	-216.3381	-378.3157	161.9776	0.4311138	2.043606	7.84765	1.918771
3984	-223.3702	-387.454	164.0837	0.4747629	2.043606	5.962121	1.736831
3990	-217.0708	-381.4699	164.3991	0.4828383	3.066411	4.603871	1.913598
3996	-226.8782	-387.0273	160.1491	0.7440898	8.6109	5.208575	2.346297
4002	-215.5432	-377.3575	161.8144	0.3584657	6.146278	3.658243	3.128702
4008	-210.2113	-373.6651	163.4538	0.3053324	3.613512	5.24873	1.991846
4014	-214.9644	-379.4077	164.4433	0.3338386	1.252865	3.701432	3.462459
4020	-211.0397	-376.1562	165.1165	0.3235572	1.120287	3.302936	3.384214
4026	-227.4125	-391.2692	163.8567	0.3435415	1.120287	4.375449	3.482112
4032	-227.1242	-391.972	164.8478	0.2883074	2.358215	4.614941	2.085082
4038	-221.9164	-385.3615	163.4451	0.6047503	3.007729	4.247433	2.700524
4044	-226.1528	-388.7969	162.6441	0.8317297	1.609524	4.428399	3.599928
4050	-232.5044	-393.2503	160.7458	0.5338824	2.01984	5.90168	3.809104
4056	-243.1073	-400.733	157.6257	0.6132938	5.267337	8.422795	2.883898
4062	-219.5489	-384.3534	164.8044	0.5325736	3.147238	4.10531	1.905493
4068	-224.4594	-387.369	162.9096	0.3531596	2.81292	5.011617	2.799101
4074	-208.6654	-371.5981	162.9327	0.3687434	2.794076	6.795784	1.621557
4080	-220.8605	-385.3314	164.471	0.4302734	0.9555767	6.795784	1.621557
4086	-215.9308	-379.2373	163.3064	0.4282119	2.228235	6.795784	1.621557
4092	-208.2758	-373.5295	165.2537	0.6290304	1.168086	4.430665	2.404412
4098	-203.091	-367.5631	164.4721	0.5189707	1.949198	4.430665	2.510468
4104	-216.2924	-381.883	165.5905	0.316868	1.283872	3.670474	2.789635
4110	-209.1099	-374.3186	165.2088	0.3083303	0.8948744	4.125195	2.984139
4116	-215.6536	-376.1432	160.4895	0.3796634	2.707886	7.745484	2.637591
4122	-217.7431	-381.6721	163.929	0.2637504	1.760907	5.884178	2.19869
4128	-218.6521	-384.1017	165.4496	0.4897438	1.4294	4.722701	2.014897
