Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-1343.824	-1511.872	168.0477	1.99815	0.8324306	2.839947	0.5040803
366	-1333.709	-1503.052	169.3428	0.8588483	0.5541415	2.839947	0.3136389
372	-1345.905	-1515.12	169.2155	0.9578748	0.5816435	2.839947	0.3076765
378	-1357.496	-1526.277	168.7811	0.8080465	0.4117264	3.522839	0.3076765
384	-1341.115	-1510.598	169.4832	0.4461298	0.6157454	2.99715	0.2677654
390	-1350.142	-1517.211	167.0693	0.9675298	0.5885465	4.864268	0.2429466
396	-1340.281	-1510.613	170.3313	0.4710841	0.5276714	2.305049	0.3623441
402	-1342.85	-1511.539	168.6895	1.319392	0.8019125	2.860004	0.3623441
408	-1348.616	-1516.731	168.1148	1.368482	0.5311641	3.622089	0.3628044
414	-1356.961	-1524.499	167.5376	1.66939	0.5311641	3.823958	0.2927357
420	-1357.384	-1523.983	166.5992	4.080349	0.2956823	2.515228	0.4838317
426	-1347.149	-1515.439	168.2896	1.761267	0.8649815	2.765661	0.3757656
432	-1351.752	-1520.374	168.6225	2.365815	0.5454812	2.151511	0.5307924
438	-1347.919	-1516.961	169.0418	1.684783	0.8377427	2.151511	0.4654117
444	-1348.296	-1517.596	169.2999	1.769535	0.395634	2.144645	0.4654117
450	-1340.526	-1509.224	168.6978	1.736689	0.6938127	2.576755	0.4442348
456	-1343.125	-1513.335	170.2107	0.5463948	0.5419398	2.338312	0.3596345
462	-1351.634	-1520.093	168.4592	1.25582	0.8044931	3.178915	0.4085398
468	-1350.367	-1520.103	169.7364	1.104558	0.6448961	2.192139	0.3898782
474	-1351.163	-1521.962	170.7989	0.6934636	0.6363542	1.575869	0.480056
480	-1344.999	-1515.344	170.3446	0.9919937	0.8014136	1.575869	0.5436401
486	-1353.079	-1523.511	170.4321	0.9986363	0.4443283	1.76342	0.4424443
492	-1351.653	-1521.527	169.8741	0.7540455	0.8127778	2.269691	0.4424443
498	-1342.792	-1512.152	169.3592	0.9566624	1.154552	2.24507	0.4556876
504	-1355.014	-1525.12	170.1057	0.9612621	0.4863248	2.104609	0.4369665
510	-1353.295	-1523.378	170.0828	1.073719	0.9461183	1.609783	0.5601969
516	-1347.301	-1516.532	169.2312	1.703171	0.8782335	1.899518	0.5601969
522	-1355.475	-1525.051	169.5763	1.02617	0.8782335	2.236962	0.4758349
528	-1353.233	-1523.034	169.8006	0.799711	0.5795376	2.41512	0.3080384
534	-1349.849	-1518.778	168.929	1.012263	0.6812533	3.014619	0.3320375
540	-1347.744	-1517.252	169.5081	0.6734411	0.5684319	2.828139	0.29705
546	-1347.713	-1517.268	169.555	0.2975307	0.7207819	2.981514	0.2683668
552	-1350.536	-1520.11	169.5739	1.491296	0.4400472	2.135685	0.4669893
558	-1340.496	-1510.453	169.9575	0.8669586	0.7263057	2.135685	0.391417
564	-1353.518	-1523.646	170.1276	1.139228	0.8262191	1.619386	0.4486859
570	-1341.095	-1512.524	171.429	0.3196145	0.7432879	1.219105	0.4560277
576	-1334.975	-1505.385	170.4108	0.3529812	0.776361	2.12047	0.3507806
582	-1338.166	-1508.487	170.321	0.5737558	0.61993	2.164327	0.3983728
588	-1339.506	-1509.53	170.0249	0.7966986	0.450533	2.33926	0.3747888
594	-1335.76	-1505.932	170.1717	0.4816246	0.5825745	2.388961	0.334244
600	-1348.288	-1517.483	169.1954	0.3585605	1.058782	2.995401	0.2998018
606	-1350.862	-1519.709	168.8468	1.342655	0.8359384	2.674996	0.4113807
612	-1340.91	-1510.298	169.3878	0.9788175	0.6363661	2.674996	0.391872
618	-1345.038	-1514.671	169.6327	0.9708532	0.7979639	2.311537	0.455106
624	-1344.406	-1512.769	168.3633	1.672994	0.5855574	3.042168	0.3828188
630	-1343.003	-1512.093	169.0897	0.9104406	0.8362114	2.840349	0.3693672
636	-1342.421	-1510.404	167.9824	1.710424	0.9496073	2.993554	0.3227547
642	-1346.292	-1515.683	169.3918	1.019123	0.8057909	2.418648	0.323683
648	-1336.475	-1504.268	167.7929	2.613669	0.8949362	2.410885	0.444707
654	-1337.867	-1507.627	169.7604	0.6610935	0.4064542	2.713956	0.3268686
660	-1334.77	-1505.345	170.5754	0.6709682	0.7892474	1.66197	0.4075282
666	-1337.241	-1504.931	167.6899	2.736576	0.7892474	2.501408	0.4995271
672	-1338.493	-1508.429	169.9358	1.143158	0.59392	2.017141	0.4379556
678	-1350.656	-1521.262	170.6058	0.5596114	0.4204074	1.973762	0.3343884
684	-1343.265	-1513.702	170.4363	0.9400814	0.7444073	1.591423	0.4623882
690	-1347.18	-1517.112	169.9317	0.6060372	0.6817428	2.459191	0.3839105
696	-1350.535	-1520.702	170.1664	0.8973598	0.3696862	2.121825	0.3813924
702	-1340.825	-1511.409	170.5838	0.1455532	0.658105	2.201911	0.2941421
708	-1345.513	-1515.749	170.236	0.3701087	0.4888747	2.417293	0.2704601
714	-1347.195	-1517.19	169.9953	0.3304921	0.6735353	2.555083	0.2704601
720	-1343.039	-1512.81	169.7706	0.3914188	0.4527109	2.886046	0.273896
726	-1350.745	-1520.241	169.4962	0.3819904	1.058064	2.697767	0.32095
732	-1358.343	-1526.912	168.569	1.598855	0.6327375	2.860758	0.3665462
738	-1353.363	-1523.273	169.9095	0.9719065	0.6501774	2.163518	0.4260626
744	-1353.933	-1523.096	169.1635	1.152029	0.6501774	2.706615	0.3792982
750	-1351.881	-1520.746	168.8644	1.717205	0.6501774	2.474492	0.4784768
756	-1351.493	-1520.961	169.4679	1.436502	0.7939252	2.013048	0.5564337
762	-1355.622	-1526.038	170.416	0.5662327	1.201023	1.523171	0.5878727
768	-1352.255	-1521.343	169.0878	1.806475	1.188212	1.633899	0.5444302
774	-1350.677	-1519.448	168.7706	1.930462	0.6512306	2.347906	0.562348
780	-1359.579	-1529.427	169.8485	1.423592	0.5917531	1.805223	0.6301205
786	-1343.352	-1513.559	170.2061	1.411469	0.7060798	1.376153	0.5849534
792	-1347.97	-1517.235	169.2649	1.305346	0.6463703	2.488971	0.4768521
798	-1332.366	-1500.638	168.2723	2.380097	0.5259405	2.488971	0.4210484
804	-1335.39	-1505.038	169.6472	0.9296691	1.246787	1.887663	0.4333142
810	-1351.559	-1519.943	168.3843	1.114884	1.221195	2.982346	0.4112952
816	-1349.266	-1518.261	168.9948	1.588047	0.4615835	2.594531	0.4156981
822	-1345.176	-1514.573	169.3972	1.132267	0.292306	2.594531	0.3367671
828	-1339.052	-1508.473	169.4212	0.7271822	0.368108	2.944998	0.2892308
834	-1344.048	-1512.278	168.2306	1.096495	0.7225769	3.623274	0.3701637
840	-1340.629	-1508.531	167.9023	2.170128	0.8075304	2.82914	0.4375733
846	-1338.906	-1508.207	169.3014	1.351907	0.516929	2.47748	0.386359
852	-1343.799	-1512.553	168.7544	2.381336	0.4610946	2.050393	0.4408177
858	-1342.503	-1511.283	168.7798	2.313655	0.4437011	2.106841	0.4749839
864	-1350.161	-1519.446	169.2849	1.466608	0.858817	2.106528	0.4709376
870	-1353.525	-1519.734	166.2086	3.994307	0.4439279	2.989265	0.4347706
876	-1343.861	-1510.394	166.5326	3.370271	0.7599958	3.043754	0.4347706
882	-1332.491	-1501.83	169.3389	0.804638	0.4377186	2.976366	0.3219144
888	-1343.971	-1514.094	170.1232	0.4656965	0.5038845	2.501462	0.3263313
894	-1337.116	-1507.921	170.8055	0.3479358	0.7026747	1.772623	0.3222825
900	-1340.185	-1509.706	169.521	1.457403	0.5658298	2.144226	0.4569663
906	-1329.005	-1499.48	170.4749	0.5523721	1.002466	1.685519	0.4569663
912	-1342.19	-1512.582	170.3919	0.8609615	0.7165641	1.740877	0.4607863
918	-1338.9	-1508.203	169.3029	0.8609615	0.4635024	2.993901	0.3795351
924	-1347.734	-1516.421	168.6869	1.888075	0.6218209	2.498314	0.4390214
930	-1352.078	-1521.705	169.6277	0.809391	0.4259011	2.712984	0.3479555
936	-1342.705	-1512.43	169.7248	0.809391	0.4751285	2.606724	0.3638728
942	-1341.785	-1511.046	169.2613	1.528195	0.571827	2.318336	0.4206156
948	-1333.388	-1502.447	169.0585	1.350183	0.6957358	2.607162	0.5137595
954	-1337.314	-1507.422	170.108	0.726708	0.6957358	2.159996	0.4035097
960	-1339.553	-1508.591	169.0385	1.286981	0.7519618	2.608866	0.388507
966	-1337.608	-1506.193	168.5851	1.500784	0.4221195	3.062043	0.3441261
972	-1337.224	-1506.95	169.7252	1.099896	0.375107	2.35911	0.3794284
978	-1342.373	-1510.883	168.5106	1.691203	0.9186046	2.591951	0.4440376
984	-1368.197	-1537.39	169.1933	1.295068	0.8694657	2.347835	0.4234044
990	-1344.099	-1513.475	169.3758	1.112058	0.8694657	2.341421	0.4065866
996	-1355	-1524.826	169.8257	0.82324	0.7010981	2.342806	0.4075452
1002	-1356.931	-1527.35	170.4195	0.5433005	0.6403569	2.073324	0.3881789
1008	-1347.367	-1518.308	170.9409	0.3118146	0.8840869	1.580912	0.4757014
1014	-1346.067	-1515.266	169.1993	1.779441	0.8406424	1.898367	0.4825629
1020	-1350.09	-1519.779	169.6884	1.5375	0.5685744	1.898367	0.5076294
1026	-1344.828	-1514.127	169.299	1.5375	0.7941782	2.083988	0.5369015
1032	-1346.975	-1515.914	168.9384	2.031297	0.5814404	2.144663	0.5065925
1038	-1344.95	-1515.091	170.1413	0.9858158	0.7304533	1.853763	0.5404899
1044	-1337.853	-1507.879	170.0252	1.083087	0.7388096	1.866648	0.4767686
1050	-1347.569	-1517.694	170.1254	1.264376	0.8646791	1.456347	0.565688
1056	-1356.497	-1527.232	170.7345	0.9998292	0.7918631	1.163613	0.6262151
1062	-1345.722	-1516.053	170.3316	0.8545753	0.7918631	1.719183	0.6067009
1068	-1344.952	-1514.612	169.6601	1.711641	0.7482606	1.595178	0.5108278
1074	-1351.88	-1522.175	170.2954	0.6760063	0.6345009	2.098978	0.510992
1080	-1356.606	-1527.406	170.7993	0.2518413	0.6111699	2.011807	0.3919467
1086	-1346.424	-1517.108	170.6835	0.7506205	0.5248859	1.716496	0.449712
1092	-1354.034	-1523.848	169.8138	1.246847	0.7026085	1.944595	0.5498637
1098	-1346.112	-1516.9	170.7881	0.4363438	0.5345383	1.914255	0.4303461
1104	-1347.579	-1517.957	170.3783	0.3929073	0.9727274	1.937884	0.3754498
1110	-1348.606	-1517.006	168.4005	1.10046	1.254926	2.89126	0.3314038
1116	-1350.242	-1518.251	168.0092	2.55693	0.5075328	2.59303	0.4385764
1122	-1351.784	-1520.145	168.3614	1.616257	0.4624927	3.187193	0.3905558
1128	-1351.91	-1521.251	169.3404	0.9855842	0.5964625	2.721426	0.3519907
1134	-1364.52	-1534.061	169.5412	1.074797	0.7396937	2.358471	0.4809256
1140	-1357.63	-1526.223	168.5934	1.033587	0.2598193	3.449506	0.3236248
1146	-1351.805	-1521.636	169.8309	1.014218	0.4127703	2.343742	0.3988312
1152	-1342.955	-1512.488	169.5333	1.023408	0.6819735	2.448314	0.3988312
1158	-1348.446	-1518.129	169.6836	0.8929511	0.4415139	2.595708	0.386811
1164	-1340.79	-1510.97	170.1795	0.5071947	0.4338666	2.417749	0.3074958
1170	-1344.027	-1514.085	170.0581	0.7792213	0.743269	2.079358	0.3516963
1176	-1345.13	-1515.967	170.837	0.3259817	0.6321313	1.854447	0.3516963
1182	-1336.934	-1507.202	170.2681	0.6839834	0.7900174	1.971614	0.4600476
1188	-1343.544	-1511.449	167.9049	2.483407	0.6547972	2.655595	0.4355858
1194	-1330.704	-1499.092	168.3879	1.944863	0.8533267	2.520523	0.4265088
1200	-1340.87	-1509.367	168.4971	1.944863	0.7495061	2.520523	0.4595065
1206	-1332.425	-1501.52	169.095	1.598863	0.7689817	2.252604	0.5212548
1212	-1348.966	-1519.379	170.4127	0.6024257	0.6401656	2.040276	0.4314002
1218	-1337.526	-1507.534	170.0085	0.7891505	0.5965355	2.28653	0.4105192
1224	-1340.204	-1510.506	170.3018	0.7891505	0.7204828	1.900341	0.4691554
1230	-1337.637	-1507.397	169.7596	0.7891505	0.9616274	2.200357	0.4376825
1236	-1343.545	-1513.522	169.9771	0.8771851	0.6502044	2.200357	0.4664116
1242	-1344.34	-1514.53	170.1898	0.5353227	0.4120491	2.433757	0.3533431
1248	-1344.952	-1513.968	169.0164	0.5353227	0.3047051	3.441844	0.2428623
1254	-1347.3	-1516.935	169.6347	0.5875444	0.6311951	2.792282	0.3473703
1260	-1345.178	-1515.412	170.2339	0.5875444	0.5326196	2.277839	0.3562721
1266	-1346.809	-1516.934	170.1249	0.685498	0.5326196	2.339413	0.4785038
1272	-1357.734	-1527.663	169.9288	0.5514896	0.938286	2.29946	0.4769346
1278	-1340.817	-1509.601	168.7842	1.942395	0.8834296	2.10773	0.5241436
1284	-1347.856	-1515.797	167.9408	2.761118	0.7137246	2.296741	0.5222884
1290	-1346.863	-1515.561	168.6986	2.178146	0.6802877	2.153435	0.497151
1296	-1341.656	-1510.633	168.9765	1.911163	0.6675163	2.153435	0.5176402
1302	-1348.36	-1516.745	168.3851	2.524696	0.6675163	2.097473	0.6428991
1308	-1352.652	-1521.807	169.1557	1.619095	0.8446389	2.098794	0.4889706
1314	-1344.819	-1513.937	169.1176	1.29725	0.8446389	2.458936	0.5040643
1320	-1349.993	-1519.628	169.6346	0.7543116	0.6465177	2.589759	0.3242555
1326	-1341.379	-1511.042	169.6629	0.6753596	0.5833879	2.713222	0.344601
1332	-1347.593	-1516.838	169.2445	1.697973	0.7110395	2.057597	0.5320203
1338	-1339.47	-1508.367	168.8968	2.142349	1.229505	1.431061	0.6096515
1344	-1335.615	-1506.209	170.5939	0.6141783	0.9083818	1.583252	0.6050139
1350	-1336.413	-1506.53	170.1169	1.288753	0.6068479	1.688273	0.5032394
1356	-1345.653	-1515.428	169.7749	1.255076	0.6291872	2.024204	0.6097088
1362	-1343.403	-1513.195	169.7915	1.367	1.060973	1.455719	0.6633632
1368	-1349.464	-1517.417	167.9526	2.714478	0.9784778	2.002707	0.7127564
1374	-1345.639	-1515.137	169.4986	0.9166494	0.6722093	2.54857	0.3317775
1380	-1345.962	-1515.553	169.5908	0.7983033	0.8904912	2.382132	0.3493381
1386	-1352.722	-1520.064	167.3427	2.670075	0.5647759	3.07302	0.3694305
1392	-1347.066	-1516.55	169.4835	1.199839	0.5910377	2.419372	0.4559269
1398	-1352.26	-1521.944	169.6832	0.4055238	0.7905673	2.760261	0.3279748
1404	-1344.58	-1513.502	168.9214	0.8505126	0.6921441	3.174456	0.3324216
1410	-1360.522	-1531.041	170.5191	0.46712	1.012823	1.70022	0.4066156
1416	-1348.744	-1517.215	168.4711	1.080106	0.4604372	3.489573	0.2717246
1422	-1351.503	-1521.265	169.7623	0.904165	0.349526	2.456272	0.3124031
1428	-1348.355	-1517.768	169.4135	0.802094	0.349526	2.888815	0.2980427
1434	-1352.472	-1521.983	169.511	0.2608485	0.7912025	2.888815	0.2183277
1440	-1348.735	-1518.514	169.7792	0.4112477	0.4959315	2.78818	0.2486077
1446	-1337.25	-1506.969	169.7188	0.8122209	0.6697745	2.464779	0.3661052
1452	-1336.455	-1505.794	169.3391	0.8122209	0.7723089	2.777318	0.416982
1458	-1336.334	-1505.576	169.2416	1.190756	0.7265077	2.533681	0.4030556
1464	-1334.949	-1504.998	170.0489	1.056167	0.550738	2.015305	0.4124396
1470	-1340.002	-1508.518	168.5158	1.465117	0.7055028	3.008836	0.4124396
1476	-1344.619	-1514.739	170.1194	0.8336787	0.978888	1.769093	0.6013461
1482	-1345.797	-1516.653	170.8564	0.3841495	0.6134108	1.847915	0.4994295
1488	-1351.828	-1522.651	170.8237	0.3175215	0.8796835	1.688871	0.4357032
1494	-1347.744	-1518.005	170.2614	0.8641735	0.8796835	1.713578	0.4945142
1500	-1350.193	-1519.59	169.3976	1.165705	0.6454503	2.497812	0.4945142
1506	-1348.057	-1517.173	169.1167	2.237674	0.6397167	1.710903	0.5209422
1512	-1339.564	-1510.124	170.5596	0.6391776	0.9510168	1.567189	0.5335765
1518	-1343.469	-1513.126	169.6577	1.656892	0.6676836	1.725613	0.5262894
1524	-1332.343	-1502.129	169.7851	1.329129	0.6676836	1.917554	0.5732936
1530	-1349.982	-1519.089	169.1069	2.17652	0.6461784	1.773841	0.5418144
1536	-1346.102	-1514.617	168.5146	2.372612	0.4729674	2.297083	0.5418144
1542	-1358.478	-1528.189	169.7106	1.575979	0.612754	1.719111	0.7327695
1548	-1364.43	-1535.027	170.5964	0.4875904	0.5511977	1.985196	0.3373026
1554	-1352.847	-1522.614	169.7668	1.14391	0.7044075	2.09262	0.4523516
1560	-1344.742	-1513.795	169.0536	1.379669	0.8842572	2.385299	0.4156785
1566	-1350.952	-1519.644	168.6919	1.4944	0.349312	2.986507	0.364589
1572	-1354.923	-1524.163	169.2397	1.163446	0.349312	2.762869	0.3558254
1578	-1349.528	-1517.976	168.4481	1.163446	0.3044665	3.462078	0.2879531
1584	-1346.597	-1514.239	167.6414	1.998454	0.2941238	3.485439	0.3366661
1590	-1337.74	-1506.932	169.1918	0.575493	1.222257	2.644777	0.3200421
1596	-1349.187	-1519.466	170.2796	0.4706014	0.9853136	1.982372	0.4750582
1602	-1338.222	-1507.255	169.0331	0.842231	0.3682189	3.217897	0.2891439
1608	-1343.386	-1512.147	168.7612	1.264218	0.6421142	2.985452	0.3541273
1614	-1336.004	-1505.302	169.2982	1.264218	0.6421142	2.45357	0.3605632
1620	-1333.776	-1502.443	168.6669	1.806422	0.640204	2.582134	0.4316255
1626	-1336.897	-1506.384	169.4876	1.638642	0.8231814	1.76112	0.5636134
1632	-1335.237	-1505.207	169.9697	0.5447945	0.9627952	2.223071	0.4090773
1638	-1348.156	-1517.462	169.3066	1.522791	1.019577	1.867484	0.5381632
1644	-1354.993	-1524.257	169.2635	1.910966	0.5674148	1.949409	0.4739145
1650	-1362.397	-1531.084	168.687	2.086718	0.7060481	2.218287	0.5905554
1656	-1350.03	-1520.164	170.1338	0.9896387	0.3637315	2.086121	0.4338107
1662	-1349.711	-1519.904	170.1928	0.7686033	0.5969036	2.118846	0.4027261
1668	-1352.445	-1523.015	170.5702	0.4550429	0.6846416	1.946913	0.3529614
1674	-1341.663	-1510.162	168.499	0.7883256	1.66663	2.755177	0.3784627
1680	-1348.605	-1518.149	169.5445	0.3402646	0.6673815	2.889064	0.2172801
1686	-1342.84	-1511.995	169.1547	0.273161	0.6827682	3.373539	0.2343222
1692	-1342.861	-1512.777	169.9163	0.1648686	0.4866936	2.903248	0.2487751
1698	-1352.309	-1522.799	170.4895	0.2367173	0.4252269	2.333839	0.2744771
1704	-1360.464	-1530.578	170.1138	0.3042796	0.8953941	2.275477	0.2863766
1710	-1354.353	-1524.787	170.4343	0.3710573	0.8693233	1.984764	0.3469635
1716	-1341.692	-1512.168	170.4762	0.4255322	0.6608027	2.067301	0.3270502
1722	-1354.717	-1524.116	169.3995	1.041878	0.9477133	2.327608	0.4653293
1728	-1346.58	-1516.254	169.6741	0.784754	0.9323413	2.327608	0.4876844
1734	-1330.572	-1501.269	170.6969	0.1913169	0.8989994	1.842462	0.3173651
1740	-1341.742	-1512.182	170.44	0.2368759	0.654644	2.274546	0.3070719
1746	-1352.019	-1523.117	171.098	0.1424746	0.8810397	1.533367	0.3417804
1752	-1357.733	-1527.57	169.8368	0.5332025	0.7812756	2.520421	0.3644009
1758	-1349.523	-1518.852	169.3294	0.4446858	0.5885836	3.177723	0.2695723
1764	-1342.54	-1512.748	170.208	0.7817654	0.3155669	2.16174	0.3508562
1770	-1332.004	-1502.347	170.3437	0.6913103	0.3598118	2.137448	0.3626536
1776	-1346.01	-1516.442	170.432	0.7357422	0.4888855	2.002121	0.4361939
1782	-1343.404	-1512.728	169.324	0.8443844	1.029943	2.511938	0.4361939
1788	-1339.661	-1509.982	170.321	0.2421674	0.4367792	2.511938	0.2868197
1794	-1340.207	-1510.427	170.2201	0.3008953	0.5076337	2.511938	0.2834541
1800	-1351.215	-1522.666	171.4509	0.3008953	0.5298031	1.379884	0.4043921
1806	-1349.942	-1520.131	170.1886	0.9199277	0.4713271	2.055671	0.3976549
1812	-1335.848	-1505.835	169.9873	0.9199277	0.5320711	2.205617	0.3740926
1818	-1341.51	-1512.232	170.7218	0.3212628	0.576265	1.9611	0.29741
1824	-1349.534	-1520.064	170.5296	0.7485325	0.6763284	1.719358	0.3770018
1830	-1342.512	-1511.7	169.1877	1.556304	0.4958487	2.411447	0.4083705
1836	-1340.812	-1509.148	168.3363	2.223907	0.4824514	2.603065	0.4083705
1842	-1338.904	-1506.935	168.0305	2.03318	0.5326684	3.068876	0.4106525
1848	-1336.632	-1505.956	169.3242	1.006914	0.7492425	2.61689	0.4106525
1854	-1345.954	-1516.173	170.2191	0.5913191	0.5191363	2.301667	0.3609697
1860	-1342.357	-1511.354	168.9968	0.7891163	0.5685768	3.237867	0.3079095
1866	-1343.32	-1513.121	169.8007	0.960881	0.5685768	2.326123	0.3764984
1872	-1337.725	-1507.46	169.735	0.5520236	1.109348	2.288147	0.379395
1878	-1331.934	-1501.515	169.5808	0.372212	1.240913	2.427091	0.3084497
1884	-1333.967	-1503.785	169.8183	0.3475623	0.5861857	2.822779	0.2918877
1890	-1356.708	-1526.355	169.6471	0.8205748	0.5932794	2.586372	0.3569008
1896	-1346.181	-1516.089	169.9077	0.4688302	0.7559352	2.539941	0.3667809
1902	-1349.86	-1520.818	170.9585	0.07632376	0.7724799	1.885876	0.3996555
1908	-1356.824	-1528.136	171.3127	0.08482152	0.7724799	1.533395	0.4232929
1914	-1354.006	-1524.662	170.6566	0.1110617	0.489536	2.262285	0.2746204
1920	-1352.536	-1523.251	170.7153	0.2089865	0.3835863	2.137613	0.2698782
1926	-1352.155	-1522.287	170.1329	0.3719823	0.6863867	2.396609	0.2910343
1932	-1346.558	-1516.9	170.3426	0.2459429	0.4442536	2.439256	0.2601606
1938	-1358.838	-1527.692	168.8543	0.2454854	1.007242	3.449876	0.2664593
1944	-1348.344	-1518.799	170.4546	0.1346778	0.5285384	2.429981	0.2835788
1950	-1346.914	-1516.167	169.2523	0.5431988	1.121221	2.673391	0.2868868
1956	-1330.381	-1499.775	169.3943	0.8761386	0.6156001	2.776349	0.3717026
1962	-1340.376	-1508.81	168.4339	1.45833	0.4047239	3.226318	0.3115725
1968	-1346.538	-1515.363	168.8252	1.525291	0.5192576	2.781229	0.3906817
1974	-1328.259	-1498.344	170.0841	0.8255242	0.5737285	2.174198	0.3766151
1980	-1336.211	-1505.338	169.1275	1.279549	0.6221506	2.667018	0.4427269
1986	-1338.47	-1506.018	167.548	3.123993	0.537899	2.468817	0.4464174
1992	-1348.392	-1515.766	167.3743	3.135041	0.7300685	2.468817	0.4464174
1998	-1346.253	-1516.355	170.1014	0.8757925	0.5836855	2.135037	0.4852792
