Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-1337.087	-1505.537	168.4503	1.295785	0.3909929	3.428469	0.3676627
312	-1339.618	-1509.2	169.5813	1.371309	0.510038	2.212334	0.4791477
318	-1347.838	-1518.747	170.9098	0.6556933	0.6202045	1.511766	0.5546001
324	-1349.004	-1518.486	169.4827	1.486621	0.5775178	2.14267	0.5546001
330	-1350.128	-1518.728	168.5995	1.486621	0.7293234	2.888569	0.4315745
336	-1360.79	-1530.423	169.6332	0.5347775	0.7293234	2.794292	0.4007099
342	-1347.247	-1516.442	169.1954	1.397462	0.4373328	2.588615	0.4007099
348	-1344.084	-1513.647	169.5631	1.003123	0.4111824	2.588615	0.3482605
354	-1340.607	-1509.989	169.3822	1.003123	0.5336051	2.730605	0.3805189
360	-1348.544	-1518.091	169.5468	1.034985	0.6523041	2.436793	0.3766632
366	-1335.814	-1506.613	170.7984	0.1163513	0.7671493	1.988918	0.3639905
372	-1343.615	-1511.271	167.6565	2.273869	0.8365362	2.927937	0.3994689
378	-1337.93	-1507.253	169.3223	1.118754	0.6712101	2.587491	0.4331452
384	-1338.183	-1507.251	169.0686	0.9426972	1.072651	2.587491	0.3608922
390	-1329.997	-1500.878	170.8807	0.3974048	0.8453245	1.565706	0.3884741
396	-1333.884	-1503.007	169.1228	1.228172	0.7334846	2.596417	0.3811007
402	-1346.703	-1513.806	167.1029	2.654953	0.3894639	3.425933	0.3811007
408	-1348.39	-1518.429	170.0386	0.6699761	0.5962555	2.360262	0.3811007
414	-1363.945	-1533.644	169.6996	1.176478	0.4894753	2.291859	0.4310335
420	-1352.059	-1522.107	170.048	0.6791366	0.5829874	2.363119	0.4004772
426	-1344.971	-1512.534	167.5627	3.292706	0.3819077	2.363119	0.4968889
432	-1333.282	-1499.078	165.7962	5.081788	0.4181762	2.328794	0.5471742
438	-1338.174	-1506.911	168.737	1.350751	0.6214501	2.953088	0.3702944
444	-1334.975	-1504.439	169.4636	1.141449	1.189471	1.922191	0.4598623
450	-1341.192	-1510.251	169.0588	1.932465	1.01365	1.667466	0.6690191
456	-1347.155	-1517.722	170.5668	0.3907328	0.9643115	1.791158	0.4464112
462	-1349.098	-1519.594	170.4969	0.4353684	1.177841	1.60321	0.4445819
468	-1358.658	-1529.237	170.5789	0.3231595	0.6147591	2.172022	0.4229636
474	-1356.965	-1527.411	170.4465	0.4085971	1.208511	1.652952	0.4576086
480	-1344.161	-1514.53	170.3683	0.8116868	0.7277916	1.799424	0.5617547
486	-1358.022	-1527.133	169.1116	1.514431	0.7335991	2.354695	0.4882593
492	-1354.872	-1524.639	169.7667	0.4719934	0.584445	2.79333	0.3257258
498	-1363.933	-1533.576	169.6423	0.4483142	0.7516275	2.79333	0.3257258
504	-1351.645	-1520.238	168.5928	0.4817036	0.3325903	3.921988	0.2383351
510	-1348.069	-1517.375	169.3061	0.5165524	0.5003379	3.16336	0.2536597
516	-1351.83	-1521.89	170.06	0.4530196	0.5108556	2.551821	0.3080415
522	-1349.786	-1518.517	168.7307	1.053075	0.6238094	3.213173	0.3231582
528	-1348.577	-1517.881	169.3039	0.9244543	0.6238094	2.794425	0.3496936
534	-1340.866	-1511.386	170.5202	0.4273403	0.4390395	2.199102	0.3496936
540	-1339.383	-1508.277	168.895	1.250784	0.7001865	2.839094	0.3922116
546	-1346.829	-1515.965	169.1368	1.750507	0.4050305	2.314098	0.423094
552	-1335.827	-1505.929	170.1025	0.7394276	0.7465597	2.126055	0.4808425
558	-1336.404	-1503.786	167.3816	2.91229	0.6448331	2.760405	0.441623
564	-1333.941	-1503.736	169.7944	0.8977455	0.6448331	2.30817	0.3446489
570	-1332.004	-1501.588	169.5845	0.7036952	0.5184011	2.810845	0.3446489
576	-1341.221	-1511.577	170.3556	0.250458	0.8773158	2.071816	0.2657048
582	-1344.797	-1515.351	170.5546	0.5256491	0.5192559	2.042412	0.3757371
588	-1353.094	-1523.002	169.9076	0.8450708	1.097501	1.833167	0.3775601
594	-1336.541	-1506.322	169.7806	0.9125333	0.3962378	2.497863	0.3954471
600	-1341.235	-1510.934	169.6991	1.08746	0.4402972	2.403976	0.4249736
606	-1348.7	-1518.162	169.4627	1.054926	0.5240304	2.620908	0.4107758
612	-1349.665	-1519.722	170.0569	0.5445648	0.5464921	2.494354	0.3644827
618	-1344.914	-1513.797	168.8826	1.044784	0.4238691	3.169925	0.2992453
624	-1339.008	-1507.752	168.7441	1.739944	0.3533445	2.714588	0.4070784
630	-1351.372	-1519.684	168.3122	1.905746	0.6075956	2.865087	0.4317789
636	-1357.163	-1524.698	167.5349	3.246163	0.6075956	2.311866	0.4863539
642	-1346.465	-1514.935	168.4698	1.911521	1.223597	2.115306	0.4863539
648	-1332.274	-1501.804	169.5293	1.829914	0.6239692	1.717453	0.5394122
654	-1335.049	-1505.349	170.2998	1.076589	0.698698	1.634113	0.5394122
660	-1348.861	-1518.23	169.3695	1.491286	0.7423902	2.111856	0.5040488
666	-1351.717	-1522.538	170.8213	0.6356114	0.4593609	1.735352	0.5348215
672	-1341.481	-1512.557	171.0762	0.3441763	0.4260137	1.747608	0.3709389
678	-1338.368	-1508.176	169.8086	1.106668	0.4500098	2.243148	0.3709389
684	-1344.045	-1514.083	170.0381	1.089365	0.6974416	1.884083	0.4616528
690	-1338.582	-1508.465	169.8829	1.105684	0.6974416	2.025809	0.5096883
696	-1346.951	-1517.227	170.2759	0.8356622	1.021728	1.581258	0.5498478
702	-1353.017	-1523.429	170.412	0.8888434	0.6927185	1.713448	0.5497355
708	-1344.539	-1514.304	169.7649	1.260111	0.7880172	1.904038	0.4988223
714	-1344.49	-1514.185	169.6947	1.454293	0.7221706	1.842162	0.5173259
720	-1359.717	-1526.979	167.2612	3.481204	0.7221706	2.239175	0.5747394
726	-1346.508	-1516.238	169.7297	1.296596	0.7824697	1.906657	0.5270965
732	-1351.277	-1521.154	169.8764	1.126067	0.9635393	1.752719	0.4843709
738	-1343.456	-1512.749	169.2926	1.399966	0.6598723	2.352003	0.5454828
744	-1343.643	-1513.031	169.3879	1.399966	0.786308	2.142758	0.5067663
750	-1342.528	-1511.926	169.3983	1.362153	0.786308	2.162662	0.4409592
756	-1339.509	-1509.62	170.1112	0.6497202	0.4975702	2.376666	0.3774863
762	-1343.459	-1513.325	169.8665	0.8666792	0.5394971	2.376666	0.3774863
768	-1346.995	-1517.356	170.3609	0.6931548	0.7858462	1.874026	0.5401498
774	-1344.372	-1514.724	170.3514	0.8165664	0.5905909	1.931792	0.4416756
780	-1343.549	-1513.396	169.8471	1.769666	0.5905909	1.475849	0.5902082
786	-1335.339	-1505.148	169.8082	1.005011	0.8558606	2.046524	0.4624588
792	-1336.826	-1505.211	168.3851	1.682664	0.6766402	2.952062	0.4218262
798	-1337.321	-1506.16	168.839	1.371409	0.6612659	2.809626	0.3921465
804	-1343.523	-1512.632	169.1087	1.177191	0.8311436	2.565033	0.3774238
810	-1335.774	-1505.838	170.0641	0.7270665	0.6642099	2.234783	0.4093856
816	-1341.463	-1511.744	170.2813	0.9186457	0.4636115	1.992449	0.5063981
822	-1342.808	-1513.387	170.5795	0.9186457	0.517794	1.662567	0.5063981
828	-1341.095	-1512.011	170.9162	0.6567031	0.517794	1.587822	0.498564
834	-1348.491	-1519.66	171.1697	0.4466303	0.477455	1.567944	0.478846
840	-1342.843	-1512.363	169.52	0.9719004	0.5520484	2.644035	0.478846
846	-1338.893	-1507.929	169.0364	1.092303	0.6390019	2.903188	0.3793647
852	-1360.173	-1529.05	168.8766	0.4948674	0.2867546	3.523687	0.2080141
858	-1345.352	-1514.377	169.025	1.479305	0.3324752	2.674733	0.3790598
864	-1332.258	-1502.404	170.1463	0.8583079	0.5794064	2.096954	0.4197828
870	-1339.714	-1510.525	170.8113	0.4430862	0.5699948	1.847054	0.4026243
876	-1340.478	-1511.029	170.5503	0.4035831	0.5200198	2.140028	0.3402679
882	-1355.183	-1525.47	170.2871	0.4035831	0.7385743	2.269023	0.4142921
888	-1341.173	-1511.594	170.421	0.3676839	0.7385743	2.106358	0.3245547
894	-1350.875	-1519.846	168.9705	0.5296136	0.2573291	3.467522	0.2527555
900	-1347.869	-1516.351	168.4826	0.5620338	0.573632	3.809604	0.2179461
906	-1347.987	-1516.714	168.727	0.4823446	0.3400959	3.809604	0.2480316
912	-1337.919	-1507.331	169.4125	0.3307615	0.3485639	3.197343	0.2138163
918	-1350.945	-1520.212	169.2671	0.4797069	0.2897909	3.181711	0.2194987
924	-1349.589	-1518.901	169.3113	0.4836004	0.262482	3.105078	0.2194987
930	-1342.797	-1510.321	167.5241	0.9056571	0.2905804	4.49936	0.2194987
936	-1339.824	-1508.06	168.2361	0.4653467	0.6603934	4.110386	0.2301443
942	-1353.285	-1522.414	169.1287	0.2205508	0.5303538	3.537192	0.2180855
948	-1348.398	-1517.709	169.3106	0.321414	0.4089906	3.263908	0.1995534
954	-1345.91	-1514.955	169.0454	0.321414	0.407987	3.483408	0.1851779
960	-1349.453	-1518.449	168.9954	0.3571137	0.3017958	3.483408	0.1851779
966	-1352.412	-1520.883	168.4711	0.3303112	0.6952925	3.930756	0.21113
972	-1340.682	-1510.355	169.6737	0.2281033	0.8003152	2.874566	0.2794222
978	-1336.403	-1506.321	169.9181	0.3340331	0.7930199	2.58745	0.3214924
984	-1333.549	-1502.328	168.7787	0.8909074	0.6415268	3.293844	0.3075222
990	-1337.906	-1507.25	169.3441	0.5230801	0.4796327	3.180582	0.2822989
996	-1346.411	-1514.919	168.5075	1.085715	0.714591	3.259565	0.2761032
1002	-1349.658	-1518.2	168.5421	1.101293	0.4205193	3.474242	0.3144972
1008	-1336.647	-1506.755	170.1074	0.4030423	0.5342878	2.527965	0.2997876
1014	-1334.392	-1502.882	168.49	1.098578	0.3993254	3.480595	0.275712
1020	-1338.259	-1507.079	168.8206	0.642573	0.609408	3.480595	0.2748876
1026	-1338.756	-1508.014	169.2577	0.1130365	0.3017438	3.504036	0.197209
1032	-1338.349	-1506.224	167.8755	0.8250419	0.3402745	4.250989	0.2185808
1038	-1336.38	-1503.623	167.2424	1.156736	0.2476454	4.556377	0.2539696
1044	-1340.956	-1507.889	166.933	2.28829	0.513334	3.862792	0.3260581
1050	-1338.649	-1506.464	167.8154	1.686467	0.6653549	3.513637	0.3905175
1056	-1333.398	-1503.664	170.2662	0.916107	0.7156929	1.809813	0.5550064
1062	-1333.412	-1504.22	170.8074	0.277963	0.8535252	1.726194	0.3538031
1068	-1333.4	-1503.369	169.9685	0.7372435	0.6299834	2.360362	0.4378167
1074	-1340.79	-1510.829	170.0389	0.8218946	0.779948	2.06484	0.428684
1080	-1347.374	-1516.585	169.2117	1.918113	0.8857693	1.668812	0.643144
1086	-1348.372	-1516.568	168.1959	2.61417	0.9031154	1.958706	0.6696256
1092	-1353.497	-1515.936	162.4393	8.306282	1.014689	1.958706	0.5114218
1098	-1347.307	-1516.629	169.3228	1.658019	0.6622383	2.064189	0.4739197
1104	-1359.583	-1528.491	168.9071	1.130178	0.3709728	3.099913	0.3238612
1110	-1348.269	-1515.103	166.8341	2.518904	0.6917714	3.580337	0.3198468
1116	-1336.91	-1503.087	166.1762	3.216608	0.4746288	3.721941	0.3334992
1122	-1349.739	-1518.246	168.5075	0.8803054	0.3830882	3.721941	0.3016823
1128	-1348.47	-1517.531	169.0614	0.8803054	0.729854	2.919868	0.291217
1134	-1345.342	-1514.848	169.5062	1.594558	0.3556268	2.117787	0.4946724
1140	-1345.743	-1515.55	169.8074	1.225309	0.5254298	2.117787	0.4507436
1146	-1341.125	-1509.798	168.6729	1.253582	0.5187359	3.178272	0.3515389
1152	-1343.519	-1511.624	168.1046	1.253582	1.389926	2.949305	0.3902841
1158	-1346.062	-1516.051	169.9889	0.7205072	0.8071461	2.199899	0.5247686
1164	-1346.166	-1515.309	169.1433	1.390393	0.679728	2.493863	0.5410426
1170	-1358.909	-1527.283	168.374	1.46918	0.8490759	2.99923	0.3925273
1176	-1349.459	-1518.611	169.1524	1.142416	1.026725	2.370578	0.3925273
1182	-1340.298	-1508.872	168.5739	2.406121	0.9082717	1.829209	0.5280887
1188	-1344.746	-1514.453	169.7071	1.43248	0.7448755	1.829209	0.5286153
1194	-1341.717	-1511.427	169.71	1.757799	0.7448755	1.494201	0.5676515
1200	-1343.204	-1512.868	169.6646	1.07914	0.9490242	2.026347	0.4957719
1206	-1342.875	-1512.32	169.4452	1.226094	0.8775624	2.165116	0.4523811
1212	-1348.883	-1518.826	169.9436	0.8043478	0.931974	2.03169	0.4413102
1218	-1351.118	-1521.639	170.5208	0.4549708	1.051344	1.689715	0.4660524
1224	-1363.294	-1534.411	171.1171	0.5894004	0.4845442	1.472771	0.4691081
1230	-1349.029	-1519.68	170.6507	0.5894004	0.6166195	1.842757	0.4622522
1236	-1341.932	-1512.449	170.5165	0.4380589	0.7100022	2.009709	0.3733337
1242	-1347.647	-1518.294	170.647	0.1626364	0.5418191	2.176151	0.2686825
1248	-1359.697	-1529.411	169.7137	0.1014191	1.488178	2.284946	0.2782481
1254	-1351.429	-1520.179	168.7504	0.687254	1.091965	3.107548	0.3237189
1260	-1355.411	-1525.252	169.8411	0.5624213	0.6898558	2.574858	0.3670993
1266	-1353.092	-1523.597	170.505	0.4699097	0.7993306	1.938616	0.4538502
1272	-1348.642	-1515.979	167.3377	3.04351	0.6085616	2.696402	0.4184353
1278	-1348.866	-1518.683	169.8164	0.7816426	0.5930502	2.470145	0.376075
1284	-1343.047	-1512.383	169.3369	0.7816426	0.7289969	2.812641	0.3530345
1290	-1345.816	-1515.299	169.4831	0.3552805	1.046722	2.745847	0.3182175
1296	-1341.341	-1511.384	170.0428	0.6597947	0.8971935	2.048191	0.3344847
1302	-1347.895	-1516.863	168.968	1.704333	0.8971935	2.144113	0.4502173
1308	-1343.792	-1514.049	170.2567	0.6749347	0.746035	2.031321	0.4459852
1314	-1346.691	-1515.066	168.3748	2.092325	0.7526811	2.492	0.4574366
1320	-1349.51	-1518.472	168.9615	1.65274	1.044906	2.023969	0.6467263
1326	-1353.816	-1522.103	168.2873	2.429722	0.6852983	2.308674	0.5016885
1332	-1356.824	-1526.99	170.1662	0.7162121	0.7972781	2.021204	0.4146647
1338	-1356.288	-1525.115	168.8276	1.357049	0.5449701	2.894036	0.3424985
1344	-1356.571	-1526.404	169.8331	0.3447505	0.6721004	2.736105	0.2907521
1350	-1355.028	-1525.378	170.3499	0.3316456	0.6029814	2.343926	0.3338057
1356	-1366.53	-1535.906	169.3758	0.5956878	0.4653226	3.011987	0.2427409
1362	-1360.27	-1530.466	170.1955	0.3349514	0.677265	2.341192	0.2670348
1368	-1341.337	-1510.043	168.7065	0.4680303	0.766716	3.547153	0.2337312
1374	-1338.796	-1509.105	170.3086	0.2412449	0.4462372	2.526666	0.2904881
1380	-1354.512	-1523.853	169.3406	0.5682554	0.8478794	2.840475	0.292436
1386	-1343.363	-1513.827	170.4638	0.3295413	0.524443	2.238247	0.2899998
1392	-1342.671	-1512.641	169.9703	0.7472241	0.8575726	2.098641	0.364754
1398	-1346.972	-1516.983	170.0108	0.7472241	0.400606	2.420683	0.3762231
1404	-1343.923	-1511.533	167.6101	2.451481	0.4118477	3.114327	0.3762231
1410	-1344.608	-1513.085	168.4769	1.325414	0.3715619	3.342097	0.3307148
1416	-1350.367	-1520.449	170.0823	0.7482669	0.4639088	2.281935	0.3259269
1422	-1346.846	-1516.674	169.8281	0.9851546	0.5059164	2.344445	0.4302543
1428	-1356.876	-1525.721	168.8447	2.407114	0.6495282	1.803361	0.5354517
1434	-1352.246	-1521.524	169.2787	1.689642	0.6614366	2.07734	0.5276478
1440	-1352.117	-1520.788	168.6712	2.159088	0.5230624	2.326992	0.5005856
1446	-1353.234	-1519.933	166.6998	3.832021	0.5886869	2.575161	0.5300651
1452	-1357.323	-1526.492	169.1688	1.81239	0.6030377	2.114343	0.4728353
1458	-1336.615	-1505.126	168.5111	2.023003	0.4053894	2.61391	0.3391425
1464	-1348.76	-1518.404	169.6436	0.8689082	0.9815087	2.216225	0.4361836
1470	-1346.347	-1515.745	169.3984	0.8327404	0.8885902	2.536877	0.3435606
1476	-1349.619	-1520.047	170.4273	0.2460931	0.7821116	2.18461	0.3288246
1482	-1350.122	-1520.007	169.8853	0.4142451	0.7688534	2.516514	0.2854646
1488	-1353.05	-1523.614	170.5641	0.2442222	0.7688534	2.079472	0.3465156
1494	-1343.961	-1514.129	170.1672	0.5694703	0.6200841	2.291811	0.3526832
1500	-1351.578	-1518.999	167.4205	3.204282	0.666649	2.417482	0.4905529
1506	-1347.16	-1515.155	167.996	2.720983	0.7489925	2.249407	0.5061475
1512	-1344.908	-1512.763	167.8544	2.575491	1.401394	1.892814	0.532729
1518	-1345.343	-1513.489	168.146	2.575491	0.5689277	2.388114	0.419519
1524	-1356.949	-1523.275	166.3254	3.44696	0.4705085	3.360501	0.3507355
1530	-1346.751	-1514.239	167.4884	1.88636	0.3363234	3.737601	0.3061616
1536	-1346.032	-1514.053	168.0207	1.88636	0.4727137	3.206117	0.3309129
1542	-1351.7	-1520.522	168.8225	1.499718	0.8084561	2.580831	0.4464468
1548	-1348.654	-1517.689	169.035	1.231759	0.6609866	2.772143	0.4371998
1554	-1342.513	-1512.353	169.8403	0.7944995	0.6390027	2.411604	0.40575
1560	-1357.047	-1525.365	168.3185	0.7753052	1.997858	2.633558	0.3459009
1566	-1341.784	-1510.203	168.4198	0.6148552	1.997858	2.633558	0.2936972
1572	-1339.269	-1508.631	169.3615	0.6148552	1.168518	2.540144	0.3793337
1578	-1344.065	-1512.095	168.03	1.969893	0.9114777	2.8075	0.4892561
1584	-1346.54	-1515.51	168.9702	1.825464	0.6679309	2.243287	0.4664012
1590	-1344.378	-1511.511	167.1327	3.109898	0.5078196	2.912302	0.4254764
1596	-1352.109	-1520.951	168.842	1.560809	0.4633518	2.735875	0.3532843
1602	-1349.045	-1516.313	167.2682	2.32055	0.4633518	3.524658	0.326487
1608	-1337.175	-1506.18	169.0051	0.999579	0.3991025	3.113269	0.3100653
1614	-1347.148	-1516.373	169.225	0.999579	0.6943042	2.733855	0.3473125
1620	-1350.868	-1519.951	169.0824	0.8615793	0.8245488	2.907027	0.3680995
1626	-1346.735	-1516.879	170.1446	1.018063	0.4167233	1.999911	0.3595511
1632	-1352.668	-1523.874	171.2058	0.4207964	0.8390244	1.249141	0.5434173
1638	-1346.856	-1517.095	170.2396	0.4548721	0.7120841	2.256161	0.357559
1644	-1352.66	-1522.909	170.2481	0.5376524	0.8089712	2.090836	0.3837973
1650	-1346.255	-1516.608	170.353	0.1652029	1.077997	2.032821	0.3165378
1656	-1347.138	-1517.645	170.5068	0.4421339	0.6872547	2.032821	0.3684834
1662	-1336.203	-1505.267	169.0647	1.260355	0.4796915	2.820485	0.373826
1668	-1342.109	-1511.227	169.118	0.8181929	0.5157649	3.142048	0.3221264
1674	-1351.393	-1521.998	170.6047	0.452309	0.4783767	2.044563	0.3228443
1680	-1348.373	-1518.743	170.3702	0.574937	0.704449	2.044563	0.410062
1686	-1350.601	-1520.736	170.1349	0.574937	1.227466	1.783391	0.4945592
1692	-1352.843	-1522.975	170.1318	0.6839683	1.227466	1.674334	0.4613281
1698	-1346.532	-1516.024	169.4916	0.8822819	1.155314	2.190478	0.494517
1704	-1341.815	-1513.029	171.214	0.4439886	0.6737053	1.377102	0.4767291
1710	-1346.949	-1517.822	170.8723	0.1959891	0.604064	1.980955	0.361928
1716	-1342.64	-1511.851	169.211	0.8209894	0.7638598	2.81634	0.3052845
1722	-1354.976	-1523.988	169.0125	0.8330182	0.6726013	3.157597	0.380579
1728	-1337.148	-1506.516	169.3679	0.3810567	0.4621928	3.300473	0.2775491
1734	-1342.627	-1510.999	168.3717	1.324503	0.6377288	3.198246	0.2603042
1740	-1340.196	-1508.75	168.5538	1.324503	0.5609524	3.176981	0.3305654
1746	-1347.428	-1516.853	169.4257	1.278565	0.6574833	2.346319	0.4963358
1752	-1346.5	-1514.811	168.3109	2.204948	0.5473944	2.589365	0.3790862
1758	-1346.474	-1516.135	169.6614	0.6863031	0.8182139	2.54037	0.4275648
1764	-1344.684	-1514.911	170.2275	0.6363553	0.7435333	2.091054	0.4139666
1770	-1346.359	-1515.249	168.8904	2.014585	0.7434034	2.060485	0.4460731
1776	-1342.609	-1512.825	170.2166	0.5393265	0.6160988	2.256017	0.3311818
1782	-1339.981	-1508.717	168.7357	0.6879614	0.6673499	3.509389	0.3015558
1788	-1342.166	-1512.088	169.9218	0.4859495	0.6326037	2.542044	0.2915794
1794	-1349.127	-1518.385	169.2574	0.6735882	0.6226055	3.027298	0.2915794
1800	-1344.087	-1513.017	168.9291	1.167678	0.8288953	2.787259	0.4507662
1806	-1342.829	-1509.79	166.961	3.422753	0.4830104	2.787259	0.4290877
1812	-1341.677	-1509.199	167.5218	3.422753	0.3798931	2.266364	0.44015
1818	-1340.361	-1507.887	167.5265	2.903616	0.3032801	2.721101	0.3589047
1824	-1347.216	-1515.468	168.2528	1.493855	0.6324674	3.2764	0.3589047
1830	-1339.262	-1509.421	170.1592	0.232954	0.6364031	2.588167	0.3178538
1836	-1350.55	-1519.95	169.4002	0.4224503	0.4130926	3.280622	0.3012328
1842	-1340.057	-1510.372	170.3151	0.3671457	0.6911442	2.213831	0.2903191
1848	-1336.399	-1506.137	169.7381	0.5562915	0.4340711	2.800835	0.3004316
1854	-1345.999	-1515.917	169.9175	0.3162499	0.5581058	2.800835	0.310233
1860	-1347.789	-1516.806	169.0162	0.8594504	0.5471746	3.124384	0.2796604
1866	-1352.028	-1522.048	170.0203	0.1588984	0.9740766	2.425609	0.2796604
1872	-1330.423	-1500.446	170.0232	0.5149162	0.4813159	2.547848	0.3107841
1878	-1342.025	-1513.301	171.2766	0.3764084	0.5426751	1.469895	0.4050466
1884	-1339.025	-1508.916	169.8903	1.005551	0.6130718	2.192498	0.4858182
1890	-1337.074	-1507.308	170.2336	0.6977098	0.8256962	1.956182	0.4521381
1896	-1342.054	-1512.717	170.663	0.6977098	0.8253102	1.525252	0.4438628
1902	-1342.479	-1512.743	170.2634	1.026353	0.8197166	1.606757	0.5295751
1908	-1353.033	-1524.101	171.0677	0.574074	0.7431246	1.319637	0.4307914
1914	-1350.045	-1520.549	170.5044	0.2947334	0.9754535	1.915965	0.3896247
1920	-1345.287	-1515.274	169.9861	0.4779904	0.6360636	2.550898	0.3528412
1926	-1357.189	-1526.686	169.4972	0.3708972	0.5010381	3.100003	0.2449646
1932	-1337.862	-1508.025	170.1626	0.2677592	0.7566378	2.380832	0.2749234
1938	-1340.758	-1510.987	170.2286	0.2501124	0.7258507	2.380832	0.2872849
1944	-1349.838	-1519.484	169.6461	0.6940894	0.4428879	2.784948	0.3286892
1950	-1352.491	-1522.289	169.7979	0.3181704	0.6944559	2.824424	0.3286892
1956	-1339.886	-1510.429	170.5427	0.4963478	0.5646177	2.011502	0.3286892
1962	-1355.502	-1526.07	170.5681	0.7504519	0.4380567	1.808483	0.3286892
1968	-1352.621	-1522.914	170.2938	0.3698175	1.012833	1.97392	0.3366651
1974	-1347.672	-1516.758	169.0857	1.593908	0.6175002	2.403975	0.4730858
1980	-1342.589	-1511.987	169.3984	1.446858	0.5143991	2.317196	0.4834693
1986	-1342.373	-1509.534	167.1607	3.349605	0.4671608	2.680264	0.4949549
1992	-1345.138	-1513.881	168.743	1.766813	0.4540454	2.680264	0.4433663
1998	-1343.252	-1510.26	167.0075	3.481084	0.4940064	2.680264	0.4433663
