Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-653.983	-819.8495	165.8665	0.7448636	0.9611595	4.690732
420	-660.6007	-826.8177	166.217	0.5754588	1.098356	4.50057
426	-657.7052	-823.87	166.1648	0.6497383	1.088817	4.50057
432	-672.4232	-838.6924	166.2692	0.725817	1.207953	4.335603
438	-664.4362	-830.715	166.2789	0.5048084	1.087256	4.500115
444	-650.762	-818.2273	167.4653	0.4737264	1.310704	3.707333
450	-663.7472	-831.0585	167.3112	0.6509983	1.436601	3.647892
456	-661.1219	-827.9327	166.8109	0.7621426	1.176711	4.026164
462	-665.8155	-832.1728	166.3573	0.4760581	1.175146	4.415937
468	-664.9569	-832.375	167.4181	0.4308634	1.175146	3.823949
474	-658.4183	-825.457	167.0387	0.6826338	0.9313715	4.078453
480	-655.2294	-822.3139	167.0845	0.7635939	1.249602	3.826832
486	-663.2255	-830.5637	167.3382	0.5837902	1.155855	3.826832
492	-665.4059	-831.798	166.3921	0.5507421	1.185467	4.363281
498	-655.6338	-822.0372	166.4033	0.7274378	1.250871	4.234491
504	-651.219	-817.0981	165.8791	0.8431782	0.913555	4.657057
510	-662.4595	-827.2855	164.826	0.9072595	1.097722	5.105809
516	-672.3592	-838.3782	166.019	0.7638272	1.023947	4.559937
522	-658.9927	-825.2492	166.2565	0.8287498	1.223981	4.277738
528	-671.3395	-836.8577	165.5182	0.4447007	0.9384672	5.026176
534	-664.2346	-829.7461	165.5115	0.8487764	1.208717	4.694525
540	-659.6234	-826.0269	166.4035	0.6962296	1.086895	4.343589
546	-660.0785	-825.7393	165.6608	1.129239	1.07685	4.52804
552	-665.817	-831.8948	166.0778	0.5661659	1.07685	4.594842
558	-664.9898	-831.1052	166.1154	0.6110144	1.003512	4.594842
564	-662.3853	-829.9175	167.5322	0.6445384	1.651076	3.397418
570	-653.4513	-820.4362	166.9849	0.6752037	1.512036	3.780425
576	-662.3961	-830.3375	167.9414	1.120513	1.504291	2.966976
582	-665.2169	-833.3118	168.095	0.9782159	1.49276	2.966976
588	-648.7816	-816.5921	167.8105	0.8727337	1.859906	2.980457
594	-662.7656	-828.7667	166.0011	0.6214018	0.9443059	4.687159
600	-673.6747	-839.7329	166.0581	0.8828623	1.28822	4.323425
606	-660.948	-827.3086	166.3606	0.647715	1.208903	4.323425
612	-660.8572	-826.8766	166.0195	0.8261184	1.208706	4.421723
618	-665.2985	-831.359	166.0605	0.9263697	1.068532	4.421723
624	-676.3661	-843.3856	167.0195	0.5371777	1.202464	4.002839
630	-663.4166	-829.9528	166.5362	0.9117191	1.368492	3.989745
636	-660.1495	-827.4052	167.2558	0.7427898	1.648465	3.508161
642	-648.0536	-814.4569	166.4032	0.5082411	1.103528	4.419729
648	-655.2049	-821.1669	165.962	0.7449029	1.062477	4.580396
654	-658.8132	-824.9407	166.1275	0.6645974	0.9708977	4.580396
660	-658.0492	-823.7158	165.6666	0.9282295	1.178419	4.580396
666	-649.521	-815.9174	166.3964	0.773185	1.281275	4.196529
672	-648.8679	-814.8025	165.9346	1.168241	1.351361	4.196529
678	-673.0658	-840.0535	166.9877	0.6328035	1.200799	3.978891
684	-663.605	-830.1822	166.5772	1.094918	1.163622	3.978891
690	-681.3916	-848.2003	166.8087	0.7861765	1.441643	3.862486
696	-665.2812	-831.2357	165.9546	1.133508	1.365666	4.196612
702	-667.0278	-833.867	166.8392	0.8153648	1.352702	3.879739
708	-664.3515	-829.8481	165.4967	1.019132	0.8737301	4.795217
714	-668.6619	-835.0859	166.4239	0.7847738	1.19822	4.221727
720	-666.641	-832.3592	165.7183	0.6189541	1.13998	4.73708
726	-664.0464	-829.9451	165.8987	0.5981378	0.8940026	4.783305
732	-672.0036	-838.0373	166.0337	0.7274353	1.17535	4.485913
738	-657.8821	-823.8936	166.0116	1.101753	1.088071	4.339432
744	-662.5839	-827.6032	165.0192	0.7883288	1.105699	5.059076
750	-668.3476	-834.8514	166.5038	0.7729503	1.044545	4.270008
756	-649.325	-814.8362	165.5112	1.127952	0.9502941	4.683614
762	-655.4478	-819.7011	164.2533	1.127952	0.9523353	5.380961
768	-649.9214	-815.5103	165.589	0.800418	0.9398724	4.827862
774	-665.0715	-830.073	165.0016	1.047583	1.12894	4.913079
780	-663.9286	-828.5387	164.6101	0.6068107	1.04848	5.40821
786	-662.5594	-827.6555	165.096	0.818281	1.087256	5.010519
792	-649.9471	-816.6212	166.6741	0.897485	1.098951	4.073003
798	-653.6224	-820.2764	166.6539	0.6073417	1.111447	4.231974
804	-647.8744	-814.4247	166.5503	0.7395452	1.096952	4.231974
810	-661.3759	-827.8513	166.4754	0.7556516	1.156616	4.231974
816	-664.7837	-831.587	166.8033	0.5883439	1.18379	4.114794
822	-655.12	-821.2435	166.1235	0.7484577	1.140078	4.444036
828	-661.3958	-827.5927	166.1969	0.749604	0.9187496	4.526681
834	-659.847	-825.8152	165.9682	0.8526136	0.9600076	4.575848
840	-654.2209	-818.646	164.4251	0.7547485	0.764907	5.592807
846	-654.7241	-820.0211	165.297	0.9506501	0.8553769	4.954817
852	-653.4977	-819.9874	166.4897	0.6886229	0.8815629	4.414748
858	-648.6998	-814.7389	166.0391	0.7992837	0.8815629	4.60936
864	-654.5185	-819.3642	164.8457	0.6494606	0.8626522	5.36076
870	-648.2721	-813.3617	165.0897	0.8984429	1.182552	4.917103
876	-653.2408	-819.1054	165.8645	0.8037419	0.9834254	4.647679
882	-660.813	-827.1889	166.3759	0.9645363	1.386545	4.040906
888	-646.3307	-812.9854	166.6547	0.9306609	1.062388	4.086065
894	-649.3228	-816.4703	167.1475	0.8593736	0.8736543	3.952858
900	-660.9702	-825.9321	164.9618	0.7774188	0.7804619	5.276709
906	-654.078	-819.0352	164.9571	0.7774188	0.979155	5.16945
912	-660.3949	-827.436	167.0412	0.7717162	1.596375	3.647165
918	-673.0518	-840.3698	167.3181	0.5751958	1.49401	3.647165
924	-660.5157	-827.4829	166.9672	0.988586	1.511659	3.614972
930	-662.4657	-828.4556	165.9899	0.8104195	1.469118	4.300028
936	-676.8015	-842.8471	166.0455	0.9877508	0.9648927	4.453978
942	-664.7726	-830.3279	165.5553	0.8315696	0.9159356	4.843065
948	-665.6182	-832.3876	166.7693	0.6893664	1.060575	4.154746
954	-661.7182	-828.7132	166.9949	0.9134556	1.555401	3.617046
960	-664.2204	-831.4761	167.2557	0.4518876	1.509944	3.719575
966	-667.8042	-834.7034	166.8991	0.8102678	1.190644	3.941141
972	-656.7357	-823.6081	166.8724	0.7688991	1.257436	3.941141
978	-639.2297	-806.5253	167.2956	0.525095	1.042644	3.941141
984	-642.6634	-809.5101	166.8467	0.7388744	1.062415	4.083511
990	-638.3687	-805.0143	166.6456	0.5903673	1.053671	4.27726
996	-658.6739	-825.2897	166.6158	0.6053068	1.071374	4.27726
1002	-665.6797	-832.1861	166.5064	0.6482194	1.144318	4.27726
1008	-662.8587	-828.8774	166.0187	0.4559646	1.142886	4.630132
1014	-662.6693	-828.6622	165.9928	0.5593196	1.015393	4.67981
1020	-664.7549	-830.4426	165.6877	0.6412764	1.121651	4.753781
1026	-649.7517	-815.2335	165.4818	0.7164171	1.113046	4.835718
1032	-660.7264	-828.5173	167.7909	0.5985191	1.207912	3.527906
1038	-667.4498	-835.1747	167.7249	0.6533105	1.070169	3.619321
1044	-655.8415	-822.8636	167.0221	0.474564	1.105842	4.078931
1050	-643.9274	-810.4778	166.5504	0.7952194	1.105842	4.196641
1056	-649.9302	-815.8559	165.9257	0.6177533	0.8789383	4.76761
1062	-650.0018	-817.461	167.4591	0.669168	1.150113	3.718755
1068	-674.5581	-840.9221	166.3641	0.826143	1.171073	4.248229
1074	-651.6021	-818.3299	166.7278	0.857263	1.359542	3.916124
1080	-641.1888	-806.9938	165.8051	0.857263	1.180706	4.540922
1086	-655.9891	-823.015	167.0259	0.622678	1.087075	4.026936
1092	-672.0482	-837.5623	165.5141	0.8944428	1.08285	4.738204
1098	-663.93	-830.6822	166.7522	0.5697285	1.001631	4.255556
1104	-660.0803	-826.339	166.2587	0.9860432	1.308313	4.139978
1110	-656.7669	-824.1315	167.3646	0.4895536	1.056312	3.906673
1116	-657.3519	-824.3683	167.0164	0.6024208	1.086618	4.042263
1122	-666.0562	-830.7424	164.6863	0.7671295	1.173335	5.217346
1128	-672.2593	-838.0065	165.7472	0.8126048	1.080181	4.654358
1134	-662.155	-828.4815	166.3265	0.911629	1.476259	4.048053
1140	-659.8634	-826.3622	166.4988	0.933506	1.282082	4.048053
1146	-666.5348	-833.3724	166.8375	0.5686755	1.282082	4.048053
1152	-667.8909	-834.6913	166.8004	0.7602762	1.150575	4.048053
1158	-651.4672	-818.2115	166.7443	0.8297408	1.241405	3.989801
1164	-654.3975	-821.8273	167.4298	0.7208792	1.063967	3.758132
1170	-659.5669	-827.0001	167.4331	0.6721169	1.401261	3.586795
1176	-654.2691	-822.4292	168.1601	0.6426253	1.148793	3.324612
1182	-659.8907	-825.9708	166.0801	0.7256485	1.170003	4.463723
1188	-661.8001	-828.2058	166.4056	0.6771855	1.154978	4.313681
1194	-665.8462	-833.1991	167.3529	0.5321649	1.354611	3.72599
1200	-657.7414	-824.1468	166.4054	0.7546119	1.289632	4.196783
1206	-668.9397	-834.6536	165.7139	0.5969494	1.27507	4.6741
1212	-667.8227	-834.3145	166.4917	0.9082016	1.498705	3.942728
1218	-652.1771	-818.949	166.7719	0.7126643	1.408259	3.942728
1224	-656.2423	-822.854	166.6117	0.8049968	1.200238	4.102745
1230	-655.527	-821.7633	166.2363	0.7397173	1.260128	4.317285
1236	-652.0211	-818.9674	166.9462	0.851374	1.181448	3.89632
1242	-654.6809	-821.4749	166.7941	0.9291122	1.23841	3.906695
1248	-656.9407	-822.9898	166.0491	0.7365369	1.322855	4.389306
1254	-659.9838	-825.6525	165.6687	0.6996957	0.926582	4.844089
1260	-649.6679	-816.7181	167.0502	0.7663491	1.363412	3.77951
1266	-660.3233	-827.8257	167.5023	0.4913562	1.475034	3.584924
1272	-666.1285	-833.3826	167.2541	0.6647424	1.705694	3.517647
1278	-673.3206	-840.6214	167.3008	0.6647424	1.705694	3.490454
1284	-657.4683	-824.8681	167.3997	0.8636766	1.417538	3.490454
1290	-650.2523	-817.1331	166.8808	1.007557	1.203915	3.831694
1296	-658.1466	-824.0694	165.9228	0.8556995	1.288187	4.415031
1302	-650.2283	-817.3493	167.1209	0.5476378	1.142215	3.975035
1308	-661.6145	-829.0048	167.3904	0.4668328	1.380271	3.712514
1314	-664.6168	-832.5992	167.9824	0.4081818	1.635871	3.230701
1320	-648.8514	-816.3065	167.4551	0.8504962	1.177995	3.605257
1326	-647.3732	-814.9575	167.5843	0.749708	1.174527	3.588982
1332	-655.2216	-822.6407	167.4191	0.5917613	1.464154	3.598305
1338	-657.1464	-823.8524	166.706	0.8294994	1.274723	3.992781
1344	-650.7413	-816.3811	165.6398	0.7515635	1.188112	4.687042
1350	-640.1456	-806.649	166.5034	0.6448294	1.14865	4.278185
1356	-641.1408	-807.3744	166.2336	0.6448294	1.289337	4.351182
1362	-656.5536	-823.3991	166.8455	0.6448294	1.036932	4.147468
1368	-661.2966	-827.0886	165.7919	0.896298	1.308476	4.454699
1374	-655.1405	-821.0843	165.9438	0.9907025	1.062356	4.454699
1380	-661.8424	-827.8584	166.016	1.01374	0.9671571	4.454699
1386	-658.6067	-825.4582	166.8514	0.6999901	1.221574	4.010679
1392	-652.2418	-818.5042	166.2624	0.7230795	0.8893266	4.520443
1398	-667.9875	-833.9825	165.995	0.7230795	1.094744	4.555304
1404	-661.7194	-826.8731	165.1538	0.7896551	1.094744	4.989746
1410	-656.5466	-822.8599	166.3132	0.784759	1.094744	4.342963
1416	-656.9356	-823.1504	166.2149	0.628152	0.8700494	4.605814
1422	-658.9866	-825.3697	166.3831	0.8290777	1.065646	4.295548
1428	-651.9612	-818.1708	166.2097	0.7036873	1.358848	4.295548
1434	-641.5375	-807.9055	166.368	0.7036873	1.2005	4.295548
1440	-659.3152	-825.9394	166.6242	0.8427894	1.328931	4.001124
1446	-656.6481	-823.8189	167.1708	0.7877827	1.317238	3.724698
1452	-656.4887	-822.5402	166.0515	0.8917132	1.152289	4.398986
1458	-656.0925	-822.3328	166.2403	0.6587961	1.124598	4.433455
1464	-646.6212	-813.0852	166.4639	0.7681142	1.038345	4.298712
1470	-660.9055	-827.376	166.4705	0.6490752	1.030079	4.361708
1476	-653.4977	-819.8189	166.3213	0.7055865	1.128449	4.361708
1482	-682.1752	-848.6492	166.474	0.6024752	1.202776	4.284428
1488	-672.8582	-838.2313	165.3731	0.6182857	1.092501	4.956295
1494	-662.3153	-828.6223	166.307	0.8867689	0.9998709	4.343582
1500	-660.8998	-827.2798	166.38	0.7091106	1.042387	4.375287
1506	-662.2274	-828.6989	166.4715	0.7452435	1.143728	4.247081
1512	-663.6454	-830.5324	166.887	0.5914628	1.403122	3.940376
1518	-663.5242	-831.2057	167.6815	0.6873859	1.502516	3.374589
1524	-654.764	-822.2712	167.5072	0.5700844	1.113499	3.760067
1530	-656.867	-822.6161	165.749	0.8351255	0.9510232	4.713304
1536	-644.2878	-810.3069	166.019	0.7003563	0.927992	4.647159
1542	-638.3328	-804.2934	165.9605	0.7382346	0.987372	4.626877
1548	-641.8581	-808.1384	166.2802	0.8424023	0.9834992	4.392676
1554	-647.3101	-813.7339	166.4237	0.5981019	1.06349	4.393582
1560	-652.9907	-820.0331	167.0424	0.6561402	0.9763165	4.064229
1566	-650.307	-816.5341	166.2271	0.7256032	0.9975303	4.478132
1572	-662.1249	-829.4412	167.3164	0.6759945	1.2191	3.757812
1578	-651.5295	-818.138	166.6085	0.9917064	1.078214	4.068641
1584	-651.7364	-817.4743	165.7379	0.909864	0.9395992	4.684544
1590	-664.5741	-831.6497	167.0756	0.6200161	1.573092	3.720648
1596	-666.2959	-833.0324	166.7365	0.6200161	1.474807	3.97205
1602	-668.6416	-834.6617	166.0201	0.5832937	0.9867345	4.670256
1608	-650.9815	-816.3971	165.4156	0.7948649	1.116098	4.829283
1614	-655.1247	-822.3365	167.2118	0.5336996	1.116098	3.943657
1620	-648.1944	-815.0935	166.8991	0.5997552	1.379915	3.942882
1626	-661.275	-825.3995	164.1245	0.9766301	0.9684544	5.526105
1632	-656.5018	-821.524	165.0222	0.9046152	0.9321911	5.09024
1638	-655.3048	-821.484	166.1791	0.6276829	1.083964	4.505959
1644	-645.4417	-811.6278	166.1861	0.5613536	0.9793495	4.590842
1650	-649.0329	-815.8379	166.805	0.9994741	0.9803234	4.007908
1656	-661.0324	-826.5231	165.4907	0.5868534	0.7948661	5.070594
1662	-658.9574	-824.0623	165.1049	1.114819	0.8318616	4.983575
1668	-663.9742	-830.5286	166.5544	0.7267633	0.9443745	4.322875
1674	-662.6481	-827.0098	164.3617	0.6802174	0.9632679	5.556743
1680	-661.7221	-827.1711	165.449	0.7596309	0.9274571	4.934655
1686	-670.5729	-834.292	163.7191	0.9852281	0.797933	5.837186
1692	-657.2214	-823.2465	166.0251	0.6948448	1.043155	4.581999
1698	-650.8998	-816.8315	165.9317	0.7898756	1.0468	4.581999
1704	-651.8948	-818.8677	166.9728	0.4674732	1.255507	4.023752
1710	-674.3324	-841.9873	167.6549	0.4342425	1.596536	3.441539
1716	-662.7703	-830.5538	167.7835	0.3926921	1.28816	3.55319
1722	-658.7905	-825.3568	166.5664	0.6903409	0.9548831	4.329199
1728	-655.489	-823.0439	167.555	0.5992073	1.237275	3.647589
1734	-660.8291	-827.8175	166.9884	0.6156467	1.419324	3.86155
1740	-657.1945	-823.5406	166.346	0.6371697	1.366939	4.247406
1746	-652.9578	-819.3122	166.3543	0.6435712	1.286632	4.285049
1752	-654.5513	-821.5533	167.002	0.7050459	1.207075	3.930199
1758	-646.8303	-813.9108	167.0805	0.6161793	1.207075	3.930199
1764	-644.5298	-811.646	167.1162	0.4788014	1.351875	3.883112
1770	-647.2765	-814.665	167.3885	0.5164606	1.417798	3.675028
1776	-652.9328	-820.5154	167.5826	0.7253209	1.27609	3.544282
1782	-660.6246	-826.4398	165.8151	0.6712947	1.292162	4.572077
1788	-658.7955	-825.3821	166.5866	0.650147	1.292162	4.146921
1794	-661.4908	-827.7053	166.2145	0.650147	1.032255	4.50426
1800	-662.0482	-827.2298	165.1816	1.018486	0.8664905	4.975105
1806	-668.199	-833.8236	165.6245	1.054245	0.991108	4.638429
1812	-666.0233	-832.4497	166.4265	0.5638241	1.313039	4.266199
1818	-657.5477	-824.2532	166.7055	1.032967	1.259753	3.885744
1824	-661.4918	-828.4267	166.9349	0.8355862	1.313951	3.835634
1830	-669.3527	-836.3836	167.0309	0.5958395	1.438214	3.835634
1836	-667.614	-834.3788	166.7649	0.8171836	1.142305	4.041655
1842	-655.0699	-822.3671	167.2971	0.6079089	1.252289	3.783744
1848	-651.213	-818.8195	167.6065	0.6962484	1.261974	3.554264
1854	-662.5453	-829.9076	167.3624	0.8030681	1.250848	3.643698
1860	-661.3213	-828.8534	167.5321	0.6810452	1.196201	3.643698
1866	-653.9749	-821.054	167.0791	0.6920353	1.425244	3.767349
1872	-649.1476	-815.9782	166.8305	0.629147	1.1989	4.071464
1878	-652.8139	-819.7716	166.9576	0.691076	1.413461	3.844585
1884	-645.0379	-812.3321	167.2942	0.691076	1.281067	3.72698
1890	-652.4215	-818.6339	166.2124	1.168047	1.264857	4.087872
1896	-661.7092	-827.6746	165.9654	1.357191	0.9808986	4.284488
1902	-653.4302	-820.0647	166.6344	0.621728	0.9808986	4.310158
1908	-655.5274	-821.6421	166.1147	1.015951	1.122351	4.310158
1914	-654.0129	-819.6087	165.5958	1.015951	1.122351	4.602435
1920	-654.7499	-820.9348	166.1849	0.8704903	1.095594	4.367542
1926	-672.6117	-837.4373	164.8256	0.8704903	1.208037	5.065087
1932	-665.7676	-832.4086	166.6409	0.9557661	1.208037	3.996498
1938	-659.1631	-825.3568	166.1938	1.026344	1.208037	4.210946
1944	-670.9483	-836.6988	165.7504	0.8076161	1.208037	4.583602
1950	-669.5836	-835.9676	166.3841	1.289139	1.028245	4.057138
1956	-683.2887	-849.9482	166.6595	1.111774	1.484162	3.737834
1962	-664.0679	-831.2662	167.1983	0.8321877	1.280285	3.705182
1968	-654.9316	-821.6405	166.709	0.85881	1.251402	3.987943
1974	-659.8108	-825.1563	165.3455	0.7990661	1.283995	4.772454
1980	-653.6141	-820.4772	166.8631	0.7990661	1.30528	3.902338
1986	-656.7748	-824.0661	167.2913	0.6168114	1.735155	3.50299
1992	-661.9827	-829.0424	167.0597	1.013493	1.586824	3.50299
1998	-672.5162	-839.4827	166.9665	1.013493	1.586824	3.557281
2004	-664.6855	-831.9538	167.2683	0.640152	1.645088	3.557281
2010	-652.6907	-820.4594	167.7687	0.640152	1.581069	3.301821
2016	-660.1903	-827.5353	167.345	0.8539881	1.803542	3.301821
2022	-662.7165	-830.5008	167.7843	0.6447344	1.561488	3.301821
2028	-663.1491	-830.9464	167.7973	0.5746381	1.596855	3.307479
2034	-665.4295	-830.9092	165.4797	0.915799	1.41289	4.560655
2040	-670.114	-836.9572	166.8432	0.4622761	1.218947	4.119987
2046	-668.3212	-835.2587	166.9375	0.6301918	1.336487	3.931203
2052	-663.3068	-830.5412	167.2344	0.8049144	1.445421	3.603996
2058	-653.3789	-820.1179	166.739	0.8354734	1.445421	3.872756
2064	-658.298	-825.9779	167.6799	0.5289425	1.445421	3.484725
2070	-670.1144	-837.4467	167.3323	0.9062912	1.641535	3.374119
2076	-654.8561	-823.0044	168.1483	0.5403057	1.756755	3.019198
2082	-644.9248	-812.647	167.7223	0.5888575	1.553374	3.370572
2088	-652.0737	-819.0474	166.9737	0.8252785	1.316719	3.81757
2094	-655.9701	-823.3614	167.3914	0.6457513	1.573546	3.524428
2100	-658.3893	-824.6515	166.2622	0.850611	1.132856	4.313927
2106	-657.2182	-822.691	165.4728	1.031264	1.0649	4.694948
2112	-656.7422	-822.5328	165.7906	0.8537667	1.092261	4.60065
2118	-657.1337	-822.7096	165.5759	0.9349856	1.226337	4.60065
2124	-647.593	-814.6773	167.0844	0.8862758	1.038033	3.879539
2130	-655.3803	-820.6863	165.306	0.8862758	1.116046	4.84038
2136	-666.7613	-832.2544	165.4931	0.9147242	0.7834862	4.905673
2142	-655.351	-821.1056	165.7546	1.279702	1.144875	4.353419
2148	-651.129	-817.0852	165.9562	0.8694292	1.14063	4.471715
2154	-656.9535	-822.1943	165.2408	0.7254717	0.9634056	5.048332
2160	-654.2829	-819.8593	165.5764	0.9583882	0.9545688	4.739428
2166	-665.0228	-830.9414	165.9186	1.294882	1.321402	4.152054
2172	-668.0981	-833.6321	165.534	1.166044	1.303309	4.451397
2178	-676.976	-843.933	166.957	0.5563264	1.157424	4.05632
2184	-662.761	-829.7517	166.9907	0.7784132	1.054078	3.984549
2190	-655.5415	-822.6223	167.0808	0.8961195	1.193386	3.786642
2196	-659.5639	-826.8402	167.2763	0.875274	1.202224	3.680607
2202	-667.6568	-834.055	166.3982	0.7205624	1.18244	4.279806
2208	-686.1398	-853.3176	167.1778	0.7205624	1.389426	3.715864
2214	-670.5207	-837.752	167.2313	0.6081465	1.479006	3.690783
2220	-665.1143	-831.7806	166.6663	0.9868687	1.324919	3.897288
2226	-642.7467	-808.8412	166.0945	0.7073613	1.021616	4.54868
2232	-636.814	-802.7425	165.9285	0.5930195	1.089993	4.659373
2238	-634.721	-800.8621	166.1411	0.7593925	1.177056	4.407403
2244	-639.6518	-805.1854	165.5336	1.123757	1.154229	4.559099
2250	-646.4953	-812.2509	165.7556	0.6574177	0.8910528	4.836688
2256	-645.0712	-811.0051	165.9338	0.7455282	0.8315662	4.725195
2262	-637.8268	-803.6706	165.8438	0.7455282	0.9997339	4.681479
2268	-641.5255	-807.5229	165.9974	0.5678585	1.001363	4.681479
2274	-646.1701	-811.8363	165.6662	0.814845	0.9381506	4.777897
2280	-650.7696	-817.9544	167.1848	0.7415773	0.9476033	3.954555
2286	-656.9065	-822.1187	165.2122	0.6766153	0.9477473	5.097762
2292	-659.1383	-825.8391	166.7008	0.5813269	1.051201	4.251446
2298	-662.1554	-830.0181	167.8628	0.4447088	1.337028	3.469242
2304	-654.9258	-821.6149	166.6891	0.7335001	1.039595	4.189023
2310	-652.4806	-817.7617	165.2811	0.8102184	0.9761193	4.973795
2316	-646.8708	-813.2428	166.372	1.066513	1.276439	4.047799
2322	-657.9817	-824.8955	166.9137	0.6002478	1.181323	4.047799
2328	-667.5177	-834.8666	167.3489	0.4747229	1.259417	3.803775
2334	-663.9723	-829.9876	166.0153	0.6559269	1.190429	4.524425
2340	-666.5616	-833.2521	166.6904	0.8403988	1.271899	3.997183
2346	-667.3561	-832.9445	165.5884	0.7702212	1.123929	4.741727
2352	-651.5164	-818.0368	166.5205	0.6778488	1.104127	4.277137
2358	-666.7657	-833.0319	166.2662	0.7082208	1.465427	4.200713
