Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-637.7656	-805.0018	167.2362	0.0375028	0.00971333	0.00110181	0.0137622	0.0669957	0.053715	0.0427152	0.02686	0.0105497	0.0282625	0.0628499	0.0239832	0.0743893	0.0418312	0.0318114	0.0391274	0.0166	0.0264856	0.0023106	0.0824572	0.0320981	0.0222368	0.111866	0.1296	0.0166018	0.0275555	0.0594951	0.0317827	0.00789391	0.0216704	0.083227	0.00191159	0.0253645	0.177555	0.025461	0.162894	0.0146566	0.015271	0.0236185	0.0164083	0.00838265	0.0409356	0.026009	0.0171212	0.0792859	0.0489498	0.0488882	0.0457775	0.0876615	0.0243588	0.0465719	0.0893835	0.00371912	0.00586868	0.0134148	0.00207064	0.0177348	0.0379064	0.0598489	0.0462495	0.00977329	0.00277454	0.0351066	0.0151651	0.0330812	0.042069	0.0631447	0.0186021	0.0190163	0.0837747	0.0112454	0.0192992	0.0340707	0.0117316	0.0212476	0.0249969	0.115191	0.0675363	0.0268991	0.0652402	0.0394044	0.0049753	0.0413382	0.0429725	0.0399985	0.068256	0.269665	0.0204359	0.000774741	0.0118664	0.0384704	0.0684604	0.0586464	0.0274799	0.011175	0.00868629	0.00826931	0.5197477	1.123006	0.00953985	0.00247085	0.000280274	0.00350078	0.0170422	0.0136639	0.0108658	0.00683256	0.00268361	0.00718933	0.0159876	0.00610077	0.018923	0.0106409	0.00809208	0.00995313	0.00422266	0.00673734	0.000587765	0.0209752	0.00816502	0.00565653	0.0284561	0.0329673	0.00422312	0.00700949	0.0151342	0.0080848	0.00200803	0.00551246	0.0211711	0.000486265	0.00645216	0.045166	0.00647669	0.0414365	0.0037283	0.00388458	0.006008	0.0041739	0.00213235	0.0104131	0.00661609	0.00435523	0.0201685	0.0124517	0.012436	0.0116448	0.0222991	0.00619631	0.0118468	0.0227371	0.000946059	0.00149286	0.00341242	0.000526722	0.00451132	0.00964253	0.0152242	0.0117648	0.0024861	0.00070578	0.00893033	0.00385767	0.00841511	0.0107014	0.0160626	0.00473196	0.00483732	0.0213104	0.00286056	0.00490927	0.0086668	0.00298426	0.0054049	0.00635864	0.0293018	0.0171797	0.00684251	0.0165956	0.0100236	0.0012656	0.0105155	0.0109312	0.0101747	0.0173628	0.0685966	0.00519842	0.000197076	0.00301855	0.009786	0.0174148	0.0149183	0.00699026	0.00284265	0.00220959	0.00210352	3.93117
1620	-643.9879	-811.3863	167.3984	0.0375321	0.0333874	3.50459e-05	0.0179295	0.0399257	0.0308376	0.0278372	0.00900541	0.00454492	0.00382777	0.0219689	0.0253643	0.036507	0.0198138	0.0399409	0.0578973	0.01581	0.0231155	0.0131251	0.0863682	0.102717	0.0282144	0.117288	0.119449	0.0424953	0.028312	0.0144593	0.0380192	0.0276504	0.0062238	0.0574804	0.00339493	0.0121282	0.182867	0.0190378	0.102117	0.000277965	0.0317247	0.00737717	0.02217	0.0447844	0.0763909	0.0388475	0.0113868	0.116519	0.0500133	0.0517084	0.0153467	0.0984156	0.0277032	0.0583676	0.0438211	0.00809687	0.071311	0.0227661	0.00227186	0.0329994	0.0759042	0.0100791	0.0267365	0.0517559	0.0116431	0.0279686	0.0860394	0.0266777	0.0124505	0.0346487	0.00477742	0.0152415	0.144808	0.00168357	0.00136855	0.00259487	0.0123005	0.0139665	0.0420999	0.0651795	0.0647903	0.0901601	0.028805	0.0183447	0.0213386	0.042473	0.025428	0.0679529	0.0578607	0.134701	0.00558547	0.0104559	0.0235415	0.0246475	0.0448468	0.0289063	0.0211584	0.0428458	0.000710374	0.00200636	0.5995328	1.29715	0.0101345	0.0090153	9.46315e-06	0.00484136	0.0107808	0.00832681	0.00751665	0.00243165	0.00122722	0.00103358	0.00593208	0.00684889	0.00985767	0.00535015	0.0107849	0.0156335	0.00426903	0.00624167	0.00354405	0.0233213	0.0277359	0.00761849	0.0316703	0.0322539	0.0114746	0.00764484	0.00390431	0.010266	0.0074662	0.00168056	0.0155209	0.000916705	0.00327487	0.0493779	0.00514061	0.0275739	7.50564e-05	0.00856636	0.00199199	0.00598638	0.0120928	0.0206272	0.0104897	0.00307469	0.0314625	0.0135047	0.0139624	0.00414395	0.0265743	0.00748047	0.0157605	0.0118326	0.00218633	0.0192555	0.00614732	0.000613451	0.00891053	0.0204958	0.00272158	0.00721942	0.0139752	0.0031439	0.00755212	0.0232325	0.00720354	0.0033619	0.0093559	0.00129	0.00411554	0.0391012	0.000454599	0.000369539	0.000700671	0.00332139	0.00377125	0.0113679	0.0175999	0.0174948	0.0243452	0.00777796	0.00495346	0.00576187	0.0114686	0.0068661	0.0183487	0.0156236	0.0363723	0.0015082	0.00282332	0.0063567	0.00665536	0.0121096	0.00780532	0.00571321	0.0115693	0.000191816	0.000541761	3.70341
1656	-642.6781	-809.0039	166.3258	0.0580748	0.0352995	2.15734e-05	0.00332308	0.00955783	0.0610363	0.0403258	0.0513967	0.0205546	0.0284015	0.028727	0.014134	0.196102	0.0218707	0.0700219	0.0448956	0.000508834	0.0493924	0.0172009	0.0443059	0.0480209	0.058383	0.0644675	0.0702134	0.0653197	0.0547018	0.0221981	0.0342813	0.0085454	0.0074252	0.0855707	0.0355584	0.0454332	0.111158	0.0368868	0.0695156	0.00493159	0.00728444	0.00719503	0.028274	0.0179331	0.0913864	0.0216585	0.013086	0.102367	0.117481	0.0293431	0.0322972	0.103644	0.0110834	0.008434	0.0112334	0.0266036	0.055763	0.0888716	0.000148393	0.0875931	0.201228	0.00385949	0.0362652	0.124884	0.0397336	0.00885509	0.017636	0.0554436	0.0182776	0.105307	0.00594433	0.0137995	0.0763731	0.0461395	0.0115191	0.00064742	0.0143062	0.0712507	0.0470965	0.0630028	0.0976388	0.0800288	0.0684584	0.00636088	0.0588916	0.040512	0.00635473	0.0805441	0.0335081	0.225859	0.000896366	0.0278322	0.0555827	0.00180175	0.0430709	0.0392488	0.0455175	0.0647186	0.000242487	0.0161261	0.647987	1.047202	0.013097	0.00796072	4.86523e-06	0.00074942	0.00215548	0.0137649	0.00909425	0.011591	0.00463546	0.0064051	0.00647851	0.00318749	0.0442249	0.00493228	0.0157913	0.0101248	0.000114752	0.011139	0.00387914	0.00999185	0.0108296	0.0131665	0.0145387	0.0158345	0.0147309	0.0123363	0.00500611	0.00773109	0.00192716	0.00167453	0.0192979	0.00801912	0.0102461	0.0250684	0.0083187	0.0156771	0.00111217	0.00164278	0.00162262	0.00637635	0.00404426	0.0206094	0.00488441	0.00295115	0.0230857	0.0264942	0.00661745	0.00728366	0.0233738	0.00249953	0.00190203	0.00253335	0.00599964	0.0125756	0.0200423	3.34656e-05	0.019754	0.0453808	0.000870391	0.00817852	0.0281639	0.0089607	0.001997	0.00397727	0.0125036	0.00412195	0.0237489	0.00134056	0.00311205	0.0172236	0.0104054	0.00259778	0.000146006	0.00322633	0.0160684	0.0106212	0.0142084	0.0220195	0.0180481	0.0154387	0.0014345	0.0132812	0.00913624	0.00143312	0.0181643	0.00755673	0.0509355	0.000202148	0.00627669	0.012535	0.00040633	0.00971332	0.00885137	0.0102651	0.0145953	5.46856e-05	0.00363676	4.434205
1692	-656.7198	-823.6684	166.9485	0.029656	0.0687121	0.00528762	0.0124838	0.0230852	0.027286	0.0102948	0.0180203	0.0551383	0.0729272	0.00614341	0.00889632	0.067026	0.017328	0.0253342	0.0281545	0.00679627	0.0765594	0.00749185	0.0982518	0.043637	0.0108391	0.046149	0.0808308	0.0640902	0.0432189	0.0874844	0.0178007	0.0304711	0.015269	0.0452721	0.00503752	0.00905203	0.0450504	0.0454282	0.0873814	0.0479096	0.00184767	0.0161753	0.0258913	0.0570987	0.0395059	0.0289566	0.0103928	0.057365	0.0470275	0.016095	0.0138921	0.0806256	0.0384886	0.132724	0.0770803	0.0349245	0.0267005	0.112292	8.24875e-05	0.0783152	0.0465564	0.00346773	0.0310641	0.0684557	0.00381053	0.109157	0.0745123	0.0690879	0.0181163	0.0650035	0.0524258	0.0127682	0.0528283	0.0113187	0.00331057	0.000174725	0.0179119	0.0777295	0.0329248	0.0220274	0.0322454	0.122413	0.0357821	0.00585336	0.127289	0.0382538	0.0130935	0.00942877	0.11928	0.107016	0.000187082	0.058978	0.0378917	0.00362447	0.0680948	0.0756617	0.0113073	0.00715407	8.95369e-05	0.0249108	0.7440319	1.178147	0.00749554	0.017367	0.00133645	0.00315528	0.00583478	0.00689652	0.002602	0.00455462	0.0139362	0.0184323	0.00155274	0.00224854	0.0169408	0.00437964	0.00640322	0.00711604	0.00171776	0.0193504	0.00189356	0.0248331	0.0110293	0.00273958	0.0116642	0.02043	0.0161988	0.0109236	0.0221117	0.00449913	0.00770156	0.00385924	0.0114425	0.00127323	0.0022879	0.0113865	0.011482	0.0220856	0.0121091	0.000466997	0.00408832	0.00654403	0.0144317	0.00998511	0.00731877	0.00262679	0.014499	0.0118862	0.00406802	0.00351123	0.0203781	0.009728	0.0335459	0.019482	0.00882715	0.00674856	0.0283818	2.08487e-05	0.0197941	0.0117671	0.000876468	0.00785144	0.0173022	0.000963111	0.0275895	0.018833	0.017462	0.0045789	0.0164296	0.0132506	0.00322716	0.0133524	0.00286079	0.000836747	4.41618e-05	0.00452724	0.0196461	0.00832175	0.00556742	0.00815001	0.03094	0.00904393	0.00147943	0.0321722	0.00966863	0.00330937	0.00238312	0.0301481	0.0270482	4.72849e-05	0.0149067	0.00957713	0.000916085	0.017211	0.0191235	0.00285792	0.00180819	2.26304e-05	0.00629621	3.956482
1728	-649.6469	-815.6638	166.0169	0.0178126	0.0310544	0.00894634	0.0143605	0.0378436	0.0369535	0.00320706	0.0174843	0.0521918	0.026251	0.0496464	0.011991	0.122521	0.0511102	0.0275072	0.0509978	0.0339787	0.0155539	0.0056047	0.0803016	0.114174	0.0678396	0.0576168	0.0897928	0.0295254	0.0257797	0.0668633	0.0111535	0.00171025	0.0321319	0.0655573	0.000530521	0.00551882	0.0583674	0.128968	0.121564	0.0351083	0.00180548	0.0608526	0.0433625	0.0340912	0.0528548	0.019534	0.0660749	0.0653065	0.153695	0.0681422	0.0292754	0.0356041	0.0276556	0.0279444	0.0176037	0.0581727	0.0357695	0.0394851	3.3959e-05	0.0354074	0.0630992	0.0295156	0.025068	0.097505	0.00296076	0.137836	0.0366984	0.0297363	0.0329218	0.0157792	0.0494772	0.0297583	0.117295	0.0641667	0.0163045	0.00242957	0.0197895	0.124359	0.016272	0.0426039	0.00951622	0.0814066	0.0448442	0.00474075	0.0791845	0.130623	0.0150099	0.0365542	0.0951669	0.135902	0.00110013	0.0353005	0.0666579	0.0404216	0.0771858	0.091427	0.00281362	0.139901	0.000160596	0.0330042	0.6891233	1.1052	0.00391083	0.00681811	0.00196421	0.00315291	0.00830871	0.0081133	0.000704123	0.00383875	0.0114589	0.00576351	0.0109001	0.00263268	0.0268999	0.0112215	0.00603932	0.0111968	0.00746017	0.00341491	0.00123053	0.0176305	0.0250675	0.0148944	0.01265	0.0197144	0.00648243	0.00566004	0.0146801	0.0024488	0.000375492	0.00705469	0.0143934	0.000116478	0.00121168	0.0128148	0.0283156	0.0266899	0.00770818	0.000396401	0.0133604	0.00952042	0.00748486	0.0116045	0.00428877	0.014507	0.0143383	0.0337444	0.0149609	0.00642753	0.00781702	0.0060719	0.0061353	0.00386495	0.012772	0.00785335	0.00866912	7.45584e-06	0.00777384	0.0138537	0.00648026	0.00550378	0.0214076	0.000650046	0.0302625	0.00805729	0.00652872	0.00722811	0.00346439	0.0108629	0.00653355	0.0257525	0.0140881	0.00357971	0.000533422	0.00434487	0.0273034	0.00357259	0.00935386	0.00208932	0.0178732	0.00984572	0.00104085	0.0173853	0.0286788	0.00329549	0.00802562	0.0208943	0.0298378	0.000241538	0.00775036	0.014635	0.00887472	0.0169465	0.0200732	0.000617741	0.0307159	3.52595e-05	0.0072462	4.554688
1764	-651.3087	-818.4757	167.1669	0.00840589	0.044964	0.0199077	0.00354796	0.0290463	0.129894	0.0181669	0.0307319	0.0225535	0.0358452	0.0375532	0.00912532	0.0726286	0.000628576	0.0283889	0.00127446	0.00749139	0.0293412	0.00160132	0.168355	0.0684953	0.0111809	0.0212238	0.10093	0.034297	0.0294392	0.0833867	0.000201106	0.000839537	0.0384223	0.0615322	0.00155657	0.0633343	0.112191	0.0427158	0.112129	0.0399451	0.00459276	0.010076	0.0188971	0.0748273	0.00147057	0.0156297	0.0459832	0.0622267	0.0844501	0.0184945	0.016962	0.0729432	0.0687344	0.0578458	0.0511554	0.0440697	0.00605732	0.078235	7.76573e-05	0.0361426	0.135199	0.0313058	0.0239896	0.0648753	0.0139989	0.0312657	0.066644	0.0516808	0.0348083	0.0255331	0.033805	0.0233228	0.0800935	0.0243779	0.0112083	0.0252281	0.0250286	0.0290511	0.0335033	0.0667685	0.035383	0.10133	0.0027704	0.0609932	0.0302001	0.0249789	0.0192333	0.0671552	0.0656824	0.0787035	0.00790715	0.00985158	0.0509692	0.0506175	0.0883634	0.0367144	0.00810762	0.038682	0.00110509	0.0417045	0.5111995	1.178492	0.00213224	0.0114056	0.0050498	0.000899977	0.0073679	0.0329488	0.00460822	0.00779545	0.00572093	0.0090925	0.00952575	0.00231473	0.018423	0.000159445	0.00720114	0.00032328	0.00190027	0.00744269	0.000406192	0.0427051	0.0173745	0.00283614	0.00538364	0.025602	0.00869979	0.00746755	0.0211519	5.10127e-05	0.000212957	0.00974622	0.0156083	0.000394839	0.0160654	0.0284584	0.0108353	0.0284426	0.0101325	0.001165	0.00255587	0.00479344	0.0189807	0.000373025	0.00396464	0.0116641	0.0157844	0.0214216	0.00469133	0.00430257	0.0185028	0.0174352	0.0146732	0.0129761	0.0111787	0.0015365	0.0198451	1.96986e-05	0.00916793	0.0342946	0.00794104	0.0060852	0.0164563	0.00355097	0.00793086	0.0169049	0.0131094	0.00882947	0.00647674	0.00857499	0.00591608	0.0203165	0.00618369	0.0028431	0.00639936	0.00634876	0.00736911	0.00849846	0.0169365	0.00897526	0.0257033	0.00070274	0.0154715	0.00766056	0.00633616	0.00487871	0.0170346	0.016661	0.0199639	0.00200573	0.00249895	0.0129289	0.0128396	0.0224143	0.00931297	0.00205658	0.00981208	0.000280318	0.0105788	3.942283
1800	-655.2935	-823.1373	167.8438	0.0744486	0.080253	0.00632261	0.0145725	0.032869	0.0773822	0.0275207	0.0114642	0.0568838	0.0402879	0.00334296	0.00670801	0.0386008	0.0192121	0.0552416	0.00745253	0.00570254	0.0100025	0.00296878	0.0348497	0.0432028	0.00978875	0.0489784	0.0687916	0.0196089	0.0190319	0.0398263	0.00247911	0.000204186	0.0364311	0.0821841	0.00470477	0.035387	0.108987	0.0648252	0.0733846	0.0195743	0.00626582	0.00842936	0.00832538	0.0654264	0.0817168	0.0200087	0.0371991	0.118484	0.0802219	0.0140375	0.00325778	0.0656836	0.0322201	0.0249654	0.054853	0.0189516	0.0334678	0.0143601	0.000405273	0.0102879	0.0212888	0.0362038	0.00742443	0.0492729	0.0813524	0.0489191	0.0305011	0.118085	0.023957	0.012913	0.0382802	0.00109059	0.0597346	0.0107728	0.00208674	0.00154121	0.022084	0.0734068	0.0508541	0.0175383	0.00273351	0.0584502	0.00652307	0.00383079	0.0113514	0.0460018	0.0289779	0.00948535	0.0411524	0.0837951	0.00602348	0.00745114	0.0807233	0.0353523	0.0281144	0.0914694	0.0384833	0.0819324	0.108659	0.0145762	0.5589076	1.277652	0.0214275	0.0230981	0.00181975	0.00419421	0.00946023	0.0222719	0.00792091	0.00329958	0.0163721	0.0115955	0.000962159	0.00193068	0.0111099	0.00552955	0.0158995	0.00214496	0.00164128	0.00287887	0.000854465	0.0100303	0.0124345	0.00281736	0.0140968	0.0197994	0.00564377	0.0054777	0.0114627	0.000713528	5.8768e-05	0.0104855	0.0236539	0.00135411	0.010185	0.0313683	0.0186578	0.0211213	0.00563381	0.00180341	0.00242611	0.00239618	0.0188308	0.0235194	0.00575885	0.0107065	0.0341015	0.0230892	0.00404023	0.000937644	0.0189048	0.00927348	0.00718546	0.0157876	0.0054546	0.00963259	0.00413306	0.000116644	0.00296104	0.00612725	0.0104201	0.00213687	0.0141816	0.0234146	0.0140797	0.00877872	0.0339868	0.00689521	0.00371658	0.0110177	0.00031389	0.0171926	0.0031006	0.000600597	0.000443586	0.00635613	0.0211277	0.0146366	0.00504781	0.000786749	0.0168229	0.00187745	0.00110256	0.00326711	0.0132401	0.0083403	0.00273004	0.0118443	0.0241176	0.00173366	0.00214456	0.0232335	0.010175	0.00809179	0.0263264	0.0110761	0.0235815	0.0312738	0.00419528	3.474437
1836	-633.771	-802.1776	168.4066	0.079903	0.0154699	0.0136338	0.00402692	0.0278786	0.0219334	0.00249893	0.0271872	0.042157	0.0259173	0.0315872	0.00846824	0.0499295	0.01046	0.0181018	0.0173649	0.00310531	0.0128443	0.0106471	0.0428956	0.0238266	0.0134733	0.0891532	0.098197	0.0225649	0.0360468	0.050466	0.00131183	0.00847247	0.0133982	0.0629824	0.00663449	0.0116168	0.147454	0.069132	0.183128	0.0368865	0.00103635	0.00806808	0.033841	0.0537935	0.0259589	0.0393904	0.0619202	0.0624894	0.0259614	0.0486123	0.00467574	0.041344	0.0521711	0.00923058	0.0228899	0.0147948	0.0184374	0.0201321	0.0414264	0.0808622	0.0289204	0.0246569	0.00972057	0.0903794	0.00822906	0.00248242	0.027396	0.0526678	0.110803	0.00623991	0.0487022	0.0598027	0.0288434	0.0425111	0.00810508	0.00287213	0.0149469	0.0172793	0.00623092	0.0112466	5.36772e-05	0.0774121	0.0431079	0.0229341	0.0161536	0.00669912	0.0200168	0.016177	0.0129989	0.0415375	0.0208257	0.062681	0.00582957	0.0441437	0.0298399	0.0831235	0.00213671	0.00578206	0.0255481	0.0232243	0.3543941	1.318696	0.0252056	0.00488003	0.00430082	0.0012703	0.00879436	0.00691895	0.000788293	0.00857627	0.0132985	0.00817568	0.00996425	0.00267133	0.0157504	0.00329964	0.00571025	0.00547779	0.000979578	0.00405178	0.00335866	0.0135315	0.00751614	0.00425018	0.0281236	0.0309765	0.00711814	0.011371	0.0159196	0.000413819	0.00267266	0.00422648	0.0198679	0.00209286	0.00366455	0.0465146	0.0218078	0.0577683	0.0116359	0.000326919	0.00254509	0.0106752	0.0169693	0.00818881	0.0124258	0.0195329	0.0197124	0.00818958	0.0153349	0.00147497	0.013042	0.0164575	0.00291181	0.00722067	0.00466706	0.00581613	0.00635072	0.0130681	0.0255082	0.00912299	0.00777808	0.00306638	0.0285104	0.00259587	0.000783086	0.00864214	0.0166142	0.0349531	0.00196839	0.0153632	0.0188649	0.00909873	0.0134102	0.00255677	0.000906021	0.00471503	0.00545079	0.00196556	0.00354777	1.69326e-05	0.0244198	0.0135985	0.00723463	0.00509569	0.00211325	0.00631435	0.00510308	0.00410054	0.0131031	0.0065695	0.0197729	0.00183895	0.0139252	0.00941305	0.0262215	0.00067403	0.00182396	0.00805922	0.00732616	3.170052
1872	-640.205	-808.1733	167.9683	0.0217659	0.0215895	0.00564928	0.0349991	0.0394496	0.0369242	0.000262841	0.0377051	0.00714853	0.0454709	0.00695074	0.012241	0.0724453	0.0146055	0.00579639	0.00427074	0.00703743	0.0463689	0.0162451	0.12337	0.0235715	0.0567541	0.0369675	0.0956601	0.00264488	0.0474752	0.0441364	0.000369106	0.00851125	0.00724797	0.0656934	0.0112666	0.00275663	0.173195	0.0430751	0.143389	0.0211374	0.0134759	0.0282557	0.00949723	0.014822	0.0310752	0.0701352	0.0619867	0.0725526	0.0614478	0.0811917	0.00104874	0.0275929	0.055452	0.00121796	0.0350089	0.00883683	0.00615307	0.00342146	0.0522136	0.0615339	0.0311005	0.012357	0.0456046	0.0683235	0.0131965	0.0152184	0.00145773	0.0351022	0.10497	0.0483293	0.0731977	0.0185004	0.0254258	0.0146035	0.0275689	0.0275602	0.00585513	0.00374084	0.00111267	0.0449555	0.00144158	0.0378762	0.0546434	0.00946551	0.0136096	0.00387451	0.0478795	0.0429233	0.0293596	0.031263	0.00950588	0.052784	0.00165243	0.0403024	0.0523314	0.0204743	0.0381536	0.00542684	0.0311518	0.0201633	0.5528997	1.618239	0.00679436	0.00673928	0.00176345	0.0109252	0.0123144	0.0115261	8.20474e-05	0.0117699	0.00223145	0.014194	0.00216971	0.0038211	0.0226142	0.00455918	0.00180937	0.00133314	0.00219677	0.0144743	0.00507101	0.0385107	0.00735799	0.0177161	0.0115396	0.0298609	0.000825614	0.0148197	0.0137774	0.000115219	0.00265683	0.0022625	0.0205066	0.00351694	0.000860498	0.0540637	0.0134461	0.0447598	0.00659816	0.00420658	0.00882017	0.00296461	0.00462676	0.00970031	0.0218931	0.0193495	0.0226477	0.0191813	0.0253444	0.000327369	0.00861329	0.0173096	0.000380192	0.0109282	0.00275847	0.00192072	0.00106803	0.0162988	0.0192082	0.00970821	0.00385732	0.0142357	0.0213276	0.00411936	0.00475052	0.000455038	0.0109573	0.032767	0.0150863	0.0228491	0.00577502	0.0079368	0.00455858	0.00860579	0.00860306	0.00182771	0.00116773	0.000347328	0.0140331	0.000449996	0.0118233	0.0170572	0.00295471	0.0042483	0.00120945	0.0149459	0.0133988	0.00916475	0.00975893	0.00296731	0.0164768	0.000515816	0.0125806	0.0163355	0.00639118	0.0119099	0.00169402	0.00972421	0.00629408	3.20353
1908	-652.5577	-820.1551	167.5973	0.0371331	0.0294077	0.00153374	0.0106044	0.0416156	0.0482546	0.000311233	0.0392386	0.0330168	0.0793829	0.0436743	0.0608468	0.027423	0.000674382	0.0309569	0.0209468	0.0142795	0.0556091	0.0150762	0.0368037	0.0364537	0.0226265	0.0552845	0.0382603	0.0143234	0.0482917	0.051277	0.000316988	0.0146007	0.0172298	0.0454296	0.011252	0.0200087	0.0998489	0.0922003	0.06885	0.0151974	0.00806445	0.0183128	0.0399454	0.0926378	0.0525308	0.110583	0.0257045	0.0574872	0.0160438	0.114962	0.0183377	0.0279341	0.0627885	0.00876928	0.0468743	0.00380756	0.0156618	0.0180855	0.0475054	0.0668877	0.0283569	0.0121513	0.0265241	0.0145262	0.00603417	0.0222225	0.0152625	0.0184549	0.127983	0.0137082	0.0592358	0.0116974	0.0332711	0.00157415	0.0254343	0.0218504	0.002397	0.0266693	8.56476e-05	0.0290681	0.00744963	0.0667418	0.0209997	0.0375778	0.0471642	0.00109043	0.0583765	0.10949	0.0380226	0.0264118	0.0160837	0.0424159	0.000222967	0.00111753	0.0117218	0.0219407	0.0137157	0.000720485	0.0305529	0.0892007	0.7539513	1.704585	0.0113603	0.0089968	0.000469222	0.00324422	0.0127316	0.0147627	9.52165e-05	0.0120044	0.0101009	0.0242859	0.0133614	0.018615	0.00838959	0.000206316	0.00947073	0.00640831	0.00436856	0.0170127	0.00461231	0.0112595	0.0111524	0.0069222	0.0169133	0.0117051	0.004382	0.014774	0.0156873	9.69772e-05	0.00446685	0.00527117	0.0138984	0.00344236	0.00612132	0.0305471	0.0282071	0.0210635	0.00464939	0.00246718	0.00560248	0.0122206	0.028341	0.0160709	0.0338309	0.00786386	0.0175872	0.00490833	0.0351707	0.00561011	0.00854597	0.0192091	0.00268281	0.0143404	0.00116486	0.00479146	0.00553296	0.0145335	0.0204632	0.00867533	0.00371748	0.00811461	0.00444405	0.00184605	0.00679859	0.00466931	0.00564595	0.0391543	0.0041938	0.0181222	0.00357862	0.0101787	0.000481586	0.0077812	0.00668476	0.000733322	0.00815903	2.62024e-05	0.0088929	0.00227909	0.0204185	0.00642452	0.0114963	0.0144291	0.000333599	0.0178593	0.0334965	0.0116324	0.00808026	0.00492053	0.0129764	6.82131e-05	0.000341891	0.00358607	0.00671238	0.00419609	0.00022042	0.00934716	0.0272895	3.268688
