Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-641.5969	-808.627	167.0301	0.601343	1.159836	3.993118
240	-651.3396	-817.7486	166.4089	0.6111456	1.16312	4.339634
246	-657.3793	-824.1367	166.7574	0.558224	0.8565111	4.339634
252	-667.4781	-833.9525	166.4743	0.5819325	1.168929	4.312744
258	-661.0801	-827.6367	166.5566	0.8969303	0.9993865	4.19677
264	-651.3515	-817.3811	166.0296	0.7290853	1.032862	4.567431
270	-639.9838	-806.66	166.6762	0.7290853	1.057679	4.188418
276	-641.9417	-807.6644	165.7228	0.6856602	0.9654059	4.799412
282	-651.2004	-817.6949	166.4944	0.6856602	1.199693	4.233728
288	-645.8918	-813.2606	167.3688	0.5477265	1.081531	3.867735
294	-640.6495	-808.0638	167.4144	0.4380739	1.285748	3.760806
300	-650.2487	-817.6172	167.3685	0.4848563	1.505948	3.646833
306	-656.9026	-824.4882	167.5856	0.5129339	1.364775	3.592811
312	-653.2889	-821.2284	167.9395	0.4937772	1.437951	3.350328
318	-652.6643	-820.2159	167.5516	0.6021067	1.187573	3.676941
324	-650.973	-818.09	167.117	0.5916642	1.375915	3.823893
330	-639.7011	-806.2988	166.5977	0.6735165	1.2003	4.180998
336	-649.658	-815.3455	165.6875	0.5509212	1.028689	4.84641
342	-648.3968	-815.5564	167.1596	0.5509212	1.493597	3.74961
348	-658.9173	-826.5686	167.6513	0.5509212	1.317858	3.56664
354	-645.4577	-812.3632	166.9055	0.7121511	1.28574	3.936653
360	-649.5324	-817.3962	167.8638	0.468511	1.28574	3.492016
366	-646.288	-814.6162	168.3281	0.5738525	1.567256	3.010025
372	-658.9349	-825.6234	166.6885	0.7135524	1.338214	4.029964
378	-657.4108	-825.0612	167.6503	0.393364	1.176968	3.69487
384	-649.8176	-816.6223	166.8047	0.8286361	1.41019	3.859082
390	-649.0727	-816.0113	166.9386	0.656292	1.181567	4.006257
396	-636.3267	-802.8845	166.5579	0.7940959	0.975206	4.267094
402	-635.6184	-801.529	165.9106	0.6873165	1.056445	4.642613
408	-633.729	-800.4864	166.7574	0.7750217	1.056445	4.118138
414	-646.6727	-813.556	166.8833	0.6081515	1.081808	4.118138
420	-642.1092	-808.9488	166.8396	0.6106632	1.083579	4.140819
426	-643.7335	-811.2471	167.5136	0.7410778	1.160762	3.642708
432	-642.0459	-808.4969	166.451	0.6104484	1.160762	4.317516
438	-653.0264	-819.371	166.3446	0.6401624	1.037613	4.432871
444	-651.292	-817.9763	166.6843	0.6401624	1.175214	4.162801
450	-636.829	-803.1764	166.3474	0.9059993	1.159329	4.21958
456	-651.6128	-818.8245	167.2116	0.6589027	0.9482627	3.982222
462	-660.2368	-825.7578	165.5211	0.629559	1.079189	4.876049
468	-670.1519	-836.05	165.8981	0.629559	1.195525	4.600272
474	-653.8273	-820.6064	166.7791	0.7413707	1.195525	4.044809
480	-648.6951	-815.3867	166.6916	1.110119	1.28875	3.832824
486	-650.2137	-817.3966	167.1829	0.998429	1.264392	3.627576
492	-655.6617	-822.0464	166.3847	0.7835318	1.346205	4.160636
498	-648.4829	-816.567	168.0841	0.4694414	1.321536	3.341747
504	-648.2154	-815.3982	167.1828	0.8709889	1.456438	3.58992
510	-659.035	-826.5527	167.5177	0.625048	1.439705	3.539188
516	-656.4729	-824.019	167.5462	0.6494222	1.512205	3.468024
522	-652.579	-818.8324	166.2534	0.5911601	1.172627	4.431229
528	-658.3687	-824.7483	166.3796	0.9734103	1.155872	4.165117
534	-654.2975	-821.7647	167.4672	0.6002535	1.334373	3.641681
540	-661.2858	-827.1695	165.8837	0.7056258	1.334373	4.492255
546	-644.8675	-812.2366	167.3691	0.7865411	1.519003	3.493193
552	-637.0411	-804.6556	167.6144	0.6515278	1.399019	3.493193
558	-646.0523	-812.6133	166.5611	0.9839601	1.291047	3.978587
564	-649.8024	-817.2587	167.4563	0.699718	1.167663	3.694258
570	-654.1467	-820.8342	166.6875	0.9673326	1.171203	3.984345
576	-644.8511	-812.1454	167.2942	0.6129911	1.416396	3.68825
582	-652.152	-819.6063	167.4543	0.5355336	1.237444	3.73375
588	-654.8169	-821.1633	166.3463	0.5447067	1.148508	4.412459
594	-661.1556	-826.8417	165.686	0.6669242	1.18543	4.706424
600	-664.1174	-831.6048	167.4874	1.472311	1.422748	3.083272
606	-660.8568	-827.4663	166.6095	1.022251	1.727301	3.677826
612	-641.4665	-809.064	167.5975	0.4323802	1.232467	3.687099
618	-649.142	-815.4476	166.3055	0.6762517	1.133762	4.382688
624	-645.359	-812.75	167.391	0.5091649	1.297169	3.746036
630	-646.3373	-814.5356	168.1982	0.7251235	1.436373	3.087423
636	-651.58	-820.1209	168.5409	0.4608882	1.639114	2.88283
642	-654.9041	-822.7346	167.8305	0.4608882	1.55729	3.354763
648	-650.2529	-818.1922	167.9393	0.4446514	1.455942	3.354763
654	-649.8896	-817.8438	167.9542	0.4446514	1.433027	3.359441
660	-646.0997	-813.2228	167.1231	0.7088876	1.30959	3.799737
666	-652.2141	-818.8861	166.6719	0.7476054	1.318638	4.032343
672	-654.419	-820.4519	166.0329	0.4503672	1.169216	4.608852
678	-647.614	-814.9642	167.3503	0.6459966	1.142376	3.797819
684	-644.2608	-810.5355	166.2746	0.6417845	0.977527	4.5053
690	-651.8165	-818.4138	166.5973	0.6637093	1.092234	4.247544
696	-644.1689	-810.6034	166.4345	0.6254117	1.337799	4.219505
702	-649.7702	-817.1187	167.3485	0.4066578	1.328708	3.779907
708	-647.7581	-815.2112	167.4531	0.6489423	1.068058	3.779907
714	-651.1097	-818.6429	167.5332	0.5759984	1.374548	3.591322
720	-664.0774	-831.5096	167.4322	0.5864604	1.523381	3.558691
726	-653.2804	-820.9413	167.6609	0.6171392	1.326148	3.52579
732	-658.0174	-825.9689	167.9515	0.5302582	1.247448	3.441186
738	-663.5843	-830.8798	167.2955	0.5216956	1.494168	3.682656
744	-655.4495	-822.5317	167.0822	0.5932496	1.41262	3.822091
750	-646.656	-814.2282	167.5723	0.5467688	1.360101	3.589784
756	-648.0436	-814.6543	166.6108	0.6653448	1.018311	4.280941
762	-652.4292	-818.8757	166.4465	0.5159225	1.300944	4.280941
768	-652.5528	-818.6973	166.1446	0.7624428	0.9833578	4.51291
774	-648.5406	-814.6444	166.1038	0.7624428	1.131978	4.452202
780	-658.5881	-824.1949	165.6069	0.7624428	1.040278	4.782282
786	-655.6069	-821.1978	165.5909	0.8090449	1.011265	4.782282
792	-668.296	-833.8999	165.6039	0.9268454	1.340561	4.525339
798	-679.258	-845.5163	166.2583	0.8963245	1.112918	4.301831
804	-670.7059	-836.6757	165.9698	1.05389	1.24401	4.301831
810	-657.8049	-824.617	166.8121	0.8969257	1.49086	3.769628
816	-644.5589	-812.0225	167.4636	0.8077041	1.350755	3.524198
822	-654.3307	-821.3073	166.9766	0.7917287	1.41675	3.777091
828	-649.4952	-817.6669	168.1716	0.7437478	1.518808	3.043577
834	-660.2329	-827.5774	167.3445	0.4920576	1.286111	3.7853
840	-659.8392	-828.0935	168.2543	0.6729737	1.391293	3.109413
846	-653.1081	-819.1881	166.0801	0.8353363	0.8889587	4.562463
852	-657.5193	-824.2252	166.7059	0.6535179	1.603339	3.899404
858	-649.4891	-816.299	166.8099	0.6535179	1.499413	3.899404
864	-655.2478	-822.0439	166.796	0.7868919	1.389257	3.899404
870	-649.8326	-816.6685	166.8359	0.7598409	1.368263	3.903475
876	-671.6731	-837.2232	165.5501	1.241495	1.081831	4.525166
882	-671.3759	-838.102	166.7261	0.6567175	1.292923	4.063757
888	-664.7269	-830.8484	166.1215	0.7924426	1.128132	4.428122
894	-654.595	-820.8862	166.2912	0.9294225	1.216108	4.206022
900	-664.5671	-831.396	166.8289	1.034251	1.219239	3.837362
906	-652.2648	-817.5163	165.2515	1.034251	1.028238	4.837358
912	-655.7096	-821.4439	165.7343	0.7252543	0.9843892	4.761951
918	-654.5901	-819.7585	165.1684	0.9243347	0.9925383	4.964692
924	-655.9454	-821.8238	165.8784	0.9243347	1.159867	4.473985
930	-652.1287	-819.1539	167.0252	0.7192554	1.491649	3.745681
936	-663.0019	-829.8975	166.8956	0.8752201	1.227425	3.885496
942	-663.7758	-830.3683	166.5925	0.7763149	1.292515	4.076915
948	-647.2205	-814.1479	166.9274	0.7763149	1.027258	4.037173
954	-655.5533	-821.9767	166.4234	0.7848425	0.9818655	4.344478
960	-678.9741	-845.5743	166.6002	0.9451777	1.006456	4.140677
966	-667.3168	-833.8863	166.5695	0.5446852	1.127775	4.298136
972	-654.4982	-822.3938	167.8956	0.6501516	1.588258	3.217458
978	-651.508	-818.5401	167.0321	1.050232	1.407612	3.60195
984	-658.1974	-825.0238	166.8264	0.9105864	1.150652	3.949043
990	-650.0033	-816.846	166.8428	0.8230614	1.355334	3.871871
996	-648.7505	-815.5077	166.7572	1.075451	1.270806	3.825316
1002	-647.3238	-814.1903	166.8666	1.005496	1.602111	3.61108
1008	-649.8653	-816.8393	166.974	0.6775937	1.058078	4.045711
1014	-656.0658	-822.889	166.8232	0.5895238	1.338136	4.014947
1020	-655.4078	-821.6132	166.2054	0.4662917	0.9985475	4.603575
1026	-664.7941	-830.8321	166.0379	0.8515197	1.061817	4.48001
1032	-659.948	-826.4377	166.4897	0.6848691	0.8697363	4.423358
1038	-643.9914	-810.5493	166.5579	0.7494019	0.8343471	4.370958
1044	-662.5002	-828.2566	165.7563	0.5471835	1.350669	4.629478
1050	-650.1396	-816.4866	166.347	0.6553599	0.9514233	4.472577
1056	-657.039	-823.0863	166.0473	0.5236667	1.104517	4.613601
1062	-648.39	-814.6657	166.2757	0.6633521	0.9404439	4.514914
1068	-665.4868	-830.3089	164.8221	0.7372053	0.8715576	5.324745
1074	-656.2392	-822.2683	166.0291	0.8644599	0.9886223	4.518978
1080	-655.655	-822.772	167.117	0.9749108	1.190434	3.722165
1086	-655.4908	-822.1167	166.626	0.7986136	1.190434	4.103701
1092	-662.2487	-828.4421	166.1934	0.9021402	0.9406767	4.43245
1098	-663.3253	-829.0039	165.6785	0.8585291	1.030612	4.695332
1104	-668.0138	-834.9513	166.9375	0.5898113	1.486355	3.864422
1110	-676.5385	-843.1187	166.5802	0.6791082	1.299686	4.131628
1116	-668.6972	-835.1236	166.4265	0.7200321	1.551865	4.054136
1122	-668.4664	-835.146	166.6796	0.6762071	1.423931	4.005629
1128	-669.7281	-836.6171	166.889	0.6858214	1.015844	4.113973
1134	-661.837	-829.196	167.359	0.6835617	1.234671	3.720248
1140	-657.9376	-825.1284	167.1908	0.3554807	1.531448	3.756502
1146	-657.817	-825.4608	167.6438	0.494337	1.764077	3.332218
1152	-661.4943	-828.891	167.3966	0.5732683	1.170842	3.789326
1158	-654.2224	-819.9276	165.7052	0.8180934	1.372602	4.510828
1164	-655.2702	-822.3469	167.0767	0.9635955	1.128327	3.787758
1170	-659.9772	-825.7755	165.7983	0.8812329	0.9626929	4.653714
1176	-651.9895	-816.7831	164.7937	1.219281	0.9626929	5.026388
1182	-665.9312	-831.4017	165.4705	1.116291	1.11593	4.62016
1188	-673.3096	-840.1718	166.8623	0.8968813	0.8573957	4.103749
1194	-678.9551	-845.6488	166.6937	0.6705128	1.242911	4.103749
1200	-661.7026	-829.6189	167.9163	0.4300027	1.422878	3.391044
1206	-662.9074	-830.1618	167.2544	0.7986833	1.540675	3.540541
1212	-655.8216	-823.6877	167.8661	0.6547775	1.271103	3.419169
1218	-660.9644	-828.2344	167.27	0.744934	1.364711	3.663565
1224	-660.0877	-826.2735	166.1858	0.763963	1.295334	4.312892
1230	-655.6113	-822.4144	166.8032	0.7743542	1.090394	4.073115
1236	-664.2034	-830.7837	166.5802	0.4987538	1.046885	4.355137
1242	-640.1104	-807.418	167.3076	0.5298226	1.153924	3.868584
1248	-644.1727	-811.3557	167.1829	0.5298226	1.309938	3.850593
1254	-644.3042	-810.9077	166.6035	0.5564238	1.329908	4.15936
1260	-647.3997	-812.9445	165.5449	0.7923735	1.144489	4.742608
1266	-641.5731	-808.2033	166.6303	0.7589889	1.187311	4.124751
1272	-651.8578	-818.7212	166.8635	0.9753468	1.492022	3.694134
1278	-650.1055	-817.0288	166.9233	0.6465779	1.323459	3.938723
1284	-649.3686	-816.3429	166.9742	0.5473801	1.381453	3.922165
1290	-651.9886	-819.5216	167.533	0.7873528	1.153326	3.610119
1296	-635.1627	-801.3976	166.2349	0.6261739	0.9604054	4.544793
1302	-645.5234	-813.1855	167.6621	0.7170507	1.387255	3.437528
1308	-652.5488	-819.985	167.4362	0.5870108	1.340087	3.662538
1314	-643.9744	-811.3556	167.3812	0.6042413	1.219651	3.755858
1320	-646.9133	-814.0562	167.143	0.620548	1.329948	3.821727
1326	-648.5517	-815.1738	166.622	0.7907161	1.38939	3.996841
1332	-656.0092	-822.2612	166.252	0.9362122	1.438721	4.097943
1338	-650.9582	-818.5793	167.6211	0.7087387	1.417872	3.448111
1344	-637.8664	-805.0208	167.1544	0.6958217	1.417872	3.726174
1350	-639.6689	-807.0822	167.4133	0.677256	1.417872	3.585979
1356	-640.6717	-807.9888	167.3171	0.677256	1.393616	3.655849
1362	-654.0232	-820.9559	166.9327	1.023831	1.434187	3.659467
1368	-655.8754	-823.7453	167.8699	1.009232	1.787492	2.906316
1374	-642.6483	-809.5923	166.944	0.5433823	1.238806	4.022728
1380	-659.0143	-825.4002	166.3859	0.5229463	1.118581	4.415564
1386	-655.0021	-820.175	165.1729	0.818604	1.118581	4.950226
1392	-658.7329	-825.5561	166.8232	0.6194384	1.180107	4.091071
1398	-668.5154	-834.802	166.2866	1.028011	0.9075274	4.327618
1404	-672.4766	-838.04	165.5634	0.9494289	1.08653	4.6779
1410	-663.7284	-829.6426	165.9143	0.7035537	1.08653	4.615366
1416	-665.6945	-831.6935	165.999	0.7035537	0.9866539	4.623839
1422	-645.1332	-811.0841	165.9509	0.7548895	0.9866539	4.623839
1428	-636.7741	-803.5771	166.803	0.72917	1.205037	4.032296
1434	-646.0945	-812.644	166.5495	0.72917	1.18303	4.189162
1440	-661.8012	-827.8801	166.0789	1.06319	1.267701	4.22139
1446	-656.9092	-822.4011	165.4919	0.8784394	0.9764243	4.818884
1452	-659.4475	-825.4085	165.961	0.6265422	1.109038	4.614918
1458	-652.3407	-817.8678	165.5271	0.9958517	0.9697329	4.737602
1464	-658.7907	-824.3547	165.564	0.8890727	1.051189	4.730979
1470	-663.454	-829.2806	165.8266	0.5746578	1.141325	4.695787
1476	-662.7388	-829.3129	166.5741	0.4810118	1.09603	4.336691
1482	-663.3131	-828.513	165.1998	0.9389396	0.9460829	4.964934
1488	-664.9036	-830.7426	165.8391	0.6667833	0.9450195	4.755341
1494	-657.2237	-822.9734	165.7497	0.8728909	0.8379253	4.755341
1500	-656.861	-823.5094	166.6485	0.8837525	1.081658	4.1052
1506	-665.2218	-831.1963	165.9745	0.8260212	1.388295	4.345811
1512	-683.0993	-850.1881	167.0889	0.469545	1.311509	3.924755
1518	-659.2943	-825.9609	166.6667	0.5870058	1.144734	4.215229
1524	-654.4616	-819.3344	164.8729	0.7267057	1.012079	5.224519
1530	-653.509	-821.0081	167.4992	0.7847814	1.359716	3.511195
1536	-659.3767	-827.0633	167.6866	0.9796041	1.44603	3.237421
1542	-650.3736	-815.9674	165.5939	0.8135249	1.137864	4.707415
1548	-648.2848	-814.4112	166.1264	0.8428086	0.9673314	4.488238
1554	-645.264	-811.8104	166.5464	0.819267	1.085308	4.197278
1560	-655.0566	-822.0097	166.9531	0.8261595	1.10959	3.947787
1566	-636.9977	-804.6436	167.6458	0.8127712	1.51184	3.320262
1572	-633.2036	-800.3122	167.1086	0.5984143	1.178153	3.939114
1578	-639.4507	-806.8461	167.3954	0.6932948	1.230303	3.696666
1584	-637.7656	-805.0018	167.2362	0.5197477	1.123006	3.93117
1590	-653.666	-820.5734	166.9074	0.6639547	1.753901	3.691378
1596	-655.191	-823.2441	168.0531	0.69449	1.670634	3.0511
1602	-652.3453	-819.2271	166.8818	0.6458055	1.108862	4.085362
1608	-637.5862	-805.4129	167.8267	0.4843849	1.1214	3.604263
1614	-647.2385	-814.4479	167.2094	0.3797769	1.28188	3.889406
1620	-643.9879	-811.3863	167.3984	0.5995328	1.29715	3.70341
1626	-642.8329	-810.0865	167.2536	0.5995328	1.418166	3.717135
1632	-639.3677	-806.3857	167.018	0.6597511	1.226927	3.933112
1638	-645.1251	-811.7062	166.5811	0.6837866	1.008054	4.294173
1644	-656.3011	-822.8362	166.5351	0.6745251	1.189985	4.221886
1650	-643.6632	-809.3767	165.7135	0.6745251	1.223745	4.66577
1656	-642.6781	-809.0039	166.3258	0.647987	1.047202	4.434205
1662	-644.833	-812.3471	167.5141	0.5113091	1.268809	3.690477
1668	-635.827	-803.6847	167.8577	0.5798396	1.320096	3.4321
1674	-644.5052	-810.4448	165.9396	0.5836646	1.104856	4.649017
1680	-650.8368	-817.7573	166.9205	0.7513652	1.089591	4.019158
1686	-651.6419	-818.3194	166.6775	0.8044835	1.17897	4.077647
1692	-656.7198	-823.6684	166.9485	0.7440319	1.178147	3.956482
1698	-660.7475	-827.7324	166.9849	0.6601458	1.206822	3.963411
1704	-643.9233	-810.9671	167.0439	0.4995339	1.062741	4.082864
1710	-667.2848	-833.482	166.1972	0.8621206	1.120482	4.35124
1716	-653.315	-819.525	166.21	0.8621206	1.217277	4.28925
1722	-654.1783	-820.747	166.5686	0.5096472	1.166583	4.290155
1728	-649.6469	-815.6638	166.0169	0.6891233	1.1052	4.554688
1734	-649.0181	-815.3545	166.3364	1.014361	1.156028	4.166295
1740	-646.1287	-813.0223	166.8935	0.5708848	1.016689	4.166295
1746	-639.6324	-805.9135	166.2811	0.6888255	1.114873	4.400731
1752	-648.6471	-814.5381	165.891	0.6888255	0.9313711	4.722826
1758	-644.91	-809.769	164.8589	0.713923	1.125835	5.175902
1764	-651.3087	-818.4757	167.1669	0.5111995	1.178492	3.942283
1770	-652.5629	-820.0687	167.5058	0.4454545	1.378118	3.652805
1776	-657.0689	-824.4845	167.4157	0.4361226	1.572978	3.594292
1782	-650.0665	-817.5573	167.4908	0.6108286	1.309635	3.637303
1788	-650.4502	-817.2098	166.7596	0.6779515	1.28519	4.038246
1794	-659.1195	-825.5018	166.3823	0.9328694	1.044211	4.249899
1800	-655.2935	-823.1373	167.8438	0.5589076	1.277652	3.474437
1806	-644.4512	-811.8139	167.3627	0.646357	1.625957	3.510293
1812	-642.0925	-810.0008	167.9083	0.5507293	1.347249	3.399485
1818	-651.6481	-819.7756	168.1275	0.8150901	1.446328	3.072253
1824	-645.6559	-813.0703	167.4144	0.5575759	0.9780795	3.896758
1830	-644.401	-812.2473	167.8463	0.617372	1.240189	3.467679
1836	-633.771	-802.1776	168.4066	0.3543941	1.318696	3.170052
1842	-648.7593	-815.8771	167.1179	0.4405155	1.250079	3.951077
1848	-659.1784	-826.3463	167.168	0.5457815	1.224183	3.901916
1854	-647.9027	-815.3636	167.4608	0.6752069	1.415517	3.560796
1860	-648.2913	-816.3093	168.018	0.4692663	1.566078	3.236583
1866	-652.669	-821.2942	168.6252	0.4542503	1.879575	2.686876
1872	-640.205	-808.1733	167.9683	0.5528997	1.618239	3.20353
1878	-643.1677	-810.792	167.6243	0.6985164	1.65795	3.310864
1884	-641.9252	-809.2169	167.2917	0.7677981	1.303433	3.67387
1890	-647.4972	-815.0758	167.5786	0.4470238	1.21687	3.703595
1896	-644.0181	-810.8788	166.8607	0.3845645	1.326068	4.063288
1902	-645.449	-813.5766	168.1276	0.4161943	1.692576	3.109482
1908	-652.5577	-820.1551	167.5973	0.7539513	1.704585	3.268688
1914	-655.9056	-822.7602	166.8545	1.030343	1.335083	3.758162
1920	-658.8023	-825.6016	166.7993	1.284278	1.216351	3.713602
1926	-656.5939	-823.7154	167.1215	0.8039582	1.370029	3.713602
1932	-663.3092	-829.7594	166.4502	0.5394745	1.314884	4.261822
1938	-666.8119	-833.9637	167.1518	0.7366316	1.474678	3.672911
1944	-675.2999	-842.6898	167.3899	0.8386632	1.667149	3.364518
1950	-651.0849	-819.0113	167.9264	0.6438729	1.328437	3.355773
1956	-660.0615	-825.287	165.2255	0.7633488	1.149432	4.93351
1962	-652.1405	-819.0415	166.9009	0.6989045	1.099072	4.05292
1968	-647.6399	-814.023	166.3832	0.584562	1.083375	4.411386
1974	-643.506	-810.8404	167.3345	0.5897387	1.18422	3.809968
1980	-633.3854	-800.5729	167.1875	0.5314204	1.39411	3.798922
1986	-634.71	-802.5814	167.8714	0.5504885	1.39411	3.393765
1992	-657.8487	-825.3511	167.5024	0.3806499	1.841216	3.395252
1998	-661.6764	-828.881	167.2046	0.7963892	1.710118	3.472042
2004	-659.5297	-827.5695	168.0398	0.5865107	2.110102	2.850566
2010	-667.6682	-836.0706	168.4023	0.5865107	1.777214	2.832606
2016	-668.2861	-835.0198	166.7338	1.099685	1.465898	3.71241
2022	-641.1266	-807.9672	166.8405	0.514399	1.350547	4.029339
2028	-642.4155	-810.3763	167.9608	0.6106963	1.183518	3.437098
2034	-648.7341	-815.3521	166.6181	0.8864445	0.9667474	4.18632
2040	-664.2009	-830.027	165.8261	0.9200234	0.9576348	4.619403
2046	-671.7712	-836.2173	164.4461	0.9926422	0.9625721	5.343436
2052	-653.8254	-820.2549	166.4295	0.7084165	1.060154	4.337659
2058	-665.2557	-832.2233	166.9676	0.5943354	1.283187	3.961593
2064	-675.5328	-842.2916	166.7589	0.5024948	1.283187	4.118585
2070	-662.4895	-828.6727	166.1833	0.61057	1.211502	4.439924
2076	-651.8013	-819.5865	167.7852	0.4657484	1.511808	3.40662
2082	-648.9128	-817.4534	168.5406	0.3757913	1.602432	2.920375
2088	-665.6523	-832.817	167.1646	0.7030303	1.934406	3.416039
2094	-665.378	-832.5718	167.1938	0.7030303	2.217414	3.232312
2100	-662.9102	-830.9151	168.0048	0.3981009	2.006889	2.997667
2106	-657.6083	-824.8507	167.2424	0.5373548	1.712467	3.580585
2112	-654.2487	-821.992	167.7433	0.5593681	1.637913	3.321936
2118	-654.2752	-822.351	168.0759	0.4354159	1.623609	3.177364
2124	-655.4245	-822.5708	167.1463	0.7362604	1.50513	3.658644
2130	-653.9248	-821.652	167.7272	0.5813004	1.18423	3.586722
2136	-646.2211	-813.1072	166.8861	0.6769858	0.9571644	4.153516
2142	-649.8138	-816.8977	167.0839	0.6667506	1.386263	3.800198
2148	-650.0505	-816.5708	166.5203	0.7754562	1.203805	4.168924
2154	-643.0835	-809.8195	166.736	0.6771819	1.256457	4.068505
2160	-650.2837	-817.5691	167.2854	0.6771819	1.205244	3.783012
2166	-648.8313	-815.8873	167.056	0.4894639	1.306354	3.940252
2172	-655.4218	-822.5825	167.1607	0.6630275	1.237803	3.843357
2178	-667.3255	-834.1519	166.8264	0.6470605	1.419941	3.938699
2184	-680.004	-845.808	165.8041	1.005151	1.252572	4.41814
2190	-651.7141	-817.4705	165.7564	0.5819617	1.190164	4.704569
2196	-652.4076	-818.2506	165.843	0.5232186	1.146675	4.704569
2202	-656.8912	-822.5956	165.7044	0.9584328	1.036517	4.621874
2208	-652.0631	-818.0925	166.0294	0.5692801	1.019116	4.652992
2214	-660.7517	-827.5797	166.8281	0.7554565	1.450267	3.86332
2220	-665.5629	-832.719	167.156	0.6592572	1.221053	3.857573
2226	-653.3075	-820.3103	167.0027	0.5236226	1.163488	4.040035
2232	-645.757	-813.044	167.287	0.6592652	1.183984	3.803563
2238	-655.4965	-822.326	166.8295	0.491818	1.127229	4.170769
2244	-643.3717	-810.2995	166.9279	0.6277821	1.130068	4.055892
2250	-656.3905	-824.3924	168.0019	0.4942175	1.511599	3.270058
2256	-662.2776	-829.767	167.4894	0.7435235	1.513468	3.450173
2262	-652.3406	-819.4668	167.1262	0.561159	1.175156	3.94748
2268	-649.5771	-817.3183	167.7412	0.5682451	1.19807	3.576451
2274	-654.7124	-821.3939	166.6816	0.6973221	1.202416	4.11985
2280	-647.3113	-814.3911	167.0798	0.5365817	1.461126	3.820275
2286	-650.5248	-818.4297	167.905	0.492276	1.435398	3.372626
2292	-652.5694	-820.2002	167.6308	0.4253225	1.172903	3.70372
2298	-646.5526	-813.3258	166.7732	0.49747	1.237466	4.138205
2304	-658.1635	-825.0589	166.8954	0.5361408	1.176125	4.089127
2310	-648.2689	-816.2137	167.9449	0.5381348	2.054687	2.963389
2316	-654.1759	-821.5962	167.4202	0.5066815	1.489617	3.61868
2322	-663.5473	-829.0916	165.5443	0.7619784	1.017321	4.83025
2328	-651.6251	-817.6713	166.0462	0.7619784	1.073872	4.517569
2334	-635.561	-801.21	165.649	0.7232974	0.8935393	4.861312
2340	-650.703	-816.2071	165.5041	0.7494418	1.156314	4.781804
2346	-653.5912	-820.5095	166.9183	0.7494418	1.151138	3.986302
2352	-668.619	-835.1199	166.5008	0.7494418	1.002671	4.308073
2358	-651.9898	-817.9722	165.9824	0.7930128	0.951321	4.605437
2364	-654.0817	-820.9274	166.8457	0.7314814	1.011433	4.11707
