Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-657.3519	-824.3683	167.0164	0.0400228	0.0203891	0.0247594	0.025504	0.0629389	0.0212225	0.0126607	0.0250642	0.0220724	0.0286714	0.0172011	0.0351891	0.01515	0.0131475	0.12797	0.116115	0.01729	0.0197355	0.0163862	0.0670196	0.0978903	0.0478544	0.0600798	0.0615895	0.0107723	0.00913023	0.0512449	0.0779516	0.00138543	0.0373374	0.0970544	0.0331116	0.0101419	0.143522	0.0413014	0.0857106	0.00821679	0.0131938	0.0713554	0.00972393	0.0405751	0.0860043	0.0574019	0.0673575	0.0683874	0.0131219	0.0217411	0.0186371	0.0159184	0.0261549	0.109576	0.0460451	0.0812019	0.0907648	0.0457147	0.010322	0.0936368	0.0404853	0.010468	0.00359843	0.0743692	0.0271738	0.0332753	0.0174598	0.00964955	0.00171659	0.01495	0.0181685	0.0112635	0.0418632	0.0528187	0.0404352	0.119304	0.0290607	0.0609346	0.0149689	0.00982122	0.0136632	0.130155	0.0872345	0.00104139	0.0593808	0.138424	0.0355949	0.0534924	0.0227176	0.0247247	0.0603606	0.00520538	0.0526659	0.0482053	0.00790504	0.000247331	0.0298507	0.00757998	0.00248564	0.0399066	0.6024208	1.086618	0.0099011	0.00504398	0.00612513	0.00630933	0.0155702	0.00525014	0.00313208	0.00620054	0.00546041	0.00709291	0.00425531	0.00870529	0.00374789	0.00325252	0.0316581	0.0287252	0.0042773	0.00488228	0.00405371	0.0165797	0.0242167	0.0118385	0.0148629	0.0152364	0.00266492	0.00225869	0.0126773	0.0192842	0.000342737	0.00923675	0.0240099	0.00819135	0.00250897	0.0355053	0.0102174	0.0212036	0.00203272	0.00326397	0.0176523	0.00240557	0.0100377	0.0212763	0.0142004	0.0166633	0.0169181	0.00324619	0.00537845	0.00461055	0.00393799	0.00647037	0.0271077	0.0113909	0.0200882	0.0224539	0.0113092	0.00255351	0.0231644	0.0100155	0.00258964	0.000890202	0.0183979	0.00672242	0.00823185	0.0043193	0.00238717	0.000424661	0.00369843	0.00449464	0.00278644	0.0103564	0.0130666	0.0100031	0.0295142	0.0071892	0.0150744	0.00370311	0.00242963	0.00338009	0.0321985	0.0215806	0.000257625	0.01469	0.0342441	0.00880568	0.0132333	0.00562001	0.00611655	0.0149324	0.00128774	0.0130288	0.0119253	0.0019556	6.11862e-05	0.00738465	0.00187518	0.000614913	0.00987235	4.042263
1152	-667.8909	-834.6913	166.8004	0.108584	0.0132332	0.00523207	0.0173533	0.0721896	0.0172899	0.064436	0.047614	0.0465273	0.0242275	0.0634741	0.0135577	0.0852885	0.0835019	0.0572375	0.0374775	0.019551	0.0446126	0.011955	0.0921938	0.0121679	0.045343	0.028717	0.0619374	0.0247802	0.0292127	0.0452162	0.0455301	0.0362708	0.0100952	0.0399233	0.00037393	0.000914826	0.119579	0.0689606	0.0385516	0.0526492	0.0327883	0.0318349	0.0155652	0.0495529	0.0361449	0.0471944	0.011792	0.134457	0.0567943	0.0217795	0.0100191	0.048775	0.0355199	0.0789597	0.0314882	0.00236842	0.00172732	0.0204228	0.0688246	0.0661544	0.0439929	0.006412	0.0665961	0.0897295	0.121963	0.0259826	0.0569176	0.108619	0.0712052	0.00226149	0.00968963	0.00255068	0.0522342	0.19205	0.0188195	0.170689	0.00519489	0.0801526	0.0168991	0.0150845	0.0110222	0.0399564	0.00806284	0.0720362	0.0330572	0.0101727	0.037208	0.0145847	0.00604615	0.00272513	0.0055357	0.0341054	0.00287023	0.056217	0.0594025	0.00927362	0.0607792	0.0162842	0.00301468	0.0207332	0.7602762	1.150575	0.0268237	0.00326903	0.00129249	0.00428682	0.0178332	0.00427117	0.0159178	0.0117622	0.0114937	0.00598498	0.0156802	0.00334919	0.021069	0.0206277	0.0141395	0.00925815	0.00482972	0.0110208	0.00295326	0.0227748	0.00300588	0.0112012	0.00709403	0.0153005	0.00612151	0.00721647	0.0111699	0.0112474	0.00896006	0.00249384	0.00986235	9.23728e-05	0.000225992	0.0295398	0.0170355	0.00952349	0.0130061	0.00809977	0.00786424	0.0038451	0.0122412	0.00892897	0.0116585	0.00291302	0.0332152	0.01403	0.00538024	0.00247504	0.012049	0.00877457	0.0195056	0.00777861	0.000585077	0.000426703	0.0050451	0.0170019	0.0163423	0.0108677	0.00158397	0.0164514	0.0221661	0.0301289	0.00641855	0.0140605	0.0268324	0.01759	0.000558661	0.00239365	0.000630101	0.0129035	0.0474427	0.00464902	0.0421657	0.00128331	0.0198003	0.00417463	0.00372635	0.00272283	0.00987051	0.00199178	0.0177953	0.00816619	0.00251298	0.00919158	0.0036029	0.00149359	0.000673196	0.0013675	0.00842513	0.00070904	0.0138874	0.0146743	0.00229089	0.0150144	0.00402274	0.000744722	0.00512177	4.048053
1188	-661.8001	-828.2058	166.4056	0.0429074	0.029229	0.0185591	0.00269739	0.0737606	0.00834102	0.0830831	0.0426298	0.0864866	0.130144	0.0569202	0.00743473	0.145425	0.0158512	0.0495444	0.0106005	0.007589	0.0154841	0.00580155	0.0206251	0.039878	0.0181348	0.0408918	0.136301	0.0160517	0.0326656	0.0165918	0.0188848	0.0659479	0.0420705	0.0685116	0.000364339	0.00564402	0.262781	0.128448	0.129975	0.0312066	0.00580218	0.0215454	0.00397495	0.0869234	0.0577586	0.0889437	0.0426043	0.0374791	0.148591	0.0726107	0.0161424	0.0913662	0.0156902	0.00779623	0.0327117	0.00350959	0.0553937	0.0486057	0.0416645	0.0856988	0.0263854	0.0121545	0.0185367	0.0638994	0.015471	0.00857739	0.145877	0.0207745	0.0263567	0.00858106	0.0382857	0.000604081	0.0135337	0.0566231	0.0365154	0.0406084	0.0432382	0.00707823	0.0037237	0.0339974	0.0418581	0.102647	0.0263556	0.011865	0.0290437	0.179129	0.00996777	0.0399745	0.0455983	0.0302324	0.0376807	0.0356581	0.0600247	0.0247536	0.0174041	0.00559428	0.0804098	0.00742212	0.0089991	0.0259652	0.6771855	1.154978	0.00994681	0.0067759	0.00430238	0.00062531	0.0170992	0.00193362	0.0192604	0.00988247	0.0200494	0.03017	0.0131953	0.00172352	0.0337125	0.00367464	0.0114854	0.00245741	0.00175929	0.00358954	0.00134492	0.00478133	0.00924455	0.00420403	0.00947956	0.0315974	0.00372112	0.00757256	0.00384633	0.0043779	0.0152881	0.00975281	0.0158824	8.44612e-05	0.0013084	0.0609182	0.029777	0.0301308	0.00723434	0.00134506	0.00499467	0.000921475	0.0201506	0.0133896	0.020619	0.00987656	0.00868844	0.0344465	0.0168327	0.00374213	0.0211806	0.00363731	0.00180733	0.00758325	0.000813596	0.0128414	0.0112678	0.0096587	0.0198668	0.00611668	0.00281766	0.00429719	0.0148132	0.00358649	0.00198841	0.0338172	0.00481597	0.00611002	0.00198927	0.00887541	0.000140038	0.00313738	0.0131264	0.00846502	0.00941386	0.0100235	0.00164088	0.000863229	0.00788129	0.00970357	0.0237958	0.00610977	0.00275055	0.00673293	0.0415259	0.00231073	0.00926692	0.0105706	0.00700848	0.00873517	0.00826627	0.013915	0.00573839	0.00403462	0.00129687	0.0186407	0.0017206	0.00208618	0.00601926	4.313681
1224	-656.2423	-822.854	166.6117	0.0119069	0.018908	0.00858637	0.0198029	0.0318245	0.0211442	0.0186118	0.112868	0.052367	0.0134348	0.0199843	0.0059272	0.10707	0.00729569	0.0334502	0.0467853	0.0484791	0.0366657	0.00609539	0.107009	0.0539198	0.0513708	0.113611	0.0763991	0.00786521	0.0307464	0.00693725	0.027037	0.029477	0.0529423	0.124536	0.0103131	0.001912	0.125908	0.00500994	0.0999388	0.0180449	0.00779073	0.00598518	0.040201	0.278037	0.0192445	0.0304647	0.0363474	0.103568	0.0862066	0.0586797	0.0203172	0.00855853	0.0203661	0.00355888	0.0224708	0.00294951	0.0231791	0.0362039	0.067539	0.0504172	0.0526811	0.0134111	0.0784831	0.0815384	0.0303501	0.0125028	0.0412252	0.00319281	0.120293	0.165078	0.0396442	0.000413952	0.00765537	0.106966	0.0433334	0.168086	0.0272204	0.0123309	0.0330107	0.0191736	0.0768861	0.00814734	0.00225863	0.0493358	0.0291421	0.00916268	0.0290298	0.00479807	0.0170636	0.0130249	0.0232017	0.0117691	0.0214886	0.0693482	0.0116381	0.0121732	0.102703	0.00661851	0.0456587	0.0164362	0.8049968	1.200238	0.00290217	0.00460861	0.00209284	0.00482674	0.00775687	0.00515367	0.00453643	0.0275104	0.0127639	0.00327459	0.00487095	0.00144469	0.0260972	0.00177825	0.00815312	0.0114034	0.0118163	0.00893687	0.00148569	0.0260822	0.0131424	0.0125211	0.0276916	0.0186215	0.00191706	0.0074941	0.00169088	0.00658998	0.00718471	0.0129041	0.0303543	0.0025137	0.00046603	0.0306886	0.00122112	0.024359	0.00439825	0.00189891	0.00145882	0.00979857	0.0677687	0.00469064	0.00742544	0.00885929	0.0252437	0.0210119	0.0143025	0.00495209	0.00208605	0.00496403	0.000867439	0.00547702	0.000718911	0.00564966	0.00882432	0.0164619	0.0122887	0.0128404	0.00326882	0.0191294	0.0198741	0.00739752	0.00304742	0.0100482	0.000778213	0.0293202	0.040236	0.00966284	0.000100896	0.00186592	0.0260717	0.010562	0.0409691	0.00663467	0.00300552	0.00804601	0.00467336	0.0187402	0.00198583	0.000550516	0.0120251	0.00710308	0.00223331	0.0070757	0.00116948	0.00415908	0.00317469	0.00565516	0.00286858	0.00523761	0.0169029	0.00283665	0.00296708	0.0250328	0.00161319	0.0111288	0.00400614	4.102745
1260	-649.6679	-816.7181	167.0502	0.0306975	0.0760002	0.0010749	0.00402954	0.0491732	0.0285091	0.00472435	0.0462091	0.00657699	0.0407965	0.038602	0.0172091	0.0307752	0.0254869	0.0971684	0.0594971	0.0447757	0.026832	0.0125708	0.0984878	0.00815033	0.110589	0.096474	0.0462128	0.0284834	0.060585	0.00173444	0.0275434	0.0241026	0.0296045	0.0628005	0.026797	0.000999849	0.106915	0.00594906	0.128239	0.0164803	0.0145607	0.0237552	0.0176707	0.0902906	0.092235	0.0253107	0.0127059	0.127222	0.0758088	0.0760334	0.0224233	0.0348303	0.0270731	0.00715557	0.021155	0.0205774	0.0184268	0.0440094	0.0239139	0.0355573	0.0309274	0.0286481	0.0117284	0.0280937	0.0235737	0.0228785	0.110204	0.0162051	0.013427	0.039871	0.0375879	0.0724161	0.0865859	0.0253477	0.0290912	0.13682	0.0249669	0.0209159	0.0452976	0.00509628	0.0392408	0.00310108	0.000339929	0.0420904	0.014638	0.0747855	0.00449707	0.0548787	0.0264476	0.083648	0.0490542	0.00666611	0.0143753	0.0490791	0.0229701	0.0377834	0.023965	0.0546328	0.0134082	0.0226539	0.7663491	1.363412	0.0081221	0.0201085	0.000284401	0.00106615	0.0130105	0.00754307	0.00124999	0.0122262	0.00174017	0.0107941	0.0102135	0.00455326	0.00814263	0.00674343	0.0257093	0.015742	0.0118469	0.00709933	0.00332603	0.0260584	0.00215645	0.0292601	0.0255255	0.0122272	0.00753627	0.0160299	0.000458906	0.00728756	0.00637718	0.0078329	0.0166161	0.00709008	0.000264545	0.0282882	0.00157403	0.0339302	0.00436042	0.00385254	0.00628526	0.00467541	0.0238895	0.024404	0.00669682	0.00336179	0.0336609	0.0200578	0.0201173	0.00593285	0.00921556	0.00716313	0.00189325	0.00559729	0.00544446	0.00487546	0.0116442	0.00632725	0.0094079	0.00818291	0.00757986	0.00310315	0.00743317	0.00623724	0.0060533	0.0291582	0.00428762	0.00355257	0.0105493	0.00994517	0.0191602	0.0229093	0.00670661	0.00769707	0.0362006	0.00660586	0.00553403	0.0119851	0.0013484	0.0103825	0.000820498	8.994e-05	0.0111365	0.00387299	0.0197871	0.00118985	0.0145201	0.00699762	0.022132	0.012979	0.00176375	0.00380348	0.0129856	0.00607755	0.0099969	0.00634076	0.014455	0.00354761	0.00599387	3.77951
1296	-658.1466	-824.0694	165.9228	0.0323106	0.0396408	0.00706148	0.0167938	0.0355761	0.0535322	0.0110306	0.0415104	0.00248685	0.0250429	0.0693391	0.0505759	0.0451499	0.00512388	0.0681337	0.0355616	0.0259852	0.0713371	0.0476957	0.215121	0.0487089	0.0377078	0.060011	0.0981003	0.0191737	0.0270084	0.0145314	0.010925	0.00899921	0.00993479	0.0802074	0.0173437	0.0285273	0.191696	0.103041	0.0910934	0.0149987	0.0331101	0.0281515	0.0331545	0.0520532	0.107546	0.0067276	0.0226339	0.167488	0.0463949	0.0375053	0.00668996	0.0778172	0.0314124	0.00278126	0.0490872	0.0161349	0.0415911	0.022792	0.0164045	0.029798	0.0697516	0.013896	0.0955703	0.0483661	0.0397501	0.0839366	0.0130957	0.024205	0.0443124	0.0050921	0.0119586	0.0232773	0.00221793	0.0915833	0.107066	0.239226	0.061131	0.046567	0.0104752	0.00229628	0.0548286	0.00115211	0.000547541	0.0416185	0.0705902	0.0193566	0.046192	0.0099596	0.00881464	0.110492	0.0214089	0.0183651	0.0175189	0.0823367	0.0541053	0.0287507	0.0719136	0.0494738	0.0607658	0.0227758	0.8556995	1.288187	0.00731831	0.00897859	0.00159942	0.00380378	0.00805794	0.012125	0.00249842	0.00940207	0.00056327	0.00567218	0.0157052	0.0114554	0.0102264	0.00116055	0.0154322	0.00805466	0.00588562	0.0161578	0.010803	0.0487247	0.0110325	0.00854078	0.0135924	0.0222196	0.00434282	0.00611737	0.00329134	0.0024745	0.00203831	0.00225022	0.0181669	0.00392834	0.00646141	0.043419	0.0233386	0.0206326	0.00339719	0.00749941	0.00637628	0.00750947	0.01179	0.024359	0.00152379	0.00512656	0.0379358	0.0105084	0.00849492	0.00151527	0.0176255	0.00711487	0.000629952	0.0111182	0.00365453	0.00942034	0.00516237	0.00371561	0.00674922	0.0157987	0.00314742	0.0216466	0.0109549	0.00900335	0.0190116	0.00296616	0.0054824	0.0100367	0.00115335	0.00270861	0.00527228	0.000502358	0.0207435	0.0242504	0.0541844	0.0138461	0.0105474	0.00237262	0.000520105	0.0124186	0.000260951	0.000124017	0.00942655	0.0159886	0.00438424	0.0104624	0.00225584	0.00199651	0.0250264	0.0048491	0.00415967	0.00396801	0.0186492	0.0122548	0.00651201	0.0162884	0.0112058	0.0137634	0.0051587	4.415031
1332	-655.2216	-822.6407	167.4191	0.0182009	0.0224307	0.00836955	0.0197694	0.00872115	0.00903503	0.00705182	0.0258026	0.0301439	0.036839	0.063938	0.0389684	0.0347198	0.00419175	0.0117872	0.00262193	0.0180431	0.0227293	0.0151572	0.0964391	0.0414318	0.0319025	0.0686807	0.065116	0.0284804	0.0298601	0.0789313	0.0185722	0.00920981	0.0663895	0.0802457	0.0102537	0.00664052	0.0824464	0.0854169	0.110619	0.006764	0.00272586	0.0554188	0.0382999	0.0604391	0.0281099	0.0119006	0.0822475	0.0447511	0.00644199	0.0321558	0.0022362	0.0641193	0.0134777	0.0206956	0.0656933	0.00192839	0.00642333	0.0240711	0.0818292	0.129186	0.0595081	0.0409268	0.0404893	0.0318544	0.00908447	0.0220677	0.00746712	0.00977769	0.0240631	0.0182725	0.0968539	0.00376721	0.00173513	0.0998432	0.0958392	0.124134	0.0294922	0.0696162	0.0494424	0.023067	0.0157427	0.015565	6.23423e-05	0.0207213	0.0132543	0.0252436	0.0138889	0.0660181	0.0148255	0.134766	0.01965	0.0280054	0.0633777	0.0337957	0.0131283	0.00912655	0.0980172	0.0342447	0.0226811	0.0108181	0.5917613	1.464154	0.00505819	0.00623369	0.00232597	0.00549409	0.00242368	0.00251091	0.00195976	0.00717075	0.00837725	0.0102379	0.0177689	0.0108297	0.00964893	0.00116492	0.00327575	0.000728658	0.00501434	0.00631668	0.00421232	0.0268013	0.0115142	0.00886598	0.019087	0.0180963	0.00791494	0.00829837	0.0219357	0.00516138	0.00255948	0.0184502	0.022301	0.0028496	0.00184546	0.0229126	0.0237381	0.0307419	0.00187977	0.000757539	0.0154014	0.0106439	0.0167965	0.00781197	0.00330729	0.0228573	0.0124367	0.00179028	0.00893638	0.000621459	0.0178193	0.00374556	0.00575149	0.0182567	0.000535916	0.0017851	0.00668956	0.0227411	0.0359018	0.0165378	0.0113739	0.0112523	0.00885262	0.00252465	0.00613281	0.00207518	0.0027173	0.00668735	0.00507808	0.0269165	0.00104694	0.000482207	0.0277473	0.0266346	0.034498	0.00819613	0.0193469	0.0137405	0.00641053	0.00437505	0.00432564	1.73255e-05	0.00575863	0.00368349	0.0070154	0.00385984	0.018347	0.00412014	0.0374526	0.0054609	0.00778295	0.0176132	0.00939213	0.00364846	0.00253635	0.0272398	0.00951689	0.00630327	0.00300644	3.598305
1368	-661.2966	-827.0886	165.7919	0.00595687	0.0411703	0.0275614	0.0105159	0.0537144	0.0383555	0.00562629	0.0323704	0.00139166	0.0488178	0.158758	0.00948054	0.0453082	0.00386897	0.100651	0.0319459	0.0119314	0.0258149	0.0164951	0.0911966	0.0554374	0.0831023	0.125717	0.0483275	0.0266356	0.0170047	0.0462617	0.0116714	0.00349285	0.00390843	0.0899836	0.0133301	0.112043	0.124985	0.0107547	0.0804978	0.0112717	0.018784	0.00120033	0.0774591	0.084559	0.0537895	0.0100322	0.0380955	0.135276	0.10726	0.029194	0.00485271	0.020275	0.0674336	0.0196068	0.0259664	0.0086176	0.145534	0.0605205	0.109605	0.0263835	0.0291105	0.0542348	0.0165458	0.0203551	0.047328	0.0288314	0.0572653	0.0296047	0.026532	0.029101	0.0105399	0.050063	0.00665996	0.0641233	0.151803	0.114499	0.0485799	0.017117	0.00111394	0.0300143	0.0704844	0.0302541	0.000887637	0.0465978	0.0756939	0.0677278	0.00312156	0.043728	0.0143608	0.179978	0.0297009	0.0219865	0.0349161	0.0133094	0.0266411	0.134946	0.0250284	0.0742506	0.0394344	0.0184274	0.896298	1.308476	0.00133721	0.00924198	0.00618704	0.00236062	0.0120579	0.00861012	0.001263	0.00726658	0.000312403	0.0109587	0.0356383	0.00212821	0.0101709	0.000868515	0.0225943	0.00717128	0.0026784	0.00579499	0.00370286	0.020472	0.0124447	0.018655	0.0282213	0.0108486	0.00597922	0.00381725	0.0103849	0.00262001	0.000784082	0.000877373	0.0201997	0.00299237	0.0251517	0.028057	0.00241424	0.0180703	0.0025303	0.00421668	0.000269453	0.0173882	0.018982	0.0120748	0.00225205	0.00855175	0.030367	0.024078	0.00655354	0.00108935	0.00455137	0.0151376	0.00440137	0.00582898	0.0019345	0.0326697	0.0135858	0.0246043	0.00592261	0.00653479	0.0121747	0.00371423	0.00456935	0.0106243	0.00647212	0.012855	0.00664572	0.00595596	0.00653265	0.00236602	0.0112382	0.00149504	0.0143945	0.0340771	0.025703	0.0109053	0.00384245	0.00025006	0.00673766	0.0158225	0.0067915	0.000199259	0.0104604	0.0169919	0.0152037	0.000700735	0.00981615	0.00322375	0.0404019	0.00666732	0.00493558	0.00783803	0.00298772	0.00598044	0.0302931	0.00561843	0.0166679	0.00885232	0.00413661	4.454699
1404	-661.7194	-826.8731	165.1538	0.0210502	0.0217486	0.0350691	0.0307634	0.0160061	0.103577	0.0016767	0.116393	0.00279146	0.174806	0.00927469	0.00774275	0.038248	0.0109461	0.053994	0.0934205	0.00440633	0.0252073	0.0397027	0.132354	0.0242234	0.0641907	0.0961424	0.105311	0.0326809	0.0625291	0.0838524	0.0783896	0.107709	0.0340261	0.136046	0.0417491	0.0279936	0.169278	0.0747971	0.135597	0.0256441	0.0144707	0.0568011	0.0147279	0.00102204	0.118344	0.021794	0.0053332	0.181247	0.110389	0.0447186	0.00710571	0.0657189	0.035522	0.0271729	0.0236427	0.0465812	0.0377615	0.0999094	0.0105101	0.0622844	0.051565	0.0188632	0.00252264	0.034876	0.00333326	0.040816	0.0130798	0.00929203	0.00801685	0.0369159	0.0190335	0.0811156	0.0371427	0.138877	0.017638	0.0945855	0.0156222	0.0718676	0.0329908	0.064335	0.0910526	0.00277009	0.00633542	0.0309766	0.118484	0.0717589	0.0171606	0.0166009	0.0549575	0.0373322	0.0202096	0.0240572	0.0588617	0.0429775	0.176302	0.0123928	0.0550565	0.0142699	0.0317872	0.0895192	0.7896551	1.094744	0.00421869	0.00435867	0.00702823	0.00616532	0.0032078	0.020758	0.000336028	0.0233265	0.000559439	0.0350331	0.00185875	0.00155173	0.00766531	0.00219372	0.010821	0.0187225	0.000883076	0.00505182	0.00795685	0.0265252	0.00485464	0.0128645	0.019268	0.0211055	0.0065496	0.0125315	0.0168049	0.0157101	0.0215861	0.0068192	0.0272652	0.00836698	0.00561023	0.0339252	0.0149902	0.0271751	0.00513936	0.00290009	0.0113836	0.00295163	0.000204828	0.0237174	0.00436776	0.00106883	0.0363239	0.0221231	0.0089621	0.00142406	0.0131708	0.007119	0.00544574	0.00473826	0.00933538	0.00756781	0.0200229	0.00210634	0.0124825	0.0103342	0.0037804	0.000505565	0.00698953	0.000668021	0.00817997	0.00262134	0.00186223	0.00160666	0.00739834	0.00381452	0.0162565	0.00744381	0.0278324	0.00353485	0.018956	0.00313085	0.0144031	0.00661172	0.0128934	0.0182479	0.000555156	0.00126969	0.00620804	0.0237456	0.0143813	0.00343916	0.00332701	0.0110141	0.00748178	0.00405023	0.00482132	0.0117965	0.00861316	0.0353329	0.00248365	0.0110339	0.00285984	0.00637051	0.0179406	4.989746
1440	-659.3152	-825.9394	166.6242	0.0348325	0.0141638	0.00686976	0.0161376	0.0414057	0.058224	0.00714799	0.0200443	0.0179638	0.0853562	0.014534	0.0096957	0.0631058	0.00692353	0.0204314	0.0678593	0.000322043	0.0186207	0.00950139	0.141786	0.0815666	0.0228116	0.0613725	0.0883826	0.0188213	0.0143728	0.0587185	0.0404795	0.0885639	0.054175	0.0471245	0.0115609	0.0311808	0.180869	0.0813377	0.144745	0.00390861	0.00137972	0.0292571	0.00541998	0.0252322	0.0702605	0.0730655	0.0206402	0.116094	0.0569313	0.0327291	0.00436423	0.0142486	0.0241343	0.00405712	0.0359173	0.00343408	0.10304	0.0173654	0.000725774	0.0471714	0.0900957	0.0677479	0.00181859	0.0239822	0.0308936	0.0306523	0.0714213	0.00570537	0.0212205	0.00566384	0.0237519	0.0146178	0.0116777	0.0835196	0.0722538	0.0817059	0.00179652	0.053756	0.0690705	0.0995659	0.0149532	0.00301932	0.0327274	0.0204269	0.0522694	0.0354208	0.100757	0.0268206	0.0936169	0.0444339	0.0308423	0.0956665	0.00453386	0.00556536	0.0103718	0.0168867	0.069479	0.0253728	0.0258389	0.0608211	0.8427894	1.328931	0.00870567	0.00353996	0.00171696	0.00403325	0.0103485	0.0145519	0.00178649	0.00500967	0.00448968	0.0213331	0.00363247	0.00242324	0.015772	0.0017304	0.00510642	0.0169601	8.04881e-05	0.00465388	0.00237468	0.0354365	0.0203859	0.0057013	0.0153388	0.0220894	0.004704	0.00359218	0.0146755	0.010117	0.0221348	0.0135399	0.0117778	0.00288941	0.00779302	0.0452045	0.0203287	0.036176	0.000976877	0.000344832	0.00731222	0.00135461	0.00630627	0.0175602	0.0182613	0.00515861	0.0290154	0.0142288	0.00817999	0.00109075	0.00356115	0.00603187	0.00101399	0.0089768	0.000858278	0.0257528	0.00434013	0.000181393	0.0117895	0.0225176	0.0169322	0.000454519	0.00599386	0.00772124	0.00766091	0.0178503	0.00142594	0.00530362	0.00141556	0.0059363	0.00365342	0.00291859	0.020874	0.0180584	0.0204207	0.000449004	0.0134352	0.0172628	0.0248845	0.00373726	0.000754617	0.00817955	0.00510529	0.0130637	0.00885272	0.0251822	0.00670326	0.0233977	0.0111054	0.00770841	0.0239099	0.00113315	0.00139095	0.00259222	0.00422049	0.0173649	0.00634141	0.00645791	0.015201	4.001124
