Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1550.247	-1719.233	168.9867	0.7626815	2.419416	0.9833249	1.354672
2070	-1544.016	-1712.608	168.592	1.226787	2.839377	0.9835852	1.021671
2076	-1543.247	-1712.415	169.168	1.222544	1.88041	1.038396	1.143198
2082	-1566.176	-1735.401	169.2254	1.116428	1.781138	1.005866	1.286266
2088	-1555.546	-1725.067	169.5208	0.9961509	1.756808	1.164659	1.008466
2094	-1559.158	-1727.371	168.2134	1.784527	2.317071	1.082253	1.130958
2100	-1583.959	-1752.561	168.6021	1.665165	1.722085	0.980303	1.407775
2106	-1564.25	-1733.771	169.5208	1.191298	1.537608	0.980303	1.182305
2112	-1558.584	-1728.491	169.9069	0.8434848	1.578323	0.9671733	1.126858
2118	-1556.192	-1725.751	169.5596	0.8434848	2.059678	0.9671733	1.056956
2124	-1562.412	-1731.157	168.7449	1.485432	2.044372	0.877326	1.296955
2130	-1567.393	-1735.864	168.471	1.309699	2.044372	1.326939	1.296955
2136	-1571.473	-1741.469	169.9962	0.613856	1.625955	1.285206	0.9083143
2142	-1557.335	-1726.797	169.4618	1.189024	1.72358	0.8510303	1.200159
2148	-1551.393	-1720.821	169.4283	0.994461	1.730178	1.073243	1.200159
2154	-1553.104	-1723	169.8958	1.091691	1.38862	0.9163627	1.119668
2160	-1557.634	-1727.381	169.7471	0.9511502	1.548031	0.8534826	1.292301
2166	-1547.248	-1716.819	169.5714	0.7972908	1.765003	1.222079	1.088308
2172	-1562.286	-1730.96	168.6741	0.951393	2.959676	1.080222	1.032312
2178	-1557.873	-1726.887	169.0142	1.098469	2.305588	1.096296	1.019004
2184	-1556.266	-1725.459	169.193	0.8974208	2.305588	1.016082	1.115395
2190	-1558.584	-1728.607	170.0237	0.8329067	1.354859	0.8059802	1.350062
2196	-1553.866	-1722.44	168.5742	1.594661	2.186049	0.8452807	1.277652
2202	-1559.638	-1728.535	168.8974	0.8508758	2.65181	1.19936	1.013813
2208	-1555.789	-1725.395	169.606	1.064495	1.713441	1.028273	1.029684
2214	-1553.78	-1723.296	169.5156	0.7701166	1.713441	1.167015	1.249377
2220	-1551.534	-1720.412	168.8778	0.7758677	2.702559	1.167015	1.098665
2226	-1554.121	-1723.617	169.4956	1.191243	1.634923	1.17983	0.9307107
2232	-1562.982	-1732.751	169.7693	0.9296355	1.796708	0.7918235	1.153316
2238	-1554.559	-1723.606	169.0475	1.208508	2.228233	0.7781739	1.232507
2244	-1542.425	-1711.71	169.285	1.061088	2.077274	0.8116349	1.232795
2250	-1550.178	-1719.498	169.3199	0.8519926	2.364058	0.8679414	1.13377
2256	-1560.039	-1728.841	168.8023	1.187023	2.29714	1.16546	1.077231
2262	-1565.725	-1735.172	169.4468	1.215254	1.747234	1.106358	0.9273952
2268	-1556.19	-1725.465	169.2752	1.518693	1.442229	0.9802351	1.189074
2274	-1554.79	-1723.814	169.0233	0.9984694	2.570772	0.9612694	1.03862
2280	-1555.538	-1724.279	168.7412	1.011272	2.413377	1.253499	1.129512
2286	-1555.377	-1724.164	168.787	1.481029	2.215607	0.8950949	1.129512
2292	-1555.508	-1724.047	168.5393	1.327553	2.215607	1.117072	1.28272
2298	-1549.983	-1719.401	169.4184	1.219637	1.847284	0.8478779	1.117941
2304	-1558.761	-1726.707	167.9462	1.414547	3.121762	1.424759	0.8225814
2310	-1565.613	-1734.439	168.8259	1.392829	2.057075	1.273657	0.9364116
2316	-1570.509	-1740.008	169.4988	1.14383	1.682214	1.119706	0.9945984
2322	-1569.551	-1738.85	169.2987	1.219348	1.637501	0.8983108	1.335123
2328	-1563.711	-1731.771	168.0604	1.920998	2.089868	0.7975792	1.522502
2334	-1555.343	-1723.643	168.3008	1.813483	1.844418	1.266197	1.212529
2340	-1550.757	-1720.923	170.1657	0.5196709	1.504084	1.003085	1.212529
2346	-1555.839	-1725.036	169.197	0.8971995	2.024624	0.9594395	1.353673
2352	-1557.022	-1726.544	169.522	0.9027296	1.980374	0.8946542	1.164083
2358	-1560.767	-1730.19	169.4236	0.8214135	2.148614	1.021348	1.085271
2364	-1549.617	-1718.553	168.9354	1.167845	2.119656	1.403205	0.8619346
2370	-1543.764	-1712.391	168.6275	1.167845	2.679371	1.134166	1.011485
2376	-1547.703	-1716.586	168.8834	0.9547741	2.413003	1.293803	1.011485
2382	-1549.475	-1717.418	167.9428	1.578787	2.927204	1.320143	0.9160191
2388	-1558.496	-1727.158	168.6617	0.4911642	2.999153	1.622486	0.933138
2394	-1562.783	-1731.31	168.527	1.571924	2.110067	0.8702572	1.364085
2400	-1568.891	-1737.908	169.0171	0.8885431	2.492383	1.014575	1.151444
2406	-1567.438	-1736.472	169.0332	0.8885431	2.221418	0.8723612	1.4294
2412	-1565.339	-1733.807	168.4681	1.512122	2.378687	1.091751	1.094182
2418	-1556.852	-1725.766	168.914	1.07088	2.378687	1.069099	1.11069
2424	-1562.836	-1731.402	168.566	1.596178	2.330268	1.184414	0.8492195
2430	-1556.714	-1726.183	169.4691	0.9615484	1.783263	1.24604	0.9898487
2436	-1568.168	-1736.783	168.6146	1.248451	2.679742	1.116284	0.960665
2442	-1561.94	-1731.397	169.4577	1.248451	1.686656	1.085333	0.960665
2448	-1562.149	-1730.877	168.7277	1.136265	2.354968	1.350147	0.974581
2454	-1557.385	-1726.241	168.8559	1.224825	1.93934	1.508652	0.939331
2460	-1559.639	-1727.597	167.9586	1.722895	2.956777	1.08202	0.9768221
2466	-1556.976	-1726.123	169.1474	0.79954	2.570799	1.004252	1.068923
2472	-1566.856	-1736.318	169.4617	0.9519543	2.100526	0.7124128	1.243205
2478	-1556.957	-1726.005	169.0479	1.235158	2.229898	0.6896809	1.282411
2484	-1549.114	-1718.068	168.9543	1.122017	2.265832	1.164694	1.018733
2490	-1555.246	-1724.927	169.6807	0.9153648	1.656119	1.187137	0.9974222
2496	-1554.977	-1723.702	168.7248	1.123947	2.44449	1.294339	0.975678
2502	-1550.062	-1719.763	169.7002	0.9548797	1.614638	1.187406	0.975678
2508	-1553.021	-1720.866	167.8448	1.459426	3.168785	1.344985	0.9429963
2514	-1569.013	-1737.865	168.8515	1.581864	1.731539	1.344985	0.9318633
2520	-1560.521	-1728.46	167.9393	1.581864	3.009241	1.269819	0.9083704
2526	-1560.871	-1729.698	168.8267	0.9466509	2.580773	1.287887	0.9524435
2532	-1572.651	-1742.16	169.5094	0.953119	2.148377	0.8797389	1.012865
2538	-1565.411	-1734.52	169.1093	1.101027	2.193809	1.16156	0.9446302
2544	-1555.473	-1724.731	169.258	1.401195	1.631209	1.11117	1.032425
2550	-1550.995	-1719.709	168.7135	1.338603	2.539597	0.9609333	1.032425
2556	-1559.005	-1728.734	169.7297	1.233456	1.377227	1.044985	1.032425
2562	-1554.304	-1723.787	169.4837	0.7656749	1.981477	0.9950892	1.227635
2568	-1553.196	-1722.075	168.8793	1.379151	2.055046	1.143606	1.030099
2574	-1558.478	-1727.254	168.7764	1.479718	2.077192	1.311674	0.8300452
2580	-1557.373	-1725.54	168.1667	1.479718	3.064672	1.175061	0.8267692
2586	-1558.285	-1726.85	168.5651	1.452629	2.139528	1.484737	0.8470281
2592	-1572.497	-1741.816	169.3183	0.9480274	2.162489	0.7219176	1.314368
2598	-1566.007	-1735.034	169.0265	1.069735	2.189528	0.8661511	1.31744
2604	-1552.69	-1720.638	167.9481	1.103561	3.283829	1.544288	0.9168992
2610	-1555.641	-1724.457	168.8163	1.149019	2.498706	1.096837	1.01497
2616	-1557.806	-1727.57	169.7641	0.8079049	1.693319	1.096837	1.075412
2622	-1556.278	-1725.244	168.9657	1.693626	1.773399	0.8589981	1.147123
2628	-1565.699	-1735.002	169.3029	0.777125	1.916654	1.170248	1.269051
2634	-1561.344	-1729.984	168.6402	1.090889	2.529681	1.451595	0.8600633
2640	-1569.728	-1738.633	168.9047	1.168263	2.214648	1.105415	1.116524
2646	-1561.507	-1730.042	168.5347	1.428549	2.575259	0.8061348	1.227113
2652	-1564.639	-1734.484	169.8446	0.7009949	1.609104	0.5859548	1.57223
2658	-1553.231	-1722.377	169.1458	1.042689	2.138822	1.01241	1.15175
2664	-1554.366	-1723.933	169.5664	1.237269	1.528884	0.875175	1.200974
2670	-1559.025	-1727.479	168.4536	1.180685	2.986882	0.9408675	1.135804
2676	-1564.26	-1732.702	168.4415	1.698168	2.390067	0.9348566	1.083576
2682	-1579.429	-1747.464	168.0353	1.614999	2.858813	0.9194798	1.219452
2688	-1579.687	-1747.758	168.0713	1.41615	2.624931	1.634655	0.8463172
2694	-1564.443	-1733.217	168.7742	1.471693	2.237416	1.028963	1.007863
2700	-1567.925	-1736.041	168.1156	1.554497	2.568055	1.47322	0.8722174
2706	-1554.825	-1723.508	168.6826	1.360121	2.245753	1.208114	1.024859
2712	-1563.215	-1731.952	168.737	1.306618	2.245753	1.207246	1.024859
2718	-1575.977	-1745.192	169.2151	0.9389606	1.790938	1.11196	1.345182
2724	-1571.426	-1740.254	168.8279	0.9389606	2.72042	0.8734254	1.244662
2730	-1570.136	-1738.832	168.6958	0.8658326	2.515421	1.534089	0.9681781
2736	-1556.821	-1725.708	168.8875	0.8658326	2.790904	1.155726	0.9488877
2742	-1563.44	-1731.695	168.2554	0.6795607	3.31282	1.718592	0.8266004
2748	-1568.812	-1736.333	167.5215	1.22628	3.538969	1.636986	0.9644938
2754	-1555.548	-1725.625	170.0771	0.5673622	1.465759	1.003187	1.27679
2760	-1562.171	-1731.029	168.858	1.58272	1.681314	0.9381012	1.333286
2766	-1565.532	-1733.539	168.007	1.129245	3.758126	0.8799484	1.181158
2772	-1566.364	-1733.803	167.4391	1.899589	3.361414	0.8612693	1.240196
2778	-1560.554	-1728.866	168.3127	0.9836356	2.825258	1.521472	1.016504
2784	-1554.138	-1722.144	168.0054	1.031647	3.37498	1.626936	0.7566432
2790	-1556.604	-1724.615	168.0116	1.037521	3.37498	1.487746	0.9155406
2796	-1561.946	-1729.921	167.9748	0.7989025	3.698805	1.610297	0.852905
2802	-1559.216	-1727.159	167.9429	1.400764	3.197024	1.371143	0.8468965
2808	-1564.43	-1733.533	169.1032	1.129328	1.990393	0.9232038	1.294915
2814	-1553.711	-1723.538	169.8265	0.7795382	1.536392	0.8549294	1.373546
2820	-1559.416	-1729.176	169.7596	1.002309	1.599011	0.8732678	1.18271
2826	-1563.365	-1731.691	168.3264	1.210914	2.765321	1.019127	1.286767
2832	-1559.737	-1728.921	169.1835	0.970328	2.359663	1.087656	0.9420152
2838	-1562.294	-1730.772	168.4779	1.119121	2.788585	1.176877	1.083719
2844	-1564.897	-1732.884	167.9868	1.641264	2.120594	1.906238	0.8268195
2850	-1570.128	-1738.315	168.1868	1.118605	2.959053	1.586217	0.8313143
2856	-1559.244	-1728.545	169.3006	0.6390122	2.200409	1.487786	0.8771007
2862	-1562.129	-1730.663	168.5339	1.017536	3.049828	1.204424	0.9159639
2868	-1565.052	-1733.069	168.017	1.303564	3.272197	1.321842	0.8729869
2874	-1562.769	-1730.882	168.1126	1.600882	2.776995	1.253204	0.8969578
2880	-1558.32	-1726.885	168.5655	1.132514	2.973849	1.035147	0.9954327
2886	-1559.882	-1728.552	168.67	1.21269	2.322355	1.307366	1.024458
2892	-1558.818	-1728.609	169.7904	0.5320141	1.708219	0.9941117	1.363521
2898	-1574.676	-1744.547	169.8706	0.9129357	1.349808	1.310452	0.972998
2904	-1571.202	-1740.689	169.487	1.005049	1.440571	1.444239	1.043495
2910	-1567.093	-1736.303	169.2105	1.10369	2.104845	0.9467613	1.123165
2916	-1561.515	-1731.264	169.7487	0.9174617	1.393903	1.212398	1.137804
2922	-1552.036	-1721.647	169.6109	1.027736	1.772217	0.8270312	1.194028
2928	-1549.126	-1718.264	169.1385	0.8149039	2.192389	0.7619835	1.506997
2934	-1555.142	-1724.581	169.4392	1.294176	1.544373	0.8439774	1.274083
2940	-1547.923	-1717.238	169.315	1.017043	2.058914	0.8223946	1.24841
2946	-1549.262	-1718.435	169.1723	1.319332	2.031656	0.9241647	1.03585
2952	-1554.807	-1723.116	168.3081	1.128282	2.981293	1.325762	0.960438
2958	-1551.346	-1721.082	169.736	0.782866	1.754081	0.8741078	1.268829
2964	-1558.998	-1728.325	169.3268	0.9559936	1.754081	1.095487	1.280912
2970	-1564.058	-1733.586	169.5274	1.246895	1.561933	1.049124	1.042708
2976	-1556.818	-1725.567	168.7484	1.311586	2.38803	0.9510718	1.142631
2982	-1554.87	-1723.367	168.4966	1.554038	2.264362	1.052138	1.148269
2988	-1551.359	-1719.932	168.5729	1.64335	2.264362	1.052138	0.9926497
2994	-1565.327	-1734.08	168.753	1.609802	2.133958	1.071946	0.9297946
3000	-1577.873	-1746.859	168.9861	1.198448	2.037064	1.381543	0.8727947
3006	-1557.8	-1726.667	168.8663	1.122128	2.426972	1.296577	0.8316192
3012	-1572.53	-1741.183	168.6524	1.302481	2.896604	0.8993395	0.9261797
3018	-1568.684	-1738.003	169.3195	1.187945	1.723007	0.7340903	1.411783
3024	-1574.299	-1744.297	169.9984	0.8221303	1.42795	0.7549261	1.363711
3030	-1565.893	-1734.914	169.0211	0.8880378	2.127528	1.055447	1.35629
3036	-1564.927	-1733.855	168.9285	1.719238	1.711844	0.8857641	1.181952
3042	-1557.015	-1725.795	168.7799	1.100188	2.611353	1.027763	1.08089
3048	-1566.889	-1736.119	169.2302	1.045663	2.358046	0.9585582	0.9508991
3054	-1574.363	-1743.649	169.2857	1.503591	1.397354	0.9829592	1.227077
3060	-1550.804	-1719.976	169.1715	1.198485	1.875123	0.9061847	1.277302
3066	-1547.167	-1716.324	169.1575	1.078903	1.920373	1.192437	1.112195
3072	-1546.744	-1715.409	168.6647	1.454594	2.148101	1.35993	0.8663899
3078	-1545.844	-1714.927	169.0832	1.356725	2.050231	0.8678775	1.122
3084	-1554.992	-1724.23	169.2376	0.996265	1.983035	1.089126	1.158939
3090	-1551.697	-1720.594	168.8967	1.500383	1.945628	0.9751036	1.143606
3096	-1563.794	-1732.57	168.7754	1.436051	2.168952	0.7959875	1.294516
3102	-1564.288	-1733.267	168.9796	1.236267	2.198369	1.141865	0.9556794
3108	-1554.96	-1723.843	168.8831	1.350175	2.294317	1.141865	0.849361
3114	-1551.916	-1720.747	168.8312	1.501671	2.030788	1.22769	0.8853079
3120	-1563.851	-1732.476	168.6252	1.480544	2.332498	1.208588	0.8853079
3126	-1547.251	-1716.195	168.9435	1.537079	1.829668	1.216121	0.9261373
3132	-1552.301	-1721.696	169.3947	0.7800473	2.133767	1.133553	1.057368
3138	-1559.769	-1728.62	168.8505	0.860775	2.738162	1.133553	1.051611
3144	-1566.864	-1736.132	169.2673	1.309845	1.561264	1.152763	1.129923
3150	-1561.899	-1731.019	169.1197	1.006209	2.134547	1.141252	1.095161
3156	-1565.749	-1734.993	169.2439	0.6689748	2.134547	1.291476	1.151799
3162	-1575.051	-1743.144	168.0925	1.894121	2.159965	1.291476	1.065575
3168	-1565.442	-1733.288	167.8464	1.952006	2.564211	1.161272	1.065575
3174	-1567.285	-1735.76	168.4747	1.603791	2.163882	1.051275	1.195793
3180	-1574.393	-1742.556	168.1625	1.725885	2.479105	1.11085	1.089286
3186	-1576.229	-1744.588	168.3599	1.72825	2.554576	0.9458275	1.000693
3192	-1562.641	-1732.202	169.5607	0.6489499	1.931129	1.323368	1.004643
3198	-1560.596	-1729.766	169.1705	1.151291	1.931129	1.193831	1.021846
3204	-1570.329	-1738.779	168.4499	1.36541	2.520591	0.8902939	1.313974
3210	-1566.195	-1735.092	168.8976	1.36541	2.044578	1.059951	1.112518
3216	-1573.606	-1742.611	169.0049	0.852921	2.146999	1.597989	0.894602
3222	-1569.949	-1738.124	168.1742	1.453161	2.391213	1.632543	0.894602
3228	-1561.156	-1729.525	168.3692	0.8598145	3.261553	0.9568169	1.306415
3234	-1566.617	-1735.179	168.5627	2.094067	1.305658	1.232333	1.202795
3240	-1556.076	-1724.166	168.0903	2.151518	1.448865	1.124922	1.508619
3246	-1563.219	-1731.136	167.9165	2.172152	1.821859	0.8592777	1.566831
3252	-1553.407	-1722.368	168.9613	1.519673	1.899028	0.733851	1.310466
3258	-1562.805	-1731.95	169.1452	1.348282	1.96996	0.8515579	1.149329
3264	-1558.143	-1727.356	169.2127	1.613649	1.500238	0.9925387	1.100774
3270	-1557.65	-1727.125	169.475	0.8826694	2.017711	1.000752	1.100774
3276	-1556.839	-1725.898	169.0587	1.290573	2.288782	0.9165354	0.9753667
3282	-1561.401	-1729.669	168.2681	1.227927	2.974761	1.093733	1.130404
3288	-1560.099	-1727.926	167.8269	1.125124	3.982349	1.02692	1.092686
3294	-1556.759	-1726.268	169.5089	0.8756849	1.902273	0.9647518	1.196179
3300	-1552.763	-1721.698	168.9353	1.072079	2.552789	0.847429	1.168457
3306	-1553.627	-1723.825	170.1979	0.7770763	1.367435	0.8851726	1.176367
3312	-1565.371	-1734.877	169.5053	1.114774	1.539013	0.6685954	1.503824
3318	-1568.789	-1737.204	168.4151	1.654932	2.5096	0.7902408	1.192214
3324	-1560.947	-1730.539	169.5913	0.8974564	1.510726	0.9708465	1.393414
3330	-1563.787	-1732.204	168.4165	1.722916	2.124088	0.9708465	1.240043
3336	-1555.784	-1725.609	169.8244	0.6375099	1.912938	0.9839402	1.102551
3342	-1562.063	-1731.086	169.0227	1.495189	1.739118	0.8251478	1.32035
3348	-1577.53	-1746.715	169.185	0.8372561	2.369428	0.9105404	1.223134
3354	-1571.955	-1741.549	169.5948	0.5887515	2.15927	1.104157	1.057044
3360	-1564.559	-1732.676	168.1172	1.460355	2.911407	1.284377	0.9060509
3366	-1564.736	-1733.506	168.7704	1.447623	2.337607	1.073937	0.9060509
3372	-1549.738	-1718.955	169.2166	0.8411793	2.497253	1.085092	0.9331197
3378	-1560.233	-1729.085	168.8522	0.9677849	2.277239	1.589891	0.8231113
3384	-1560.476	-1728.928	168.4517	1.474152	2.671909	1.234234	0.7482592
3390	-1564.099	-1732.447	168.3477	1.687164	2.592584	1.041425	0.9267931
3396	-1551.349	-1720.571	169.2216	1.08736	1.968548	1.07136	1.118828
3402	-1552.638	-1722.188	169.5493	0.9164893	1.934006	1.065576	1.003803
3408	-1559.357	-1727.808	168.4517	1.852975	1.976286	1.100562	1.090014
3414	-1564.587	-1734.167	169.5794	0.9131906	1.62112	1.311502	1.008447
3420	-1569.195	-1738.202	169.0072	1.167074	2.264031	1.090994	0.9960899
3426	-1557.907	-1727.107	169.1994	0.7600512	2.333692	1.067863	1.166099
3432	-1556.383	-1724.635	168.2521	1.376327	2.715121	1.188165	1.093882
3438	-1564.81	-1733.953	169.1423	0.916677	2.15422	1.234793	1.055174
3444	-1554.693	-1723.269	168.5764	1.502806	2.324574	1.109923	1.02367
3450	-1557.69	-1725.81	168.1194	1.757842	2.600296	1.010707	1.106807
3456	-1562.81	-1731.012	168.2023	1.677435	2.44185	1.271424	0.9694416
3462	-1564.209	-1733.534	169.3249	1.465382	1.447856	0.7949024	1.341017
3468	-1553.425	-1722.657	169.2318	0.9082259	2.208718	1.000659	1.154486
3474	-1566.247	-1735.133	168.8853	1.732664	1.581644	0.7972357	1.376577
3480	-1567.134	-1735.85	168.7166	1.137548	2.660527	1.082885	1.017922
3486	-1554.066	-1722.159	168.0926	1.338897	2.920683	1.368044	0.9659606
3492	-1559.287	-1727.757	168.4698	1.022396	2.71719	1.452651	0.967734
3498	-1563.104	-1732.129	169.0258	0.9287885	2.727655	0.7794727	1.159827
3504	-1571.39	-1741.64	170.2493	0.4394858	1.537692	0.868869	1.295285
3510	-1566.012	-1735.246	169.2344	0.6890101	2.457545	1.209886	0.9753602
3516	-1573.753	-1742.889	169.136	0.6167325	2.649375	1.034273	1.164208
3522	-1566.695	-1736.631	169.936	0.5325323	1.746975	0.9397278	1.261376
3528	-1558.441	-1728.369	169.9273	0.7371141	1.651412	0.9248351	1.181017
3534	-1562.727	-1732.465	169.7377	0.5812737	2.030963	1.033958	1.095623
3540	-1560.203	-1728.659	168.4558	1.51896	2.171894	1.24385	1.111602
3546	-1572.563	-1741.106	168.5431	1.468516	2.280037	0.8965248	1.302248
3552	-1558.844	-1728.023	169.1795	1.096597	1.838054	1.089305	1.229978
3558	-1563.322	-1732.72	169.3988	1.417234	1.465614	0.9667627	1.162314
3564	-1564.922	-1733.853	168.9315	1.144763	2.395849	1.037113	1.042652
3570	-1558.832	-1728.515	169.6833	0.9816425	1.646958	0.7787842	1.306119
3576	-1578.332	-1747.276	168.9441	1.969603	1.546587	0.6784819	1.260119
3582	-1574.09	-1742.849	168.7593	1.420058	2.029288	0.7756932	1.427617
3588	-1557.957	-1725.975	168.0176	1.81536	2.467952	0.7687092	1.427617
3594	-1548.769	-1718.57	169.8014	0.9499937	1.695377	0.8642833	1.12246
3600	-1553.678	-1723.458	169.78	0.9613507	1.695377	1.067625	0.9338539
3606	-1562.135	-1730.789	168.6544	1.289855	2.826494	1.067625	0.7980196
3612	-1559.736	-1729.097	169.3609	1.224904	1.625265	1.048894	1.162126
3618	-1552.137	-1720.958	168.8208	1.202247	2.356424	0.8760687	1.259835
3624	-1555.136	-1723.481	168.3452	0.9433675	3.360406	1.038643	1.130705
3630	-1553.51	-1723.078	169.5674	0.5727001	1.780043	1.351769	1.165251
3636	-1553.185	-1722.39	169.2051	0.5234824	2.46766	1.393341	0.978989
3642	-1553.766	-1723.506	169.7403	0.8746885	1.603843	1.176422	1.036312
3648	-1553.831	-1722.538	168.7074	1.138948	2.416722	1.257256	1.036312
3654	-1553.874	-1722.407	168.5329	0.8005307	3.116727	1.292575	1.003364
3660	-1556.978	-1724.987	168.0093	1.12365	3.617598	1.163594	1.003364
3666	-1557.823	-1727.074	169.2513	1.481901	1.690662	0.9778951	1.037524
3672	-1559.527	-1728.228	168.7011	1.349317	2.51044	0.9758883	1.041128
3678	-1557.43	-1725.859	168.429	1.544422	2.51044	1.028358	1.064481
3684	-1563.041	-1732.165	169.1247	1.018605	2.092523	1.426526	0.8111055
3690	-1560.901	-1729.078	168.1766	1.221901	3.211419	1.200571	0.9653323
3696	-1558.112	-1726.762	168.65	1.595194	2.206563	1.204028	0.8450966
3702	-1554.859	-1723.381	168.5213	1.595194	2.029431	1.108159	1.210108
3708	-1554.893	-1723.872	168.9787	1.231448	2.422635	0.9462304	0.9794356
3714	-1564.993	-1734.016	169.0231	1.500192	1.720061	1.052679	1.138149
3720	-1559.236	-1728.065	168.8283	0.6808826	2.745115	1.353107	1.029895
3726	-1550.27	-1718.825	168.5547	1.324899	2.226184	1.191154	1.202941
3732	-1560.435	-1729.638	169.2031	0.8039684	2.367002	0.9533385	1.201197
3738	-1555.886	-1725.493	169.6073	0.9936744	1.609921	0.876384	1.306287
3744	-1554.461	-1724.366	169.9056	0.5952207	1.678315	0.9209628	1.30089
3750	-1566.409	-1734.245	167.8359	1.810855	2.446009	0.8141808	1.546407
3756	-1560.998	-1729.961	168.9634	0.8157395	2.210534	0.8616042	1.551495
3762	-1566.957	-1735.574	168.6169	1.509462	2.025108	1.284433	1.04593
3768	-1568.13	-1737.029	168.8988	1.363895	1.755841	1.194975	1.213316
3774	-1555.99	-1724.89	168.9003	0.905491	2.691261	0.9595931	1.155858
3780	-1561.721	-1730.444	168.7225	1.007515	2.691261	1.304062	0.8918492
3786	-1560.358	-1729.247	168.8886	1.654152	1.609774	1.304062	0.9758025
3792	-1556.785	-1726.103	169.3183	1.126962	1.71932	1.089884	1.174711
3798	-1552.427	-1721.483	169.057	0.9765447	2.584244	0.8953134	1.080323
3804	-1562.604	-1731.76	169.1557	1.209758	1.748995	1.190216	1.1332
3810	-1561.35	-1731.173	169.8224	1.277284	1.33479	0.9031365	1.076299
3816	-1565.572	-1735.444	169.8712	1.006075	1.520798	0.9753835	1.051267
3822	-1569.411	-1738.54	169.1292	1.177375	2.359123	0.8265799	1.051267
3828	-1580.694	-1747.609	166.9156	2.093397	2.716447	0.8644911	1.819327
3834	-1575.605	-1742.918	167.3129	2.093397	2.18525	1.069132	1.685991
3840	-1558.131	-1727.888	169.7563	0.6947731	1.861302	0.8610952	1.257564
3846	-1557.752	-1726.418	168.6666	1.501064	2.127255	0.9485761	1.232849
3852	-1563.458	-1731.583	168.1253	1.982414	1.749409	1.355044	1.213849
3858	-1569.761	-1739.018	169.2569	1.156897	1.823345	1.098366	1.113151
3864	-1567.249	-1737.009	169.76	0.8592879	1.739119	0.9847687	1.097331
3870	-1567.547	-1737.173	169.6258	0.8592879	1.958312	0.9275592	1.097331
3876	-1564.782	-1733.928	169.1465	1.043344	1.8394	1.385755	1.0408
3882	-1550.074	-1718.658	168.5842	1.695434	2.311213	0.9655747	0.9781425
3888	-1552.389	-1720.942	168.553	1.638322	2.244748	1.18847	0.8905435
3894	-1549.224	-1718.847	169.6232	0.8332777	1.656965	1.438291	0.876858
3900	-1551.5	-1719.972	168.4716	1.308466	2.749602	1.161991	0.945731
3906	-1548.323	-1717.951	169.6283	0.6316986	2.04502	0.8608339	1.285807
3912	-1556.59	-1725.455	168.8653	1.454324	2.154266	0.6712624	1.317699
3918	-1557.914	-1726.972	169.058	1.197736	1.992565	0.6821762	1.46443
3924	-1557.544	-1726.706	169.1615	0.804759	2.403943	0.9516198	1.21278
3930	-1554.326	-1723.106	168.7804	1.684882	1.84642	0.8980609	1.225586
3936	-1566.128	-1735.203	169.0749	1.225891	2.233089	0.7827167	1.187113
3942	-1556.854	-1725.658	168.8037	1.225891	2.517956	1.063219	0.9692492
3948	-1569.281	-1738.622	169.3401	0.5525144	2.247359	1.261853	1.114236
3954	-1577.99	-1746.856	168.8654	0.8314644	2.364043	1.437607	1.046337
3960	-1558.194	-1727.899	169.7044	1.226206	1.443407	1.066872	0.9803328
3966	-1552.076	-1721.803	169.7268	1.226206	1.396659	1.067588	1.001823
3972	-1553.023	-1722.054	169.0308	0.9945905	2.35323	1.067588	1.093291
3978	-1557.958	-1727.034	169.0767	1.117911	2.272539	1.049537	1.010342
3984	-1563.576	-1732.699	169.1232	0.8470902	2.392255	1.049537	1.131866
3990	-1567.899	-1737.213	169.3145	0.9610098	2.218842	1.124022	0.8919744
3996	-1557.953	-1727.599	169.6463	0.7175416	1.785676	1.175267	1.118813
4002	-1557.255	-1725.907	168.6514	1.154283	2.639048	0.9786501	1.173275
4008	-1555.602	-1724.897	169.2947	1.135856	1.883757	0.7922627	1.314647
4014	-1566.823	-1735.668	168.8452	1.445603	2.22106	1.064763	0.9384139
4020	-1573.566	-1742.609	169.0425	1.440416	1.944296	0.9897343	1.052454
4026	-1561.492	-1729.756	168.2639	1.963943	1.900642	1.074778	1.237029
4032	-1568.358	-1736.067	167.709	2.186554	1.465523	0.983719	1.845188
4038	-1561.907	-1729.362	167.4543	2.186554	2.538859	0.9360257	1.40476
4044	-1564.407	-1731.325	166.9177	2.211017	3.39026	1.074894	1.221131
4050	-1563.753	-1730.112	166.3599	2.211017	3.46352	1.390278	1.379492
4056	-1565.57	-1734.777	169.2076	0.5145919	2.936292	1.00105	1.031388
4062	-1569.363	-1738.493	169.1308	0.8954713	1.972589	1.227743	1.226
4068	-1574.443	-1743.952	169.5093	1.125197	1.645359	1.127489	1.028015
4074	-1572.504	-1741.685	169.1806	1.109131	2.445271	0.7450761	1.080537
4080	-1567.573	-1736.34	168.7664	1.140339	2.445271	1.297126	0.9102387
4086	-1563.531	-1732.404	168.8726	1.117813	2.484927	0.8374532	1.235842
4092	-1564.754	-1733.932	169.178	0.9993939	1.846984	0.9453547	1.41881
4098	-1562.706	-1731.781	169.075	0.8358937	2.51906	0.8927969	1.234248
4104	-1585.577	-1754.787	169.2101	0.6556012	2.301693	1.151394	1.196979
4110	-1565.687	-1734.674	168.9874	1.322058	1.664087	1.351896	1.106672
