Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1565.055	-1734.674	169.6193	1.481643	1.202512	0.5839388	1.448143
2070	-1550.143	-1718.96	168.8174	1.588606	1.939258	0.8211167	1.272168
2076	-1557.646	-1727.387	169.7408	1.221169	1.435401	0.7535211	1.24434
2082	-1554.469	-1723.63	169.1607	1.042744	1.835334	0.8262301	1.497439
2088	-1566.089	-1735.249	169.1607	1.525823	1.548158	0.7685042	1.369643
2094	-1565.603	-1734.659	169.0557	1.246546	1.895658	0.8312635	1.37748
2100	-1559.814	-1729.159	169.3448	0.8125414	1.780578	0.9551318	1.471305
2106	-1550.541	-1719.072	168.5314	1.574322	2.189786	1.127228	1.084984
2112	-1551.275	-1720.166	168.8915	1.192595	2.435511	0.7248001	1.283269
2118	-1553.647	-1722.492	168.8458	1.364257	2.605492	0.8804311	0.90039
2124	-1557.965	-1726.167	168.2026	1.516894	2.51894	1.36033	0.9818076
2130	-1555.005	-1723.938	168.9327	1.111402	2.371892	1.060825	1.068498
2136	-1559.221	-1728.262	169.0403	0.9707431	2.264382	1.164376	1.082422
2142	-1553.681	-1723.152	169.4704	1.020179	1.713215	1.144968	1.089681
2148	-1557.273	-1726.47	169.1965	1.488638	1.391354	0.7942004	1.465009
2154	-1557.061	-1726.208	169.1464	0.9696125	2.64314	0.7942004	1.056303
2160	-1547.322	-1715.819	168.4975	1.31784	2.523533	1.083031	1.149663
2166	-1551.649	-1720.857	169.2078	0.9157418	2.150979	1.055985	1.161718
2172	-1545.112	-1714.191	169.0798	1.186043	2.062922	1.211936	0.9468192
2178	-1551.107	-1719.833	168.7262	0.9657282	2.682144	1.068727	1.165945
2184	-1551.893	-1720.602	168.7088	0.89599	3.000117	1.192309	0.9085857
2190	-1555.779	-1724.725	168.9455	1.043206	2.59577	0.9560887	1.057186
2196	-1567.099	-1736.842	169.7431	1.087347	1.560591	0.794677	1.221679
2202	-1570.122	-1739.352	169.2296	1.225855	1.758308	0.794677	1.380536
2208	-1577.751	-1746.582	168.8307	0.7683167	2.22387	0.8109011	1.710182
2214	-1558.645	-1727.806	169.1604	0.8708512	2.22387	0.6874062	1.485357
2220	-1556.734	-1726.569	169.8351	0.7858477	1.498951	0.7179885	1.494123
2226	-1563.168	-1731.894	168.7262	1.104952	2.044967	0.7179885	1.71594
2232	-1557.986	-1725.411	167.4256	2.010404	2.044967	0.6706232	2.018352
2238	-1551.551	-1719.379	167.8276	1.824557	2.39801	1.033374	1.404785
2244	-1552.749	-1721.042	168.2925	2.013356	1.970258	0.9604593	1.217295
2250	-1559.635	-1728.884	169.2493	0.7201993	2.025402	0.9604593	1.449339
2256	-1559.639	-1727.602	167.9634	1.568797	2.9872	1.147526	1.03878
2262	-1559.339	-1727.486	168.1471	1.254588	3.434806	1.065833	0.9481875
2268	-1563.885	-1733.573	169.6888	0.8933121	1.745566	0.8553576	1.238121
2274	-1556.271	-1725.484	169.2136	0.9664855	1.806326	0.9639575	1.429859
2280	-1555.641	-1725.027	169.3868	1.053852	1.936881	0.7159565	1.331077
2286	-1551.758	-1719.833	168.075	1.670492	2.463404	0.6240634	1.603543
2292	-1564.999	-1734.408	169.4094	1.038128	1.786911	1.000905	1.197666
2298	-1559.811	-1729.071	169.2602	1.205283	1.975944	1.066212	0.9671453
2304	-1575.918	-1744.78	168.8618	1.091421	1.928821	1.462644	1.117426
2310	-1569.86	-1738.812	168.9527	0.7986006	2.636994	1.097469	1.117426
2316	-1564.426	-1732.83	168.4037	1.253625	2.992624	1.098769	0.9584473
2322	-1556.381	-1724.956	168.5755	1.064815	2.477446	1.514061	0.9371267
2328	-1556.606	-1725.936	169.3298	1.014799	1.923688	1.140622	1.057314
2334	-1557.103	-1725.628	168.5246	1.757049	1.833515	0.9434256	1.347912
2340	-1551.809	-1721.477	169.6681	1.100577	1.541514	0.9004773	1.199218
2346	-1566.684	-1735.111	168.4267	1.488492	2.219572	1.085747	1.266067
2352	-1571.682	-1740.936	169.2533	0.6831722	2.271894	1.253316	1.063281
2358	-1561.741	-1730.698	168.9572	1.241381	1.95515	1.253316	1.063281
2364	-1559.028	-1728.292	169.2634	0.6885878	2.551358	0.9810793	1.099407
2370	-1568.736	-1738.789	170.0531	0.4487102	1.649478	0.9810793	1.272291
2376	-1559.663	-1728.583	168.92	1.339188	2.187543	0.7694612	1.264696
2382	-1553.866	-1722.142	168.2765	1.871669	1.813238	1.07025	1.367256
2388	-1555.254	-1724.761	169.507	0.8935642	1.813238	0.8111079	1.37262
2394	-1560.607	-1730.044	169.4371	0.9503703	1.813238	0.8241701	1.37262
2400	-1574.63	-1744.166	169.536	0.9981876	1.541171	1.001745	1.310262
2406	-1552.91	-1722.185	169.2753	0.9779421	1.959207	0.8396473	1.366521
2412	-1554.821	-1723.854	169.0333	1.524146	1.615278	0.8396473	1.366521
2418	-1561.132	-1730.57	169.4386	1.236823	1.681842	0.5837077	1.426824
2424	-1572.532	-1740.434	167.9019	2.204609	1.967454	0.7599272	1.534027
2430	-1565.67	-1732.982	167.3116	2.063909	1.967454	0.7599272	2.042764
2436	-1559.98	-1727.597	167.6168	2.063909	1.932442	0.7599272	1.857595
2442	-1563.759	-1731.122	167.363	2.063909	2.367319	1.105477	1.539002
2448	-1551.1	-1720.554	169.4539	0.7980514	1.650107	0.8786469	1.54535
2454	-1568.85	-1738.571	169.7217	0.9199845	1.545215	0.9225197	1.284243
2460	-1573.678	-1742.787	169.1093	1.003355	2.267132	1.053687	1.088752
2466	-1574.27	-1744.059	169.7891	0.8055068	1.474891	1.340641	1.012972
2472	-1560.516	-1728.389	167.8729	1.756061	2.82671	1.191327	1.012972
2478	-1562.442	-1731.14	168.6984	1.113175	2.591047	1.272368	0.9197725
2484	-1564.453	-1732.964	168.5103	0.9244665	3.316267	1.216262	0.8269212
2490	-1568.8	-1737.72	168.9198	1.016023	2.503356	1.188916	0.94751
2496	-1575.867	-1744.128	168.261	1.644888	2.725983	1.152902	0.8319595
2502	-1559.564	-1727.43	167.8667	0.9178472	4.056803	1.344164	0.8970352
2508	-1561.304	-1730.7	169.3953	1.238488	1.833246	1.101546	0.8793613
2514	-1557.95	-1726.43	168.4797	1.238488	2.720281	1.224291	0.9678352
2520	-1563.789	-1733.185	169.3956	0.8165124	2.167611	1.224291	0.8974363
2526	-1557.251	-1726.422	169.1712	1.042837	1.745246	1.298869	1.173914
2532	-1570.003	-1739.365	169.3621	0.9820587	1.992764	1.081797	1.057505
2538	-1587.907	-1757.126	169.2189	1.163407	1.992764	1.166779	0.933766
2544	-1562.262	-1731.144	168.8826	1.217895	2.438388	1.166779	0.8426357
2550	-1566.65	-1735.615	168.9641	0.8528262	2.67001	1.284413	0.8304396
2556	-1560.425	-1729.74	169.3155	1.494556	1.55801	1.130877	0.9268308
2562	-1560.041	-1728.983	168.942	1.061184	2.553184	1.022068	1.010398
2568	-1564.377	-1733.215	168.8383	1.144247	1.959115	1.677162	0.8396272
2574	-1562.075	-1730.461	168.3863	1.443644	2.76518	1.200625	0.8314141
2580	-1568.876	-1738.355	169.4789	0.9250695	2.138409	0.8598593	1.095297
2586	-1569.44	-1737.81	168.37	1.417443	2.537946	1.235993	1.023569
2592	-1561.385	-1729.661	168.2763	1.506504	2.451545	1.094624	1.215766
2598	-1561.515	-1731.176	169.661	0.8328022	1.670372	0.8971309	1.331588
2604	-1560.743	-1729.777	169.0339	0.768878	2.593571	0.8865341	1.28225
2610	-1555.205	-1724.498	169.2923	0.8887048	1.883397	1.230415	1.156392
2616	-1560.552	-1729.162	168.6095	1.624999	2.193069	1.097618	0.9864668
2622	-1553.535	-1722.068	168.5328	1.026464	2.794432	1.324399	0.9726943
2628	-1567.19	-1736.579	169.3885	1.352632	1.70432	0.8915473	1.099661
2634	-1571.361	-1740.853	169.4918	1.05458	1.626892	1.156523	1.099661
2640	-1566.782	-1736.074	169.292	1.147116	1.959643	0.9894028	1.081598
2646	-1567.967	-1736.908	168.9413	1.147116	2.043068	1.010782	1.304725
2652	-1558.365	-1727.602	169.237	1.298294	1.579651	0.6053347	1.585458
2658	-1558.269	-1727.808	169.5392	0.9751022	1.579651	0.6263196	1.585458
2664	-1552.837	-1722.113	169.2764	1.287631	1.693418	0.7560404	1.371295
2670	-1559.389	-1727.643	168.2545	1.627124	2.503811	1.019318	1.160712
2676	-1561.735	-1730.627	168.8918	1.63113	1.552534	1.080141	1.246465
2682	-1563.623	-1732.024	168.4013	1.687322	2.432521	0.8860775	1.144165
2688	-1553.395	-1721.705	168.3099	1.389019	2.718454	1.32134	0.8847533
2694	-1568.524	-1737.403	168.879	1.308103	2.119704	1.092234	1.095288
2700	-1567.383	-1736.95	169.5677	1.258493	1.460657	1.138588	0.9968477
2706	-1566.067	-1735.694	169.6262	0.9730349	1.775198	0.7071395	1.323992
2712	-1558.528	-1728.262	169.7346	0.4531207	1.963459	1.076682	1.223823
2718	-1559.622	-1729.379	169.7568	0.7356852	1.63193	0.8297808	1.413039
2724	-1557.079	-1725.798	168.7192	1.650346	1.971219	0.9664488	1.156319
2730	-1558.685	-1727.261	168.5761	1.830012	1.789767	0.9295542	1.289846
2736	-1549.893	-1718.889	168.9965	1.441809	1.944021	0.9332736	1.145373
2742	-1569.409	-1738.209	168.8001	1.316857	2.002508	1.193631	1.155335
2748	-1558.328	-1727.036	168.7075	1.60728	2.033542	1.014629	1.11512
2754	-1552.599	-1721.559	168.9607	0.8045567	2.408734	0.8608267	1.44415
2760	-1552.441	-1722.508	170.0669	0.7774331	1.431099	0.758121	1.339882
2766	-1575.29	-1744.617	169.3266	0.6100627	2.097854	0.758121	1.579712
2772	-1566.127	-1735.212	169.0853	1.078385	2.012759	1.370362	0.9317146
2778	-1564.05	-1732.748	168.6981	1.198734	2.517499	0.9809504	1.171801
2784	-1568.071	-1737.739	169.6682	0.7909408	1.781004	1.057117	1.142992
2790	-1577.378	-1745.441	168.0631	1.771093	1.946187	0.7772755	1.731041
2796	-1559.783	-1728.899	169.1153	1.232582	2.279413	0.879909	1.021006
2802	-1556.726	-1726.573	169.8473	0.9574447	1.811908	0.8153752	1.021006
2808	-1553.912	-1723.549	169.6366	0.8305195	1.811908	0.8775856	1.266405
2814	-1563.871	-1733.573	169.7022	0.8243654	2.05745	0.8505161	1.05219
2820	-1560.649	-1729.699	169.0504	1.446235	2.032465	0.9775903	0.9771
2826	-1559.398	-1728.428	169.0293	1.287058	1.82139	1.339218	0.9771
2832	-1556.655	-1725.492	168.8378	1.255742	2.345239	1.133711	0.9689169
2838	-1552.048	-1721.159	169.1109	0.9500546	2.057373	1.235868	1.126463
2844	-1561.009	-1730.365	169.356	1.433771	1.562038	0.9385705	1.130732
2850	-1570.675	-1739.041	168.3661	1.514799	2.146383	0.9385705	1.456824
2856	-1559.313	-1728.349	169.0356	1.228933	2.146383	1.00801	1.081247
2862	-1557.611	-1727.119	169.5077	1.042898	1.729258	0.9195329	1.222873
2868	-1565.985	-1735.549	169.5649	0.9333528	1.855133	0.8607042	1.222873
2874	-1555.667	-1724.859	169.1922	0.9502585	1.81146	1.355307	1.135503
2880	-1548.439	-1716.81	168.3713	0.8744742	3.167138	1.312122	1.036496
2886	-1548.051	-1716.86	168.8082	1.772574	1.516624	1.040939	1.258817
2892	-1553.728	-1722.596	168.8678	1.484658	2.076882	0.8954168	1.15555
2898	-1547.679	-1717.658	169.9788	1.325639	1.05948	0.9758504	1.070247
2904	-1558.27	-1727.786	169.5163	1.182302	1.693081	1.000686	1.046849
2910	-1560.081	-1728.296	168.2151	1.016076	3.108726	1.174402	1.209965
2916	-1556.874	-1726.016	169.1413	0.7614899	1.888146	1.158368	1.438679
2922	-1555.691	-1725.185	169.494	1.015981	1.869502	1.106929	0.9736279
2928	-1553.893	-1721.766	167.873	1.950171	2.328798	1.032445	1.313281
2934	-1564.247	-1733.81	169.5638	0.9204544	2.086796	0.8575562	1.06244
2940	-1557.379	-1725.721	168.3419	1.117642	2.965577	1.210538	1.06244
2946	-1558.42	-1727.769	169.3486	0.7410297	2.144905	1.126815	1.133439
2952	-1557.397	-1726.428	169.0319	1.616563	1.752809	0.7436438	1.27046
2958	-1551.133	-1720.202	169.0695	1.294219	2.165311	0.7886519	1.175229
2964	-1554.348	-1723.125	168.7768	1.059243	2.742112	1.025717	1.032605
2970	-1561.185	-1730.088	168.903	1.061163	2.430967	1.249197	0.9120301
2976	-1561.028	-1730.149	169.1217	0.9778052	2.348076	1.178488	0.9123491
2982	-1559.353	-1726.768	167.4156	1.749254	3.037021	1.733951	0.7469158
2988	-1564.251	-1732.303	168.0518	1.550804	2.669859	1.518351	0.8053177
2994	-1568.385	-1736.395	168.0107	1.700816	2.775156	1.236925	0.9188398
3000	-1562.715	-1731.339	168.6238	1.500981	2.271325	1.091587	1.038434
3006	-1570.504	-1738.028	167.5249	1.967164	2.611244	1.398015	1.097397
3012	-1569.042	-1738.458	169.4159	0.8769034	2.060687	1.138282	0.996816
3018	-1553.134	-1722.242	169.1079	1.025401	2.318317	0.976361	1.103304
3024	-1549.867	-1719.195	169.328	0.7299052	2.16994	1.195317	1.081213
3030	-1555.366	-1725.127	169.7607	0.7299052	1.581315	1.091364	1.241883
3036	-1563.484	-1733	169.5163	0.6876222	1.945496	1.272764	1.047622
3042	-1554.32	-1723.69	169.3691	1.013468	1.948945	0.9960771	1.135342
3048	-1558.463	-1727.472	169.009	1.391331	1.6992	1.129782	1.194772
3054	-1560.338	-1728.815	168.4773	1.600898	2.164089	1.093663	1.159008
3060	-1562.335	-1730.372	168.0374	1.054877	3.667944	1.324572	0.836279
3066	-1549.481	-1718.886	169.4057	1.065696	1.954858	0.9347681	1.105914
3072	-1546.893	-1715.5	168.6071	1.790407	2.061747	0.9384595	1.087409
3078	-1557.499	-1726.026	168.5268	1.604292	2.231549	1.025845	1.123512
3084	-1560.445	-1729.262	168.8171	0.9928165	2.320526	1.369985	1.035689
3090	-1561.126	-1729.78	168.6542	1.515175	2.04562	1.25788	1.01321
3096	-1566.615	-1736.039	169.4239	1.154625	1.414916	1.107475	1.284862
3102	-1558.375	-1727.371	168.9959	0.9858666	2.068783	1.120355	1.284862
3108	-1553.934	-1723.478	169.5449	0.6876807	1.853524	0.7823043	1.49661
3114	-1550.546	-1720.168	169.6217	1.184225	1.538253	0.7482403	1.297712
3120	-1562.145	-1732.334	170.1894	0.8727595	1.343236	0.7431516	1.242916
3126	-1557.634	-1727.04	169.4059	1.040419	1.564028	0.7663801	1.543067
3132	-1566.802	-1736.039	169.2369	1.138796	1.698257	0.8795403	1.41843
3138	-1558.329	-1727.854	169.5257	1.422361	1.414848	0.9231296	1.126504
3144	-1564.594	-1734.566	169.9718	0.8151313	1.477767	0.8621279	1.266267
3150	-1558.429	-1727.866	169.4368	1.225697	1.530073	1.055767	1.16591
3156	-1555.98	-1724.824	168.8437	1.273243	1.955863	0.8062509	1.499096
3162	-1571.494	-1740.411	168.9171	0.8912202	2.24832	0.8371233	1.525346
3168	-1567.808	-1737.397	169.5892	0.8558371	1.794279	0.8013116	1.358384
3174	-1568.396	-1737.924	169.528	0.8558371	1.827954	1.011124	1.212465
3180	-1571.176	-1740.56	169.3835	1.026411	1.827954	1.026696	1.176636
3186	-1563.69	-1733.284	169.594	0.8604546	1.827954	1.026696	1.137399
3192	-1567.591	-1736.74	169.1485	1.032742	2.190592	0.7904108	1.309257
3198	-1556.56	-1726.066	169.5054	1.126849	1.759388	0.8280002	1.208446
3204	-1567.202	-1735.755	168.5534	0.9703497	2.717307	1.27573	1.108086
3210	-1557.66	-1726.182	168.5218	1.428697	2.180684	1.342662	1.034985
3216	-1566.547	-1735.508	168.961	1.022342	2.180684	0.9910318	1.313558
3222	-1559.997	-1729.639	169.6415	0.8362913	1.875823	1.05545	1.050974
3228	-1563.009	-1732.055	169.0463	0.8056281	2.328471	1.305766	1.050974
3234	-1581.557	-1750.622	169.0645	0.8587913	2.000201	1.225378	1.29392
3240	-1566.235	-1735.155	168.9203	1.280061	2.208823	0.9532783	1.142911
3246	-1558.642	-1727.332	168.6893	1.319185	2.313431	1.232459	0.9807462
3252	-1568.264	-1737.005	168.7408	1.003644	2.535433	1.450887	0.8394004
3258	-1548.361	-1716.54	168.1789	1.262571	3.038711	1.387972	0.8394004
3264	-1556.857	-1725.853	168.9962	1.179831	1.915368	1.387972	0.9871539
3270	-1561.185	-1730.268	169.0833	0.9080628	2.216991	1.470687	0.8184774
3276	-1560.046	-1729.017	168.9704	0.7350372	2.112878	1.639612	1.038686
3282	-1548.38	-1717.184	168.804	1.52026	1.969474	1.119279	1.059679
3288	-1550.399	-1719.638	169.239	0.894418	2.143303	1.114776	1.105992
3294	-1556.406	-1725.367	168.9601	0.7669239	2.69929	1.23113	0.9676823
3300	-1564.715	-1732.801	168.0861	1.632924	2.303571	1.209156	1.270443
3306	-1559.854	-1729.525	169.6708	0.8390049	1.697041	1.125399	1.103395
3312	-1559.442	-1727.558	168.1162	1.535067	2.658009	1.104806	1.185514
3318	-1550.668	-1720.445	169.7768	0.9316908	1.379393	1.104806	1.206845
3324	-1566.279	-1735.735	169.4568	0.9233255	2.043956	1.104806	0.9559532
3330	-1563.516	-1732.878	169.3618	0.9233255	1.987414	1.169594	1.034358
3336	-1551.914	-1720.539	168.6249	1.399763	2.469347	1.169594	0.9002533
3342	-1552.929	-1721.557	168.6281	1.339254	2.312157	0.9980919	1.233731
3348	-1540.435	-1709.911	169.4754	1.208318	1.703905	0.9065076	1.138421
3354	-1555.664	-1725.238	169.5739	1.163981	1.850175	0.7683022	1.09716
3360	-1554.208	-1723.57	169.3624	1.267578	1.850175	0.876216	1.09716
3366	-1561.736	-1731.164	169.4281	0.9945025	1.777305	1.043359	1.189877
3372	-1555.962	-1725.309	169.3471	1.155995	1.886035	0.7490854	1.28923
3378	-1559.277	-1728.606	169.3291	1.177967	1.63032	0.9126097	1.337702
3384	-1554.415	-1724.027	169.6121	0.976225	1.910449	0.7879908	1.16665
3390	-1561.214	-1730.875	169.6615	1.176604	1.712105	0.7218883	1.158615
3396	-1552.892	-1722.138	169.2459	1.121996	1.457051	0.812294	1.639716
3402	-1557.163	-1726.538	169.3746	0.9097065	1.911878	1.160476	1.104392
3408	-1560.823	-1730.262	169.4389	0.9315959	1.812924	1.160476	1.104392
3414	-1568.109	-1737.321	169.2118	0.7638019	2.381087	0.9061975	1.258146
3420	-1565.691	-1734.938	169.2472	1.148911	2.050744	0.9860988	1.052721
3426	-1557.654	-1727.124	169.4698	0.748568	1.902831	1.072134	1.245602
3432	-1565.305	-1734.365	169.0597	1.417964	1.889081	0.8246922	1.245602
3438	-1559.904	-1728.033	168.1284	1.377643	3.150615	1.159899	0.9383165
3444	-1553.5	-1722.56	169.0596	0.7270619	2.538412	1.213967	1.045294
3450	-1547.566	-1717.464	169.8976	0.8478321	1.464798	0.9155284	1.266536
3456	-1549.088	-1717.75	168.6624	1.045677	2.571755	0.8997606	1.36105
3462	-1545.698	-1715.191	169.4928	1.159612	1.627887	1.024295	1.12267
3468	-1548.599	-1718.1	169.5012	0.7640634	2.047626	1.061526	1.106696
3474	-1550.701	-1719.422	168.7208	1.467634	2.032059	1.102012	1.151111
3480	-1560.699	-1729.883	169.1846	0.833899	2.225028	1.127007	1.138484
3486	-1550.17	-1718.993	168.8229	1.248063	2.194959	0.85495	1.343133
3492	-1565.788	-1733.625	167.8365	1.744417	2.668321	1.038357	1.293751
3498	-1554.63	-1723.436	168.8053	1.607533	1.912786	0.8106792	1.293751
3504	-1555.482	-1724.827	169.3452	1.056064	1.874408	1.165292	1.019938
3510	-1553.353	-1722.549	169.196	0.6685773	2.801703	0.9971246	0.9896594
3516	-1559.842	-1729.499	169.6571	0.5371505	1.8247	0.9971246	1.380598
3522	-1563.488	-1732.677	169.1893	1.090977	1.585031	1.001201	1.477171
3528	-1560.604	-1729.893	169.2893	0.9904309	2.478493	0.7903325	1.022445
3534	-1555.519	-1724.554	169.0353	1.705766	1.351293	0.8119656	1.438139
3540	-1556.673	-1726.234	169.5619	1.200364	1.84537	0.9667251	0.874341
3546	-1568.699	-1738.221	169.5225	0.9353444	1.967829	1.069375	0.9788243
3552	-1560.031	-1729.228	169.1969	1.053263	1.967829	1.149839	1.101481
3558	-1565.563	-1733.767	168.204	1.463305	2.913874	1.149839	0.952708
3564	-1560.98	-1729.68	168.6999	0.9239939	2.926828	1.161075	0.9765511
3570	-1565.278	-1733.677	168.3999	1.339598	2.866981	0.9298395	1.12759
3576	-1558.531	-1727.397	168.8659	0.7592726	2.596168	1.142442	1.215293
3582	-1560.149	-1729.774	169.6252	0.7501159	1.592954	0.9266286	1.456125
3588	-1571.059	-1740.754	169.6952	1.356521	1.162333	0.710012	1.419602
3594	-1565.149	-1734.254	169.1059	1.373453	2.163465	0.6816831	1.168998
3600	-1564.238	-1733.106	168.8681	1.613796	1.973975	1.057384	0.9610457
3606	-1555.108	-1724.392	169.2838	0.9993852	1.973975	1.252919	0.9643159
3612	-1553.567	-1722.162	168.5948	1.01342	2.390787	1.107878	1.385352
3618	-1550.965	-1719.997	169.0321	1.139645	2.237243	0.8514484	1.235616
3624	-1551.476	-1720.654	169.1784	1.290901	1.799274	1.225156	0.9570412
3630	-1562.319	-1731.437	169.1185	0.756409	1.771398	1.368406	1.376746
3636	-1550.677	-1719.676	168.9994	0.8141097	2.709569	1.203395	0.896089
3642	-1560.718	-1729.942	169.224	1.041686	1.878946	1.093263	1.205214
3648	-1568.998	-1738.79	169.7925	0.6907339	1.672426	1.093263	1.175526
3654	-1563.665	-1732.765	169.1002	1.044231	2.154571	0.8939503	1.278845
3660	-1556.025	-1724.447	168.4223	0.8612894	3.357782	1.162571	1.021124
3666	-1549.954	-1719.278	169.3233	0.8257909	1.916072	1.355372	1.045172
3672	-1565.387	-1734.78	169.3932	0.6006906	2.267145	1.355372	0.9047468
3678	-1556.57	-1725.506	168.9354	1.25222	2.267145	1.077574	0.9935726
3684	-1564.56	-1732.133	167.5727	1.685966	2.957739	1.575321	0.9006199
3690	-1554.258	-1723.022	168.7637	0.8736804	3.09634	0.9565361	1.04836
3696	-1565.696	-1735.541	169.845	0.8736804	1.616458	1.142083	0.9549647
3702	-1558.306	-1727.497	169.1915	0.9703462	2.116542	1.305513	0.9097379
3708	-1570.956	-1739.702	168.7455	1.184943	2.226492	1.313049	1.047006
3714	-1574.107	-1742.721	168.6142	1.047084	2.511014	1.529516	0.8673723
3720	-1562.984	-1731.668	168.6848	1.54174	1.697807	1.248319	1.242687
3726	-1558.772	-1728.434	169.6612	1.045127	1.606858	0.8888164	1.21088
3732	-1554.779	-1724.354	169.5743	0.9153698	1.821356	0.9346802	1.192285
3738	-1555.067	-1723.933	168.8663	1.359482	1.93336	0.997956	1.279059
3744	-1556.61	-1725.884	169.2734	0.8601331	1.93336	1.126159	1.249326
3750	-1559.118	-1728.314	169.1954	1.210337	1.779424	1.062691	1.186144
3756	-1555.841	-1723.851	168.0097	1.845812	2.102808	1.261858	1.248885
3762	-1557.919	-1727.014	169.095	0.832763	2.402707	1.24984	0.9736048
3768	-1552.149	-1721.333	169.1833	0.9758256	2.195376	1.070616	1.083732
3774	-1560.456	-1729.733	169.277	0.8899544	2.223639	1.131416	0.9955523
3780	-1568.2	-1736.889	168.6889	1.543292	2.11597	0.9875818	1.151734
3786	-1574.037	-1743.425	169.388	1.458545	1.634207	0.663473	1.261337
3792	-1566.263	-1734.603	168.3401	1.61425	2.259513	0.815085	1.424804
3798	-1563.99	-1732.509	168.519	0.8755959	2.259513	0.7438694	1.878482
3804	-1582.208	-1751.94	169.7326	1.066846	1.552177	0.714562	1.319727
3810	-1549.509	-1718.433	168.9236	1.265385	2.377251	0.7581784	1.205641
3816	-1558.256	-1726.998	168.7428	1.158976	2.357176	1.350923	0.9321162
3822	-1559.529	-1728.456	168.9272	1.070428	2.328167	1.272992	0.9374945
3828	-1556.81	-1725.468	168.6587	1.303701	2.662356	1.061924	0.9265545
3834	-1558.767	-1727.648	168.8806	1.369152	2.218574	1.061924	0.986182
3840	-1566.672	-1735.468	168.7965	1.278627	2.21419	1.061924	1.153783
3846	-1555.629	-1725.679	170.0501	0.9112298	1.271295	0.7980185	1.33749
3852	-1566.193	-1736.422	170.2283	0.841869	1.271295	0.7662035	1.275101
3858	-1561.289	-1731.091	169.8016	0.841869	1.654353	0.6553222	1.415409
3864	-1563.107	-1730.857	167.7505	1.968656	2.288739	0.8485084	1.558949
3870	-1576.545	-1745.413	168.8686	1.321649	1.764445	1.497575	0.9955006
3876	-1571.433	-1739.479	168.0451	1.772369	2.498133	1.026606	1.213577
3882	-1561.052	-1729.763	168.7107	1.468546	2.02772	0.8522839	1.369132
3888	-1557.454	-1726.559	169.1048	1.754202	1.343211	0.9087934	1.274108
3894	-1552.257	-1720.933	168.6762	0.8985215	2.906022	1.227085	0.9744247
3900	-1572.738	-1742.145	169.4072	0.5259938	2.396865	1.222298	1.000607
3906	-1563.911	-1732.431	168.5198	1.344989	2.464681	1.236504	1.002154
3912	-1557.428	-1726.348	168.9203	1.288541	2.461379	0.9935997	0.8979699
3918	-1561.438	-1730.083	168.6454	1.332539	2.344349	1.209365	1.01
3924	-1558.586	-1727.892	169.3063	0.8602811	2.087964	1.008485	1.21059
3930	-1560.483	-1728.648	168.1643	2.081193	1.90679	1.093926	1.201289
3936	-1567.723	-1736.058	168.3348	1.738467	2.021772	0.9869147	1.350393
3942	-1559.965	-1728.022	168.0573	2.0751	2.021772	0.7209973	1.509451
3948	-1570.532	-1738.224	167.6916	2.139232	2.001509	1.125848	1.444348
3954	-1557.248	-1726.38	169.1325	0.7259658	2.06724	1.384583	1.166867
3960	-1579.056	-1748.605	169.5495	1.135887	1.644526	0.7753974	1.294055
3966	-1564.43	-1733.473	169.0436	1.541251	1.854302	1.092481	0.9238203
3972	-1560.459	-1729.544	169.0847	1.506222	1.838337	1.038478	0.9886782
3978	-1552.684	-1721.481	168.797	1.289964	2.589448	0.861216	1.058443
3984	-1558.988	-1727.003	168.0154	1.735281	2.643762	1.01199	1.189023
3990	-1562.736	-1731.741	169.0054	1.136775	2.08357	0.9259301	1.302508
3996	-1566.927	-1735.676	168.7491	1.042702	2.74631	1.057167	1.041963
4002	-1550.168	-1719.321	169.153	1.042702	1.961415	1.325767	0.9902552
4008	-1563.756	-1732.475	168.7182	1.143525	2.353625	0.9267882	1.351302
4014	-1567.163	-1736.703	169.5403	0.3211196	2.126091	0.9267882	1.493156
4020	-1560.316	-1729.771	169.455	0.7539626	1.701499	0.9267882	1.506986
4026	-1559.501	-1728.709	169.2081	1.169309	1.476412	0.7290312	1.679389
4032	-1546.927	-1716.004	169.077	1.205455	1.959316	1.146021	1.081861
4038	-1557.418	-1726.55	169.1324	1.186237	2.316606	0.903194	0.9975672
4044	-1555.449	-1724.63	169.1811	0.8537285	2.316606	1.013026	1.159969
4050	-1569.549	-1738.374	168.8252	0.9611784	2.735101	1.158706	0.9537728
4056	-1565.823	-1734.409	168.5865	0.9061735	2.721711	1.285946	1.124113
4062	-1566.442	-1734.625	168.1829	1.223025	2.841286	1.546249	0.8598485
4068	-1571.958	-1741.08	169.122	1.13141	1.69719	1.545519	0.9427959
4074	-1553.7	-1722.453	168.7531	1.174423	2.757704	0.968293	0.9875069
4080	-1556.738	-1725.989	169.2508	0.9418111	2.283007	0.9621923	1.08766
4086	-1556.148	-1725.34	169.1916	0.8413679	2.070683	1.39287	0.9937021
4092	-1568.766	-1736.683	167.9172	1.931947	2.061516	1.266793	1.278476
4098	-1566.742	-1734.27	167.5285	2.155446	2.263122	1.266793	1.278476
4104	-1570.262	-1739.536	169.2745	1.505827	1.656031	0.8549201	1.136861
