Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1416	-1375.592	-1529.668	154.0757	1.992896	4.107602	6.631156	5.503558
1422	-1373.861	-1526.748	152.8871	1.992896	3.532253	5.400043	7.010802
1428	-1378.31	-1535.046	156.736	1.932631	2.63161	4.648229	5.700124
1434	-1383.366	-1536.375	153.009	1.983498	2.371848	5.569841	7.300645
1440	-1382.562	-1536.304	153.7421	1.968323	2.333838	4.373072	7.573394
1446	-1375.105	-1530.848	155.7436	1.794584	3.457752	3.812894	6.458216
1452	-1372.691	-1529.535	156.8438	1.883091	2.699096	4.975997	5.460574
1458	-1368.075	-1522.094	154.0187	1.869834	4.022011	5.681006	6.149432
1464	-1372.031	-1528.568	156.5369	1.774316	2.676507	3.955185	6.255095
1470	-1380.287	-1536.977	156.69	1.683617	2.61254	4.657835	5.864151
1476	-1368.593	-1525.186	156.5925	1.875894	1.869744	3.929475	6.535024
1482	-1369.943	-1525.209	155.2655	1.859426	2.275231	4.93455	6.535024
1488	-1370.134	-1523.74	153.6057	1.859829	2.450193	4.93455	7.354958
1494	-1383.183	-1536.097	152.914	2.022789	2.640883	4.609272	7.734651
1500	-1394.803	-1549.094	154.291	1.915656	2.640883	3.339415	7.734651
1506	-1372.12	-1526.672	154.5513	1.915656	3.640115	6.307537	5.61865
1512	-1373.258	-1527.777	154.5195	1.947441	3.640115	6.307537	5.61865
1518	-1393.07	-1544.068	150.9976	2.103003	2.839146	7.766093	6.948057
1524	-1384.134	-1540.991	156.857	1.718862	2.687421	3.125508	6.557157
1530	-1382.232	-1538.012	155.7804	1.883276	2.968558	3.673413	6.644521
1536	-1370.591	-1526.81	156.2188	1.907513	3.15419	4.857232	5.678452
1542	-1385.561	-1543.542	157.9807	1.70229	3.354827	4.258409	5.076313
1548	-1378.037	-1535.522	157.4844	1.902465	2.839588	5.096484	4.972323
1554	-1366.901	-1515.727	148.826	2.26957	2.633813	4.595151	9.782436
1560	-1385.922	-1539.898	153.9758	1.909841	3.241612	5.701389	6.407555
1566	-1368.186	-1524.189	156.0027	1.79526	2.284001	3.661175	6.855652
1572	-1367.703	-1523.676	155.9737	1.812899	2.379897	3.661175	6.820771
1578	-1362.158	-1515.204	153.0462	1.93398	2.619176	4.624928	7.711792
1584	-1380.324	-1537.947	157.6226	1.741628	3.400516	4.798332	4.936808
1590	-1371.132	-1527.105	155.9731	1.915238	2.455187	4.370496	6.350197
1596	-1370.841	-1524.384	153.5433	2.024673	2.915203	4.691771	7.245289
1602	-1368.391	-1524.886	156.4949	1.790416	2.004625	5.770189	5.568347
1608	-1360.791	-1518.482	157.6916	1.836188	1.747548	4.261826	5.836415
1614	-1365.9	-1521.244	155.344	1.976341	2.477291	5.272399	6.159484
1620	-1364.426	-1517.342	152.9158	1.952253	2.477291	6.057676	7.061321
1626	-1357.319	-1514.09	156.771	1.812891	2.89969	3.841179	6.080527
1632	-1355.754	-1510.547	154.7932	1.815627	3.320993	3.947942	6.935858
1638	-1352.353	-1507.684	155.3307	1.916711	2.004216	4.037871	7.073219
1644	-1367.788	-1524.961	157.1734	1.690841	2.665085	4.037871	5.913411
1650	-1369.992	-1526.879	156.8867	1.717911	2.865681	4.037871	5.975255
1656	-1380.435	-1535.823	155.3882	1.717911	2.857233	3.003304	7.348244
1662	-1378.781	-1535.975	157.1936	1.721841	3.002602	3.427895	6.085496
1668	-1388.36	-1542.233	153.8736	1.771749	3.002602	4.67357	7.180418
1674	-1379.322	-1534.422	155.0998	1.920157	2.515552	4.907205	6.504857
1680	-1371.78	-1525.608	153.8272	1.942088	2.710888	4.907205	7.100756
1686	-1371.788	-1530.021	158.2326	1.809758	2.710888	3.061597	5.784494
1692	-1379.53	-1535.352	155.8225	1.788588	3.143658	3.731513	6.575919
1698	-1386.948	-1543.813	156.8655	1.893316	3.143658	2.583714	6.575919
1704	-1385.623	-1541.984	156.3617	1.760578	2.546767	4.404328	6.166526
1710	-1376.464	-1534.244	157.7801	1.712056	3.239391	4.133439	5.293558
1716	-1374.698	-1532.363	157.6648	1.704388	3.014653	3.708038	5.679879
1722	-1375.586	-1534.679	159.0923	1.779512	2.296664	2.770025	5.663748
1728	-1361.466	-1518.156	156.6897	1.689431	2.57266	3.787759	6.351351
1734	-1386.639	-1538.871	152.2321	1.986686	3.985901	3.940998	7.996366
1740	-1377.324	-1529.369	152.0454	2.018181	2.932892	4.780104	7.996366
1746	-1388.623	-1542.773	154.1496	1.817473	3.970379	3.382718	7.364896
1752	-1368.535	-1523.097	154.5625	1.817473	3.247929	3.382718	7.388859
1758	-1383.409	-1539.678	156.269	1.745308	2.762051	3.499465	6.628987
1764	-1375.542	-1531.374	155.8321	1.745308	2.757534	2.996987	7.137259
1770	-1373.883	-1531.53	157.6477	1.714275	2.757534	2.805877	6.276251
1776	-1360.398	-1515.463	155.0648	1.781934	3.034534	3.967746	6.901712
1782	-1365.534	-1518.827	153.2932	1.909121	3.125432	3.353	8.078665
1788	-1357.671	-1511.426	153.7554	1.934359	2.173243	3.591823	8.070787
1794	-1361.487	-1514.335	152.8482	1.934359	2.717953	4.076695	8.070787
1800	-1364.802	-1521.96	157.1588	1.822017	2.256185	4.63223	5.697272
1806	-1373.588	-1532.508	158.9192	1.633619	3.71001	4.04574	4.582824
1812	-1381.793	-1539.112	157.3188	1.583204	2.459991	5.615669	5.110289
1818	-1384.456	-1541.728	157.2725	1.725136	2.459991	4.90578	5.44958
1824	-1376.291	-1532.207	155.916	1.677846	2.128574	5.612529	5.976519
1830	-1377.963	-1535.483	157.52	1.675623	3.14927	4.811885	5.115997
1836	-1366.849	-1524.867	158.0182	1.699793	3.146689	4.256385	5.135341
1842	-1357.007	-1513.017	156.0096	1.747685	2.817016	5.730169	5.531711
1848	-1353.301	-1510.737	157.4369	1.755958	3.164764	4.05085	5.531711
1854	-1367.878	-1525.134	157.2562	1.725722	3.556715	2.86767	6.152942
1860	-1365.622	-1519.619	153.9971	1.865021	3.716634	4.021867	7.161229
1866	-1371.262	-1525.353	154.0913	1.865021	3.716634	3.052587	7.630506
1872	-1359.151	-1512.107	152.9557	2.049534	3.057897	4.18435	7.764994
1878	-1369.956	-1524.266	154.3101	2.049534	2.287973	4.185813	7.345369
1884	-1365.046	-1519.009	153.9633	1.85219	3.372751	5.03732	6.757771
1890	-1371.116	-1525.532	154.4165	1.85219	2.501255	4.792004	6.97872
1896	-1374.926	-1532.881	157.9549	1.776869	2.501255	3.018052	6.063892
1902	-1379.247	-1537.937	158.6903	1.456459	2.501255	3.307553	5.678892
1908	-1370.107	-1529.687	159.5794	1.540164	2.389319	2.4214	5.678892
1914	-1368.525	-1527.838	159.3129	1.540115	2.038169	2.96275	5.684387
1920	-1368.731	-1525.649	156.9178	1.798404	2.306733	4.126615	6.096019
1926	-1374.658	-1531.643	156.9846	1.863077	2.735709	3.69923	6.078739
1932	-1367.739	-1524.426	156.6865	1.818901	2.188834	4.56145	6.025636
1938	-1371.905	-1531.051	159.1457	1.66634	2.18371	3.516708	5.336044
1944	-1370.613	-1527.781	157.1684	1.725831	2.519844	4.24343	5.84447
1950	-1365.346	-1523.166	157.8191	1.725831	2.132175	3.900173	5.84447
1956	-1371.286	-1529.799	158.5122	1.705276	3.383158	3.900173	4.968082
1962	-1369.744	-1528.46	158.7167	1.648158	2.897035	4.565925	4.699862
1968	-1363.101	-1521.347	158.2458	1.691434	3.59446	4.768063	4.563657
1974	-1364.022	-1519.911	155.8883	1.933783	3.700305	4.065738	6.082817
1980	-1377.091	-1532.938	155.847	1.8814	3.700305	5.268143	5.475878
1986	-1375.403	-1531.026	155.6228	1.8814	3.411569	5.268143	5.700171
1992	-1380.996	-1538.982	157.9868	1.633524	4.360599	5.953077	3.809824
1998	-1378.76	-1534.089	155.3284	1.759566	4.360599	7.07712	4.609206
2004	-1366.335	-1520.408	154.0731	1.958833	3.802975	5.641521	6.164925
2010	-1360.249	-1514.303	154.0542	1.958833	2.983284	4.656595	6.999064
2016	-1365.701	-1519.169	153.4678	1.988484	2.987861	4.375069	7.447635
2022	-1376.06	-1530.193	154.1321	1.887045	2.987861	4.207084	7.235761
2028	-1379.225	-1534.614	155.3886	1.806257	1.854429	3.693017	7.355836
2034	-1379.503	-1534.004	154.5015	1.940997	2.801302	3.693017	7.355836
2040	-1383.571	-1538.365	154.7945	1.834517	2.10349	4.047057	7.355836
2046	-1372.727	-1526.898	154.171	1.953213	2.856475	4.013604	7.333276
2052	-1377.873	-1534.069	156.1951	1.822939	2.839686	4.013604	6.317847
2058	-1363.339	-1517.752	154.4131	1.822939	1.97536	4.013604	7.641938
2064	-1357.119	-1510.604	153.4854	2.084234	2.376348	3.868984	7.900207
2070	-1386.756	-1541.18	154.4238	2.055682	2.13185	3.310353	7.817692
2076	-1373.228	-1526.649	153.4214	2.006632	2.120701	4.370986	7.817692
2082	-1373.501	-1529.812	156.3104	1.88793	2.395571	5.237077	5.734047
2088	-1373.68	-1527.608	153.9284	1.900093	4.045866	6.48767	5.734047
2094	-1373.328	-1525.656	152.3274	1.975385	3.962118	6.39933	6.639379
2100	-1373.718	-1529.364	155.6466	1.794388	2.951189	3.917787	6.639379
2106	-1367.905	-1522.541	154.6363	1.819052	2.165728	4.032016	7.429568
2112	-1374.515	-1526.285	151.7709	1.929276	3.948968	5.340968	7.537204
