Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-1380.032	-1534.804	154.7724	1.957954	2.620947	4.411461	6.886134
516	-1382.462	-1535.242	152.7806	2.073661	4.414629	5.49518	6.687874
522	-1371.61	-1522.462	150.851	2.073661	2.635653	5.432255	8.370711
528	-1365.93	-1519.739	153.8091	1.873248	3.09502	5.432255	6.717189
534	-1372.525	-1523.803	151.2781	1.99205	3.15202	5.432255	7.990563
540	-1363.093	-1516.976	153.8829	1.887929	2.147355	4.062435	7.787703
546	-1370.89	-1525.536	154.646	1.991555	2.102484	3.854362	7.455041
552	-1361.381	-1515.425	154.0438	1.740293	3.29253	3.967059	7.379083
558	-1360.568	-1513.55	152.9825	1.882929	2.977955	3.505814	8.231189
564	-1370.331	-1521.262	150.9315	2.080259	3.56048	3.851414	8.825277
570	-1366.653	-1518.2	151.5464	1.998164	2.830173	3.813355	8.825277
576	-1364.537	-1518.424	153.8863	1.868547	2.272884	4.679314	7.411577
582	-1372.215	-1526.083	153.8677	1.876572	2.488798	3.970687	7.70595
588	-1365.352	-1522.705	157.353	1.752463	2.11729	4.640421	5.686525
594	-1358.533	-1513.05	154.5169	1.915514	2.545645	4.742493	6.898924
600	-1364.748	-1518.066	153.3176	1.941731	2.581049	3.812003	8.012107
606	-1361.447	-1515.239	153.7923	1.991308	2.377697	4.201649	7.607503
612	-1372.255	-1524.352	152.0971	1.992774	2.660083	7.378761	6.693976
618	-1372.257	-1527.545	155.2885	1.888635	3.024055	3.118607	7.184864
624	-1376.394	-1532.18	155.7857	1.869439	2.951704	1.932474	7.591824
630	-1375.538	-1533.199	157.6601	1.639046	2.553428	3.501695	6.014415
636	-1371.26	-1525.313	154.0532	2.061764	2.042155	5.31368	6.978823
642	-1370.185	-1524.382	154.197	2.050601	2.509332	5.538441	6.583835
648	-1370.902	-1525.44	154.5384	1.992958	3.195596	4.76131	6.583835
654	-1366.407	-1523.206	156.7992	1.940193	1.717543	5.417655	5.649873
660	-1370.472	-1527.27	156.7978	1.884983	2.263471	5.183157	5.555294
666	-1368.931	-1524.995	156.0641	1.775814	2.082991	5.358236	6.00157
672	-1375.528	-1531.643	156.1146	1.920291	1.778123	3.141352	7.237038
678	-1374.18	-1529.901	155.7211	1.976025	2.291977	3.500105	6.993329
684	-1374.835	-1530.477	155.6424	1.814204	2.625755	4.051268	6.686602
690	-1373.395	-1528.248	154.8537	1.845522	2.466021	5.511367	6.371839
696	-1369.355	-1525.025	155.67	1.930422	2.466021	4.748138	6.296935
702	-1378.618	-1531.766	153.1474	1.978111	2.149083	5.073867	7.591149
708	-1383.241	-1540.056	156.8146	1.788817	3.049601	3.35548	6.276824
714	-1369.106	-1525.844	156.7378	1.851634	2.236652	4.204986	6.152915
720	-1372.962	-1530.923	157.961	1.829776	2.073674	3.777286	5.803735
726	-1373.292	-1532.264	158.9712	1.616937	3.179757	3.753705	4.91882
732	-1377.597	-1536.359	158.7629	1.57394	2.983594	4.126491	4.92654
738	-1384.114	-1542.775	158.6605	1.517056	2.876212	3.51119	5.397492
744	-1372.284	-1529.991	157.7076	1.702017	2.735999	2.858168	6.23051
750	-1375.393	-1531.063	155.6706	1.639815	2.471443	3.654628	7.042583
756	-1367.91	-1521.855	153.9453	1.754669	2.644526	3.654628	7.83552
762	-1372.298	-1525.912	153.6142	1.93641	2.527446	3.684491	7.946449
768	-1371.428	-1525.485	154.0568	1.923959	1.860336	2.849823	8.451304
774	-1373.635	-1527.214	153.579	1.907268	2.191956	5.093568	7.368483
780	-1375.251	-1531.193	155.9415	1.746366	2.754537	4.665279	6.176682
786	-1372.826	-1525.694	152.8687	1.976396	2.633267	4.665279	7.756812
792	-1374.42	-1527.782	153.3615	1.913841	3.586353	4.665279	7.174797
798	-1367.863	-1525.463	157.5995	1.808309	3.092701	3.887973	5.530167
804	-1383.995	-1540.09	156.095	1.727825	3.533429	5.180502	5.530167
810	-1371.105	-1526.03	154.9251	1.861833	3.795698	5.805224	5.665537
816	-1372.294	-1527.286	154.9914	2.034466	2.967647	5.844212	5.811326
822	-1367.899	-1520.196	152.2969	1.998697	2.882812	5.130462	7.704399
828	-1370.979	-1524.294	153.3149	1.998697	2.793789	6.693673	6.349122
834	-1369.718	-1522.136	152.418	1.998697	2.428249	4.963703	7.90968
840	-1377.22	-1529.925	152.705	2.095819	2.981937	4.568419	7.697246
846	-1373.552	-1528.124	154.5727	1.964982	3.547563	4.02713	6.852055
852	-1382.29	-1536.709	154.4192	1.837976	2.472954	3.602219	7.635236
858	-1376.094	-1532.044	155.9503	1.959149	3.667836	3.752846	6.216594
864	-1392.538	-1546.61	154.0722	1.85955	2.621134	4.144264	7.458943
870	-1381.409	-1535.67	154.261	1.85178	2.425458	4.112519	7.458943
876	-1376.988	-1525.278	148.2902	2.102313	2.014456	4.590245	10.41356
882	-1374.438	-1521.017	146.5794	2.133118	2.272094	5.407213	10.75525
888	-1369.624	-1520.702	151.0786	1.96892	2.569237	3.431332	9.392282
894	-1374.753	-1525.195	150.4421	2.058314	3.635479	5.100865	8.40828
900	-1371.192	-1525.059	153.8669	1.936825	3.531711	5.489677	6.463676
906	-1373.438	-1525.468	152.0306	1.991751	3.023408	5.095946	7.815864
912	-1361.437	-1514.406	152.9685	1.958955	2.490759	4.761573	7.718981
918	-1360.705	-1513.443	152.7374	2.016134	2.717548	4.830661	7.683912
924	-1377.3	-1528.776	151.4759	2.149412	1.94202	3.03321	9.563916
930	-1375.083	-1526.262	151.1792	2.044001	2.312589	4.550043	8.81277
936	-1375.254	-1526.478	151.2241	1.940261	2.035043	4.848316	8.806106
942	-1364.015	-1516.62	152.6045	1.940261	2.137569	4.894408	8.00232
948	-1366.891	-1521.265	154.3744	1.948993	2.506442	3.755088	7.504153
954	-1365.672	-1517.217	151.5448	1.924	2.557999	3.755088	9.002828
960	-1364.643	-1514.458	149.8145	2.061724	1.72083	5.173794	9.459629
966	-1362.743	-1515.948	153.2055	2.061724	2.757472	6.048302	6.73791
972	-1372.678	-1530.735	158.0564	1.797344	2.199726	3.46208	5.884903
978	-1385.546	-1541.834	156.288	2.010594	2.000738	5.274196	5.834662
984	-1374.445	-1527.246	152.8015	2.005787	2.8675	3.932992	8.076342
990	-1367.927	-1519.017	151.0894	2.005787	3.158152	5.442184	8.076342
996	-1361.085	-1515.981	154.8953	1.933785	2.845484	5.080394	6.381892
1002	-1362.198	-1515.418	153.2204	1.935031	3.129965	4.544074	7.465595
1008	-1362.672	-1516.089	153.4166	1.891005	2.555631	4.544074	7.605519
1014	-1373.469	-1529.592	156.1233	1.878823	2.638745	4.544074	6.118197
1020	-1380.251	-1535.225	154.9739	1.985343	2.803966	3.36049	7.255964
1026	-1383.428	-1541.651	158.2225	1.724782	1.693178	3.460837	6.071258
1032	-1379.089	-1534.794	155.7051	1.757906	2.797351	4.820502	6.197633
1038	-1380.867	-1536.816	155.9484	1.812751	2.401177	4.820502	6.197633
1044	-1373.792	-1528.703	154.9109	2.023734	2.415158	5.109012	6.483731
1050	-1364.21	-1518.659	154.4489	1.833224	3.184649	5.109012	6.534521
1056	-1377.091	-1529.319	152.2277	1.933565	2.756462	5.939445	7.392011
1062	-1377.042	-1527.459	150.4168	2.13811	2.36227	3.972164	9.451135
1068	-1375.984	-1529.165	153.181	2.000944	2.406658	5.616748	7.159047
1074	-1375.719	-1530.416	154.6966	1.902722	2.295702	3.559768	7.549173
1080	-1378.277	-1534.638	156.361	1.811451	2.307761	3.585319	6.684193
1086	-1375.446	-1529.281	153.8351	1.867785	3.914562	3.585319	7.415944
1092	-1372.658	-1529.556	156.8984	1.867785	2.974831	2.924459	6.45072
1098	-1371.595	-1525.109	153.5139	1.920037	4.00386	7.102326	5.62706
1104	-1368.717	-1522.034	153.3167	1.952617	4.467665	6.833125	5.718174
1110	-1385.692	-1537.78	152.0876	1.946236	3.164975	6.373321	7.072779
1116	-1378.346	-1532.622	154.2767	1.865909	2.916287	4.316061	7.13799
1122	-1366.477	-1523.606	157.1292	1.701267	2.518336	4.665925	5.648602
1128	-1378.382	-1534.213	155.8305	1.86923	3.120144	4.594726	6.06783
1134	-1391.79	-1546.852	155.0625	1.953183	2.649932	5.614592	6.06783
1140	-1371.948	-1527.373	155.4252	1.846254	2.786332	3.517126	7.010746
1146	-1378.125	-1531.492	153.3663	2.020449	2.880647	3.564745	7.958687
1152	-1364.596	-1520.544	155.9478	1.956267	2.880647	3.564745	6.606958
1158	-1358.153	-1513.985	155.8315	1.964529	2.191121	3.536685	6.96417
1164	-1365.906	-1522.339	156.4325	1.839593	3.641864	4.801753	5.453492
1170	-1373.38	-1528.481	155.1017	1.847863	3.737353	4.532261	6.29112
1176	-1366.685	-1521.296	154.6117	1.862599	3.93704	4.532261	6.482727
1182	-1381.492	-1533.617	152.1253	1.887849	3.93704	6.606581	6.692036
1188	-1366.97	-1519.018	152.0476	1.887849	3.471065	8.86378	5.664232
1194	-1382.067	-1533.84	151.773	1.912352	4.482994	8.86378	5.468195
1200	-1373.109	-1527.453	154.3448	1.850544	2.472243	5.381666	6.71226
1206	-1368.801	-1521.912	153.1113	1.83739	3.256444	6.741782	6.346086
1212	-1369.051	-1525.04	155.9885	1.83739	3.174733	4.898781	5.812601
1218	-1373.764	-1526.538	152.7746	1.83739	3.845714	4.30157	7.638986
1224	-1366.646	-1523.917	157.2708	1.880521	2.947903	2.536811	6.462362
1230	-1376.38	-1532.025	155.6451	1.860897	3.768026	5.269383	5.574349
1236	-1380.781	-1536.814	156.0331	1.860897	3.203218	5.056598	5.678326
1242	-1369.172	-1524.668	155.4958	1.96455	2.931858	3.960185	6.613373
1248	-1369.538	-1522.949	153.4114	1.96455	2.845183	4.861533	7.284147
1254	-1383.332	-1537.199	153.867	2.03096	4.325895	4.551035	6.661252
1260	-1380.251	-1533.656	153.4048	1.87943	2.765549	5.321118	7.117464
1266	-1383.662	-1536.894	153.232	1.978342	3.977934	4.595583	7.117464
1272	-1379.58	-1532.222	152.6422	1.931573	3.08576	5.25593	7.412062
1278	-1372.792	-1529.679	156.8865	1.932757	3.720874	5.923753	4.497853
1284	-1381.868	-1540.279	158.4109	1.772018	3.586522	5.570689	3.972674
1290	-1378.665	-1537.069	158.4042	1.71878	3.351868	4.158705	4.888236
1296	-1373.092	-1532.569	159.4763	1.674191	1.876404	4.205955	4.90986
1302	-1380.02	-1535.135	155.1151	1.923232	2.447638	6.794806	5.493492
1308	-1365.337	-1518.574	153.2363	1.92414	3.433117	5.793072	6.682039
1314	-1368.778	-1522.781	154.0028	1.92414	3.433117	4.938976	6.729375
1320	-1380.805	-1533.417	152.6114	1.988456	3.919973	6.395406	6.494415
1326	-1375.112	-1529.153	154.0412	1.877263	2.324415	6.176788	6.494415
1332	-1363.599	-1518.922	155.3227	1.787775	2.722487	5.299216	6.158731
1338	-1364.863	-1519.692	154.8293	1.944085	2.642719	5.299216	6.373951
1344	-1373.961	-1524.979	151.0183	2.037748	2.925653	4.71869	8.567952
1350	-1371.55	-1524.667	153.1177	1.929155	2.637631	4.270813	7.857995
1356	-1376.227	-1531.871	155.6437	1.783316	3.878202	3.588514	6.497143
1362	-1371.793	-1528.956	157.1621	1.780466	2.972287	2.991234	6.319767
1368	-1366.061	-1523.595	157.534	1.840486	2.674516	2.971625	6.212587
1374	-1375.05	-1528.64	153.5899	1.909606	2.674516	4.996297	7.212354
1380	-1365.494	-1518.879	153.3843	1.905013	2.140977	5.623124	7.212354
1386	-1366.905	-1519.497	152.5913	1.918127	2.223432	5.337485	7.74726
1392	-1373.558	-1526.267	152.7091	2.017289	3.049232	6.099446	6.890081
1398	-1376.402	-1533.283	156.8809	1.859277	2.08565	4.129965	6.179069
1404	-1382.049	-1538.131	156.0828	1.859277	2.838337	3.983732	6.375855
1410	-1373.45	-1530.552	157.1016	1.789859	2.083904	4.055096	6.138253
1416	-1375.517	-1533.412	157.8958	1.774271	3.233953	3.101317	5.765153
1422	-1371.585	-1527.152	155.5669	1.735973	3.137283	3.546184	6.844889
1428	-1365.048	-1520.292	155.2443	1.814837	2.973564	3.864048	6.866116
1434	-1366.463	-1524.204	157.7414	1.706924	2.412967	4.974244	5.183209
1440	-1366.449	-1524.761	158.3115	1.653412	3.002756	5.12226	4.570349
1446	-1365.886	-1519.049	153.1638	1.93732	3.395671	6.90761	6.122971
1452	-1367.711	-1519.52	151.8089	1.993256	2.811645	4.113789	8.536319
1458	-1362.077	-1514.074	151.9966	1.993256	1.72111	5.498487	8.166865
1464	-1355.134	-1507.718	152.5837	1.956275	2.666715	5.226221	7.606665
1470	-1367.021	-1519.876	152.8548	1.956275	2.661552	6.959235	6.530201
1476	-1379.121	-1535.359	156.2385	1.763015	2.432411	6.611868	5.069098
1482	-1369.936	-1529.471	159.5358	1.663383	2.726113	3.011189	5.169499
1488	-1364.997	-1523.342	158.3448	1.749331	2.726113	3.055586	5.7533
1494	-1363.622	-1518.7	155.078	1.707507	2.726113	2.935921	7.607129
1500	-1373.253	-1527.323	154.0703	1.903268	2.231719	3.760141	7.804162
1506	-1379.04	-1536.776	157.7358	1.628624	2.734255	3.760141	5.763797
1512	-1372.484	-1530.007	157.5235	1.733952	3.507347	4.277369	5.246435
1518	-1377.313	-1531.727	154.4148	1.733952	2.776169	3.989381	7.364247
1524	-1374.486	-1528.111	153.6254	1.890921	3.709461	5.282135	6.670776
1530	-1380.532	-1536.675	156.1434	1.792792	3.41634	4.999294	5.609
1536	-1382.846	-1540.136	157.2894	1.778748	2.827088	4.80233	5.316732
1542	-1373.999	-1524.426	150.4271	2.161332	3.153229	6.457709	7.806674
1548	-1366.263	-1514.361	148.0986	2.028129	2.547909	5.265227	9.973866
1554	-1366.415	-1520.822	154.4071	1.865718	2.382904	5.428207	6.682796
1560	-1360.797	-1514.761	153.9641	1.831383	1.746475	3.672749	8.165497
1566	-1367.89	-1519.123	151.2331	1.945666	2.630187	3.74927	9.130634
1572	-1371.165	-1521.563	150.398	1.945666	2.763788	6.02513	8.314063
1578	-1387.757	-1539.138	151.381	2.231824	4.383916	7.707424	6.170922
1584	-1375.805	-1526.129	150.3246	2.225099	3.016085	9.627366	6.170922
1590	-1358.662	-1509.491	150.8286	2.051027	2.87389	6.168613	7.909632
1596	-1375.43	-1526.635	151.2052	2.051027	2.582583	6.168613	7.822833
1602	-1371.614	-1521.587	149.9729	2.206303	2.166333	5.366835	8.995626
1608	-1359.641	-1508.655	149.0145	2.206303	2.166333	6.478096	8.914657
1614	-1371.522	-1523.513	151.9904	2.206303	2.412403	6.228388	7.357269
1620	-1366.966	-1518.913	151.9467	2.093571	3.390788	5.686618	7.357269
1626	-1362.149	-1514.052	151.9026	2.093571	3.520647	6.46266	6.918464
1632	-1381.675	-1530.877	149.2023	2.279294	3.931121	6.801771	7.947978
1638	-1378.525	-1528.251	149.7255	2.071697	3.007999	6.330282	8.349718
1644	-1376.902	-1528.669	151.7667	2.05315	2.013937	5.070105	8.349718
1650	-1372.912	-1524.053	151.1412	2.05315	2.013937	5.199548	8.613302
1656	-1379.404	-1533.505	154.1002	1.944592	3.582206	4.577609	6.809094
1662	-1377.016	-1529.366	152.35	2.139999	2.55721	5.541781	7.508453
1668	-1369.962	-1523.757	153.7953	1.822299	2.581373	4.395841	7.508453
1674	-1363.2	-1518.575	155.3744	1.871465	2.581373	3.076866	7.342685
1680	-1370.131	-1526.752	156.6214	1.748411	2.822143	3.97311	6.155529
1686	-1374.257	-1531.432	157.1741	1.791445	1.940813	3.898735	6.248715
1692	-1364.553	-1521.302	156.7485	1.745037	2.783265	4.157741	6.002881
1698	-1371.891	-1527.494	155.6025	1.789271	2.783265	4.677572	6.319546
1704	-1390.242	-1544.546	154.3042	1.829844	3.345302	3.485611	7.430811
1710	-1380.5	-1535.777	155.277	1.806746	1.727703	2.738939	7.985491
1716	-1378.776	-1535.088	156.3121	1.820027	1.912946	3.109476	7.138601
1722	-1394.024	-1549.295	155.2704	1.942358	2.592512	3.390284	7.187636
1728	-1384.569	-1537.564	152.9956	2.03662	2.671268	4.869305	7.532409
1734	-1365.762	-1519.853	154.0913	1.847688	2.835993	4.568593	7.142552
1740	-1371.696	-1524.538	152.8421	2.072702	3.183716	4.568593	7.561756
1746	-1376.469	-1528.192	151.7229	1.923817	2.865534	5.983122	7.602012
1752	-1366.425	-1521.17	154.7457	1.927723	2.437321	5.931814	6.169491
1758	-1371.76	-1528.531	156.7712	1.708996	2.736415	3.899497	6.169491
1764	-1369.669	-1525.805	156.1357	1.868527	2.427733	4.60847	6.169491
1770	-1375.84	-1529.17	153.33	1.955033	3.509741	6.536348	6.184651
1776	-1378.935	-1532.63	153.695	1.900625	2.815212	4.660694	7.285645
1782	-1375.579	-1530.575	154.9964	1.933523	2.945709	3.938913	6.905962
1788	-1380.666	-1534.105	153.4392	1.933523	2.54116	6.518841	6.513586
1794	-1380.358	-1533.152	152.7936	1.929389	3.747646	3.824977	7.866587
1800	-1371.776	-1522.806	151.0299	1.970854	2.772328	5.822317	8.068856
1806	-1365.876	-1521.338	155.4613	1.747085	2.690186	5.159266	6.194566
1812	-1361.812	-1519.234	157.4222	1.766664	2.561813	4.729287	5.398556
1818	-1363.385	-1518.81	155.4256	1.766678	1.972873	4.394065	6.925408
1824	-1375.704	-1532.326	156.6214	1.725546	2.652001	2.698833	6.925408
1830	-1370.831	-1526.017	155.1857	1.899471	2.558034	3.39269	7.268881
1836	-1376.56	-1530.903	154.3425	1.899471	3.243282	6.226469	5.927364
1842	-1363.824	-1522.408	158.5841	1.604944	2.053732	4.800248	5.029935
1848	-1377.786	-1537.049	159.2622	1.604944	2.812657	4.553028	4.459147
1854	-1369.738	-1526.542	156.8035	1.826691	1.92481	4.442201	6.143
1860	-1359.378	-1515.068	155.6898	1.874386	3.17669	3.321415	6.810725
1866	-1357.126	-1510.959	153.8329	1.874386	3.227655	3.889049	7.485335
1872	-1361.086	-1514.692	153.6058	1.926044	2.073209	4.927888	7.485335
1878	-1366.99	-1522.523	155.5326	1.926044	2.102151	3.93837	6.968903
1884	-1379.403	-1535.362	155.9595	1.910529	2.186679	4.475547	6.418786
1890	-1370.198	-1525.9	155.7021	1.712858	2.490387	5.026985	6.235994
1896	-1365.545	-1518.088	152.5433	2.013472	2.878728	4.884722	7.697722
1902	-1364.271	-1517.182	152.9112	2.073871	3.030526	5.635509	7.007684
1908	-1356.539	-1514.576	158.0366	1.693335	4.173012	2.769085	5.592819
1914	-1367.938	-1524.145	156.2073	1.702169	2.986728	2.814424	6.96855
1920	-1361.096	-1517.638	156.5418	1.803532	2.641088	2.950199	6.795124
1926	-1369.14	-1523.502	154.3623	1.926515	3.239433	4.832271	6.660632
1932	-1370.988	-1523.077	152.0886	2.089431	2.718831	5.174632	7.807134
1938	-1377.778	-1529.774	151.9957	2.089431	2.416596	5.01935	8.061656
1944	-1373.322	-1527.226	153.9041	1.921009	2.149918	2.731575	8.466694
1950	-1366.839	-1520.418	153.5787	1.972429	2.588267	4.173838	7.660094
1956	-1374.754	-1528.727	153.9727	1.947032	3.319435	3.852072	7.358407
1962	-1368.264	-1525.714	157.4502	1.765744	2.655041	4.13967	5.669305
1968	-1374.422	-1530.649	156.2273	1.649212	2.655041	3.850642	6.556179
1974	-1376.795	-1530.59	153.7951	1.899204	2.292113	3.499018	8.066614
1980	-1385.678	-1538.023	152.3445	2.095019	2.285354	2.557722	9.234984
1986	-1388.705	-1543.937	155.2323	1.977009	3.282929	2.508631	7.400345
1992	-1385.375	-1541.76	156.3856	1.702856	2.285184	2.48484	7.33166
1998	-1376.516	-1531.306	154.7895	2.011815	2.450321	2.468515	7.959541
2004	-1382.309	-1536.56	154.2515	1.918044	2.449706	3.416648	7.790854
2010	-1376.426	-1530.176	153.7503	2.001686	1.966548	4.226673	7.790854
2016	-1365.099	-1520.642	155.5431	1.825676	2.669155	4.097992	6.691331
2022	-1376.582	-1531.768	155.1863	1.828974	2.406654	2.784082	7.694824
2028	-1375.705	-1530.491	154.7866	1.761362	2.898991	4.42403	6.868238
2034	-1382.735	-1536.734	153.9993	1.858868	3.045816	5.010622	6.868238
2040	-1373.218	-1530.803	157.5851	1.608424	2.883463	3.640247	5.863851
2046	-1376.19	-1531.665	155.4753	1.787864	2.412642	3.677678	7.080112
2052	-1380.351	-1540.172	159.821	1.550685	3.28671	3.809094	4.408663
2058	-1373.944	-1532.632	158.688	1.73039	2.474226	3.293958	5.548653
2064	-1373.323	-1530.103	156.7803	1.792558	3.924674	3.443528	5.937608
2070	-1373.551	-1530.817	157.2664	1.710556	4.22316	4.820581	4.858648
2076	-1377.055	-1534.522	157.4669	1.781917	2.859054	4.165837	5.555089
2082	-1391.433	-1549.73	158.2968	1.75617	2.262204	3.288103	5.843513
2088	-1385.507	-1541.91	156.403	1.703296	3.012977	3.845257	6.294652
2094	-1373.978	-1532.48	158.5017	1.67408	3.404923	3.791943	5.04344
2100	-1368.775	-1527.386	158.6106	1.778718	2.948969	3.887994	5.04344
2106	-1369.424	-1525.183	155.7589	1.778718	2.441748	4.328737	6.568558
