Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2092.538	-2263.593	171.0558	0.2012693	2.494071
2748	-2098.646	-2269.496	170.8499	0.6113288	2.365543
2754	-2104.496	-2275.315	170.8181	0.6113288	2.385661
2760	-2096.318	-2267.249	170.9316	0.1826352	2.582994
2766	-2098.21	-2269.455	171.2451	0.05666167	2.466079
2772	-2107.859	-2279.125	171.2666	0.07950774	2.43821
2778	-2092.741	-2263.185	170.4443	0.3471853	2.78135
2784	-2102.29	-2273.03	170.7398	0.2971663	2.630819
2790	-2094.037	-2264.791	170.7546	0.07797358	2.756299
2796	-2099.063	-2270.199	171.1356	0.2414608	2.418728
2802	-2102.445	-2273.822	171.377	0.1094703	2.349538
2808	-2099.204	-2270.078	170.8735	0.3695396	2.50281
2814	-2114.039	-2284.474	170.4358	0.3695396	2.772915
2820	-2108.455	-2278.738	170.2829	0.5224069	2.772915
2826	-2100.649	-2270.868	170.2195	0.5111614	2.818422
2832	-2107.253	-2277.852	170.5989	0.5111614	2.58558
2838	-2103.454	-2274.349	170.8943	0.4537966	2.436975
2844	-2099.109	-2269.58	170.4707	0.4969881	2.673495
2850	-2097.215	-2267.902	170.6863	0.4969881	2.540117
2856	-2102.372	-2273.612	171.2399	0.2555924	2.343792
2862	-2099.824	-2271.226	171.402	0.2028028	2.274008
2868	-2109.548	-2280.141	170.592	0.5498366	2.565857
2874	-2092.475	-2263.329	170.8544	0.3791472	2.508733
2880	-2108.69	-2279.592	170.9021	0.1535819	2.619271
2886	-2104.642	-2275.626	170.9842	0.3697043	2.433311
2892	-2107.348	-2278.671	171.3226	0.6972622	2.003067
2898	-2100.752	-2271.405	170.6527	0.4476562	2.591624
2904	-2104.935	-2274.825	169.8906	0.4769652	3.037368
2910	-2104.726	-2275.344	170.6186	0.3048964	2.700649
2916	-2095.427	-2266.088	170.6615	0.4142735	2.606838
2922	-2099.546	-2270.55	171.0039	0.2096018	2.521277
2928	-2111.478	-2282.398	170.9197	0.339421	2.492809
2934	-2107.141	-2277.756	170.6153	0.5440472	2.554985
2940	-2110.493	-2281.5	171.0066	0.3625955	2.423711
2946	-2109.642	-2280.787	171.1446	0.355889	2.340589
2952	-2102.712	-2273.679	170.9678	0.4654756	2.383262
2958	-2095.213	-2266.226	171.0131	0.1401162	2.55878
2964	-2105.794	-2276.541	170.7473	0.02675522	2.791996
2970	-2094.897	-2265.732	170.8349	0.004988046	2.751856
2976	-2093.75	-2264.742	170.9918	0.004354551	2.655955
2982	-2092.753	-2263.994	171.2406	0.002864231	2.502544
2988	-2099.648	-2270.407	170.7586	0.009057756	2.795909
2994	-2101.914	-2272.87	170.9566	0.008521151	2.675058
3000	-2110.125	-2281.086	170.9608	0.004317726	2.675058
3006	-2105.655	-2276.772	171.1161	0.004224309	2.579212
3012	-2100.933	-2272.265	171.3324	0.09729167	2.385478
3018	-2104.928	-2275.697	170.7696	0.3185111	2.599158
3024	-2097.008	-2267.674	170.6654	0.4994005	2.551574
3030	-2086.257	-2256.855	170.5977	0.5407226	2.568023
3036	-2093.7	-2264.426	170.726	0.3355865	2.61562
3042	-2120.686	-2291.734	171.0483	0.1914283	2.50489
3048	-2106.175	-2277.119	170.9433	0.2964137	2.50489
3054	-2095.277	-2266.247	170.97	0.2964137	2.488205
3060	-2100.768	-2271.182	170.4145	0.5671503	2.66491
3066	-2097.509	-2268.275	170.7664	0.4573525	2.514893
3072	-2098.184	-2269.079	170.8953	0.4573525	2.434088
3078	-2100.718	-2271.043	170.3255	0.2606029	2.905989
3084	-2097.375	-2268.302	170.9271	0.3665363	2.471146
3090	-2093.664	-2264.437	170.7735	0.5146002	2.47466
3096	-2101.34	-2272.379	171.0389	0.6546933	2.216902
3102	-2115.831	-2286.547	170.7156	0.7180594	2.383021
3108	-2096.055	-2267.375	171.3197	0.09337164	2.395984
3114	-2087.655	-2258.431	170.776	0.1468848	2.700998
3120	-2098.912	-2270.259	171.3462	0.3508088	2.214705
3126	-2093.743	-2264.505	170.7629	0.5656816	2.449231
3132	-2094.483	-2264.906	170.4237	0.3176852	2.811894
3138	-2108.622	-2278.776	170.1538	0.5875816	2.811894
3144	-2096.82	-2267.582	170.7627	0.3481948	2.585073
3150	-2084.902	-2255.842	170.9405	0.1453149	2.600637
3156	-2092.011	-2262.782	170.7707	0.3151073	2.600637
3162	-2094.865	-2266.039	171.174	0.4653714	2.251853
3168	-2102.088	-2272.529	170.4409	0.4653714	2.71122
3174	-2102.195	-2272.968	170.7725	0.2445721	2.64305
3180	-2088.784	-2259.593	170.8091	0.2079782	2.64305
3186	-2088.89	-2259.748	170.8577	0.2049741	2.614932
3192	-2093.628	-2265.091	171.4631	0.08863951	2.307983
3198	-2099.188	-2270.074	170.8865	0.5564884	2.377058
3204	-2100.901	-2271.688	170.7868	0.4785014	2.488943
3210	-2097.217	-2267.673	170.4556	0.2767814	2.817344
3216	-2103.766	-2274.618	170.8524	0.5148331	2.424954
3222	-2107.658	-2278.345	170.6872	0.6800059	2.424954
3228	-2102.746	-2273.317	170.5708	0.3777965	2.685236
3234	-2109.118	-2279.939	170.8212	0.2619391	2.60225
3240	-2100.399	-2270.99	170.5905	0.5274362	2.580726
3246	-2098.351	-2269.155	170.8046	0.3910147	2.532426
3252	-2096.097	-2266.829	170.7325	0.4630973	2.532426
3258	-2099.162	-2269.497	170.3342	0.5892839	2.700654
3264	-2101.409	-2272.396	170.9873	0.2667727	2.49593
3270	-2102.192	-2272.918	170.7267	0.4585366	2.538909
3276	-2097.885	-2269.356	171.4709	0.2679938	2.187606
3282	-2097.314	-2268.437	171.1232	0.07938407	2.528087
3288	-2096.164	-2267.021	170.857	0.296185	2.558826
3294	-2106.63	-2277.303	170.6731	0.2358249	2.709574
3300	-2104.2	-2274.934	170.734	0.1749211	2.709574
3306	-2097.586	-2268.51	170.9246	0.1704408	2.594867
3312	-2108.698	-2279.595	170.8967	0.1704408	2.612153
3318	-2099.564	-2270.162	170.5981	0.3237898	2.701652
3324	-2105.324	-2276.414	171.0902	0.3237898	2.395404
3330	-2104.267	-2275.121	170.8538	0.2240135	2.605536
3336	-2095.463	-2266.137	170.6746	0.2791619	2.682037
3342	-2114.85	-2285.884	171.0335	0.2153599	2.499167
3348	-2106.524	-2277.411	170.8869	0.3619569	2.499167
3354	-2105.496	-2276.564	171.068	0.149671	2.518657
3360	-2114.335	-2285.225	170.8903	0.3619569	2.497085
3366	-2097.298	-2268.214	170.9154	0.2433794	2.555319
3372	-2107.301	-2278.043	170.7423	0.41649	2.555319
3378	-2109.245	-2280.269	171.024	0.1330159	2.556413
3384	-2117.202	-2288.035	170.8323	0.3247702	2.556413
3390	-2108.951	-2279.619	170.668	0.4890532	2.556413
3396	-2114.837	-2285.722	170.8851	0.2719438	2.556413
3402	-2103.92	-2274.805	170.8851	0.2719438	2.556413
3408	-2100.838	-2271.738	170.9008	0.493594	2.407782
3414	-2106.449	-2276.95	170.5014	0.2653896	2.796441
3420	-2103.811	-2275.24	171.4292	0.3176721	2.182434
3426	-2096.34	-2267.158	170.8184	0.4160905	2.508177
3432	-2098.819	-2269.347	170.5282	0.3826177	2.708421
3438	-2096.155	-2266.813	170.6579	0.383449	2.628098
3444	-2109.165	-2279.071	169.9054	0.6059183	2.951037
3450	-2112.914	-2283.642	170.7287	0.6856154	2.395217
3456	-2107.363	-2278.012	170.6488	0.3652273	2.64497
3462	-2092.575	-2263.453	170.8779	0.2333159	2.584858
3468	-2099.32	-2270.224	170.9043	0.5044926	2.398694
3474	-2099.815	-2270.637	170.8219	0.2818409	2.589476
3480	-2101.063	-2272.001	170.9389	0.417395	2.431823
3486	-2103.603	-2274.458	170.8557	0.500622	2.431823
3492	-2100.407	-2271.339	170.9316	0.2688666	2.529374
3498	-2100.289	-2271.856	171.5661	0.02002734	2.286005
3504	-2097.424	-2268.965	171.5403	0.02588092	2.298737
3510	-2101.99	-2273.224	171.2337	0.02588092	2.492463
3516	-2099.869	-2270.776	170.9069	0.151006	2.617878
3522	-2106.715	-2277.591	170.876	0.2929769	2.548977
3528	-2103.121	-2274.59	171.4688	0.08415976	2.307149
3534	-2104.484	-2275.191	170.7069	0.3460207	2.620927
3540	-2095.306	-2266.075	170.7695	0.3859606	2.557383
3546	-2096.844	-2267.383	170.5389	0.547136	2.600453
3552	-2100.303	-2270.807	170.5038	0.572066	2.606764
3558	-2098.039	-2268.898	170.8592	0.5334826	2.408884
3564	-2105.278	-2275.91	170.6321	0.5103785	2.565491
3570	-2117.109	-2287.642	170.5323	0.5103785	2.627256
3576	-2106.339	-2277.247	170.9086	0.5103785	2.392285
3582	-2111.762	-2282.604	170.8417	0.5130237	2.432778
3588	-2125.367	-2296.074	170.707	0.3817157	2.598781
3594	-2109.614	-2280.624	171.01	0.4324189	2.377473
3600	-2094.389	-2265.026	170.6372	0.4008134	2.630132
3606	-2101.687	-2272.634	170.9474	0.3735585	2.454024
3612	-2094.625	-2265.732	171.107	0.3735585	2.35329
3618	-2106.995	-2278.43	171.4348	0.05747791	2.345797
3624	-2116.897	-2287.659	170.7619	0.03923531	2.775477
3630	-2097.596	-2268.374	170.7782	0.02291947	2.775477
3636	-2098.93	-2270.221	171.2915	0.01359368	2.463981
3642	-2097.628	-2268.471	170.8427	0.03139581	2.730896
3648	-2093.759	-2264.837	171.0777	0.07049765	2.561895
3654	-2102.35	-2273.102	170.7527	0.448258	2.52912
3660	-2107.582	-2278.312	170.7297	0.3772354	2.58752
3666	-2106.257	-2277.014	170.7575	0.5288549	2.475754
3672	-2097.827	-2268.399	170.5723	0.1487618	2.824233
3678	-2105.439	-2275.807	170.368	0.2575535	2.882134
3684	-2109.355	-2280.082	170.7265	0.2371277	2.676006
3690	-2105.152	-2275.94	170.7884	0.1989047	2.661445
3696	-2104.706	-2275.765	171.0593	0.1989047	2.493367
3702	-2105.108	-2275.443	170.3351	0.6329462	2.673293
3708	-2096.965	-2267.49	170.5244	0.4612443	2.662419
3714	-2102.149	-2273.117	170.968	0.3323694	2.466947
3720	-2114.611	-2285.381	170.7701	0.1910425	2.677493
3726	-2103.554	-2275.055	171.5014	0.04590504	2.31077
3732	-2105.431	-2276.162	170.7318	0.6334244	2.426215
3738	-2102.152	-2273.131	170.9788	0.6434089	2.26284
3744	-2100.996	-2271.717	170.7218	0.1578502	2.727533
3750	-2101.647	-2272.141	170.4942	0.5037433	2.654869
3756	-2099.61	-2270.573	170.9632	0.4096661	2.421382
3762	-2108.225	-2278.804	170.5789	0.3653834	2.687888
3768	-2100.857	-2271.934	171.0762	0.4688452	2.3122
3774	-2106.702	-2277.648	170.9455	0.18818	2.570929
3780	-2110.543	-2281.311	170.7679	0.3657931	2.570929
3786	-2113.813	-2284.779	170.9659	0.2913635	2.493932
3792	-2104.875	-2275.684	170.8098	0.3025357	2.584155
3798	-2095.169	-2265.964	170.7952	0.317148	2.584155
3804	-2099.403	-2270.28	170.8774	0.3089437	2.538204
3810	-2101.314	-2272.239	170.9248	0.2931244	2.518496
3816	-2100.118	-2271.345	171.226	0.1249947	2.435136
3822	-2104.478	-2275.608	171.13	0.1048751	2.507934
3828	-2104.279	-2275.378	171.0982	0.1142107	2.521961
3834	-2111.155	-2281.953	170.7983	0.2552075	2.620586
3840	-2102.099	-2273.24	171.1411	0.02514432	2.55068
3846	-2112.934	-2283.716	170.7819	0.05878464	2.751322
3852	-2102.571	-2273.337	170.7667	0.3459814	2.583979
3858	-2101.333	-2271.902	170.5698	0.4365332	2.649708
3864	-2093.066	-2263.529	170.4635	0.3371547	2.77581
3870	-2105.41	-2275.933	170.5234	0.3231649	2.747752
3876	-2097.52	-2268.715	171.1946	0.5078433	2.211159
3882	-2094.177	-2264.723	170.5459	0.2958551	2.750694
3888	-2096.779	-2267.637	170.8579	0.3814704	2.505128
3894	-2098.685	-2269.338	170.653	0.3322876	2.662672
3900	-2097.082	-2268.135	171.0524	0.4365056	2.347966
3906	-2093.756	-2264.762	171.0057	0.5463665	2.307717
3912	-2097.346	-2267.806	170.4602	0.3858329	2.748062
3918	-2096.507	-2267.344	170.8373	0.4016469	2.505388
3924	-2098.304	-2269.275	170.9715	0.5024569	2.357455
3930	-2099.106	-2269.579	170.4728	0.3792498	2.744418
3936	-2106.578	-2277.761	171.183	0.1409455	2.452176
3942	-2096.374	-2266.8	170.4254	0.388187	2.767875
3948	-2104.548	-2275.547	170.9982	0.3659619	2.426883
3954	-2099.182	-2270.35	171.1678	0.5526787	2.199526
3960	-2106.592	-2276.879	170.2862	0.4976361	2.786026
3966	-2094.077	-2264.154	170.0776	0.4976361	2.912519
3972	-2106.244	-2277.243	170.9983	0.5271519	2.324685
3978	-2099.675	-2270.966	171.2915	0.2804329	2.295034
3984	-2109.15	-2279.69	170.5402	0.7697158	2.460979
3990	-2120.674	-2291.214	170.5402	0.7697158	2.460979
3996	-2103.339	-2273.461	170.1224	0.5652284	2.844509
4002	-2105.642	-2276.025	170.3831	0.5955374	2.666776
4008	-2099.133	-2269.618	170.485	0.631782	2.581442
4014	-2097.785	-2268.888	171.1026	0.1261524	2.51173
4020	-2097.39	-2267.851	170.4612	0.408982	2.733336
4026	-2088.945	-2259.697	170.7519	0.356731	2.58646
4032	-2092.578	-2263.467	170.8892	0.2004582	2.598244
4038	-2086.344	-2257.224	170.8799	0.5043537	2.414179
4044	-2090.618	-2260.938	170.32	0.3317383	2.866281
4050	-2091.761	-2262.246	170.4852	0.3990327	2.724722
4056	-2091.32	-2262.262	170.9419	0.4103033	2.4344
4062	-2091.156	-2261.714	170.5578	0.4103033	2.673259
4068	-2098.043	-2268.491	170.4482	0.4103033	2.740426
4074	-2097.699	-2268.748	171.0489	0.2580665	2.46284
4080	-2113.366	-2283.391	170.0245	0.6509474	2.851897
4086	-2100.82	-2271.624	170.8036	0.430114	2.508641
4092	-2094.991	-2265.84	170.8489	0.4394934	2.474466
4098	-2106.236	-2277.354	171.1171	0.2499217	2.425062
4104	-2101.871	-2272.552	170.6809	0.2499217	2.696129
4110	-2112.131	-2282.94	170.8097	0.2006016	2.647281
4116	-2100.061	-2271.021	170.9596	0.1925125	2.559496
4122	-2109.497	-2280.468	170.9701	0.3558836	2.450851
4128	-2107.922	-2278.587	170.6651	0.3558836	2.640666
4134	-2105.12	-2276.093	170.9727	0.2450964	2.518578
4140	-2099.392	-2270.322	170.9302	0.170143	2.591595
4146	-2111.94	-2282.852	170.912	0.2538468	2.550939
4152	-2119.849	-2290.709	170.8595	0.5114253	2.422622
4158	-2109.937	-2280.901	170.964	0.1131179	2.605987
4164	-2100.723	-2271.616	170.8933	0.1263506	2.64148
4170	-2109.937	-2280.922	170.9853	0.01168299	2.655488
4176	-2099.419	-2270.397	170.9783	0.01859031	2.655488
4182	-2096.719	-2268.007	171.2889	0.05085725	2.442229
4188	-2116.342	-2287.282	170.9399	0.4006245	2.441746
4194	-2108.989	-2280.052	171.0629	0.3877959	2.372185
4200	-2106.966	-2277.947	170.9806	0.2698002	2.49824
4206	-2102.682	-2273.731	171.0485	0.08900889	2.568533
4212	-2095.637	-2266.697	171.0604	0.01784824	2.605312
4218	-2096.457	-2267.398	170.9407	0.1927833	2.571068
4224	-2095.878	-2266.594	170.7158	0.2424739	2.679259
4230	-2100.736	-2271.128	170.3916	0.4760697	2.734837
4236	-2090.711	-2261.138	170.4261	0.5049555	2.695967
4242	-2091.257	-2262.084	170.8276	0.2721227	2.591996
4248	-2103.919	-2274.741	170.8225	0.2772237	2.591996
4254	-2101.762	-2272.742	170.9797	0.165202	2.563944
4260	-2099.86	-2270.865	171.0052	0.2111486	2.519468
4266	-2093.526	-2263.934	170.4088	0.2153104	2.882998
4272	-2093.123	-2264.306	171.1835	0.2402422	2.38929
4278	-2103.355	-2274.317	170.9618	0.3253385	2.475221
4284	-2095.945	-2266.932	170.9874	0.2463943	2.508612
4290	-2093.029	-2263.454	170.4248	0.5048283	2.696853
4296	-2097.572	-2268.165	170.5934	0.3362498	2.696853
4302	-2091.194	-2261.83	170.636	0.1306624	2.796497
4308	-2103.902	-2274.917	171.0148	0.05237123	2.612136
4314	-2098.102	-2269.195	171.0931	0.07313903	2.550714
4320	-2103.383	-2274.126	170.7423	0.2441867	2.661895
4326	-2103.077	-2273.701	170.6236	0.1041182	2.820189
4332	-2092.783	-2263.216	170.4333	0.2944251	2.820189
4338	-2098.076	-2269.263	171.1868	0.2944251	2.352818
4344	-2101.594	-2272.678	171.0841	0.08838749	2.546822
4350	-2122.755	-2293.635	170.8794	0.2286353	2.586852
4356	-2114.491	-2285.011	170.5207	0.1890311	2.831135
4362	-2106.939	-2277.74	170.8013	0.1052258	2.711038
4368	-2097.919	-2268.843	170.9241	0.05509118	2.666423
4374	-2093.044	-2264.355	171.311	0.08557988	2.406403
4380	-2089.743	-2260.415	170.6719	0.4917952	2.552286
4386	-2099.957	-2270.76	170.803	0.3905005	2.533718
4392	-2102.904	-2273.503	170.5991	0.594424	2.533718
4398	-2096.668	-2268.134	171.466	0.05139855	2.329824
4404	-2091.737	-2262.652	170.915	0.221599	2.569148
4410	-2112.725	-2283.627	170.902	0.09869296	2.653154
4416	-2099.361	-2270.065	170.7035	0.2971801	2.653154
4422	-2096.534	-2266.942	170.4074	0.521955	2.697036
4428	-2099.454	-2270.291	170.8372	0.2910011	2.574349
4434	-2105.022	-2276.2	171.1777	0.2910011	2.360806
4440	-2102.88	-2273.895	171.0154	0.2877055	2.465235
4446	-2090.072	-2260.912	170.84	0.3191663	2.555116
4452	-2090.885	-2261.541	170.6556	0.447777	2.589711
4458	-2095.992	-2266.582	170.5898	0.2734009	2.737582
4464	-2096.659	-2267.696	171.0367	0.2038822	2.50439
4470	-2103.154	-2273.984	170.8302	0.4103456	2.50439
4476	-2103.621	-2274.262	170.6415	0.4773265	2.580129
4482	-2099.067	-2269.342	170.2745	0.4433208	2.826168
4488	-2098.099	-2268.81	170.7113	0.679215	2.410272
4494	-2105.137	-2276.25	171.1132	0.2011065	2.458196
4500	-2094.57	-2265.456	170.886	0.4110282	2.469062
4506	-2099.985	-2270.936	170.9509	0.3460745	2.469062
4512	-2096.947	-2267.256	170.3087	0.3624807	2.85452
4518	-2098.074	-2268.855	170.7805	0.2281077	2.648325
4524	-2097.33	-2267.936	170.606	0.2281077	2.755387
4530	-2088.541	-2258.953	170.4119	0.6270055	2.629589
4536	-2094.917	-2265.791	170.8739	0.5658917	2.379133
4542	-2078.996	-2249.936	170.9406	0.3013935	2.503503
4548	-2083.857	-2254.635	170.7782	0.4777436	2.494795
4554	-2079.198	-2249.892	170.6944	0.5007111	2.53276
4560	-2080.663	-2251.727	171.0645	0.2675594	2.447043
4566	-2091.228	-2261.945	170.717	0.1129468	2.757888
4572	-2089.179	-2260.287	171.1075	0.1858105	2.471365
4578	-2094.314	-2265.027	170.713	0.4326129	2.563525
4584	-2096.151	-2267.077	170.9257	0.2199482	2.563525
4590	-2100.033	-2271.033	171.0002	0.1161414	2.58172
4596	-2098.766	-2269.758	170.9924	0.5242885	2.330299
4602	-2099.053	-2269.969	170.9162	0.5038297	2.391588
4608	-2112.961	-2283.54	170.5794	0.5454837	2.576406
4614	-2099.963	-2270.708	170.7446	0.1960286	2.690129
4620	-2100.444	-2271.327	170.8831	0.1740739	2.618342
4626	-2093.928	-2264.25	170.3226	0.4656325	2.783366
4632	-2105.062	-2276.233	171.171	0.1754222	2.438008
4638	-2103.808	-2274.417	170.6089	0.7375343	2.438008
4644	-2112.106	-2282.655	170.5489	0.4018171	2.683915
4650	-2099.449	-2270.327	170.8782	0.2444899	2.577779
4656	-2112.765	-2283.858	171.0924	0.3546174	2.374542
4662	-2103.222	-2274.039	170.8172	0.2703326	2.599538
4668	-2103.667	-2274.347	170.68	0.4998954	2.542202
4674	-2104.861	-2275.76	170.899	0.4998954	2.404972
4680	-2097.211	-2268.167	170.9556	0.2597905	2.520082
4686	-2097.315	-2268.098	170.7826	0.4784852	2.491582
4692	-2099.78	-2270.015	170.235	0.4784852	2.828811
4698	-2086.912	-2257.758	170.8465	0.5598449	2.400231
4704	-2101.91	-2272.846	170.9358	0.5598449	2.343699
4710	-2103.496	-2274.114	170.618	0.5598449	2.543497
4716	-2095.466	-2266.299	170.8328	0.3450588	2.543497
4722	-2102.96	-2273.74	170.7806	0.3780665	2.555442
4728	-2099.083	-2269.516	170.4329	0.3548686	2.783608
4734	-2096.886	-2267.991	171.1043	0.3086605	2.396083
4740	-2101.152	-2271.181	170.0287	0.6139314	2.871816
4746	-2106.653	-2276.95	170.2964	0.434541	2.818215
4752	-2109.263	-2279.882	170.6188	0.1194662	2.813785
4758	-2101.72	-2272.682	170.9615	0.3747465	2.444435
4764	-2094.04	-2265.094	171.054	0.2371045	2.472785
4770	-2106.849	-2277.589	170.7402	0.2148482	2.681235
4776	-2101.478	-2271.943	170.4656	0.6600017	2.575956
4782	-2104.426	-2275.039	170.6134	0.3044631	2.70412
4788	-2100.567	-2271.743	171.1759	0.386817	2.300943
4794	-2107.609	-2278.262	170.6523	0.3320458	2.663234
4800	-2122.513	-2293.067	170.5543	0.430008	2.663234
4806	-2113.24	-2283.706	170.4668	0.4511573	2.704042
4812	-2094.019	-2264.678	170.6589	0.3661835	2.638113
4818	-2103.398	-2274.665	171.267	0.03556736	2.465574
4824	-2095.867	-2267.094	171.2274	0.0376708	2.489036
4830	-2099.327	-2270.164	170.8369	0.1153323	2.682987
4836	-2092.894	-2263.857	170.9632	0.297138	2.492039
4842	-2092.154	-2263.362	171.2083	0.1906833	2.404925
4848	-2100.222	-2271.008	170.7861	0.1776223	2.67593
4854	-2098.816	-2269.819	171.0025	0.1496786	2.559422
4860	-2094.846	-2265.955	171.1095	0.1513631	2.491677
4866	-2091.604	-2262.547	170.9427	0.433981	2.418971
4872	-2096.037	-2266.865	170.8283	0.3836576	2.522251
4878	-2100.597	-2271.521	170.924	0.3412632	2.488958
4884	-2103.338	-2273.957	170.6187	0.4808989	2.592078
4890	-2104.785	-2275.255	170.4698	0.4342871	2.712558
4896	-2101.164	-2271.672	170.5086	0.5164785	2.638117
4902	-2093.414	-2264.406	170.9921	0.1557192	2.562183
4908	-2095.369	-2265.959	170.5899	0.1499832	2.812796
4914	-2094.935	-2265.207	170.2725	0.4767078	2.807095
4920	-2097.978	-2268.654	170.6761	0.4333649	2.58595
4926	-2092.826	-2263.332	170.506	0.4945681	2.653239
4932	-2095.864	-2267.127	171.2629	0.3108214	2.293926
4938	-2096.4	-2267.427	171.0265	0.3772189	2.401922
4944	-2101.608	-2272.575	170.9668	0.5574127	2.325475
4950	-2097.431	-2268.111	170.6802	0.4115439	2.59695
4956	-2100.254	-2271.279	171.025	0.06669786	2.59695
4962	-2091.274	-2262.398	171.1247	0.02714078	2.559684
4968	-2099.103	-2269.991	170.8885	0.2941329	2.540529
4974	-2104.982	-2275.645	170.6634	0.4262067	2.598275
4980	-2103.615	-2274.177	170.5624	0.4262067	2.660613
4986	-2093.136	-2263.834	170.698	0.2482644	2.686665
4992	-2093.527	-2264.187	170.6604	0.3647946	2.638088
4998	-2109.412	-2280.223	170.8102	0.584476	2.407596
5004	-2107.215	-2278.264	171.0481	0.1013197	2.561142
5010	-2100.304	-2270.779	170.4748	0.6746924	2.561142
5016	-2098.103	-2269.083	170.9798	0.18767	2.549916
5022	-2104.876	-2275.974	171.0981	0.5026908	2.276589
5028	-2105.556	-2276.038	170.4819	0.1887369	2.854843
5034	-2110.801	-2281.545	170.744	0.2178359	2.677079
5040	-2110.248	-2281.005	170.7578	0.2027361	2.677916
5046	-2108.939	-2279.873	170.9333	0.3261031	2.492611
5052	-2095.566	-2266.643	171.0768	0.05549389	2.57178
5058	-2085.135	-2255.915	170.7798	0.4762488	2.494692
5064	-2097.89	-2268.54	170.6506	0.4762488	2.575163
5070	-2092.825	-2263.353	170.5272	0.3079475	2.754721
5076	-2086.832	-2257.44	170.6077	0.5341172	2.565904
5082	-2090.84	-2261.718	170.8781	0.3442775	2.515719
5088	-2095.622	-2266.651	171.0291	0.0669218	2.594315
5094	-2094.281	-2265.529	171.2479	0.07669783	2.451711
5100	-2105.588	-2277.065	171.4769	0.04036372	2.329915
5106	-2116.231	-2287.409	171.1781	0.03672058	2.520431
5112	-2101.283	-2271.727	170.4446	0.5238175	2.67302
5118	-2091.162	-2262.366	171.2037	0.02123746	2.514121
5124	-2091.439	-2262.958	171.5187	0.02710759	2.31172
5130	-2097.056	-2267.767	170.7108	0.2629467	2.669768
5136	-2095.375	-2266.186	170.8111	0.388059	2.5302
5142	-2094.138	-2264.902	170.7639	0.5087633	2.48433
5148	-2098.415	-2269.413	170.9979	0.06080395	2.617375
5154	-2106.677	-2277.155	170.478	0.2128922	2.842555
5160	-2085.523	-2256.342	170.8193	0.2583312	2.605649
5166	-2085.018	-2255.801	170.7834	0.5481675	2.447351
5172	-2088.478	-2259.308	170.83	0.3110836	2.56632
5178	-2099.671	-2270.472	170.8008	0.5396945	2.441732
5184	-2104.72	-2275.45	170.7303	0.07489956	2.773036
5190	-2107.145	-2277.998	170.8529	0.1974267	2.622572
5196	-2105.465	-2276.007	170.5416	0.5086844	2.622572
5202	-2094.136	-2265.091	170.9549	0.1950507	2.560828
5208	-2107.36	-2278.18	170.8202	0.3297179	2.560828
5214	-2109.249	-2279.184	169.9344	0.2198673	3.16453
5220	-2100.053	-2270.188	170.1355	0.67698	2.76857
5226	-2104.748	-2274.996	170.2473	0.3924464	2.873545
5232	-2094.623	-2265.331	170.7081	0.5222308	2.510747
5238	-2104.657	-2275.585	170.9275	0.3340639	2.491257
5244	-2104.626	-2275.273	170.6463	0.3259303	2.670675
5250	-2114.522	-2285.058	170.5365	0.06404256	2.897249
5256	-2100.698	-2272.254	171.5559	0.05562909	2.269728
5262	-2104.031	-2274.682	170.6512	0.275764	2.698529
5268	-2103.056	-2274.108	171.0519	0.1006819	2.559188
5274	-2103.75	-2274.875	171.1247	0.2092313	2.445895
5280	-2113.354	-2284.44	171.0862	0.3872632	2.357783
5286	-2103.525	-2274.118	170.5927	0.4354398	2.636281
5292	-2101.825	-2272.854	171.029	0.4354398	2.363468
5298	-2104.262	-2274.804	170.5417	0.4135683	2.681108
5304	-2095.865	-2266.884	171.0183	0.1695575	2.537229
5310	-2097.399	-2268.387	170.9871	0.1471816	2.570576
5316	-2098.443	-2269.155	170.7122	0.4220918	2.570576
5322	-2100.909	-2271.478	170.5692	0.2895195	2.740346
5328	-2100.995	-2272.003	171.0075	0.4216723	2.385837
5334	-2095.904	-2266.489	170.5856	0.3660011	2.683402
5340	-2096.514	-2267.514	170.9999	0.4485702	2.37362
5346	-2096.558	-2267.422	170.864	0.4992302	2.427431
5352	-2096.733	-2267.599	170.8656	0.07938867	2.687442
5358	-2104.534	-2275.213	170.6793	0.2807102	2.678183
5364	-2098.507	-2268.93	170.4231	0.3700253	2.780382
5370	-2087.93	-2258.912	170.9827	0.3984966	2.416153
5376	-2083.454	-2254.518	171.0636	0.3984966	2.365004
5382	-2103.963	-2274.91	170.9465	0.2548391	2.528834
5388	-2097.856	-2268.535	170.679	0.1783286	2.741165
5394	-2096.284	-2267.555	171.2709	0.1308209	2.40317
5400	-2088.962	-2259.876	170.914	0.2334023	2.562403
5406	-2092.818	-2263.427	170.6097	0.3848973	2.656905
5412	-2089.947	-2260.561	170.6134	0.3931224	2.649575
5418	-2100.692	-2271.584	170.8923	0.1372112	2.635375
5424	-2095.605	-2266.248	170.6436	0.3860041	2.635375
5430	-2098.401	-2269.392	170.9909	0.3784044	2.423612
5436	-2089.506	-2260.508	171.0016	0.2559507	2.493733
5442	-2095.431	-2266.696	171.265	0.1960558	2.365624
5448	-2092.239	-2262.357	170.1182	0.4515402	2.915833
5454	-2098.137	-2269.321	171.1844	0.2874091	2.358798
