Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1356	-2109.328	-2280.367	171.039	0.4522462	2.346494
1362	-2099.114	-2270.099	170.9846	0.1513161	2.569566
1368	-2096.454	-2267.239	170.7849	0.2991878	2.601675
1374	-2091.383	-2262.058	170.6745	0.3692556	2.626626
1380	-2096.836	-2267.483	170.647	0.3662197	2.645469
1386	-2105.326	-2275.793	170.4665	0.3662197	2.756183
1392	-2100.832	-2272.179	171.3465	0.2895817	2.253915
1398	-2097.38	-2268.574	171.1938	0.2895817	2.351445
1404	-2094.422	-2265.259	170.837	0.1324995	2.67238
1410	-2092.309	-2263.01	170.7012	0.4148662	2.581892
1416	-2097.486	-2268.625	171.1391	0.4148662	2.306557
1422	-2106.585	-2277.359	170.774	0.4533362	2.512611
1428	-2104.006	-2274.802	170.796	0.2908528	2.599977
1434	-2104.766	-2275.47	170.7039	0.1921794	2.717474
1440	-2106.214	-2277.044	170.8298	0.5058385	2.444795
1446	-2101.679	-2272.638	170.9592	0.2896994	2.499176
1452	-2094.559	-2265.353	170.7941	0.3342306	2.574284
1458	-2084.169	-2255.225	171.0569	0.2424706	2.467546
1464	-2096.034	-2266.856	170.8213	0.2899836	2.584802
1470	-2090.369	-2261.347	170.9783	0.1916766	2.548373
1476	-2085.473	-2256.32	170.8466	0.3233925	2.548373
1482	-2088.174	-2259.243	171.0687	0.2917316	2.429202
1488	-2096.816	-2267.939	171.1222	0.2381945	2.429202
1494	-2103.709	-2274.639	170.9292	0.4312115	2.429202
1500	-2114.974	-2285.623	170.6494	0.3095791	2.678855
1506	-2107.088	-2278.405	171.3162	0.05427672	2.422873
1512	-2096.745	-2268.061	171.3162	0.02672986	2.44024
1518	-2095.378	-2266.776	171.3975	0.09760901	2.34404
1524	-2099.26	-2270.238	170.9786	0.06071163	2.629385
1530	-2109.039	-2279.744	170.7052	0.1560099	2.738819
1536	-2098.026	-2268.669	170.6428	0.2410308	2.724936
1542	-2089.787	-2260.325	170.5384	0.4380382	2.668079
1548	-2093.37	-2263.767	170.3969	0.4646851	2.738538
1554	-2090.416	-2261.22	170.8042	0.5624372	2.425315
1560	-2093.515	-2264.179	170.6649	0.5624372	2.512652
1566	-2097.624	-2268.538	170.9144	0.2672239	2.541127
1572	-2094.676	-2265.347	170.6711	0.6861434	2.431246
1578	-2106.751	-2277.862	171.1108	0.246346	2.431246
1584	-2111.1	-2282.299	171.1992	0.3100044	2.335089
1590	-2100.311	-2271.163	170.8511	0.4970819	2.43689
1596	-2088.443	-2259.363	170.9196	0.405164	2.451625
1602	-2100.066	-2270.398	170.3327	0.6512148	2.663504
1608	-2111.256	-2282.299	171.0423	0.2537878	2.469651
1614	-2108.137	-2279.032	170.8953	0.2028991	2.592968
1620	-2103.244	-2273.957	170.7131	0.3850722	2.592968
1626	-2092.886	-2263.632	170.7453	0.3850722	2.572973
1632	-2089.295	-2260.071	170.7759	0.1962409	2.670771
1638	-2097.118	-2267.857	170.7391	0.1495611	2.722011
1644	-2089.808	-2260.623	170.8153	0.2930778	2.586636
1650	-2091.396	-2262.414	171.0178	0.3769805	2.407569
1656	-2101.844	-2272.712	170.8684	0.3769805	2.501387
1662	-2094.414	-2265.355	170.941	0.481635	2.389991
1668	-2104.874	-2275.672	170.7978	0.4451782	2.502886
1674	-2103.05	-2274.125	171.0747	0.2901753	2.426409
1680	-2094.341	-2265.099	170.7584	0.294969	2.6207
1686	-2100.554	-2271.615	171.0609	0.1947494	2.494976
1692	-2099.852	-2270.628	170.7761	0.2970527	2.608427
1698	-2096.567	-2267.771	171.2038	0.2800728	2.351179
1704	-2088.191	-2259.181	170.9901	0.6414549	2.256864
1710	-2090.806	-2262.121	171.3147	0.3168759	2.256864
1716	-2090.792	-2261.479	170.6872	0.2785055	2.674682
1722	-2093.404	-2264.165	170.7613	0.3711647	2.571692
1728	-2089.216	-2260.182	170.9664	0.282872	2.498916
1734	-2100.648	-2271.635	170.9873	0.2856699	2.484112
1740	-2092.271	-2263.189	170.9181	0.307652	2.513643
1746	-2101.402	-2272.535	171.1332	0.4178976	2.308351
1752	-2102.555	-2273.668	171.1131	0.3253085	2.379985
1758	-2120.856	-2291.622	170.7651	0.3260617	2.597319
1764	-2114.642	-2285.322	170.6804	0.3260617	2.649621
1770	-2112.324	-2283.374	171.0497	0.143983	2.53362
1776	-2106.148	-2277.188	171.0398	0.3449923	2.413886
1782	-2103.884	-2274.782	170.8989	0.3631335	2.490986
1788	-2111.52	-2282.142	170.6219	0.1962667	2.765121
1794	-2103.04	-2273.853	170.8129	0.3942133	2.525264
1800	-2099.718	-2270.294	170.5762	0.3262786	2.713534
1806	-2095.987	-2266.883	170.8965	0.3551272	2.497464
1812	-2097.182	-2267.792	170.6101	0.4959061	2.588121
1818	-2099.354	-2270.424	171.07	0.3086414	2.417709
1824	-2107.979	-2278.73	170.7509	0.5231066	2.48346
1830	-2099.212	-2270.445	171.2329	0.2776889	2.334175
1836	-2096.014	-2267.335	171.321	0.171592	2.345639
1842	-2092.554	-2263.249	170.6945	0.3301366	2.638387
1848	-2088.431	-2259.636	171.205	0.2542315	2.366784
1854	-2090.144	-2260.91	170.7659	0.2687257	2.632252
1860	-2091.472	-2262.607	171.1351	0.1840908	2.455143
1866	-2095.766	-2266.636	170.8708	0.2485273	2.579821
1872	-2099.553	-2270.349	170.7959	0.2611875	2.618399
1878	-2092.756	-2263.755	170.9991	0.2611875	2.492052
1884	-2099.087	-2270.257	171.1693	0.128485	2.468588
1890	-2102.297	-2272.631	170.334	0.4838989	2.765266
1896	-2107.061	-2277.971	170.9098	0.3441916	2.495998
1902	-2102.513	-2272.816	170.3028	0.3322027	2.876439
1908	-2102.523	-2273.235	170.7112	0.5382177	2.498852
1914	-2100.535	-2271.285	170.7491	0.2814426	2.634739
1920	-2102.285	-2273.089	170.8045	0.5248845	2.448704
1926	-2097.951	-2268.968	171.0167	0.4748815	2.346281
1932	-2107.96	-2278.747	170.7867	0.4786822	2.488869
1938	-2089.201	-2260.043	170.8417	0.4853517	2.450188
1944	-2103.819	-2274.901	171.0824	0.3219268	2.401517
1950	-2101.911	-2273.157	171.2467	0.1518072	2.405197
1956	-2092.723	-2263.393	170.6703	0.2481711	2.703716
1962	-2101.172	-2271.533	170.3612	0.5948829	2.680626
1968	-2103.346	-2273.9	170.5543	0.3529054	2.710644
1974	-2104.561	-2274.716	170.1551	0.396119	2.927038
1980	-2101.048	-2271.441	170.3931	0.4171511	2.769904
1986	-2111.316	-2282.433	171.1171	0.4171511	2.31912
1992	-2108.394	-2279.56	171.1667	0.08585269	2.496866
1998	-2101.047	-2272.248	171.201	0.2690836	2.359882
2004	-2099.104	-2270.255	171.1508	0.3192852	2.359882
2010	-2101.232	-2271.789	170.5573	0.5462736	2.589625
2016	-2090.504	-2261.345	170.8412	0.2623752	2.589625
2022	-2100.396	-2271.079	170.683	0.627031	2.460906
2028	-2100.944	-2271.623	170.6791	0.2384637	2.704307
2034	-2092.66	-2263.091	170.4305	0.7528234	2.540084
2040	-2104.702	-2275.248	170.5468	0.5321739	2.604841
2046	-2095.615	-2266.064	170.4494	0.4123534	2.738464
2052	-2087.741	-2258.259	170.5185	0.5665657	2.601053
2058	-2092.847	-2263.272	170.4255	0.5665657	2.658503
2064	-2103.424	-2274.149	170.725	0.1506577	2.729954
2070	-2094.544	-2265.575	171.0305	0.1694091	2.529733
2076	-2095.986	-2267.387	171.4014	0.1017961	2.338859
2082	-2101.796	-2272.794	170.9981	0.04139105	2.629245
2088	-2098.196	-2269.303	171.1067	0.006907346	2.583398
2094	-2103.11	-2274.289	171.1786	0.006324646	2.539101
2100	-2110.224	-2281.412	171.1874	0.02049427	2.524758
2106	-2107.749	-2278.976	171.2276	0.07335036	2.466597
2112	-2107.473	-2278.379	170.9066	0.2198725	2.575405
2118	-2106.824	-2276.865	170.041	0.4560571	2.959632
2124	-2102.373	-2272.269	169.8956	0.5358559	2.999058
2130	-2112.414	-2283.425	171.0114	0.4676694	2.354187
2136	-2106.451	-2277.186	170.7348	0.4614328	2.532039
2142	-2099.838	-2270.434	170.5956	0.4783822	2.607918
2148	-2088.011	-2258.506	170.4942	0.4783822	2.670502
2154	-2090.569	-2261.23	170.6608	0.5127001	2.546194
2160	-2108.132	-2279.357	171.2243	0.3578113	2.288546
2166	-2094.403	-2265.241	170.8377	0.6169413	2.369682
2172	-2104.707	-2275.516	170.8086	0.364848	2.546206
2178	-2101.113	-2272.127	171.0141	0.2765525	2.473043
2184	-2094.942	-2265.81	170.868	0.3559634	2.51477
2190	-2096.646	-2267.492	170.8456	0.498279	2.439615
2196	-2100.929	-2271.289	170.359	0.5600829	2.70332
2202	-2098.819	-2269.919	171.0998	0.4336294	2.319658
2208	-2089.532	-2260.104	170.5713	0.4336294	2.650567
2214	-2102.14	-2272.461	170.3214	0.4336294	2.803579
2220	-2092.579	-2263.454	170.8754	0.3565681	2.509734
2226	-2086.053	-2257.077	171.0232	0.2534053	2.481821
2232	-2103.636	-2273.52	169.8843	0.8612814	2.809299
2238	-2086.259	-2257.11	170.8505	0.2990493	2.561051
2244	-2094.619	-2265.29	170.6707	0.2008503	2.732446
2250	-2111.83	-2282.609	170.779	0.09261624	2.732446
2256	-2098.672	-2269.97	171.2978	0.02024638	2.455872
2262	-2100.607	-2272.037	171.4302	0.01223022	2.377431
2268	-2098.501	-2269.354	170.8538	0.001973861	2.742146
2274	-2094.509	-2265.943	171.4337	0.01644803	2.37254
2280	-2100.066	-2271.169	171.1034	0.01721475	2.579038
2286	-2102.192	-2273.271	171.0789	0.04170009	2.579038
2292	-2110.05	-2281.195	171.1448	0.03454395	2.542582
2298	-2103.056	-2274.098	171.042	0.03911566	2.603493
2304	-2095.989	-2266.916	170.9276	0.01145645	2.691102
2310	-2093.262	-2264.393	171.1319	0.02791127	2.554717
2316	-2091.331	-2262.073	170.7416	0.4858397	2.51256
2322	-2100.76	-2272.064	171.3039	0.3781961	2.224333
2328	-2109.531	-2279.905	170.3746	0.4850611	2.739728
2334	-2108.056	-2279.134	171.0773	0.4888962	2.298727
2340	-2098.335	-2269.14	170.8053	0.1723896	2.667326
2346	-2101.842	-2272.806	170.9642	0.3189429	2.477729
2352	-2096.294	-2267.702	171.408	0.2073971	2.267233
2358	-2101.954	-2272.607	170.6529	0.7125254	2.426036
2364	-2114.413	-2285.399	170.9866	0.2657504	2.497043
2370	-2101.492	-2272.221	170.7294	0.3002623	2.635337
2376	-2111.37	-2282.501	171.1315	0.3314476	2.364451
2382	-2105.516	-2275.683	170.1669	0.552638	2.825152
2388	-2100.746	-2271.769	171.023	0.6200874	2.249454
2394	-2096.669	-2267.685	171.0159	0.3411854	2.431309
2400	-2098.795	-2269.397	170.6023	0.2279815	2.757706
2406	-2096.371	-2266.863	170.4921	0.4098737	2.713844
2412	-2095.509	-2266.3	170.7912	0.32918	2.579219
2418	-2097.159	-2267.96	170.8014	0.422068	2.51508
2424	-2098.925	-2269.481	170.5562	0.4726492	2.635798
2430	-2105.548	-2276.641	171.0932	0.2191668	2.459414
2436	-2105.716	-2276.651	170.9349	0.3774521	2.459414
2442	-2094.429	-2265.281	170.8519	0.2922176	2.564486
2448	-2095.489	-2266.027	170.5379	0.402824	2.690046
2454	-2108.463	-2279.108	170.645	0.3508772	2.656139
2460	-2097.224	-2267.51	170.2867	0.5590507	2.748278
2466	-2096.381	-2267.333	170.9516	0.2167844	2.549364
2472	-2102.378	-2273.219	170.8411	0.4457838	2.475381
2478	-2102.489	-2273.431	170.9421	0.4457838	2.411884
2484	-2105.073	-2275.374	170.3012	0.52115	2.762563
2490	-2114.792	-2285.54	170.7481	0.1815204	2.696862
2496	-2095.706	-2266.132	170.426	0.3693761	2.779006
2502	-2095.338	-2266.095	170.7577	0.5326009	2.473232
2508	-2098.846	-2269.927	171.081	0.3787431	2.366471
2514	-2100.499	-2271.011	170.512	0.3787431	2.720704
2520	-2096.457	-2267.415	170.9578	0.450135	2.399243
2526	-2091.003	-2261.945	170.9425	0.2742672	2.519266
2532	-2094.699	-2265.574	170.8757	0.3564401	2.509643
2538	-2097.254	-2268.03	170.7768	0.3642997	2.566337
2544	-2092.216	-2263.255	171.0393	0.1017885	2.566337
2550	-2110.18	-2280.679	170.4991	0.1940901	2.841132
2556	-2093.884	-2264.694	170.8101	0.5266543	2.44409
2562	-2100.031	-2271.112	171.0812	0.4295475	2.334082
2568	-2096.11	-2267.227	171.1168	0.4021032	2.328889
2574	-2095.693	-2266.814	171.1214	0.3974533	2.328889
2580	-2102.382	-2273.349	170.9671	0.561567	2.322641
2586	-2102.07	-2273.088	171.0178	0.2582348	2.482215
2592	-2103.297	-2274.211	170.9135	0.226218	2.567172
2598	-2107.269	-2278.062	170.7935	0.3462295	2.567172
2604	-2098.883	-2269.903	171.0203	0.1558045	2.544568
2610	-2089.126	-2259.951	170.825	0.3510658	2.544568
2616	-2085.265	-2256.101	170.836	0.2489409	2.601177
2622	-2095.886	-2266.663	170.7768	0.1015349	2.728304
2628	-2111.053	-2281.872	170.8189	0.2499497	2.611131
2634	-2111.969	-2282.49	170.5215	0.436734	2.679286
2640	-2096.998	-2267.987	170.989	0.2261624	2.520242
2646	-2088.925	-2259.561	170.6353	0.3319184	2.673752
2652	-2096.278	-2267.32	171.0423	0.3436249	2.413147
2658	-2098.134	-2269.176	171.0423	0.3436249	2.413147
2664	-2096.62	-2267.477	170.8569	0.2449432	2.590702
2670	-2103.944	-2275.062	171.1175	0.1861518	2.464901
2676	-2127.954	-2298.896	170.942	0.3822948	2.451943
2682	-2104.751	-2275.958	171.2073	0.2677793	2.356714
2688	-2103.601	-2274.653	171.0524	0.3460798	2.405204
2694	-2096.513	-2267.669	171.1563	0.2421859	2.405204
2700	-2094.625	-2265.225	170.6006	0.3030632	2.712781
2706	-2088.311	-2259.11	170.7994	0.1043024	2.712781
2712	-2089.342	-2260.411	171.069	0.1761028	2.501535
2718	-2097.458	-2268.155	170.6972	0.4324805	2.57342
2724	-2097.789	-2268.747	170.9584	0.4324805	2.410027
2730	-2094.284	-2264.807	170.5227	0.4371664	2.678308
2736	-2092.241	-2263.003	170.7617	0.1568703	2.703688
