Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-115.7527	-286.3907	170.6381	0.9525515	2.334821
2838	-117.4266	-287.1969	169.7702	1.891102	2.322258
2844	-114.4048	-284.3315	169.9267	1.438298	2.482723
2850	-120.8004	-291.97	171.1696	1.564191	1.574659
2856	-111.1712	-281.2168	170.0456	1.842882	2.172099
2862	-114.0116	-284.5978	170.5862	1.609084	1.953507
2868	-118.6177	-289.2943	170.6766	2.448074	1.381355
2874	-115.5001	-286.582	171.0819	1.375494	1.764262
2880	-116.8535	-286.6381	169.7845	1.350545	2.623292
2886	-123.1318	-293.4649	170.3331	0.7952231	2.623292
2892	-114.1039	-283.9603	169.8563	1.159267	2.694205
2898	-111.9537	-282.1407	170.187	1.145906	2.497609
2904	-117.8568	-287.7318	169.8751	2.013433	2.187693
2910	-117.7318	-288.5876	170.8558	0.8464469	2.263016
2916	-125.2182	-295.7147	170.4964	1.007026	2.390103
2922	-116.7017	-287.5151	170.8135	0.8296437	2.300715
2928	-122.5892	-293.5919	171.0027	1.836339	1.516952
2934	-121.0132	-291.1045	170.0914	2.784768	1.63067
2940	-122.8138	-292.2057	169.3918	1.239587	2.928587
2946	-122.8262	-293.7932	170.967	0.9193147	2.144396
2952	-114.3244	-284.9534	170.629	1.387271	2.063403
2958	-119.8201	-289.7654	169.9453	1.139057	2.651812
2964	-122.4921	-292.4173	169.9252	1.824979	2.260018
2970	-107.9512	-278.7356	170.7843	1.031894	2.190023
2976	-117.7285	-288.8145	171.086	0.8378874	2.119324
2982	-125.2097	-294.8536	169.6439	2.058495	2.311971
2988	-128.7902	-298.5978	169.8075	2.06521	2.203264
2994	-126.4814	-296.2094	169.728	2.06521	2.25455
3000	-125.2733	-295.8669	170.5936	1.599797	1.954266
3006	-126.7018	-297.065	170.3632	0.9046527	2.537799
3012	-125.3027	-295.1531	169.8504	2.195236	2.105572
3018	-124.9844	-294.8761	169.8917	1.35519	2.554111
3024	-116.3532	-287.1488	170.7956	1.592531	1.821397
3030	-120.5486	-290.1943	169.6458	2.163226	2.255284
3036	-122.22	-292.7017	170.4817	2.163226	1.694331
3042	-129.7637	-300.2544	170.4907	0.8373255	2.499846
3048	-129.404	-300.2378	170.8338	0.8161776	2.296145
3054	-118.4271	-288.9206	170.4936	1.158277	2.296145
3060	-128.2115	-297.873	169.6615	1.176219	2.803015
3066	-132.8348	-301.7177	168.8829	1.162151	3.277485
3072	-128.297	-298.1001	169.8031	2.099636	2.18756
3078	-129.0807	-299.798	170.7172	1.102925	2.18756
3084	-130.0099	-299.9887	169.9788	0.8323959	2.818121
3090	-126.7145	-296.4399	169.7254	1.093538	2.8141
3096	-129.7135	-299.3361	169.6226	1.161702	2.835424
3102	-125.2166	-294.421	169.2044	1.598737	2.835424
3108	-114.2182	-284.8295	170.6113	0.8288324	2.429416
3114	-108.7646	-279.121	170.3564	0.8665213	2.565573
3120	-110.7909	-281.3488	170.5579	1.244368	2.200213
3126	-111.4291	-281.4425	170.0133	1.993422	2.108625
3132	-120.4327	-290.4302	169.9976	2.012024	2.108625
3138	-117.043	-287.9178	170.8748	1.638539	1.736996
3144	-125.9009	-294.9631	169.0622	2.369677	2.519671
3150	-121.9294	-292.6566	170.7273	1.09443	2.186555
3156	-116.7832	-287.0482	170.265	1.556114	2.197289
3162	-116.3799	-286.3775	169.9975	1.556114	2.36856
3168	-106.2737	-276.5895	170.3158	1.78616	2.027526
3174	-102.9711	-273.2654	170.2943	0.9621457	2.545039
3180	-112.7296	-283.4397	170.7101	1.287118	2.073646
3186	-115.5556	-285.1507	169.5951	1.202744	2.827481
3192	-118.2033	-288.9504	170.7471	1.341531	2.014257
3198	-122.052	-291.0981	169.046	2.747842	2.349381
3204	-131.364	-301.2622	169.8982	1.772619	2.306838
3210	-127.304	-297.4492	170.1451	1.277993	2.442403
3216	-120.9935	-289.6682	168.6747	1.135553	3.415356
3222	-121.2605	-289.7088	168.4483	1.189536	3.516442
3228	-125.2382	-295.8323	170.5942	1.19663	2.207127
3234	-121.0398	-291.4396	170.3998	1.877899	1.917377
3240	-122.5308	-293.1243	170.5935	1.877899	1.78471
3246	-121.6633	-292.3969	170.7336	0.8676394	2.327764
3252	-113.2191	-283.2953	170.0762	1.506722	2.347863
3258	-123.0498	-293.473	170.4232	0.8623515	2.526549
3264	-119.5758	-289.1867	169.611	1.528601	2.626276
3270	-126.1024	-295.9896	169.8873	1.641326	2.388809
3276	-124.897	-294.685	169.788	2.509861	1.982511
3282	-118.2855	-288.0119	169.7264	1.59597	2.515896
3288	-129.2578	-298.815	169.5572	1.147751	2.883418
3294	-128.2739	-297.7733	169.4994	1.206262	2.883418
3300	-123.0913	-292.943	169.8517	1.343162	2.586113
3306	-139.2663	-308.7856	169.5193	1.414262	2.748757
3312	-126.9115	-297.3857	170.4742	1.338027	2.195472
3318	-133.8473	-303.9223	170.0751	2.124287	1.995441
3324	-125.7947	-296.0476	170.2529	2.329681	1.760968
3330	-128.5296	-298.5332	170.0036	2.329681	1.931974
3336	-134.1597	-304.4512	170.2915	1.521585	2.200919
3342	-139.7535	-309.4843	169.7309	1.302511	2.684959
3348	-143.7239	-313.3759	169.652	1.840037	2.425309
3354	-140.1618	-309.7635	169.6017	1.897896	2.425309
3360	-137.9684	-307.9747	170.0062	1.450927	2.425309
3366	-128.1082	-297.6809	169.5727	1.648136	2.581849
3372	-132.9503	-302.7224	169.7721	0.9309287	2.884283
3378	-134.7933	-303.6197	168.8264	1.123687	3.333223
3384	-141.3225	-309.2352	167.9127	1.952355	3.417927
3390	-135.9504	-306.4112	170.4608	1.327913	2.210439
3396	-141.1795	-310.6585	169.479	2.277404	2.302879
3402	-130.4109	-300.3452	169.9343	2.01158	2.150235
3408	-117.7684	-288.1822	170.4138	1.556769	2.099953
3414	-120.8484	-290.356	169.5076	2.273953	2.286363
3420	-130.8201	-300.7861	169.9659	2.247905	2.000998
3426	-132.6	-302.9207	170.3207	1.50029	2.194907
3432	-132.3443	-302.3083	169.964	1.99913	2.137718
3438	-143.1547	-314.4943	171.3396	0.9023144	1.908218
3444	-128.7997	-299.159	170.3592	1.451917	2.199469
3450	-128.7086	-298.2015	169.4929	1.441876	2.748857
3456	-132.3699	-301.3769	169.007	1.441876	3.042592
3462	-144.4114	-314.3681	169.9567	0.8436141	2.824851
3468	-129.1135	-298.3776	169.264	1.439	2.889623
3474	-124.2584	-293.4864	169.2279	1.438569	2.911679
3480	-121.945	-292.7136	170.7686	0.8197019	2.33552
3486	-134.9733	-303.8866	168.9134	2.78411	2.416596
3492	-128.2794	-297.4557	169.1763	1.278074	3.03547
3498	-138.7906	-308.3017	169.5111	1.272976	2.836703
3504	-122.3075	-292.1073	169.7998	1.400685	2.584095
3510	-126.8871	-296.8434	169.9562	1.760084	2.276868
3516	-137.3029	-306.4159	169.113	1.36542	3.022768
3522	-136.8835	-306.5369	169.6534	2.487235	2.083336
3528	-142.0764	-311.9863	169.9099	1.484154	2.46617
3534	-126.3269	-296.8085	170.4817	1.386885	2.160153
3540	-123.0734	-293.181	170.1076	2.184198	1.940678
3546	-124.7062	-294.7659	170.0598	1.855562	2.155728
3552	-134.8687	-304.4305	169.5618	1.780621	2.514634
3558	-136.6641	-305.5838	168.9197	1.517612	3.052165
3564	-130.2107	-300.0736	169.8629	1.671508	2.386886
3570	-134.235	-304.4096	170.1746	1.338372	2.386886
3576	-126.7835	-297.0843	170.3008	1.208962	2.386886
3582	-125.2828	-296.1098	170.827	1.832697	1.647749
3588	-124.417	-294.4088	169.9918	1.289341	2.531471
3594	-111.9775	-281.9842	170.0066	1.274105	2.531471
3600	-106.7908	-276.9636	170.1728	1.274105	2.427397
3606	-108.1357	-278.9517	170.816	1.274105	2.011932
3612	-129.5617	-298.4647	168.903	1.791797	2.912517
3618	-124.0016	-293.5814	169.5798	1.570444	2.621568
3624	-119.0169	-289.3861	170.3692	1.226454	2.332577
3630	-117.5559	-288.2627	170.7067	1.382766	2.014743
3636	-115.9036	-286.6437	170.7401	1.056017	2.203062
3642	-129.4294	-299.0536	169.6242	2.500084	2.096017
3648	-125.3207	-295.4133	170.0925	1.904715	2.10644
3654	-120.8499	-290.7918	169.9419	2.525233	1.870686
3660	-133.7895	-303.6982	169.9088	2.598812	1.855238
3666	-123.6151	-293.9302	170.3151	1.990202	1.909487
3672	-106.8466	-277.1472	170.3006	1.74408	2.062312
3678	-115.9914	-285.6473	169.6559	2.347652	2.152822
3684	-123.5511	-293.8291	170.278	1.371384	2.301019
3690	-142.758	-313.0837	170.3257	1.23202	2.356748
3696	-142.7421	-312.8507	170.1086	1.457341	2.356748
3702	-131.6545	-300.9792	169.3247	1.457341	2.842401
3708	-120.6614	-289.5307	168.8692	1.964208	2.842401
3714	-116.5796	-287.2709	170.6914	1.673353	1.842317
3720	-110.2387	-280.5209	170.2823	2.465045	1.665494
3726	-125.8586	-295.5894	169.7307	3.719609	1.432199
3732	-135.7328	-306.6049	170.8722	0.8799441	2.231207
3738	-143.8857	-313.1113	169.2256	1.167547	3.070909
3744	-147.0521	-316.0471	168.995	5.777024	1.118876
3750	-121.9948	-291.9082	169.9135	1.309719	2.567861
3756	-125.456	-294.9746	169.5186	1.309719	2.810456
3762	-129.2302	-299.6693	170.4392	1.604281	2.054388
3768	-124.7198	-294.8471	170.1274	0.9815113	2.636452
3774	-129.5567	-298.9693	169.4126	1.727649	2.636452
3780	-135.9504	-305.7093	169.7589	1.355034	2.636452
3786	-125.467	-294.9127	169.4457	1.624378	2.673655
3792	-124.9847	-296.163	171.1783	1.075915	1.900012
3798	-118.2926	-288.5207	170.228	2.42051	1.728417
3804	-123.6109	-294.3336	170.7227	1.098248	2.187066
3810	-130.1105	-300.0857	169.9752	1.425907	2.459731
3816	-139.1278	-310.0433	170.9155	1.538991	1.77261
3822	-127.9823	-297.6157	169.6334	1.425289	2.672399
3828	-117.8743	-287.9584	170.084	1.303801	2.465009
3834	-115.8817	-285.591	169.7093	1.08505	2.829028
3840	-116.3976	-286.3955	169.998	0.794329	2.829028
3846	-115.3653	-285.4133	170.0479	1.203392	2.548898
3852	-122.3992	-291.4462	169.047	1.341545	3.076022
3858	-120.8316	-291.0829	170.2514	1.658853	2.144947
3864	-115.5192	-286.7373	171.2181	0.9277285	1.973006
3870	-116.8028	-287.408	170.6051	0.9277285	2.371469
3876	-118.2262	-287.7475	169.5213	2.243356	2.293363
3882	-123.5642	-293.4328	169.8687	1.894271	2.257539
3888	-123.2355	-293.7191	170.4836	1.672848	1.983313
3894	-117.1714	-286.531	169.3596	1.712254	2.677618
3900	-132.0168	-301.6232	169.6065	1.870705	2.437131
3906	-113.9176	-284.347	170.4294	1.927762	1.868023
3912	-109.7214	-279.9171	170.1957	1.927762	2.025297
3918	-113.3268	-282.6946	169.3678	2.030075	2.50131
3924	-114.6229	-285.3085	170.6856	1.90308	1.704883
3930	-122.8583	-291.7609	168.9026	1.640871	2.994287
3936	-118.158	-288.2036	170.0456	1.640871	2.288358
3942	-122.8397	-291.8912	169.0515	1.971284	2.727625
3948	-120.5523	-290.5875	170.0352	2.937094	1.59218
3954	-128.3502	-297.7914	169.4411	3.883664	1.57372
3960	-119.9753	-290.2002	170.2248	2.631919	1.615644
3966	-118.3154	-288.6517	170.3363	2.405555	1.659886
3972	-119.2967	-289.6772	170.3805	2.405555	1.628146
3978	-108.6559	-278.2397	169.5837	3.534741	1.628146
3984	-119.6599	-290.4626	170.8027	1.799248	1.686069
3990	-112.4369	-282.174	169.7371	1.799248	2.394239
3996	-119.0658	-290.8578	171.792	0.8358722	1.638747
4002	-111.873	-282.2501	170.3771	1.226434	2.327569
4008	-107.8745	-277.9224	170.0479	1.57141	2.327569
4014	-115.4704	-285.9652	170.4947	1.346326	2.176983
4020	-112.0042	-281.6664	169.6622	2.090654	2.283166
4026	-107.3851	-277.5135	170.1284	1.890549	2.090931
4032	-102.9923	-273.146	170.1537	2.349283	1.819051
4038	-114.2312	-284.0465	169.8153	1.489262	2.522294
4044	-114.4971	-284.4804	169.9833	1.491901	2.415433
4050	-110.8323	-281.4896	170.6572	1.902012	1.725526
4056	-102.9099	-273.8552	170.9453	1.927744	1.500555
4062	-109.0656	-280.013	170.9474	1.495866	1.778474
4068	-120.9278	-290.4882	169.5604	2.037052	2.376443
4074	-133.3917	-303.4755	170.0838	1.212072	2.521222
4080	-125.9629	-295.1535	169.1906	1.642132	2.819699
4086	-115.5982	-285.9767	170.3785	1.159262	2.368748
4092	-121.2855	-291.971	170.6854	1.407334	2.013323
4098	-117.9292	-288.6874	170.7582	1.260684	2.05889
4104	-118.0025	-288.4626	170.4601	2.669132	1.419376
4110	-106.3871	-276.7808	170.3937	1.403463	2.206948
4116	-110.3248	-280.6828	170.358	1.403463	2.229969
4122	-122.8283	-291.7353	168.9069	1.403463	3.124099
4128	-125.233	-295.1922	169.9592	1.120133	2.654829
4134	-130.8603	-300.3081	169.4478	2.223865	2.350191
4140	-125.541	-295.3014	169.7604	1.737033	2.414388
4146	-128.2929	-299.5396	171.2467	0.7564441	2.065614
4152	-121.8575	-291.4835	169.6259	3.34354	1.6869
4158	-134.8546	-304.692	169.8375	1.717644	2.376644
4164	-124.782	-294.564	169.7819	1.342362	2.629759
4170	-123.4593	-293.8646	170.4052	1.28466	2.273223
4176	-132.3298	-303.225	170.8952	0.8191396	2.254925
4182	-122.9656	-293.4354	170.4698	1.773062	1.932254
4188	-125.9539	-296.6508	170.6968	1.773062	1.776816
4194	-125.982	-296.5506	170.5686	1.189259	2.228307
4200	-125.463	-295.9954	170.5324	1.804702	1.870838
4206	-124.3345	-294.959	170.6245	1.062914	2.273035
4212	-134.754	-305.4786	170.7246	1.154076	2.14977
4218	-121.1655	-291.4782	170.3128	1.089087	2.454188
4224	-127.6472	-296.3167	168.6695	0.9873739	3.504775
4230	-121.2066	-291.8749	170.6683	0.9327205	2.328155
4236	-127.9011	-297.9318	170.0306	1.359632	2.464681
4242	-135.1491	-305.9412	170.7921	1.175275	2.091908
4248	-131.7158	-302.1364	170.4206	1.066885	2.400247
4254	-113.203	-284.4026	171.1997	1.196083	1.803733
4260	-124.6074	-295.1779	170.5706	1.005761	2.343929
4266	-111.1684	-281.5329	170.3645	1.005761	2.473979
4272	-114.6699	-284.1162	169.4463	1.056829	3.004684
4278	-115.3023	-285.9053	170.603	1.054896	2.291943
4284	-124.9459	-294.6317	169.6859	0.9499502	2.924884
4290	-138.7775	-308.7629	169.9854	1.191827	2.594793
4296	-144.8026	-313.5163	168.7137	1.412356	3.233732
4302	-139.3237	-307.9443	168.6207	1.388907	3.301846
4308	-157.2691	-326.3573	169.0882	2.449888	2.46428
4314	-136.9701	-306.8258	169.8557	1.545339	2.46428
4320	-129.1054	-298.7323	169.6268	1.673136	2.534089
4326	-124.7924	-294.3066	169.5142	2.021798	2.413751
4332	-123.3471	-293.503	170.156	2.014824	2.002403
4338	-134.9982	-305.0262	170.028	1.153276	2.592011
4344	-133.9129	-304.4444	170.5314	1.530409	2.038531
4350	-132.4526	-302.1594	169.7068	1.784883	2.421367
4356	-120.2312	-290.6016	170.3704	1.784883	1.991906
4362	-120.2294	-289.8618	169.6323	2.012189	2.344122
4368	-125.6653	-295.6749	170.0096	2.012189	2.100666
4374	-118.1697	-288.4036	170.2339	1.287051	2.38084
4380	-121.5531	-291.4937	169.9406	1.596802	2.38084
4386	-133.6151	-304.0739	170.4588	0.9703828	2.436946
4392	-128.5554	-297.5921	169.0367	2.118906	2.660679
4398	-119.233	-289.2119	169.9789	2.070567	2.088625
4404	-125.1157	-295.3325	170.2168	2.055426	1.93881
4410	-111.1562	-281.3561	170.1998	2.055426	1.950215
4416	-108.9829	-279.426	170.4431	1.793518	1.938042
4422	-124.9823	-294.3772	169.3949	1.901574	2.552692
4428	-119.1142	-289.8902	170.776	1.189864	2.093001
4434	-129.0834	-298.8888	169.8054	0.9073235	2.878338
4440	-136.7042	-307.0717	170.3675	0.9343456	2.51671
4446	-128.64	-298.4619	169.8219	0.9343456	2.852049
4452	-134.1483	-304.0935	169.9452	0.975069	2.752242
4458	-151.1222	-319.8969	168.7746	1.260832	3.284095
4464	-136.6204	-305.7721	169.1517	1.815349	2.748912
4470	-130.4151	-300.2472	169.8321	1.815349	2.324916
4476	-134.1208	-303.7134	169.5926	1.926314	2.415604
4482	-120.9205	-291.0203	170.0998	1.756673	2.186312
4488	-123.3322	-293.306	169.9738	1.07087	2.676042
4494	-122.2363	-293.3887	171.1524	0.9777779	1.983515
4500	-119.4222	-289.0662	169.644	1.645405	2.539074
4506	-121.2952	-291.3816	170.0864	0.7764309	2.785728
4512	-119.047	-289.0116	169.9646	1.860586	2.214579
4518	-120.0528	-291.0994	171.0465	1.190895	1.911989
4524	-115.2411	-285.2612	170.0201	1.96141	2.122016
4530	-107.5374	-278.016	170.4786	1.788027	1.917395
4536	-124.7983	-296.0069	171.2086	1.019358	1.917772
4542	-113.7603	-283.9239	170.1636	1.366391	2.376795
4548	-110.6584	-280.5266	169.8682	1.299324	2.602204
4554	-122.1802	-292.3565	170.1764	0.9170791	2.645901
4560	-119.2543	-288.75	169.4957	2.030716	2.420731
4566	-125.5435	-295.9312	170.3877	1.608848	2.085523
4572	-127.899	-298.2331	170.3341	1.608848	2.120708
4578	-118.6913	-288.834	170.1427	1.705751	2.187997
4584	-117.3629	-288.2767	170.9138	1.39472	1.867582
4590	-112.0835	-281.5929	169.5094	1.830054	2.52012
4596	-127.3087	-296.9739	169.6652	1.498411	2.610189
4602	-133.8591	-302.5995	168.7404	1.739291	3.038297
4608	-132.5791	-302.0943	169.5152	1.66565	2.607569
4614	-144.3058	-313.7118	169.406	2.00256	2.491911
4620	-126.4391	-297.5919	171.1527	1.30424	1.762814
4626	-114.6204	-285.542	170.9216	0.9113441	2.179072
4632	-112.1196	-281.5788	169.4592	1.395253	2.796488
4638	-118.7984	-289.4491	170.6507	1.395253	2.043978
4644	-116.9085	-287.4475	170.539	1.701149	1.928924
4650	-115.0304	-285.0904	170.06	1.088781	2.611861
4656	-131.5716	-301.9229	170.3514	3.016746	1.30775
4662	-134.5039	-304.6343	170.1303	1.471837	2.334237
4668	-127.1831	-296.4616	169.2785	1.201591	3.019135
4674	-123.2652	-291.9632	168.698	0.9219392	3.526254
4680	-120.6641	-291.5421	170.878	1.3054	1.950094
4686	-116.3973	-286.7972	170.3999	1.639655	2.058968
4692	-113.1154	-283.7712	170.6558	1.366318	2.058968
4698	-116.5958	-286.7778	170.182	1.502931	2.282651
4704	-127.7383	-298.0279	170.2896	1.319511	2.3255
4710	-124.5249	-294.6592	170.1343	1.832323	2.120321
4716	-113.8516	-283.9588	170.1072	1.595042	2.275767
4722	-118.7122	-289.1407	170.4285	1.309779	2.242635
4728	-112.6323	-283.1363	170.5041	0.9601146	2.414894
4734	-120.9684	-290.5389	169.5705	1.379964	2.7375
4740	-119.4442	-290.2027	170.7585	0.9773004	2.241963
4746	-108.966	-279.0862	170.1202	1.310488	2.438212
4752	-118.9917	-289.9473	170.9555	1.49164	1.775558
4758	-120.4494	-290.4268	169.9774	1.040579	2.692402
4764	-133.2853	-303.4263	170.141	0.8728867	2.694658
4770	-117.9333	-287.8791	169.9459	1.94873	2.177433
4776	-113.8563	-284.339	170.4828	1.652916	1.995939
4782	-105.8617	-276.2811	170.4195	1.51532	2.121488
4788	-116.9312	-286.9093	169.9781	1.380322	2.485137
4794	-117.5609	-287.3236	169.7627	1.610058	2.485137
4800	-124.1545	-293.8543	169.6998	1.679147	2.485137
4806	-128.3006	-298.4478	170.1472	1.628968	2.230107
4812	-127.9213	-296.7363	168.815	1.3793	3.192418
4818	-117.5339	-288.3009	170.767	1.030497	2.20213
4824	-119.6912	-289.373	169.6818	1.300206	2.716417
4830	-125.5052	-294.7226	169.2174	1.761588	2.737798
4836	-119.4225	-289.7917	170.3692	1.050206	2.443122
4842	-115.5228	-285.5215	169.9987	1.232454	2.561735
4848	-117.6298	-286.9558	169.326	1.172401	3.007934
4854	-120.8596	-291.3301	170.4705	0.9579135	2.437435
4860	-122.1376	-292.0106	169.8729	1.05522	2.747445
4866	-124.6789	-294.3765	169.6976	1.232122	2.747445
4872	-153.2596	-322.0483	168.7888	1.855406	2.947754
4878	-140.838	-310.0957	169.2577	2.081085	2.543342
4884	-147.3079	-316.5167	169.2088	2.140109	2.543342
4890	-132.3462	-301.936	169.5899	1.662879	2.562879
4896	-131.0142	-300.7815	169.7673	1.575117	2.502368
4902	-127.8584	-298.0459	170.1875	1.389559	2.347541
4908	-123.5731	-293.3929	169.8198	1.229593	2.67405
4914	-111.5298	-281.3728	169.843	1.450805	2.527637
4920	-118.006	-288.3345	170.3285	1.728761	2.052957
4926	-112.2887	-282.3372	170.0484	1.725047	2.237726
4932	-130.5347	-300.4166	169.8819	1.914568	2.237726
4938	-131.342	-300.3	168.9581	1.664283	2.948155
4944	-126.3714	-296.2978	169.9264	1.571384	2.404652
4950	-119.2868	-288.4084	169.1216	1.46803	2.958988
4956	-133.5612	-304.6415	171.0804	1.339357	1.789513
4962	-132.8513	-303.4593	170.6079	0.6447737	2.53946
4968	-114.551	-284.6165	170.0656	1.137498	2.578421
4974	-110.78	-281.8416	171.0616	0.8482446	2.128636
4980	-124.4569	-294.6719	170.215	2.014298	1.963247
4986	-127.4817	-298.1369	170.6552	2.014298	1.658902
4992	-123.1601	-292.2042	169.044	1.468605	3.005269
4998	-119.075	-288.7463	169.6713	1.468605	2.623723
5004	-125.4141	-294.898	169.4839	1.849227	2.525603
5010	-123.5845	-294.0192	170.4347	1.355638	2.210073
5016	-120.9561	-290.5119	169.5558	1.330544	2.775534
5022	-127.7327	-297.3594	169.6268	2.22781	2.23369
5028	-123.7967	-295.4532	171.6565	1.350908	1.357896
5034	-127.9096	-298.5755	170.6659	1.820609	1.769136
5040	-121.817	-291.1632	169.3462	1.250455	2.949671
5046	-132.6473	-301.718	169.0707	1.538936	2.949671
5052	-121.6128	-291.9812	170.3684	1.212106	2.342056
5058	-118.0562	-288.2993	170.2431	1.080208	2.503357
5064	-125.3057	-295.4433	170.1376	0.8049131	2.737684
5070	-142.76	-311.9296	169.1696	1.550302	2.883588
5076	-138.2169	-307.2717	169.0548	0.8549131	3.356438
5082	-142.8418	-313.2316	170.3898	1.192957	2.340431
5088	-129.3764	-300.505	171.1286	0.5903147	2.238976
5094	-127.301	-296.5852	169.2842	1.992808	2.57296
5100	-132.1014	-302.7056	170.6042	1.302798	2.133116
5106	-129.6404	-299.2578	169.6174	0.9786343	2.948866
5112	-131.3539	-300.8875	169.5336	1.270499	2.824514
5118	-131.5282	-301.5425	170.0143	1.39222	2.455316
5124	-137.6452	-307.7458	170.1006	1.335296	2.435464
5130	-141.7389	-311.2547	169.5159	1.195127	2.880086
5136	-138.8396	-308.2274	169.3878	1.377056	2.850438
5142	-122.0322	-291.9354	169.9031	1.769734	2.305339
5148	-120.4434	-289.9958	169.5525	2.11482	2.340368
5154	-124.7713	-293.8721	169.1008	1.731522	2.825217
5160	-104.504	-275.0119	170.5079	1.750467	1.920083
5166	-122.0146	-290.8553	168.8407	2.42484	2.630362
5172	-111.7067	-282.0615	170.3548	1.227624	2.341014
5178	-113.6362	-284.494	170.8577	0.8341308	2.269568
5184	-116.5368	-286.9527	170.4159	0.9985945	2.446192
5190	-130.6567	-300.4797	169.823	1.889134	2.289641
5196	-120.8985	-290.8362	169.9377	1.46268	2.461397
5202	-127.8103	-296.8163	169.006	1.255448	3.150253
5208	-124.232	-293.9326	169.7005	0.7945314	3.008399
5214	-118.7428	-288.7214	169.9787	1.458646	2.438041
5220	-121.8836	-293.1224	171.2389	1.002407	1.908758
5226	-120.0527	-290.6854	170.6327	1.514986	1.9807
5232	-132.7568	-301.9173	169.1605	1.257022	3.057243
5238	-132.9447	-303.0863	170.1416	1.366515	2.390629
5244	-131.4965	-301.5694	170.0729	1.511585	2.347026
5250	-138.1348	-307.8412	169.7064	2.083285	2.258752
5256	-128.8546	-299.519	170.6645	1.408494	2.026497
5262	-134.4481	-304.7196	170.2715	1.147552	2.443631
5268	-131.4452	-301.7653	170.3201	1.204805	2.37727
5274	-130.8816	-301.6903	170.8087	1.025532	2.178333
5280	-131.5728	-302.1081	170.5353	0.7820234	2.505615
5286	-132.2641	-302.182	169.9179	1.158564	2.656801
5292	-128.0276	-298.5278	170.5002	1.242965	2.23839
5298	-140.8951	-311.1787	170.2836	1.717793	2.089018
5304	-132.3262	-302.1114	169.7852	0.9762552	2.848901
5310	-137.5872	-307.6243	170.0371	1.75993	2.224972
5316	-138.6386	-308.6342	169.9956	1.820338	2.217286
5322	-118.6972	-289.5419	170.8447	1.288425	1.983489
5328	-127.3949	-297.331	169.9361	1.354884	2.526639
5334	-115.8829	-286.1283	170.2454	1.939609	1.985415
5340	-120.2769	-290.2582	169.9813	1.926658	2.166726
5346	-113.4903	-283.1785	169.6882	1.926658	2.354893
5352	-110.5357	-280.9823	170.4465	1.959885	1.837464
5358	-131.3334	-301.2792	169.9458	1.259389	2.578227
5364	-133.2427	-302.1713	168.9286	1.538053	3.035454
5370	-134.3116	-303.711	169.3994	1.052405	3.035454
5376	-121.3612	-292.0048	170.6436	1.358898	2.071682
5382	-123.1583	-292.8095	169.6512	1.540601	2.594503
5388	-126.0754	-295.8845	169.8091	2.446783	2.000893
5394	-124.9365	-294.9938	170.0573	1.677239	2.259716
5400	-121.2128	-290.902	169.6893	0.9799528	2.904731
5406	-125.4824	-295.4596	169.9773	0.9799528	2.72965
5412	-119.8601	-289.8557	169.9956	0.961616	2.72965
5418	-115.7163	-286.2987	170.5824	1.463462	2.046343
5424	-119.0699	-288.973	169.903	2.150185	2.095185
5430	-125.9904	-295.2005	169.2101	1.791417	2.726062
5436	-127.9267	-298.8134	170.8866	1.048796	2.112371
5442	-128.7821	-299.5037	170.7216	1.24533	2.09292
5448	-131.942	-301.7993	169.8573	1.24533	2.641448
5454	-131.4673	-301.0382	169.5709	1.596267	2.612323
5460	-126.4324	-296.6409	170.2085	2.361157	1.7746
5466	-128.0482	-298.7392	170.691	1.473921	1.967428
5472	-126.6778	-296.2656	169.5878	3.021558	1.865488
5478	-130.091	-299.5714	169.4804	1.491576	2.727823
5484	-125.8088	-295.8993	170.0905	1.906862	2.106544
5490	-118.3426	-288.229	169.8864	1.77508	2.313009
5496	-126.0501	-295.4695	169.4193	2.698987	2.132189
5502	-126.3239	-296.4881	170.1643	3.173591	1.370933
5508	-117.9568	-287.5705	169.6136	3.02959	1.843943
5514	-121.623	-291.3551	169.7321	2.861865	1.843943
5520	-124.9453	-295.5292	170.584	1.779901	1.850554
5526	-125.8035	-296.1308	170.3274	1.194102	2.37934
5532	-130.3703	-299.7072	169.3369	1.35331	2.895048
5538	-135.2341	-304.2282	168.994	1.35331	3.100844
5544	-133.9597	-303.8192	169.8595	1.267208	2.626921
5550	-127.0307	-297.316	170.2853	1.191922	2.407298
5556	-118.855	-288.9069	170.0519	1.432893	2.407298
5562	-124.2576	-294.1963	169.9387	1.265521	2.578893
5568	-112.6899	-283.4232	170.7333	1.265521	2.072228
5574	-125.4819	-296.4617	170.9799	1.016645	2.072228
5580	-121.3182	-291.6439	170.3258	1.163771	2.399298
5586	-116.2554	-288.0027	171.7473	0.8244941	1.678717
5592	-104.0391	-275.0407	171.0016	1.218196	1.9242
5598	-120.3261	-291.2835	170.9574	1.060128	2.058378
5604	-112.9638	-282.6772	169.7134	0.8610863	2.961515
5610	-117.9885	-288.1446	170.156	0.8883693	2.675999
5616	-116.9907	-287.5091	170.5184	1.922181	1.810241
5622	-125.7429	-296.2412	170.4984	1.945487	1.810241
5628	-128.374	-298.1602	169.7862	0.9734451	2.85003
5634	-124.7503	-294.5724	169.8221	1.868788	2.301524
