Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-108.8971	-279.4337	170.5367	0.00725192	0.0505537	0.00595798	0.00413063	0.00573707	0.0567409	0.0164983	0.00174984	0.00949962	0.0554558	0.000714837	0.00220476	0.00189634	0.0334546	0.0109199	0.03425	3.7967e-05	0.0155608	0.0207155	0.0131621	0.00640023	0.00711471	0.0182565	0.0134014	0.0377603	0.0107409	0.00723018	0.00251589	0.0059467	0.0146947	0.031008	0.0199089	0.00368381	0.0559297	0.0148834	0.0093899	0.0326098	0.00725519	0.0168724	0.0123657	0.00686023	0.00531125	0.0299724	0.0159875	0.0132952	0.0328301	0.0348204	0.032223	0.0299177	0.0521267	0.0455644	0.0258089	0.000189443	0.00407274	0.0175825	0.0110764	0.0244658	0.00816927	0.0219627	0.0938033	0.0151067	0.00434079	0.0369156	0.00887544	0.010979	0.0175315	0.037269	0.00241251	0.021093	0.00161747	0.0361827	0.0160382	0.00030569	0.0335293	0.0394226	0.0084446	0.0249649	0.0612762	0.0419466	0.000219133	0.0363297	0.0283171	0.0168961	0.0427511	0.0138953	0.0284777	0.0120146	0.0146569	0.0208328	0.0857552	0.0788241	0.00107726	0.0131759	0.0194274	0.00317815	0.0249777	0.0107006	1.505817	0.00353708	0.0246572	0.00290596	0.00201469	0.00279822	0.027675	0.00804695	0.000853472	0.00463337	0.0270482	0.000348657	0.00107536	0.000924929	0.0163173	0.0053261	0.0167052	1.85181e-05	0.00758968	0.0101038	0.00641971	0.00312167	0.00347015	0.0089045	0.00653643	0.0184173	0.00523878	0.00352647	0.00122711	0.00290046	0.00716725	0.0151239	0.00971043	0.00179675	0.0272793	0.00725928	0.00457986	0.0159052	0.00353867	0.00822938	0.00603127	0.00334603	0.00259053	0.0146188	0.00779782	0.00648462	0.0160127	0.0169834	0.0157166	0.0145922	0.0254244	0.0222237	0.0125881	9.23997e-05	0.00198645	0.00857575	0.00540243	0.011933	0.0039845	0.0107121	0.0457519	0.00736817	0.00211719	0.0180053	0.00432894	0.00535492	0.00855087	0.0181777	0.00117669	0.0102879	0.00078891	0.0176479	0.00782252	0.000149098	0.0163537	0.0192281	0.0041188	0.0121764	0.0298871	0.0204592	0.000106881	0.0177196	0.0138115	0.00824097	0.0208516	0.00677736	0.0138898	0.00586004	0.00714878	0.010161	0.0418265	0.0384459	0.000525426	0.00642647	0.00947561	0.00155012	0.0121827	0.00521914	2.050259
2412	-139.8507	-309.4001	169.5493	0.0177071	0.00196414	0.0167663	0.0475948	0.0278554	0.0255743	0.00393856	0.0347027	0.00257025	0.0589084	0.0117774	0.00313978	0.0039584	0.00621705	0.0348473	0.0400618	0.00845646	0.0257088	0.0353937	0.0309134	0.014754	0.00846978	0.0356751	0.00468667	0.0264618	0.00286416	0.0233599	0.0321075	0.00395634	0.0129315	0.0594005	0.0408878	0.00450522	0.0280215	0.0116039	0.0354284	0.0275718	0.0256532	0.0152856	0.0431147	0.0370785	0.0346728	0.0489336	0.0296726	0.00295393	0.0311629	0.0283522	0.0247596	0.0227217	0.0331783	0.0354313	0.00176418	0.0192422	0.00983628	0.0144702	0.0165219	0.0145972	0.0322617	0.000116206	0.00252221	0.0390602	0.0189723	0.0373083	0.00293796	0.0326736	0.00019606	0.00250977	0.0022801	0.012644	0.0207871	0.0112843	0.00103705	0.013008	0.0427635	0.00459169	0.11393	0.0238641	0.0532077	0.00101049	0.0123887	0.0390561	0.0567871	0.00848307	0.00367901	0.00507878	0.00317558	0.00620651	0.00263455	0.0013293	0.010335	0.0130358	0.010149	0.0214596	0.0158247	0.0383252	0.0230351	0.000909924	2.710716	0.00867566	0.000962342	0.00821475	0.0233193	0.0136479	0.0125303	0.00192972	0.0170027	0.00125931	0.0288625	0.0057704	0.00153835	0.00193944	0.00304608	0.0170736	0.0196285	0.00414328	0.0125962	0.0173413	0.0151462	0.00722878	0.00414981	0.0174792	0.00229626	0.0129651	0.00140331	0.0114453	0.0157312	0.00193843	0.00633585	0.0291036	0.0200332	0.00220735	0.0137293	0.00568537	0.0173583	0.0135089	0.0125689	0.00748924	0.0211243	0.0181668	0.0169881	0.0239753	0.0145382	0.00144729	0.0152684	0.0138913	0.0121311	0.0111326	0.0162559	0.0173598	0.000864367	0.00942783	0.00481933	0.00708973	0.00809497	0.00715196	0.0158068	5.69359e-05	0.00123577	0.0191377	0.00929556	0.0182794	0.00143947	0.0160086	9.60607e-05	0.00122967	0.00111715	0.00619499	0.0101848	0.00552881	0.000508109	0.00637333	0.0209522	0.00224972	0.0558206	0.0116924	0.0260694	0.000495092	0.00606989	0.0191357	0.0278231	0.00415632	0.00180255	0.00248837	0.00155589	0.00304091	0.00129081	0.000651297	0.00506371	0.00638697	0.00497254	0.0105142	0.00775339	0.0187776	0.0112862	0.000445822	2.041004
2448	-117.5304	-287.8504	170.32	0.0210812	0.0268899	0.0135939	0.0196009	0.0145774	0.010973	0.0147861	0.0690473	0.0111685	0.00546485	0.007795	0.000823217	0.0370864	0.0129848	0.0216597	0.0095217	0.0145613	0.0216673	0.0274617	0.0122582	0.00684355	0.00503471	0.0406142	0.0157137	0.00920719	0.0170747	0.00975723	0.0210046	0.000557195	0.0360505	0.030605	0.095788	0.00671569	0.027141	0.00954727	0.0195989	0.00719615	0.017584	0.00889003	0.00994016	0.00982443	0.0335552	0.050755	0.00314393	0.0323723	0.070399	0.0222438	0.013771	0.0219466	0.0379356	0.0243678	0.0272934	0.0155595	0.083096	0.00443119	0.0161916	0.0352979	0.00944955	0.00827408	0.0074732	0.0203837	0.0972936	0.0131393	0.0356525	0.0304658	0.000791719	0.00511998	0.000348916	0.00357067	0.00595187	0.0790334	0.00638088	0.0351016	0.0081676	0.0194378	0.0407913	0.0352832	0.0815325	0.00247444	0.0104856	0.00831795	0.0150538	0.099987	0.0121925	0.0188366	0.0109215	0.00351859	0.00257892	0.00384939	0.00362035	0.0049433	0.00777405	0.0699733	0.095409	0.00748403	0.0258282	0.0178341	1.435557	0.00943325	0.0120325	0.00608288	0.00877085	0.00652299	0.00491012	0.00661635	0.0308967	0.00499757	0.00244537	0.00348804	0.000368367	0.0165951	0.00581033	0.00969212	0.00426069	0.00651579	0.00969553	0.0122883	0.0054852	0.0030623	0.00225289	0.0181737	0.00703143	0.00411996	0.00764044	0.00436609	0.00939898	0.000249329	0.0161316	0.0136949	0.0428625	0.00300508	0.0121448	0.00427214	0.00876996	0.00322007	0.00786836	0.00397804	0.00444795	0.00439616	0.015015	0.0227114	0.00140682	0.0144857	0.0315016	0.00995347	0.00616215	0.00982049	0.0169751	0.0109039	0.012213	0.00696244	0.0371831	0.00198283	0.00724531	0.0157948	0.00422841	0.00370242	0.00334405	0.00912115	0.0435362	0.00587946	0.0159535	0.0136326	0.000354272	0.00229105	0.00015613	0.00159778	0.0026633	0.0353652	0.00285527	0.015707	0.00365477	0.00869788	0.018253	0.0157883	0.0364835	0.00110724	0.004692	0.00372205	0.00673618	0.0447414	0.00545582	0.00842885	0.00488705	0.00157447	0.00115399	0.0017225	0.00162001	0.00221199	0.00347867	0.0313111	0.0426929	0.00334889	0.0115574	0.00798026	2.234776
2484	-145.1655	-314.2565	169.091	0.0126666	0.051492	0.00625871	0.0123218	0.0160677	0.0373937	0.0497398	0.0115499	0.0509432	0.005846	0.027126	0.00991297	0.0455075	0.013395	0.0149915	0.0174608	0.0176336	0.000262723	0.0118816	0.018693	0.00595658	0.00492684	0.0352603	0.0591987	0.00548911	0.0231072	0.025916	0.0303783	0.000456763	0.0025475	0.021288	0.0595678	0.00172277	0.0290162	0.00535823	0.000886752	0.00950836	0.0579835	0.00909544	0.0010555	0.00228931	0.00914231	0.125229	0.0680185	0.01212	0.0203826	0.00462351	0.00515623	0.0622702	0.0462779	0.00954579	0.0171164	0.0136349	0.00894057	0.0479249	0.0756643	0.0197477	0.0104107	0.001899	0.0571788	0.00164132	0.0173715	0.0893974	0.0348421	0.026504	0.0567816	0.0295166	0.077831	0.0200636	0.00199303	0.123039	0.00133923	0.0113072	0.00975707	0.00264969	0.000733609	0.0138123	0.0034862	0.0287061	0.00614327	0.00924392	0.00203087	0.00592185	0.0311586	0.00615343	0.0260472	0.0142885	0.0042502	0.00732311	0.0181935	0.0415301	0.017344	0.104859	0.0950985	0.0229439	0.105734	0.0060792	2.347587	0.00504134	0.0204939	0.00249098	0.0049041	0.00639497	0.0148827	0.0197965	0.0045969	0.0202755	0.00232672	0.0107962	0.00394538	0.0181121	0.00533123	0.00596663	0.00694943	0.00701821	0.000104564	0.00472891	0.00743986	0.00237073	0.00196089	0.0140337	0.0235612	0.00218467	0.00919672	0.0103146	0.0120906	0.000181792	0.00101391	0.00847268	0.0237081	0.000685664	0.0115485	0.00213258	0.000352929	0.00378434	0.0230775	0.00362	0.000420092	0.000911149	0.00363866	0.0498414	0.0270715	0.00482379	0.00811229	0.00184017	0.00205219	0.0247837	0.0184187	0.00379924	0.00681234	0.00542672	0.00355836	0.0190742	0.0301145	0.00785961	0.00414349	0.000755805	0.0227573	0.000653247	0.00691389	0.0355803	0.0138672	0.0105486	0.0225992	0.0117477	0.0309769	0.00798536	0.000793231	0.0489697	0.000533014	0.00450028	0.00388333	0.00105458	0.000291978	0.00549732	0.00138752	0.0114251	0.00244503	0.0036791	0.000808292	0.00235691	0.0124012	0.00244907	0.0103668	0.00568686	0.00169159	0.00291461	0.00724105	0.016529	0.00690294	0.0417339	0.0378494	0.00913171	0.0420822	0.00241953	2.512552
2520	-128.4292	-297.7984	169.3692	0.0105976	0.0481279	0.00767625	0.0191499	0.00205649	0.0159288	0.00430244	0.0174644	0.0106411	0.0178858	0.0310276	0.00260522	0.0113143	0.000924533	0.0070419	0.0103508	0.0237216	0.00165809	0.0166089	0.0559073	0.00607699	0.00631235	0.0676993	0.0100021	0.000847124	0.0130337	0.0213251	0.0128129	0.02664	0.0671851	0.014698	0.0382404	0.0115806	0.0152968	0.00481618	0.00277246	0.0140664	0.02993	0.0581758	0.00296247	0.0324019	0.0200548	0.0470569	0.0493765	0.00797171	0.0542221	0.0302878	0.00121396	0.0582823	0.270044	0.0136656	0.0102193	0.000731707	0.0264627	0.0445272	0.0544706	0.0448488	0.0236384	0.00908988	0.0347463	0.00405237	0.0447862	0.0308299	0.0556749	0.000333966	0.00581921	0.0171476	0.00640058	0.00251482	0.0589212	0.02802	0.0144781	0.00197324	0.0050161	0.00648004	0.00387409	0.0509339	0.00103838	0.0271264	0.0192772	0.0059066	0.0105755	0.0135577	0.0116055	0.00232742	0.00888101	0.0289784	0.0332252	0.0116442	0.0940924	0.00973914	0.0473543	0.0778143	0.0444381	0.00391627	0.0650885	0.0266655	2.120322	0.00431974	0.0196177	0.00312897	0.00780583	0.000838259	0.00649284	0.00175375	0.00711877	0.00433749	0.00729056	0.0126474	0.00106193	0.0046119	0.000376855	0.0028704	0.00421915	0.00966932	0.000675867	0.00677008	0.0227887	0.00247708	0.00257302	0.0275954	0.00407702	0.000345302	0.00531275	0.00869245	0.00522277	0.0108589	0.0273858	0.00599114	0.0155874	0.00472045	0.00623524	0.00196315	0.0011301	0.00573371	0.0122	0.0237134	0.00120755	0.0132076	0.00817468	0.0191812	0.0201267	0.0032494	0.0221018	0.0123458	0.000494828	0.0237568	0.110075	0.00557033	0.00416555	0.000298256	0.0107866	0.01815	0.0222031	0.0182811	0.00963539	0.00370519	0.0141632	0.00165181	0.0182556	0.0125668	0.022694	0.00013613	0.00237201	0.00698965	0.00260898	0.00102508	0.0240172	0.0114214	0.00590152	0.000804326	0.00204465	0.00264137	0.00157914	0.0207615	0.000423259	0.0110572	0.00785771	0.00240763	0.00431075	0.00552634	0.00473059	0.000948694	0.00362005	0.0118121	0.0135431	0.00474636	0.0383536	0.00396983	0.0193024	0.0317184	0.0181137	0.00159634	0.0265311	0.0108693	2.453286
2556	-146.9493	-316.0671	169.1178	0.0452595	0.0809913	0.00831885	0.00189265	0.000454581	0.00779497	0.0484244	0.0221107	0.0442252	0.0259249	0.0110443	0.0214828	0.0111811	0.0275435	0.00734926	0.0135126	0.0146812	0.0312049	0.0855281	0.0770411	0.0171054	0.00824439	0.0254164	0.0328289	0.0195008	0.0405335	0.0144544	0.0130916	0.0230534	0.0644019	0.0779821	0.0404629	0.0106691	0.0214656	0.0439894	0.015334	0.0106963	0.0440171	0.0134971	0.0102756	0.0420851	0.0578079	0.137623	0.0209769	0.0183744	0.0976189	0.0417387	0.0101477	0.0494481	0.0965613	0.0217763	0.0362045	0.000239925	0.0190689	0.0126145	0.0245311	0.0366058	0.0164779	0.0189521	0.137651	0.000375382	0.00145564	0.0489023	0.0494192	0.000976645	0.0792052	0.0170434	0.00245858	0.000109419	0.029512	0.016957	0.000900249	0.0533991	0.0312807	0.0142834	0.0251072	0.0372715	0.0363252	0.0125722	0.0201269	0.00122087	0.0806788	0.0105714	0.00330982	0.00272295	0.0377055	0.0314036	0.00838966	0.0271226	0.0101475	0.00692618	0.0688245	0.0216529	0.0275674	0.0155356	0.003377	0.12206	1.423838	0.0151553	0.0271202	0.00278559	0.000633758	0.000152218	0.00261017	0.0162151	0.00740383	0.0148089	0.00868104	0.00369821	0.00719356	0.00374401	0.00922302	0.00246092	0.00452474	0.00491605	0.010449	0.0286393	0.0257974	0.0057278	0.00276066	0.00851074	0.0109928	0.0065299	0.0135727	0.00484009	0.00438375	0.0077195	0.0215651	0.0261125	0.0135491	0.00357259	0.00718781	0.01473	0.00513464	0.00358169	0.0147393	0.00451953	0.00344082	0.0140923	0.0193571	0.0460833	0.00702419	0.00615271	0.032688	0.0139763	0.00339797	0.0165578	0.0323338	0.00729186	0.0121232	8.03396e-05	0.00638527	0.004224	0.00821431	0.0122575	0.00551768	0.00634616	0.0460929	0.000125698	0.000487426	0.0163751	0.0165481	0.000327032	0.0265221	0.00570702	0.000823261	3.66394e-05	0.00988218	0.0056781	0.000301451	0.0178808	0.0104744	0.00478284	0.00840723	0.0124805	0.0121636	0.00420983	0.00673955	0.000408812	0.0270155	0.00353986	0.0011083	0.000911788	0.0126258	0.0105156	0.0028093	0.00908207	0.00339793	0.00231925	0.0230461	0.00725054	0.00923104	0.00520213	0.0011308	0.040872	2.986387
2592	-139.7233	-308.5894	168.8661	0.0187468	0.0211969	0.0032568	0.0160417	0.0467226	0.0336765	0.00902048	0.0289592	0.0263863	0.00163309	0.0315059	0.100653	0.0268618	0.00254649	0.0338588	0.0013654	0.00679369	0.0228312	0.017793	0.0799244	0.0250807	0.00142344	0.0499066	0.0220001	0.0178448	0.002224	0.00616507	0.0678164	0.0704318	0.080182	0.0224755	0.0793221	0.00297448	0.0325704	0.0725926	0.00130603	0.0364659	0.0888073	0.0293546	0.0122966	0.00331242	0.000461366	0.0928985	0.015776	0.110603	0.0861344	0.0337866	0.0204343	0.0101609	0.157059	0.0321848	0.0187202	0.02424	0.00114026	0.00841797	0.00127961	0.0636046	0.0163989	0.0349754	0.0108953	0.015839	0.0254193	0.072171	0.00292451	0.0485057	0.0449695	0.0189498	0.0220925	0.005608	0.0572922	0.0176608	0.0163971	0.000990742	0.0109914	0.0404145	0.0215767	0.0334519	0.0517322	0.0152823	0.0473061	0.00886064	0.0248005	0.0216214	0.0172121	0.0299312	0.000978708	0.0419633	0.00123764	0.0545272	0.00315438	0.00832793	0.0984768	0.080721	0.0645576	0.0407857	0.00986026	0.108543	1.350263	0.00589774	0.00666856	0.00102459	0.00504673	0.014699	0.0105947	0.00283785	0.00911058	0.00830114	0.000513771	0.00991177	0.0316655	0.00845074	0.000801128	0.010652	0.000429557	0.0021373	0.00718272	0.00559769	0.0251443	0.0078904	0.000447816	0.0157006	0.00692124	0.005614	0.000699672	0.00193954	0.0213351	0.0221579	0.0252253	0.00707081	0.0249548	0.000935774	0.0102467	0.0228377	0.000410879	0.0114722	0.0279389	0.00923498	0.00386853	0.00104209	0.000145146	0.029226	0.00496315	0.0347957	0.0270979	0.0106293	0.00642864	0.00319663	0.0494108	0.0101254	0.0058894	0.00762592	0.000358728	0.0026483	0.000402566	0.0200101	0.00515911	0.0110033	0.00342767	0.00498297	0.00799692	0.022705	0.000920054	0.0152599	0.0141474	0.00596161	0.0069503	0.00176428	0.0180242	0.00555609	0.00515856	0.000311688	0.00345791	0.0127144	0.00678804	0.010524	0.016275	0.00480782	0.0148825	0.00278757	0.00780225	0.00680211	0.00541493	0.00941638	0.000307902	0.0132017	0.000389363	0.0171543	0.000992369	0.00261997	0.0309809	0.0253949	0.0203099	0.0128312	0.00310204	0.0341478	3.178632
2628	-124.4663	-294.7649	170.2986	0.00469617	0.0202114	0.00250964	0.0109043	0.00757439	0.0428918	0.0139542	0.00328212	0.0174691	0.011179	0.0273204	0.0163158	0.035172	0.0800444	0.0457982	0.00297967	0.00685964	0.0259974	0.0097999	0.0114713	0.0046833	0.00524783	0.00515195	0.0210974	0.0225627	0.0171273	0.0101093	0.0118004	0.0369235	0.00627037	0.0660078	0.117765	0.0106978	0.0379436	0.0137624	0.079807	0.0105946	0.0493098	0.0529505	0.00760176	0.00995414	0.00639695	0.0322431	0.00345247	0.0686081	0.0891997	0.00790342	0.00495614	0.0139369	0.0628199	0.00985485	0.0144202	0.00766916	0.0231653	0.0531311	0.0095367	0.00203869	0.0172675	0.028938	0.0264043	0.0452164	0.0197876	0.0777872	0.013601	0.0118378	0.00400595	0.075463	0.0223009	0.000555298	0.0233431	0.0080264	0.0385564	0.00909966	0.00117753	0.0317295	0.00438341	0.0294009	0.0295324	0.0459855	0.152014	0.00570889	0.00364711	0.0097796	0.0187358	0.0200279	0.00113126	0.0314569	0.00387341	0.0335838	0.00309499	0.00652116	0.0230511	0.0100264	0.033885	0.0305423	0.0141039	0.0456992	1.166985	0.00194506	0.00837113	0.00103944	0.00451633	0.00313715	0.0177649	0.00577952	0.00135939	0.00723532	0.0046301	0.0113155	0.00675768	0.0145675	0.0331527	0.0189687	0.00123412	0.00284112	0.0107676	0.00405891	0.00475117	0.00193973	0.00217354	0.00213383	0.00873811	0.00934502	0.00709375	0.00418707	0.00488746	0.0152929	0.00259706	0.0273391	0.0487759	0.0044308	0.0157155	0.00570009	0.0330544	0.00438806	0.0204231	0.021931	0.00314849	0.0041228	0.00264948	0.0133544	0.00142994	0.0284161	0.0369447	0.00327343	0.00205273	0.00577236	0.0260187	0.00408167	0.00597255	0.00317641	0.0095946	0.0220058	0.0039499	0.000844382	0.00715183	0.0119855	0.0109361	0.0187277	0.00819561	0.0322178	0.00563324	0.00490297	0.00165918	0.0312552	0.00923656	0.000229993	0.00966823	0.00332437	0.0159692	0.00376889	0.000487709	0.0131417	0.00181552	0.0121773	0.0122317	0.0190462	0.0629609	0.0023645	0.00151056	0.00405051	0.00775999	0.00829515	0.000468543	0.0130288	0.00160429	0.0139097	0.00128188	0.00270093	0.00954727	0.00415271	0.0140345	0.01265	0.00584155	0.0189277	2.414414
2664	-119.1592	-289.2766	170.1175	0.0464247	0.011237	0.0018534	0.0223468	0.00675941	0.00951452	0.0112124	0.00958365	0.0221474	0.000265617	0.0203998	0.000287387	0.0605998	0.00951668	0.0795932	0.00668086	0.0294386	0.008567	0.0613638	0.015132	0.00175938	0.0133311	0.020749	0.013982	0.00733718	0.0179445	0.00793696	0.0667288	0.0418562	0.0118437	0.092007	0.180643	0.0134581	0.0127535	0.0113404	0.0573222	0.0176971	0.000687914	0.0224891	0.00508746	0.00234453	0.0078892	0.0329144	0.0314256	0.0194788	0.121224	0.0605154	0.0373471	0.00538752	0.0894175	0.0280292	0.0164215	0.013528	0.0251202	0.0862549	0.0277373	0.00650262	0.015893	0.00132424	0.0118597	0.00377442	0.0025687	0.00570547	0.0359141	0.00567177	0.0140283	0.11206	0.0113866	0.00469516	0.00277691	0.0252083	0.00976315	0.0460662	0.000376398	0.104397	0.0293904	0.044747	0.0167749	0.00801419	0.0229974	0.0331126	0.0153009	0.00471461	0.00825068	0.00592038	0.0383288	0.0384562	0.00618126	0.00432205	0.00310746	0.0227414	0.00143188	0.0373716	0.00805764	0.0118608	0.0762688	0.0596753	1.095834	0.0180507	0.00436913	0.000720632	0.00868879	0.00262817	0.00369939	0.00435955	0.00372627	0.00861124	0.000103276	0.00793178	0.00011174	0.0235621	0.00370024	0.0309471	0.00259762	0.0114462	0.00333099	0.0238592	0.00588357	0.000684075	0.00518333	0.00806755	0.00543641	0.00285281	0.0069771	0.00308601	0.0259452	0.0162743	0.00460502	0.0357738	0.070237	0.00523272	0.00495876	0.00440932	0.0222878	0.0068809	0.000267472	0.00874411	0.00197809	0.000911591	0.00306745	0.0127976	0.0122188	0.00757367	0.0471339	0.0235293	0.0145212	0.00209475	0.0347669	0.0108982	0.00638495	0.00525989	0.00976713	0.0335373	0.0107847	0.00252832	0.00617945	0.000514884	0.00461123	0.00146755	0.000998752	0.00221837	0.013964	0.00220527	0.00545444	0.0435707	0.0044273	0.00182555	0.00107971	0.00980137	0.00379607	0.0179113	0.000146349	0.0405912	0.0114275	0.0173983	0.00652235	0.00311604	0.00894174	0.0128747	0.00594923	0.00183311	0.00320799	0.00230193	0.0149028	0.0149524	0.00240337	0.00168048	0.00120823	0.00884222	0.000556738	0.0145307	0.00313294	0.00461168	0.0296545	0.0232027	2.571913
2700	-115.7228	-285.7188	169.996	0.0174735	0.0157357	0.0277687	0.0138909	0.0256631	0.051927	0.0040493	0.00474106	0.00321534	0.000729697	0.00670865	0.00015662	0.0226932	0.0216328	0.0749794	0.016731	0.000369245	0.061693	0.0418908	0.0369458	0.0185847	0.00272535	0.0700165	0.0318577	0.00541406	0.039427	0.0142312	0.0749918	0.0100856	0.0169169	0.0540638	0.127959	0.0363302	0.0266565	0.0384864	0.0291468	0.0128794	0.0220762	0.045858	0.00561	0.000783158	0.00704732	0.0301037	0.0499057	0.0156503	0.112574	0.0287352	0.00456575	0.010314	0.111546	0.0106653	0.00495177	0.00799085	0.00253224	0.0190094	0.0175772	0.0226611	0.0111541	0.0429873	0.0283692	0.0230107	0.0402147	0.0329258	0.00763405	0.00514996	0.029496	0.0432323	0.0137919	0.00914233	0.000181833	0.057766	0.00528902	0.00519954	0.00444463	0.0480969	0.0349528	0.0249193	0.012168	0.0753441	0.0165939	0.019997	0.0219921	0.0186863	0.00160751	0.047259	0.029473	0.00728244	0.00352717	0.0127565	0.002126	0.0381895	0.00890477	0.0411091	0.0263872	0.0283817	0.0557073	0.0294678	1.248169	0.00684202	0.00616157	0.0108733	0.00543922	0.0100488	0.0203329	0.00158557	0.00185644	0.00125902	0.000285725	0.00262688	6.13273e-05	0.0088859	0.00847069	0.0293594	0.00655128	0.000144584	0.0241569	0.016403	0.0144667	0.00727715	0.00106715	0.0274161	0.0124744	0.00211996	0.0154383	0.00557247	0.0293643	0.00394917	0.00662409	0.0211696	0.0501046	0.0142257	0.0104378	0.01507	0.0114129	0.00504315	0.00864429	0.0179564	0.00219669	0.000306659	0.0027595	0.0117876	0.0195414	0.00612813	0.0440801	0.0112517	0.00178779	0.00403863	0.0436779	0.00417619	0.00193895	0.00312895	0.000991539	0.00744344	0.00688266	0.00887332	0.00436759	0.0168324	0.0111084	0.00901022	0.0157467	0.0128926	0.00298924	0.00201655	0.0115496	0.0169283	0.00540046	0.00357983	7.11996e-05	0.0226192	0.002071	0.00203597	0.00174037	0.0188332	0.0136864	0.00975756	0.00476457	0.0295022	0.00649763	0.00783014	0.00861136	0.00731694	0.000629446	0.0185051	0.0115407	0.00285156	0.00138112	0.00499501	0.000832469	0.0149537	0.00348681	0.016097	0.0103324	0.0111133	0.0218131	0.0115386	2.553844
