Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-129.4294	-299.5571	170.1277	0.0148295	0.0627112	0.0118291	0.0285708	0.0240443	0.0304806	0.010652	0.0130756	0.0018136	0.0122789	0.00184208	0.00644432	0.0159359	0.00607253	0.0191549	0.0101504	0.00532889	0.0301519	0.00515683	0.0401599	0.014946	0.0216096	0.0230125	0.00651534	0.0884023	0.0120848	0.0119127	0.0308594	0.0162405	0.031903	0.0371588	0.0963004	0.0381433	0.0134324	0.00200491	0.00191141	0.00506894	0.0170201	0.0351095	0.00632021	0.0195901	0.049273	0.0349683	0.0210476	0.0492107	0.0443739	0.0044173	0.00680624	0.0368874	0.0355754	0.0185452	0.0138698	0.0134769	0.0321533	0.00563641	0.00466871	0.00818413	0.00200343	0.00106885	0.00866445	0.0139444	0.00836673	0.00334701	0.0468202	0.00314477	0.0763931	0.0515268	0.0161606	0.00169072	0.00332025	0.0740442	0.0111388	0.00578783	0.000835372	0.0111895	0.0413061	0.015886	0.00438511	0.00769259	0.0202326	0.00579722	0.0369587	0.0273986	0.00710212	0.0516872	0.0179976	0.0133654	0.0206136	0.0493839	0.0015917	0.040777	0.0225017	0.00408046	0.0567228	0.00835228	0.0109944	0.0245889	1.896265	0.00710159	0.0300314	0.00566478	0.0136821	0.0115144	0.0145967	0.00510109	0.00626168	0.000868504	0.00588019	0.000882144	0.00308608	0.00763146	0.00290804	0.009173	0.00486087	0.00255192	0.0144393	0.00246953	0.019232	0.00715741	0.0103485	0.0110203	0.0031201	0.0423345	0.00578722	0.00570482	0.0147781	0.00777731	0.0152779	0.0177948	0.0461167	0.0182662	0.00643259	0.000960118	0.000915343	0.00242744	0.00815066	0.0168134	0.00302665	0.0093814	0.0235961	0.0167458	0.0100793	0.0235662	0.0212499	0.00211538	0.0032594	0.0176648	0.0170365	0.00888102	0.00664202	0.00645387	0.0153977	0.00269919	0.00223577	0.00391925	0.000959411	0.000511856	0.00414927	0.00667774	0.0040067	0.00160283	0.0224214	0.00150598	0.0365835	0.0246754	0.00773906	0.000809661	0.00159001	0.0354586	0.00533422	0.0027717	0.000400047	0.00535846	0.0197808	0.00760755	0.00209996	0.00368386	0.00968907	0.0027762	0.017699	0.0131208	0.0034011	0.0247522	0.00861876	0.0064005	0.00987153	0.0236492	0.000762242	0.0195275	0.0107757	0.00195407	0.0271637	0.00399977	0.00526504	0.0117752	2.088187
1548	-118.4462	-288.334	169.8878	0.00320952	0.0226405	0.00616553	0.0953932	0.0119003	0.00160065	0.0062422	0.0300275	0.00312406	0.0105601	0.0186297	0.0302899	0.0201026	0.0158199	0.00880434	0.0376426	0.0329961	0.0285204	0.0302992	0.0497078	0.0221775	0.0115046	0.0085781	0.102669	0.00598088	0.00161056	0.0173775	0.0897858	0.072639	0.0119353	0.0268489	0.0631507	0.0216759	0.0100921	0.0230687	0.0219939	0.0149681	0.036571	0.102049	0.0127845	0.00765101	0.00957024	0.101397	0.013968	0.0119142	0.0435359	0.0364237	0.0128955	0.0224372	0.0352213	0.0509289	0.0163436	0.0386451	0.00848101	0.00054436	0.0343683	0.0167134	0.0204504	0.00581966	0.0263413	0.0458404	0.00512298	0.00219344	0.0610008	0.0291569	0.0287448	0.00456611	0.0647328	0.0670276	0.0935255	0.013783	0.0154852	0.0400053	0.00892086	0.00819751	0.0138113	0.0144845	0.00239145	0.0412013	0.00544882	0.0366243	0.0738889	0.0374407	0.0637244	0.00371984	0.0136609	0.0368853	0.0062154	0.0583426	0.00128061	0.00912534	0.0203306	0.00387966	0.0024583	0.0270625	0.0910567	0.0292614	1.060062	0.00117333	0.00827689	0.00225399	0.0348738	0.0043505	0.000585163	0.00228202	0.0109774	0.00114209	0.00386055	0.00681063	0.0110734	0.00734909	0.00578343	0.00321868	0.0137614	0.0120627	0.0104265	0.0110767	0.0181721	0.00810765	0.00420584	0.00313598	0.0375335	0.00218649	0.000588786	0.00635284	0.0328238	0.0265553	0.00436329	0.00981541	0.0230866	0.00792427	0.00368947	0.00843345	0.00804052	0.00547203	0.0133696	0.0373071	0.00467374	0.00279705	0.00349868	0.0370685	0.00510642	0.0043556	0.0159158	0.0133157	0.00471432	0.00820258	0.0128762	0.0186186	0.00597488	0.0141278	0.00310048	0.000199007	0.0125644	0.00611006	0.00747625	0.00212755	0.00962982	0.0167583	0.00187285	0.000801876	0.0223006	0.0106592	0.0105085	0.00166928	0.023665	0.0245039	0.034191	0.00503879	0.00566107	0.0146251	0.00326128	0.00299684	0.00504913	0.00529525	0.000874263	0.0150623	0.00199197	0.0133891	0.0270123	0.0136875	0.0232963	0.00135989	0.00499416	0.0134845	0.00227222	0.0213288	0.000468166	0.00333604	0.00743245	0.00141832	0.000898705	0.00989348	0.0332884	0.0106974	2.735384
1584	-119.5076	-289.0608	169.5532	0.0143883	0.00146817	0.00513521	0.0236834	0.0153232	0.0145909	0.000916459	0.0258404	0.0199086	0.0396594	0.00992989	0.0050055	0.0100613	0.0291847	0.0131282	0.00675091	0.0613957	0.00468549	0.0254111	0.0837535	0.0539471	0.0571032	0.0200081	0.00773582	0.00508825	0.0223654	0.000116174	0.0699009	0.0379919	0.0734493	0.0550128	0.0698515	0.00526315	0.0333957	0.00952117	0.00859929	0.00294938	0.0404744	0.00338584	0.013418	0.00332421	0.012309	0.0491954	0.013594	0.0379851	0.0729402	0.00562993	0.00700425	0.0161504	0.122864	0.0762166	0.0277554	0.000872183	0.00486891	0.0175062	0.0246282	0.0374117	0.0528461	0.0158787	0.0373083	0.0222159	0.000640409	0.00329323	0.0746469	0.00133806	0.0318192	0.0432784	0.0387609	0.0385777	0.0677559	0.00659694	0.00266686	0.0420045	0.0419937	0.00938498	0.0383734	0.000971708	0.00850957	0.0525928	0.0366158	0.0402105	0.0401261	0.0147819	0.0469737	0.0717773	0.0142548	0.000904919	0.0119574	0.00360417	0.00366314	0.0537643	0.0743227	0.0511164	0.0378539	0.00942445	0.00824362	0.0204209	1.459903	0.00532598	0.000543458	0.00190086	0.00876667	0.00567205	0.005401	0.000339238	0.00956511	0.00736941	0.0146804	0.00367566	0.00185284	0.00372429	0.010803	0.00485954	0.00249893	0.0227263	0.00173439	0.00940621	0.0310023	0.0199692	0.0211374	0.00740623	0.0028635	0.00188348	0.00827881	4.30033e-05	0.0258746	0.0140631	0.0271881	0.0203636	0.0258563	0.00194821	0.0123618	0.00352437	0.00318312	0.00109175	0.0149821	0.00125331	0.00496682	0.0012305	0.00455632	0.0182102	0.00503199	0.0140606	0.0269997	0.00208398	0.00259271	0.00597824	0.0454796	0.0282125	0.010274	0.000322849	0.00180228	0.00648012	0.00911639	0.0138484	0.0195616	0.00587767	0.0138101	0.00822348	0.000237055	0.00121903	0.0276314	0.000495299	0.0117782	0.01602	0.0143478	0.01428	0.0250806	0.00244193	0.00098717	0.0155485	0.0155444	0.00347396	0.0142044	0.000359689	0.00314992	0.0194678	0.0135538	0.0148844	0.0148532	0.00547169	0.0173879	0.0265692	0.00527656	0.000334966	0.00442615	0.00133413	0.00135595	0.0199015	0.0275114	0.0189213	0.0140121	0.00348857	0.00305147	0.00755904	2.701524
1620	-123.9898	-294.0473	170.0575	0.000181124	0.00234675	0.0407374	0.00689704	0.112251	0.0191874	0.00749927	0.0394283	0.00496089	0.0207598	0.0146817	0.0987082	0.0100774	0.00677113	0.0185326	0.00817932	0.0103956	0.0252388	0.0049539	0.00605976	0.0067658	0.0130561	0.011587	0.0553413	0.00334729	0.0615153	0.00044749	0.00850465	0.0123789	0.0355017	0.0694416	0.0540279	0.109586	0.0134304	0.000282841	0.0429463	0.0149455	0.0625925	0.0541053	0.006522	0.0199054	0.029554	0.0552447	0.00170592	0.0564571	0.0301751	0.00744535	0.0259456	0.0456149	0.0784683	0.003672	0.00960287	0.00819748	0.0202253	0.00643895	0.079046	0.0068746	0.00386471	0.0080689	0.024931	0.0507683	0.00377852	0.0273946	0.0198702	0.0158063	0.0398075	0.00319958	0.0648386	0.0446252	0.0165829	0.0181022	0.0152776	0.00619276	0.0252525	0.0667313	0.18442	0.0367137	0.0212277	0.00364363	0.0350162	0.0461919	0.0159942	0.0103338	0.00685482	0.00193833	0.0530726	0.0262842	0.00340886	0.00357503	0.000984804	0.0559235	0.00424719	0.00471041	0.0172937	0.00976585	0.0606663	0.0067398	1.04099	6.85337e-05	0.000887962	0.0154142	0.0026097	0.0424737	0.00726014	0.00283757	0.0149189	0.0018771	0.00785508	0.00555525	0.0373492	0.00381309	0.00256206	0.00701236	0.00309489	0.00393347	0.00954984	0.00187446	0.00229289	0.00256004	0.00494015	0.0043843	0.0209401	0.00126655	0.0232762	0.000169321	0.00321799	0.00468393	0.0134332	0.0262753	0.0204431	0.041465	0.00508181	0.000107021	0.01625	0.00565508	0.0236837	0.0204724	0.00246779	0.0075318	0.0111826	0.0209035	0.000645486	0.0213623	0.0114177	0.00281717	0.00981728	0.0172598	0.0296908	0.00138941	0.00363353	0.00310176	0.00765285	0.00243637	0.0299094	0.00260121	0.00146233	0.00305311	0.0094334	0.0192097	0.00142972	0.0103656	0.0075185	0.00598077	0.0150624	0.00121066	0.0245336	0.0168853	0.00627462	0.0068495	0.00578072	0.00234321	0.00955506	0.0252498	0.0697808	0.0138917	0.00803213	0.00137868	0.0132494	0.0174781	0.0060519	0.00391009	0.00259373	0.000733424	0.0200816	0.00994543	0.00128985	0.00135272	0.00037263	0.0211603	0.00160705	0.00178233	0.0065436	0.0036952	0.0229549	0.0025502	2.642846
1656	-125.8151	-295.5321	169.7169	0.0044846	0.0257459	0.0108388	0.0013199	0.0616669	0.00380348	0.0020831	0.0577131	0.000816004	0.0032255	0.0122065	0.0221178	0.00712683	0.0508713	0.0116878	0.0228239	0.0121352	0.0350985	0.0191472	0.0155928	0.00680663	0.0116856	0.00297764	0.0162183	0.00972254	0.0100863	0.0220738	0.0301086	0.0202691	0.0371974	0.0323889	0.0580994	0.00781978	0.0332729	0.0225443	0.0128402	0.0315397	0.0344637	0.0176173	0.00320187	0.00880667	0.0039508	0.0841382	0.000479857	0.0576108	0.094074	0.0526978	0.0120694	0.032613	0.137723	0.0517844	0.0163719	0.0188714	0.01138	0.0253193	0.0567296	0.000725671	0.017778	0.014858	0.0240708	0.000914451	0.00948966	0.00261291	0.0253552	0.0191304	0.027255	0.000496862	0.035831	0.118051	0.0218824	0.00221927	0.00247415	0.131041	0.0614666	0.0247277	0.050612	0.055799	0.0643106	0.026086	0.0293465	0.00995367	0.0283085	0.0111042	0.00987105	0.0057532	0.043856	0.0250043	0.0829512	0.00221791	0.020606	0.0589879	0.00233262	0.0192109	0.00484632	0.0305129	0.0805528	0.0127817	1.322782	0.00167246	0.00960151	0.00404216	0.000492234	0.0229976	0.00141844	0.000776858	0.0215231	0.000304315	0.0012029	0.00455222	0.00824845	0.00265783	0.0189716	0.00435877	0.00851181	0.00452564	0.0130894	0.00714063	0.00581506	0.00253842	0.00435795	0.00111046	0.00604836	0.00362586	0.00376153	0.00823207	0.0112285	0.00755903	0.0138721	0.0120789	0.0216672	0.00291626	0.0124086	0.00840753	0.00478855	0.0117622	0.0128527	0.00657007	0.00119408	0.0032843	0.00147338	0.0313779	0.000178955	0.021485	0.0350833	0.0196528	0.00450107	0.0121625	0.0513614	0.0193121	0.00610563	0.00703777	0.00424396	0.00944243	0.0211563	0.000270627	0.00662999	0.00554106	0.00897679	0.000341029	0.00353901	0.000974441	0.00945581	0.00713437	0.0101643	0.000185296	0.0133626	0.0440252	0.00816068	0.000827639	0.000922692	0.0488696	0.0229229	0.00922179	0.0188749	0.0208093	0.0239836	0.00972834	0.0109443	0.00371205	0.0105572	0.00414111	0.00368124	0.00214556	0.0163554	0.00932494	0.0309353	0.000827133	0.00768465	0.0219986	0.000869911	0.00716438	0.00180735	0.0113793	0.0300408	0.00476672	2.681445
1692	-102.8079	-273.9912	171.1833	0.0117069	0.000425419	0.0121002	0.050304	0.0582736	0.0128599	0.000310178	0.00680526	0.0290563	0.00965458	0.0105781	0.0126573	0.00326425	0.0298026	0.00281149	0.0218199	0.0130411	0.0116084	0.0100129	0.0123539	0.00398761	0.000739368	0.000742923	0.00141406	0.00810432	0.000762946	0.00833429	0.012972	0.0020279	0.0399826	0.0422957	0.0193074	0.0115877	0.0166598	0.00469203	0.0146878	0.035794	0.0143165	0.043057	0.0119304	0.00431476	0.0209824	0.0237411	0.00913213	0.0551722	0.0564991	0.0114788	0.0152655	0.018738	0.0874509	0.0282047	0.0278964	0.0194307	0.00303817	0.0289013	0.0151104	0.0306052	0.00168289	0.00928238	0.0505307	0.0378131	6.31655e-05	0.0120975	0.0456016	0.0100071	0.023002	0.00846838	0.0106681	0.0310616	0.00572194	0.0174954	0.00114106	0.0215099	0.0123641	0.0089811	0.0399567	0.0400011	0.00358502	0.0383025	0.0293779	0.00885381	0.0153482	0.00191111	0.00102907	0.0100937	0.0734203	0.00840561	0.0326996	0.000273481	0.0096587	0.0622249	0.0103478	0.0184163	0.00334896	0.00627222	0.00337628	0.0169126	1.203307	0.00646748	0.000235024	0.00668476	0.0277906	0.0321934	0.00710449	0.000171359	0.00375958	0.0160522	0.00533369	0.00584392	0.00699254	0.00180334	0.0164645	0.00155321	0.0120544	0.00720459	0.00641308	0.00553165	0.00682491	0.00220296	0.000408465	0.000410429	0.000781199	0.00447725	0.000421491	0.00460429	0.00716638	0.00112032	0.0220885	0.0233663	0.0106664	0.00640166	0.00920376	0.00259212	0.00811428	0.0197745	0.00790919	0.0237869	0.00659097	0.0023837	0.0115918	0.0131158	0.00504506	0.03048	0.031213	0.00634151	0.00843345	0.0103518	0.0483124	0.0155817	0.0154114	0.0107345	0.00167844	0.0159666	0.00834774	0.0169079	0.000929714	0.00512807	0.0279158	0.0208899	3.48959e-05	0.00668329	0.0251927	0.00552846	0.0127075	0.00467837	0.00589363	0.01716	0.0031611	0.00966537	0.000630383	0.0118832	0.00683057	0.00496162	0.0220742	0.0220987	0.00198055	0.0211603	0.0162299	0.00489131	0.00847913	0.0010558	0.00056851	0.0055763	0.0405612	0.0046437	0.018065	0.000151085	0.00533597	0.0343763	0.00571665	0.0101741	0.00185014	0.0034651	0.00186523	0.00934341	1.810112
1728	-122.2935	-292.1249	169.8314	0.0118971	0.00430062	0.016093	0.0308384	0.0450049	0.0104706	0.00403868	0.00811396	0.00342411	0.00844282	0.0254777	0.000431398	0.0125383	0.00876185	0.0063226	0.0271119	0.00570421	0.0146544	0.0325939	0.00901123	0.0216441	0.0126997	0.0272352	0.00282934	0.0137142	0.0572686	0.00757381	0.0130526	0.0243992	0.00699606	0.0129591	0.11985	0.0323426	0.01696	0.000382173	0.0110151	0.0223506	0.0404484	0.0326556	0.00263553	0.0050304	0.0151995	0.0115356	0.0264065	0.12283	0.108708	0.0746496	0.0186424	0.0312359	0.1866	0.0310352	0.041978	0.0411422	0.00624469	0.0267401	0.0968184	0.00245225	0.0460999	0.0235912	0.103541	0.0378355	0.000236751	0.0211875	0.0198027	0.029854	0.0218959	0.000471571	0.0184454	0.0431866	0.0116334	0.0246911	0.0227481	0.00476324	0.0719466	0.0250872	0.13836	0.0280719	0.0421783	0.0210528	0.00573659	0.00726616	0.0128079	0.000747764	0.00921906	0.0219625	0.0204677	0.0130651	0.013239	0.000226347	0.00805823	0.00878355	0.00519484	0.0201714	1.53434e-05	0.00373206	0.00243684	0.0787901	1.34079	0.00457563	0.00165403	0.0061894	0.0118605	0.017309	0.00402703	0.00155328	0.00312064	0.00131692	0.00324712	0.00979878	0.000165916	0.00482224	0.00336982	0.00243168	0.0104273	0.00219385	0.00563611	0.0125357	0.00346573	0.00832437	0.00488431	0.0104747	0.00108817	0.00527451	0.0220256	0.0029129	0.00502005	0.00938396	0.0026907	0.0049841	0.0460947	0.012439	0.00652282	0.000146984	0.00423641	0.00859609	0.0155565	0.0125594	0.00101363	0.0019347	0.00584577	0.00443662	0.010156	0.0472405	0.0418093	0.0287103	0.00716988	0.0120134	0.0717668	0.0119362	0.0161448	0.0158234	0.00240172	0.0102843	0.0372365	0.00094314	0.0177301	0.0090732	0.0398219	0.0145516	9.10547e-05	0.00814873	0.00761616	0.0114819	0.00842121	0.000181367	0.00709415	0.0166096	0.00447424	0.00949623	0.00874895	0.00183195	0.0276708	0.00964857	0.0532134	0.0107965	0.0162219	0.00809695	0.0022063	0.00279458	0.00492593	0.000287591	0.00354566	0.0084468	0.00787189	0.00502485	0.00509174	8.70533e-05	0.00309921	0.00337817	0.00199795	0.00775796	5.90111e-06	0.00143536	0.000937213	0.0303028	2.600093
1764	-118.1051	-288.5428	170.4377	0.00494538	0.00366986	0.00610652	0.0425166	0.00995618	0.0143999	0.000154489	0.028002	0.00891138	0.0100301	0.00108426	0.00385323	0.00869826	0.0529916	0.00877822	0.00613839	0.0151779	0.0189172	0.0583449	0.0490349	0.0175158	0.0208703	0.0306563	0.00545703	0.0262308	0.0345243	0.0150549	0.0169121	0.0269663	0.0428293	0.0511418	0.0164751	0.0152004	0.00757198	0.00631855	0.0106239	0.0125648	0.0448871	0.0189207	0.0182167	0.0152229	0.01608	0.0217796	0.0425999	0.0452061	0.0403695	0.0179302	0.00324717	0.0233798	0.100723	0.0628599	0.0273044	0.108608	0.00362402	0.0240287	0.0529491	0.0216382	0.0134777	0.0579206	0.0328558	0.0347238	0.00207027	0.0187314	0.0197018	0.00789235	0.0226981	0.0125391	0.057795	0.018106	0.0112196	0.0236813	0.00539492	0.00330648	0.0962361	0.0736917	0.0629761	0.0638922	0.0168079	0.00980036	0.0264084	0.012561	0.0355815	0.000283039	0.00627546	0.0408073	0.0317385	0.0114492	0.0159135	0.000846964	0.00776149	0.0259995	0.0410094	0.0130895	8.27989e-05	0.000239992	0.00966813	0.0348286	1.052909	0.00206207	0.00153022	0.00254623	0.0177281	0.00415141	0.00600429	6.44171e-05	0.0116759	0.00371577	0.00418222	0.000452102	0.00160668	0.0036269	0.0220958	0.00366024	0.00255951	0.00632872	0.00788787	0.024328	0.020446	0.00730354	0.00870227	0.0127827	0.00227541	0.0109374	0.0143955	0.00627742	0.00705182	0.0112441	0.0178585	0.0213245	0.00686958	0.0063381	0.00315728	0.00263464	0.00442985	0.00523912	0.0187165	0.00788934	0.00759581	0.00634748	0.00670485	0.00908139	0.0177628	0.0188495	0.0168328	0.00747635	0.00135397	0.00974864	0.0419982	0.0262106	0.0113851	0.045286	0.0015111	0.0100192	0.0220781	0.00902246	0.00561979	0.0241511	0.0136998	0.0144787	0.000863236	0.00781042	0.00821505	0.00329086	0.00946439	0.00522843	0.0240987	0.00754963	0.00467821	0.00987437	0.00224951	0.0013787	0.0401274	0.0307271	0.0262591	0.026641	0.00700835	0.00408644	0.0110115	0.00523755	0.0148364	0.000118018	0.00261667	0.0170154	0.0132339	0.00477394	0.00663543	0.000353158	0.0032363	0.010841	0.0170996	0.00545793	3.45245e-05	0.000100069	0.00403131	0.0145224	2.398262
1800	-122.2599	-292.3034	170.0436	0.0109909	0.0212429	0.0446611	0.016481	0.00629576	0.0343385	0.0124623	0.0441672	0.0275808	0.0103525	0.0169912	0.0195245	0.00291288	0.0221564	0.0101591	0.0121233	0.0156234	0.0142837	0.0266657	0.0142357	0.0574364	0.0118579	0.0410262	0.0473425	0.0134146	0.0474833	0.0414698	0.00228156	0.00656828	0.00459376	0.0843071	0.0405441	0.0206201	0.0446161	0.00079996	0.0109126	0.029567	0.0328096	0.00251039	0.00880321	0.0182982	0.0393623	0.0510835	0.00388696	0.0553022	0.0535301	0.0369188	0.00464899	0.0157781	0.113881	0.0666076	0.0266765	0.000551944	0.0289979	0.017922	0.00593793	0.021127	0.00313764	0.014393	0.00340393	0.0118377	0.0279565	0.0116827	0.0619474	0.0109099	0.0125729	0.00590419	0.0232747	0.0495512	0.0147873	0.0231065	0.0207771	0.0389757	0.000836042	0.105035	0.00834727	0.0658348	0.0200118	0.0208769	0.00300723	0.0136735	0.0563328	0.0636484	0.00522238	0.0951479	0.0224192	0.00424946	0.0261339	8.91928e-05	0.0234587	0.0346159	0.0173944	0.072319	0.000155271	0.01482	0.0634024	0.0419816	1.114899	0.00421763	0.00815169	0.0171381	0.00632435	0.00241591	0.0131769	0.00478223	0.0169486	0.0105838	0.00397263	0.00652015	0.00749225	0.00111778	0.0085022	0.00389843	0.00465214	0.00599526	0.00548116	0.0102326	0.00546275	0.0220404	0.00455032	0.0157432	0.0181671	0.00514768	0.0182211	0.0159135	0.000875518	0.00252049	0.00176279	0.0323517	0.0155582	0.00791267	0.0171208	0.000306974	0.00418756	0.011346	0.0125902	0.000963328	0.00337811	0.00702168	0.0151048	0.0196026	0.00149157	0.0212215	0.0205415	0.0141671	0.00178399	0.00605462	0.0437003	0.0255598	0.0102367	0.000211801	0.0111276	0.00687731	0.0022786	0.00810719	0.00120403	0.00552312	0.00130621	0.00454255	0.0107279	0.00448307	0.0237715	0.00418651	0.00482469	0.00226565	0.00893136	0.0190146	0.00567441	0.00886681	0.00797292	0.0149564	0.00032082	0.0403056	0.00320315	0.0252632	0.00767927	0.00801124	0.00115398	0.00524702	0.0216169	0.0244242	0.00200402	0.0365117	0.00860305	0.00163067	0.0100285	3.42265e-05	0.00900198	0.0132834	0.00667486	0.0277514	5.95832e-05	0.00568698	0.0243298	0.0161099	2.605956
1836	-120.6741	-290.9233	170.2492	0.00977868	0.0261834	0.0363303	0.0157093	0.0241816	0.016787	0.00108536	0.0223451	0.0008375	0.0304279	0.0128203	0.00579379	0.00491514	0.0570346	0.00438854	0.0116962	0.00695175	0.0191854	0.0448462	0.0113552	0.0195628	0.0133408	0.0157849	0.0677136	0.0150717	0.0257422	0.0365206	0.0150881	0.00183158	0.0125427	0.0221421	0.0417295	0.0109992	0.0106083	0.0036178	0.0266715	0.0374941	0.0764732	0.0545233	0.0667122	0.0152975	0.0134421	0.0475362	0.00962196	0.0442489	0.0456974	0.0665832	0.0160447	0.0121212	0.098126	0.0162445	0.00183534	0.02249	0.00946068	0.0216185	0.00720803	0.00283141	0.0271493	0.0248361	0.00912163	0.0406324	0.00917969	0.0404544	0.0198688	0.0872587	0.0875102	0.00301669	0.0571058	0.0742248	0.015217	0.0342206	0.0143459	0.0519625	0.00161818	0.00147611	0.0350556	0.0100144	0.0425022	0.0139087	0.0160429	0.0268108	0.0402982	0.0586549	0.0166876	0.0201087	0.0132838	0.040759	0.020152	0.00451771	0.0391502	0.0250843	0.0121208	0.00973078	0.00345339	0.0265909	0.0223701	0.00685504	1.094626	0.00392626	0.010513	0.0145871	0.00630748	0.00970923	0.0067402	0.000435787	0.00897186	0.000336267	0.0122172	0.00514753	0.00232628	0.00197349	0.0229001	0.00176206	0.00469618	0.00279121	0.00770318	0.0180063	0.00455927	0.00785473	0.0053565	0.00633785	0.0271879	0.00605147	0.0103358	0.0146635	0.00605806	0.000735404	0.00503604	0.00889035	0.0167549	0.0044163	0.00425938	0.00145259	0.0107089	0.0150544	0.0307049	0.0218918	0.0267858	0.00614214	0.00539718	0.0190864	0.00386334	0.0177665	0.0183481	0.026734	0.00644214	0.00486683	0.0393988	0.00652238	0.000736913	0.00903002	0.00379858	0.00868011	0.00289411	0.00113685	0.0109008	0.00997201	0.00366245	0.0163144	0.00368576	0.016243	0.00797758	0.0350355	0.0351364	0.00121124	0.0229287	0.0298022	0.00610983	0.01374	0.00576004	0.0208636	0.00064972	0.000592678	0.0140753	0.00402089	0.0170652	0.00558453	0.00644142	0.0107649	0.0161802	0.0235507	0.00670029	0.00807388	0.00533361	0.0163652	0.00809129	0.00181392	0.0157193	0.0100717	0.00486667	0.00390703	0.00138658	0.0106766	0.00898188	0.00275238	2.490582
