Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
774	-110.9185	-280.9468	170.0283	2.432523	1.860423
780	-110.9464	-280.9406	169.9942	1.730333	2.269553
786	-124.3003	-295.2673	170.967	0.984733	2.101692
792	-131.2849	-300.7792	169.4944	1.689621	2.607076
798	-133.6785	-303.3127	169.6342	1.537043	2.607076
804	-132.1867	-301.8402	169.6535	1.513985	2.608421
810	-130.779	-301.1274	170.3484	1.43074	2.219424
816	-133.8226	-302.7218	168.8992	2.892193	2.376395
822	-120.2348	-290.4424	170.2076	1.050566	2.543956
828	-111.6416	-282.3311	170.6895	1.163346	2.166628
834	-119.96	-289.7804	169.8204	1.467593	2.531848
840	-116.1674	-287.1274	170.96	0.8002722	2.225053
846	-120.5827	-290.5339	169.9512	0.8002722	2.853919
852	-121.3794	-291.777	170.3975	1.978153	1.860391
858	-141.6689	-312.1042	170.4353	1.098262	2.371152
864	-129.1587	-299.268	170.1093	2.302623	1.874851
870	-136.4514	-307.0671	170.6157	0.8540527	2.41102
876	-136.233	-305.7039	169.4709	1.744897	2.590918
882	-140.5634	-310.3788	169.8154	2.583583	1.926517
888	-138.3448	-308.5401	170.1953	2.21196	1.865861
894	-136.2208	-305.6486	169.4278	2.173444	2.388837
900	-136.2294	-305.5922	169.3628	2.253693	2.388837
906	-132.7088	-302.8429	170.1341	0.9277952	2.665349
912	-138.3011	-308.0147	169.7136	1.611157	2.515179
918	-138.8538	-308.5353	169.6816	2.03315	2.301502
924	-129.6392	-299.0598	169.4207	2.03315	2.466592
930	-120.4078	-290.3154	169.9076	1.070598	2.716822
936	-140.4104	-310.1623	169.7519	1.368336	2.632861
942	-142.8196	-311.3513	168.5317	0.8651932	3.655614
948	-135.2149	-305.5442	170.3293	0.8651932	2.583176
954	-130.8571	-300.5221	169.665	1.615744	2.542885
960	-121.5528	-290.6787	169.1259	1.411815	2.988392
966	-122.5086	-292.7831	170.2746	1.608662	2.15967
972	-113.0402	-282.5606	169.5204	1.582706	2.651198
978	-115.2627	-285.7224	170.4597	1.157921	2.317971
984	-105.611	-275.9045	170.2936	1.327594	2.317971
990	-104.5685	-274.8306	170.2621	1.703961	2.111253
996	-108.0281	-279.1852	171.1571	0.9599706	1.992241
1002	-121.0268	-290.4818	169.455	1.588955	2.687933
1008	-122.3379	-291.8147	169.4768	2.067406	2.413239
1014	-111.9592	-281.7898	169.8305	2.010575	2.218054
1020	-119.8654	-290.0018	170.1364	1.033518	2.598724
1026	-116.6461	-287.2626	170.6165	1.064711	2.277031
1032	-143.3549	-312.4804	169.1254	1.423078	2.982268
1038	-131.8753	-301.8481	169.9728	1.423078	2.462931
1044	-116.0661	-287.3064	171.2403	0.8120866	2.034377
1050	-112.8537	-283.248	170.3942	1.284725	2.280234
1056	-114.614	-284.8293	170.2154	1.118776	2.496696
1062	-124.2557	-295.1918	170.9361	0.5883078	2.362972
1068	-107.8954	-278.079	170.1837	1.415098	2.334494
1074	-123.505	-294.9822	171.4772	1.415098	1.449405
1080	-107.49	-278.2447	170.7547	1.578312	1.85846
1086	-103.9891	-274.4121	170.423	1.731114	1.988778
1092	-109.2385	-279.6615	170.423	1.731114	1.988778
1098	-102.8983	-273.7275	170.8292	1.429533	1.902579
1104	-122.647	-292.797	170.15	1.020752	2.598205
1110	-119.6812	-289.4147	169.7335	0.9284294	2.909078
1116	-123.7595	-293.6071	169.8476	1.035923	2.774674
1122	-134.1253	-303.5082	169.3829	2.109562	2.450281
1128	-133.601	-303.495	169.8939	1.845198	2.268695
1134	-115.2853	-285.3508	170.0655	1.220385	2.527523
1140	-121.1936	-292.8752	171.6816	0.4928817	1.920195
1146	-113.3311	-285.4542	172.1231	0.895447	1.344996
1152	-115.0833	-286.5235	171.4402	1.597963	1.344996
1158	-124.664	-294.0421	169.3781	1.561469	2.750573
1164	-116.5716	-287.2683	170.6967	1.179069	2.151851
1170	-117.7912	-288.7887	170.9975	0.9599824	2.097918
1176	-111.2854	-281.3952	170.1098	1.520769	2.318074
1182	-118.3445	-287.863	169.5185	1.91448	2.468563
1188	-115.4036	-285.6202	170.2166	1.350544	2.35287
1194	-110.3468	-280.5165	170.1697	1.00137	2.598021
1200	-120.0898	-290.6825	170.5927	1.018018	2.322021
1206	-115.1893	-285.8932	170.7039	0.9066903	2.322021
1212	-109.3119	-278.8422	169.5302	1.198913	2.869129
1218	-114.9005	-285.2028	170.3023	1.198913	2.392195
1224	-127.1267	-295.9525	168.8258	2.960464	2.392195
1230	-139.0407	-309.009	169.9684	1.121367	2.648413
1236	-127.7075	-296.9187	169.2112	1.489955	2.892509
1242	-118.9438	-289.6436	170.6998	0.90328	2.326785
1248	-108.4324	-279.1957	170.7634	1.13094	2.139447
1254	-114.3496	-283.9805	169.6309	1.815853	2.451939
1260	-118.3012	-290.114	171.8127	0.604089	1.775291
1266	-123.3858	-295.107	171.7212	0.7941904	1.718127
1272	-135.0977	-305.9533	170.8555	1.205673	2.030225
1278	-125.3682	-295.3503	169.982	1.981005	2.135996
1284	-126.7873	-296.5508	169.7635	2.057025	2.236134
1290	-129.2491	-299.6159	170.3668	0.9471314	2.5092
1296	-132.3786	-301.8322	169.4536	1.857435	2.540004
1302	-135.216	-304.0065	168.7905	1.813371	2.968854
1308	-135.878	-305.3801	169.5021	1.41658	2.75792
1314	-128.3195	-297.7618	169.4423	1.4489	2.775696
1320	-134.8642	-305.1679	170.3037	2.403541	1.684231
1326	-127.2319	-297.797	170.5651	1.563994	1.995407
1332	-121.5343	-291.8627	170.3284	1.086505	2.445972
1338	-126.9762	-296.4147	169.4385	1.640428	2.669048
1344	-117.0838	-287.1417	170.0579	1.566493	2.324105
1350	-124.7461	-294.2906	169.5445	1.566493	2.645597
1356	-123.7963	-293.5402	169.7438	1.566493	2.52199
1362	-123.1711	-292.75	169.5789	2.47825	2.136655
1368	-127.116	-297.4311	170.3151	1.592358	2.143001
1374	-127.911	-297.7092	169.7982	1.608975	2.463547
1380	-136.7584	-306.0052	169.2469	1.170185	3.05664
1386	-131.3753	-301.0721	169.6967	1.61978	2.5208
1392	-127.5301	-297.253	169.723	1.601623	2.514825
1398	-123.8649	-293.4323	169.5674	2.914169	1.930591
1404	-120.5789	-290.1467	169.5677	1.864373	2.464908
1410	-130.2559	-300.3718	170.1159	1.278443	2.460522
1416	-143.1219	-313.0004	169.8785	1.867941	2.265896
1422	-133.906	-304.6734	170.7674	1.036854	2.19777
1428	-131.6915	-302.4436	170.7521	0.9225405	2.281156
1434	-138.6416	-307.8506	169.2089	1.920401	2.657724
1440	-133.8978	-303.8679	169.9701	1.104404	2.657724
1446	-136.0862	-306.4599	170.3737	1.202502	2.344702
1452	-135.3944	-304.8264	169.432	1.660852	2.661637
1458	-146.049	-315.6058	169.5568	2.077086	2.357544
1464	-130.8952	-300.9782	170.083	1.483207	2.357544
1470	-128.2816	-298.1807	169.8991	2.615162	1.853435
1476	-131.2172	-300.2706	169.0534	1.863669	2.783083
1482	-131.5562	-300.9985	169.4423	2.618219	2.156388
1488	-136.608	-306.8365	170.2285	1.761082	2.099839
1494	-130.1592	-299.6838	169.5245	1.566592	2.657821
1500	-133.8374	-302.7295	168.8921	1.842873	2.892005
1506	-129.3436	-299.1345	169.7909	0.9160081	2.881891
1512	-116.8465	-286.9697	170.1232	2.002797	2.030956
1518	-118.7664	-288.5646	169.7982	1.310146	2.638964
1524	-136.2094	-307.0873	170.8779	1.215709	2.008777
1530	-125.2343	-295.1062	169.8719	1.001954	2.780587
1536	-121.5114	-292.3337	170.8223	0.8186721	2.301934
1542	-122.8445	-292.5034	169.6589	1.338385	2.707822
1548	-115.8672	-285.5311	169.6638	1.333291	2.707822
1554	-127.6834	-296.8771	169.1937	0.7445938	3.337694
1560	-124.2657	-293.7884	169.5227	2.037384	2.400163
1566	-130.2772	-300.4548	170.1776	1.495836	2.289676
1572	-115.9099	-285.4453	169.5354	1.584958	2.640691
1578	-118.8225	-289.2375	170.4151	2.162874	1.741498
1584	-127.3338	-296.4592	169.1254	1.70228	2.8262
1590	-136.3142	-306.6295	170.3153	1.162428	2.406726
1596	-129.5719	-299.4928	169.9209	1.433576	2.489164
1602	-121.0847	-290.3059	169.2212	1.543621	2.85611
1608	-114.8659	-284.7893	169.9234	0.907902	2.806399
1614	-120.6864	-290.5779	169.8915	0.78629	2.898233
1620	-120.9462	-291.3691	170.4229	1.199359	2.315321
1626	-127.2	-297.1473	169.9473	1.165778	2.634238
1632	-124.9811	-295.2604	170.2793	1.165778	2.427355
1638	-113.0866	-283.8067	170.7201	1.258936	2.085186
1644	-126.1693	-294.9162	168.7469	1.962208	2.91745
1650	-113.1191	-283.5218	170.4027	2.129486	1.769375
1656	-119.6608	-289.7453	170.0845	0.8623125	2.735689
1662	-116.4843	-286.682	170.1978	1.807323	2.093117
1668	-109.6437	-280.5807	170.937	0.9095217	2.170261
1674	-116.5859	-286.9776	170.3918	1.465164	2.170261
1680	-114.787	-284.9201	170.1331	1.199839	2.497985
1686	-119.8415	-290.6958	170.8543	1.987543	1.530353
1692	-116.5764	-287.2394	170.6629	2.218371	1.530353
1698	-129.5373	-298.443	168.9057	2.210759	2.695007
1704	-129.2525	-298.4828	169.2303	1.842148	2.686308
1710	-133.0526	-302.7345	169.6819	1.119447	2.824839
1716	-131.359	-300.9117	169.5527	1.250421	2.824839
1722	-119.0118	-289.0634	170.0516	1.129282	2.592146
1728	-123.0382	-293.0789	170.0407	1.402292	2.432704
1734	-123.0277	-292.9863	169.9586	1.635333	2.347046
1740	-123.3192	-293.4372	170.118	0.8169008	2.742513
1746	-132.7709	-302.5659	169.795	1.333638	2.626922
1752	-130.5336	-300.5983	170.0647	0.978574	2.676829
1758	-133.1504	-304.5943	171.4439	0.6925313	1.974263
1764	-132.3664	-302.952	170.5857	0.9367674	2.378074
1770	-124.2926	-294.3399	170.0473	0.9659794	2.695275
1776	-128.292	-298.6711	170.3791	0.7874154	2.599519
1782	-123.6777	-294.3664	170.6888	1.081943	2.219499
1788	-122.055	-292.7894	170.7343	1.180187	2.12655
1794	-117.7997	-288.2942	170.4944	1.688739	1.966431
1800	-106.9345	-276.8007	169.8663	1.434145	2.522972
1806	-104.6201	-274.7873	170.1672	1.124902	2.522972
1812	-111.6383	-281.4364	169.7981	1.509453	2.52126
1818	-121.0279	-290.9018	169.8739	3.01363	1.669753
1824	-119.5145	-290.2013	170.6868	1.754129	1.795438
1830	-120.2044	-290.3196	170.1152	1.648633	2.239178
1836	-129.2054	-299.0489	169.8435	2.534835	1.932481
1842	-122.4528	-293.062	170.6092	1.176262	2.210412
1848	-126.6892	-297.002	170.3128	1.782533	2.031638
1854	-114.8719	-285.0608	170.189	1.782533	2.113258
1860	-109.0535	-279.2249	170.1714	1.782533	2.124735
1866	-102.0697	-272.3355	170.2658	1.782533	2.062743
1872	-114.7318	-284.4827	169.7509	1.122683	2.780873
1878	-118.5743	-288.9005	170.3262	1.848078	1.984352
1884	-122.2085	-291.9795	169.771	1.359349	2.626416
1890	-126.9971	-296.8229	169.8258	1.666262	2.413294
1896	-124.4959	-295.5615	171.0655	1.47458	1.709663
1902	-125.884	-295.3725	169.4885	1.445049	2.749737
1908	-123.7826	-293.0873	169.3047	1.817314	2.653974
1914	-115.1452	-285.1383	169.9931	1.042949	2.681297
1920	-107.7657	-278.6382	170.8725	1.431742	1.871704
1926	-100.8473	-270.9491	170.1018	1.890416	2.108464
1932	-126.0253	-295.6627	169.6374	2.515991	2.079332
1938	-103.865	-274.3664	170.5014	1.496406	2.079332
1944	-132.8199	-302.6325	169.8126	1.06652	2.777365
1950	-126.2063	-296.4245	170.2181	1.24763	2.415113
1956	-127.6125	-297.0553	169.4428	1.061514	3.003977
1962	-117.8314	-287.1827	169.3514	1.717938	2.679545
1968	-116.1945	-286.2557	170.0612	1.117012	2.593729
1974	-124.7038	-294.3034	169.5995	1.592189	2.596929
1980	-123.4392	-294.0907	170.6515	1.746888	1.824292
1986	-127.9653	-298.311	170.3457	2.023041	1.869838
1992	-124.0132	-293.6439	169.6307	1.622885	2.560132
1998	-111.2196	-280.9999	169.7803	1.784152	2.37531
2004	-122.0823	-292.1187	170.0364	1.770419	2.219408
2010	-124.8212	-294.3331	169.5119	1.02134	2.986621
2016	-128.5548	-298.4323	169.8776	2.048741	2.1668
2022	-127.4456	-297.1582	169.7127	2.043772	2.275902
2028	-124.2707	-294.0441	169.7734	1.732786	2.408565
2034	-110.7708	-281.4271	170.6564	1.868371	1.746613
2040	-121.275	-290.7513	169.4763	1.273432	2.857554
2046	-125.6642	-295.732	170.0678	1.343048	2.451383
2052	-136.1368	-305.4895	169.3528	2.156693	2.444812
2058	-131.8462	-301.6175	169.7713	1.587667	2.492643
2064	-139.7335	-309.9527	170.2192	1.811739	2.076452
2070	-122.1533	-292.756	170.6027	2.18813	1.59276
2076	-125.9271	-296.5514	170.6243	2.380919	1.462059
2082	-118.4108	-288.086	169.6752	2.254564	2.188486
2088	-126.645	-297.4345	170.7894	1.420956	1.934983
2094	-121.3488	-292.8429	171.4941	0.8610894	1.830674
2100	-124.9921	-294.4169	169.4247	1.493931	2.760535
2106	-117.0509	-287.2493	170.1983	1.832324	2.078298
2112	-111.3495	-282.0289	170.6794	1.059987	2.239637
2118	-133.3845	-304.0904	170.7059	1.059987	2.222576
2124	-116.845	-286.8489	170.0039	1.300341	2.517239
2130	-123.3837	-293.5423	170.1586	1.324058	2.405753
2136	-127.984	-298.0507	170.0668	1.324058	2.463548
2142	-129.3447	-300.1324	170.7877	0.931127	2.252791
2148	-123.8252	-293.2521	169.427	0.931127	3.091413
2154	-124.6128	-295.4743	170.8615	1.271874	1.983025
2160	-114.5004	-285.1813	170.6809	1.271874	2.102615
2166	-121.6119	-292.5592	170.9472	1.003067	2.102615
2172	-126.3571	-295.8458	169.4887	1.003067	3.011519
2178	-128.7769	-298.9169	170.1399	1.003067	2.61537
2184	-119.2531	-289.5148	170.2618	1.033792	2.520659
2190	-129.595	-300.2562	170.6611	0.7257352	2.460349
2196	-122.4336	-292.6471	170.2135	0.9027389	2.631772
2202	-114.5963	-285.1929	170.5967	1.17597	2.218677
2208	-119.1271	-289.713	170.5859	1.295676	2.149577
2214	-124.7531	-295.1867	170.4336	1.394791	2.186491
2220	-117.8392	-288.0901	170.2509	1.301206	2.361368
2226	-128.4534	-299.09	170.6366	0.802318	2.429757
2232	-125.0086	-295.2532	170.2446	1.536173	2.222458
2238	-117.2903	-287.3712	170.0808	1.403372	2.40674
2244	-122.7854	-294.1579	171.3726	0.94038	1.859959
2250	-133.3635	-303.0008	169.6373	1.440469	2.66108
2256	-148.0025	-317.5734	169.571	1.540363	2.644193
2262	-130.901	-301.0692	170.1681	1.368604	2.372573
2268	-140.134	-309.029	168.895	2.232381	2.690857
2274	-135.1658	-304.7787	169.6129	2.263807	2.223944
2280	-137.6603	-308.1732	170.5129	2.263807	1.613534
2286	-128.9192	-299.2093	170.2901	2.549209	1.613534
2292	-139.8394	-308.5715	168.7321	1.880634	2.96866
2298	-145.8761	-316.3601	170.484	1.3251	2.197209
2304	-139.0066	-308.38	169.3734	1.841783	2.598303
2310	-128.5255	-299.0827	170.5573	1.463537	2.062915
2316	-120.9098	-291.0635	170.1537	1.329764	2.405372
2322	-122.5076	-292.0152	169.5075	1.59278	2.653418
2328	-116.3678	-286.5256	170.1578	1.414011	2.351573
2334	-115.6269	-285.8766	170.2497	1.02745	2.532149
2340	-125.365	-295.4585	170.0935	1.528381	2.32398
2346	-125.0697	-294.9991	169.9294	2.199234	2.051386
2352	-121.0471	-291.0751	170.0279	1.238333	2.539965
2358	-114.2905	-283.9326	169.6422	2.618537	2.024882
2364	-125.016	-294.6397	169.6237	4.00651	1.379706
2370	-109.7949	-279.4982	169.7034	3.536332	1.539983
2376	-108.8971	-279.4337	170.5367	1.505817	2.050259
2382	-109.459	-279.6967	170.2377	1.505817	2.245173
2388	-104.8487	-275.9445	171.0959	1.669734	1.557851
2394	-137.0316	-308.2032	171.1716	1.841918	1.384312
2400	-131.9048	-301.8843	169.9795	3.267148	1.464981
2406	-131.8484	-302.3449	170.4965	2.71859	1.362439
2412	-139.8507	-309.4001	169.5493	2.710716	2.041004
2418	-133.8534	-303.125	169.2716	2.710716	2.222454
2424	-129.1637	-299.5703	170.4066	2.142481	1.759143
2430	-122.2258	-292.7524	170.5266	1.998708	1.759143
2436	-117.0364	-286.7541	169.7177	1.998657	2.297028
2442	-119.6097	-289.6251	170.0154	2.874394	1.638879
2448	-117.5304	-287.8504	170.32	1.435557	2.234776
2454	-126.8219	-297.5304	170.7085	2.05773	1.594074
2460	-127.7513	-298.1317	170.3804	2.404285	1.628895
2466	-137.6902	-308.1232	170.433	1.796413	1.943112
2472	-125.0767	-295.015	169.9382	1.24082	2.594153
2478	-136.3452	-306.0454	169.7001	1.627788	2.514101
2484	-145.1655	-314.2565	169.091	2.347587	2.512552
2490	-142.101	-311.8795	169.7785	1.545433	2.512552
2496	-123.6764	-293.9464	170.2699	0.9585352	2.562409
2502	-127.7175	-297.1456	169.4281	0.9894717	3.055909
2508	-126.502	-296.4206	169.9186	1.602658	2.391347
2514	-126.3771	-295.9753	169.5982	1.964582	2.391347
2520	-128.4292	-297.7984	169.3692	2.120322	2.453286
2526	-133.382	-303.2689	169.8868	2.032401	2.169708
2532	-128.452	-297.9225	169.4704	2.032401	2.435721
2538	-132.8266	-302.7426	169.916	1.341046	2.547466
2544	-149.5474	-318.9445	169.3971	1.416849	2.82174
2550	-148.6068	-318.1115	169.5047	1.304863	2.82174
2556	-146.9493	-316.0671	169.1178	1.423838	2.986387
2562	-134.4436	-304.1796	169.7361	1.299567	2.683519
2568	-136.1892	-305.9785	169.7893	1.244979	2.683519
2574	-143.9907	-313.0302	169.0394	1.244979	3.136437
2580	-144.1268	-313.7942	169.6674	2.046673	2.303307
2586	-149.8502	-320.1141	170.2639	1.470315	2.249737
2592	-139.7233	-308.5894	168.8661	1.350263	3.178632
2598	-131.9648	-302.3576	170.3928	0.978848	2.473098
2604	-131.8947	-301.8671	169.9724	1.120529	2.646466
2610	-132.4144	-301.5752	169.1607	1.616351	2.852104
2616	-141.3408	-310.22	168.8791	1.781624	2.932358
2622	-116.128	-286.0586	169.9306	1.229415	2.60582
2628	-124.4663	-294.7649	170.2986	1.166985	2.414414
2634	-134.7589	-304.6517	169.8929	1.306234	2.582756
2640	-119.7424	-290.4966	170.7542	0.9806611	2.242564
2646	-135.4091	-305.4952	170.0861	1.084897	2.598097
2652	-122.563	-292.7515	170.1885	1.506455	2.276363
2658	-118.0285	-288.6949	170.6664	1.200795	2.157595
2664	-119.1592	-289.2766	170.1175	1.095834	2.571913
2670	-126.0815	-296.4987	170.4172	1.75105	1.980715
2676	-127.8016	-297.0821	169.2806	1.813286	2.671004
2682	-130.274	-301.0319	170.758	2.170494	1.48842
2688	-125.0851	-295.3834	170.2984	2.55745	1.602973
2694	-120.124	-291.1084	170.9844	1.216112	1.9372
2700	-115.7228	-285.7188	169.996	1.248169	2.553844
2706	-128.5183	-298.6692	170.151	1.247311	2.457579
2712	-127.848	-298.5072	170.6591	1.977352	1.678461
2718	-130.698	-300.6769	169.9788	2.848193	1.678461
2724	-127.6776	-297.3414	169.6638	1.840962	2.417363
2730	-125.197	-295.4725	170.2756	1.840962	2.022234
2736	-109.5345	-280.5551	171.0206	1.048172	2.02442
2742	-120.4525	-289.7263	169.2738	1.707471	2.732871
2748	-124.2684	-294.6192	170.3508	1.757256	2.021302
2754	-125.9851	-296.3204	170.3353	1.707744	2.060926
2760	-133.1311	-302.4644	169.3333	1.771166	2.661449
2766	-134.3339	-303.2601	168.9261	1.771166	2.909599
2772	-136.5789	-306.8915	170.3126	1.230559	2.36599
2778	-137.0947	-306.937	169.8422	1.484526	2.508286
2784	-126.5235	-296.9717	170.4481	2.124009	1.740738
2790	-148.2138	-317.4452	169.2314	1.127113	3.091369
2796	-146.5113	-316.0062	169.4949	1.441309	2.747969
2802	-132.3724	-302.5401	170.1676	1.443852	2.327326
2808	-130.5899	-299.5789	168.989	1.549435	2.99291
2814	-140.6513	-309.8847	169.2335	1.549435	2.845407
2820	-121.8761	-292.0802	170.2041	1.329906	2.373427
2826	-131.3833	-301.3164	169.933	1.037433	2.721546
2832	-133.4372	-303.3386	169.9014	0.7257118	2.927078
