Iteration	Posterior	Likelihood	Prior	tree_length
438	-771.3231	-943.8922	172.5691	1.623356
444	-769.1682	-941.7373	172.5691	1.623356
450	-765.6103	-938.1793	172.569	1.623405
456	-767.1154	-939.4522	172.3369	1.787658
462	-766.9956	-939.3324	172.3369	1.787658
468	-768.0758	-940.5722	172.4964	1.675521
474	-758.9725	-931.6645	172.692	1.533405
480	-772.9257	-945.5122	172.5865	1.610755
486	-773.388	-945.884	172.4959	1.675818
492	-781.1279	-953.7125	172.5846	1.612109
498	-784.1572	-956.5581	172.4009	1.74301
504	-768.9772	-941.4044	172.4272	1.724519
510	-772.4492	-945.0887	172.6395	1.572099
516	-762.7395	-935.0952	172.3557	1.7746
522	-766.9704	-939.6309	172.6605	1.556655
528	-774.7257	-947.3932	172.6675	1.551506
534	-772.483	-945.2022	172.7192	1.513162
540	-767.7193	-939.9452	172.2259	1.864087
546	-764.4941	-936.8448	172.3508	1.778
552	-767.2675	-939.6183	172.3508	1.778
558	-770.7045	-942.7881	172.0837	1.960378
564	-769.3471	-941.8981	172.551	1.636394
570	-780.7304	-953.2865	172.5561	1.632719
576	-766.1284	-938.5969	172.4685	1.695307
582	-768.6405	-941.109	172.4685	1.695307
588	-767.1752	-939.593	172.4178	1.731124
594	-771.9505	-944.3683	172.4178	1.731124
600	-766.9967	-939.2903	172.2935	1.817636
606	-766.699	-939.2293	172.5302	1.6513
612	-767.0463	-939.7183	172.672	1.548172
618	-780.9819	-953.2336	172.2518	1.846354
624	-771.3446	-943.5697	172.2252	1.864557
630	-766.8841	-938.9141	172.03	1.996299
636	-767.5951	-940.2768	172.6818	1.540973
642	-763.8136	-936.629	172.8154	1.440419
648	-759.9309	-932.5355	172.6046	1.59758
654	-769.8576	-942.4266	172.569	1.623392
660	-775.7002	-947.979	172.2788	1.827821
666	-770.131	-942.5412	172.4102	1.736466
672	-774.8444	-947.3787	172.5342	1.64843
678	-780.4588	-953.2348	172.776	1.470438
684	-761.7962	-934.1586	172.3624	1.769877
690	-760.1111	-932.3668	172.2557	1.843668
696	-773.6172	-946.0135	172.3963	1.746243
702	-782.8502	-955.7908	172.9407	1.342629
708	-765.6266	-937.9078	172.2812	1.826129
714	-765.7757	-938.0569	172.2812	1.826129
720	-762.8929	-935.8735	172.9805	1.31062
726	-761.4816	-934.1436	172.662	1.555554
732	-761.5001	-934.3434	172.8433	1.418953
738	-768.0146	-940.3393	172.3247	1.796099
744	-778.2548	-950.4737	172.2189	1.868836
750	-764.1628	-937.1092	172.9464	1.338027
756	-766.3517	-939.1305	172.7789	1.46823
762	-776.4805	-948.9972	172.5167	1.660977
768	-762.2787	-934.6599	172.3812	1.756798
774	-757.9978	-930.9818	172.984	1.307855
780	-771.9873	-944.4392	172.4519	1.707111
786	-767.8418	-940.2096	172.3677	1.766175
792	-766.5132	-938.3075	171.7943	2.151587
798	-766.6023	-938.7201	172.1179	1.937372
804	-775.6633	-948.0367	172.3734	1.762225
810	-759.7217	-932.1284	172.4067	1.738957
816	-748.9248	-921.4781	172.5533	1.634736
822	-757.1328	-929.9307	172.7979	1.453748
828	-755.6788	-928.4285	172.7496	1.490319
834	-770.5088	-943.052	172.5432	1.642027
840	-763.8671	-936.8837	173.0166	1.281294
846	-761.6788	-934.1841	172.5053	1.669119
852	-768.6996	-941.2049	172.5053	1.669119
858	-765.0706	-937.576	172.5053	1.669119
864	-761.3944	-933.9311	172.5368	1.646611
870	-762.4226	-935.1944	172.7718	1.473589
876	-768.4531	-941.1434	172.6903	1.534616
882	-765.4172	-937.543	172.1257	1.932063
888	-763.4548	-936.1424	172.6876	1.53666
894	-772.5311	-945.3352	172.8041	1.449008
900	-772.0099	-944.4221	172.4122	1.735065
906	-761.2414	-933.675	172.4336	1.720017
912	-763.0992	-935.6793	172.58	1.615426
918	-771.6916	-944.1786	172.487	1.682183
924	-770.992	-943.4778	172.4859	1.682999
930	-768.6386	-941.1245	172.4859	1.682999
936	-754.155	-926.7219	172.5669	1.624934
942	-760.8461	-933.0742	172.2281	1.862572
948	-769.6309	-942.1568	172.5259	1.654411
954	-756.6453	-928.9937	172.3484	1.779618
960	-744.8883	-917.4534	172.5652	1.626165
966	-765.3661	-938.0945	172.7284	1.506265
972	-769.9635	-942.2809	172.3174	1.801149
978	-775.7326	-948.2473	172.5147	1.662425
984	-777.8015	-950.2671	172.4656	1.697413
990	-752.6399	-925.3862	172.7463	1.492854
996	-760.9187	-933.665	172.7463	1.492854
1002	-760.0939	-932.6688	172.5749	1.619166
1008	-761.9429	-934.5177	172.5749	1.619166
1014	-769.0673	-941.7035	172.6362	1.574479
1020	-770.5821	-943.2043	172.6222	1.58475
1026	-760.9069	-933.5291	172.6222	1.58475
1032	-786.2978	-958.92	172.6222	1.58475
1038	-791.0747	-963.5666	172.4919	1.678671
1044	-774.8375	-946.9819	172.1444	1.919475
1050	-779.7926	-952.2845	172.4919	1.678671
1056	-763.5562	-936.2837	172.7275	1.506934
1062	-787.064	-959.1589	172.0949	1.952843
1068	-757.6039	-929.7401	172.1361	1.925062
1074	-758.9771	-931.6572	172.6801	1.542219
1080	-762.8871	-935.4752	172.5881	1.60958
1086	-764.4144	-937.1627	172.7483	1.491329
1092	-763.4945	-935.85	172.3554	1.774749
1098	-775.2796	-948.0964	172.8168	1.439307
1104	-761.1132	-933.4678	172.3546	1.775339
1110	-770.9842	-943.3191	172.335	1.788991
1116	-766.7592	-939.0941	172.335	1.788991
1122	-759.2157	-931.7233	172.5076	1.667541
1128	-758.9683	-931.4769	172.5085	1.66683
1134	-762.1797	-935.0608	172.8811	1.389596
1140	-770.5605	-943.3045	172.744	1.494561
1146	-768.7597	-941.2391	172.4794	1.687595
1152	-774.1709	-946.6469	172.476	1.690002
1158	-774.4785	-946.871	172.3925	1.748891
1164	-773.9127	-946.3795	172.4668	1.696549
1170	-773.9391	-946.6135	172.6744	1.546407
1176	-789.023	-962.0234	173.0004	1.294526
1182	-766.7771	-939.7921	173.015	1.282613
1188	-775.8662	-948.0732	172.2071	1.876936
1194	-767.1861	-939.5786	172.3925	1.748897
1200	-766.6192	-939.5466	172.9274	1.35318
1206	-758.9653	-931.3676	172.4024	1.741972
1212	-759.5767	-932.0762	172.4995	1.673289
1218	-759.8262	-932.4563	172.63	1.579044
1224	-767.1834	-939.674	172.4906	1.679627
1230	-758.6767	-931.5433	172.8666	1.400864
1236	-764.0306	-936.4241	172.3935	1.748186
1242	-767.797	-940.5223	172.7253	1.508588
1248	-764.2048	-936.7363	172.5315	1.650404
1254	-757.9413	-930.5835	172.6422	1.570144
1260	-759.4168	-932.0781	172.6613	1.556091
1266	-771.441	-943.5998	172.1588	1.909717
1272	-761.0582	-933.5705	172.5123	1.664113
1278	-767.5721	-939.9955	172.4234	1.727186
1284	-769.2384	-941.4736	172.2352	1.857696
1290	-775.4934	-947.6801	172.1867	1.890792
1296	-772.4481	-944.8926	172.4446	1.712267
1302	-766.9841	-939.4224	172.4384	1.716647
1308	-784.5714	-957.3921	172.8207	1.436314
1314	-767.6552	-940.4319	172.7767	1.469896
1320	-766.0425	-938.3264	172.284	1.824244
1326	-769.354	-941.5905	172.2365	1.856826
1332	-772.9678	-945.7931	172.8252	1.432854
1338	-773.6237	-946.2519	172.6282	1.580405
1344	-774.1822	-947.0696	172.8875	1.384615
1350	-773.6836	-946.118	172.4345	1.719379
1356	-769.5374	-942.4068	172.8694	1.398713
1362	-767.3546	-939.8595	172.5048	1.669489
1368	-777.457	-950.2787	172.8217	1.435593
1374	-776.1054	-948.8415	172.7361	1.500479
1380	-775.0705	-948.0061	172.9356	1.346673
1386	-784.4594	-957.0691	172.6097	1.593854
1392	-771.7624	-944.3721	172.6097	1.593854
1398	-763.0686	-935.4062	172.3376	1.787127
1404	-767.2317	-939.693	172.4613	1.700454
1410	-765.0929	-937.4271	172.3342	1.789514
1416	-762.7259	-935.483	172.7571	1.484732
1422	-777.6918	-949.968	172.2762	1.829586
1428	-773.9019	-946.6638	172.7619	1.48106
1434	-764.9416	-937.4426	172.501	1.672206
1440	-764.2913	-936.9138	172.6225	1.584541
1446	-757.5179	-930.1978	172.6799	1.542362
1452	-763.0131	-935.7069	172.6939	1.532005
1458	-759.8991	-932.3301	172.431	1.721839
1464	-768.3279	-940.4475	172.1196	1.936196
1470	-766.6492	-939.4869	172.8376	1.423315
1476	-762.698	-935.3003	172.6023	1.599254
1482	-768.1808	-940.6776	172.4968	1.67521
1488	-779.2976	-951.9795	172.6818	1.54091
1494	-779.8182	-952.5	172.6818	1.54091
1500	-773.6841	-946.2588	172.5747	1.619289
1506	-767.5832	-939.9046	172.3214	1.798394
1512	-771.4841	-943.7891	172.305	1.8097
1518	-762.718	-935.4966	172.7786	1.46844
1524	-771.2538	-943.9096	172.6558	1.560145
1530	-766.3407	-938.732	172.3913	1.749697
1536	-774.5083	-947.1636	172.6554	1.560444
1542	-786.318	-959.0084	172.6904	1.53456
1548	-774.1247	-946.1354	172.0107	2.009139
1554	-774.0285	-946.0392	172.0107	2.009139
1560	-764.8772	-937.2735	172.3963	1.746248
1566	-756.6792	-928.9104	172.2312	1.86043
1572	-768.3075	-941.0778	172.7703	1.474734
1578	-776.2589	-948.8247	172.5658	1.625711
1584	-776.6255	-948.9427	172.3172	1.801296
1590	-760.9663	-933.2431	172.2768	1.829174
1596	-764.4076	-936.8941	172.4865	1.682512
1602	-779.6439	-952.3311	172.6872	1.536942
1608	-775.7679	-947.8043	172.0364	1.992042
1614	-772.3749	-944.6797	172.3048	1.809847
1620	-776.7216	-949.7649	173.0434	1.259202
1626	-767.1567	-939.833	172.6763	1.544977
1632	-755.2812	-927.8824	172.6012	1.600064
1638	-758.6783	-931.2972	172.619	1.587107
1644	-778.8348	-951.2259	172.3911	1.749841
1650	-778.0939	-950.8674	172.7735	1.472283
1656	-771.1047	-943.8782	172.7735	1.472283
1662	-764.3779	-936.9869	172.6091	1.594347
1668	-758.9778	-931.4502	172.4724	1.692548
1674	-759.7996	-932.1525	172.3529	1.776516
1680	-762.1327	-934.552	172.4192	1.730135
1686	-769.45	-942.175	172.725	1.508786
1692	-767.9813	-940.8921	172.9108	1.366288
1698	-765.7591	-938.5425	172.7834	1.464806
1704	-765.3249	-937.7888	172.4639	1.698581
1710	-760.5344	-933.2892	172.7548	1.486437
1716	-753.4725	-925.9323	172.4599	1.701456
1722	-761.4144	-933.8736	172.4593	1.70187
1728	-757.9204	-930.2976	172.3771	1.759634
1734	-762.8715	-935.6486	172.777	1.469639
1740	-767.7402	-940.0038	172.2636	1.838231
1746	-758.3003	-931.1154	172.8151	1.440629
1752	-756.2251	-928.5178	172.2927	1.818206
1758	-757.2078	-929.7902	172.5824	1.61369
1764	-761.6511	-934.3403	172.6892	1.535454
1770	-758.6721	-931.318	172.6459	1.567414
1776	-771.0308	-943.6428	172.612	1.592185
1782	-762.7135	-935.3255	172.612	1.592185
1788	-770.1428	-942.8027	172.6599	1.557087
1794	-777.4377	-950.1119	172.6741	1.546611
1800	-764.9204	-937.6458	172.7254	1.508504
1806	-773.5567	-946.5039	172.9472	1.337435
1812	-756.9996	-929.5736	172.574	1.619779
1818	-778.283	-950.7163	172.4333	1.7202
1824	-766.5223	-938.8509	172.3286	1.793423
1830	-771.6662	-944.0925	172.4264	1.725099
1836	-765.7281	-937.8954	172.1673	1.903965
1842	-771.3095	-944.1243	172.8148	1.440865
1848	-766.8482	-939.3605	172.5123	1.664164
1854	-770.3365	-942.9202	172.5838	1.612711
1860	-774.2007	-946.7176	172.5169	1.660867
1866	-776.4887	-948.7461	172.2574	1.842534
1872	-770.187	-942.5671	172.3801	1.757535
1878	-778.0477	-950.5374	172.4897	1.680242
1884	-774.7887	-946.8353	172.0465	1.985237
1890	-773.968	-946.1942	172.2262	1.863859
1896	-756.7041	-929.4743	172.7702	1.474816
1902	-766.1193	-938.8319	172.7126	1.518046
1908	-752.5111	-925.1138	172.6027	1.598964
1914	-764.3517	-937.0568	172.7051	1.523636
1920	-760.2537	-932.3367	172.083	1.960832
1926	-760.57	-932.9872	172.4172	1.73153
1932	-760.9926	-933.5951	172.6024	1.599165
1938	-757.8831	-930.4856	172.6024	1.599165
1944	-758.798	-931.8043	173.0063	1.289729
1950	-761.6114	-934.1613	172.5499	1.637165
1956	-769.7204	-942.3361	172.6158	1.589458
1962	-772.5826	-944.9032	172.3205	1.79899
1968	-771.9991	-944.7252	172.7261	1.507978
1974	-767.9793	-940.6704	172.691	1.534114
1980	-767.6799	-940.2309	172.551	1.636357
1986	-763.4445	-935.9956	172.551	1.636357
1992	-766.2636	-938.6257	172.3621	1.770136
1998	-769.5027	-941.5141	172.0114	2.008666
2004	-769.7199	-942.2502	172.5303	1.651262
2010	-765.7892	-938.3902	172.6011	1.600152
2016	-759.6821	-932.1339	172.4518	1.707129
2022	-769.1812	-941.5552	172.374	1.761816
2028	-767.8275	-940.2015	172.374	1.761816
2034	-763.5377	-936.617	173.0793	1.229163
2040	-760.3548	-933.0483	172.6935	1.532265
2046	-757.208	-929.948	172.74	1.497525
2052	-771.0179	-943.8362	172.8183	1.438195
2058	-778.0723	-950.2462	172.1739	1.899512
2064	-776.2835	-948.9503	172.6669	1.551975
2070	-774.4942	-947.1611	172.6669	1.551975
2076	-766.4761	-939.3196	172.8436	1.418757
2082	-761.1202	-933.6968	172.5766	1.617915
2088	-763.1819	-935.5761	172.3942	1.747683
2094	-762.6107	-935.0316	172.4209	1.728919
2100	-766.6162	-938.8201	172.2039	1.879074
2106	-758.5264	-931.3132	172.7868	1.462226
2112	-761.7717	-934.2921	172.5204	1.658319
2118	-760.0465	-932.5669	172.5204	1.658319
2124	-762.6088	-935.4299	172.8211	1.436038
2130	-765.752	-938.1942	172.4422	1.713937
2136	-775.6193	-948.0087	172.3894	1.751042
2142	-771.134	-943.6431	172.509	1.666472
2148	-766.5341	-938.756	172.2219	1.866783
2154	-771.3971	-943.9753	172.5781	1.616795
2160	-767.3846	-939.5527	172.1681	1.903387
2166	-767.8695	-940.5058	172.6363	1.574444
2172	-778.7431	-951.0182	172.2751	1.830372
2178	-756.9804	-929.7656	172.7852	1.463438
2184	-778.6318	-951.2381	172.6063	1.596339
2190	-771.0946	-943.6966	172.602	1.599514
2196	-765.8047	-938.0633	172.2586	1.841688
2202	-764.1199	-936.3785	172.2586	1.841688
2208	-765.494	-938.317	172.823	1.434599
2214	-762.9124	-935.2732	172.3608	1.771022
2220	-775.1892	-947.5136	172.3244	1.796342
2226	-778.0178	-950.2898	172.2719	1.832515
2232	-764.7971	-937.1353	172.3382	1.786709
2238	-761.7649	-934.5535	172.7886	1.46083
2244	-754.5184	-927.346	172.8276	1.431045
2250	-764.0841	-936.5415	172.4573	1.703246
2256	-773.9779	-946.5	172.5221	1.657142
2262	-775.4439	-948.1046	172.6607	1.556537
2268	-768.4567	-941.2411	172.7845	1.463988
2274	-768.2456	-940.5479	172.3023	1.811592
2280	-767.3755	-940.1451	172.7697	1.475209
2286	-776.9001	-949.5122	172.612	1.592171
2292	-762.0724	-934.4861	172.4136	1.734054
2298	-766.1493	-938.741	172.5917	1.606977
2304	-762.2178	-934.8095	172.5917	1.606977
2310	-782.8275	-955.473	172.6455	1.567664
2316	-775.6726	-947.9571	172.2845	1.823886
2322	-770.474	-943.2597	172.7857	1.463074
2328	-763.0686	-935.6505	172.5819	1.614083
2334	-753.6213	-926.2253	172.6041	1.597978
2340	-760.1111	-932.7152	172.6041	1.597978
2346	-761.815	-934.4538	172.6389	1.572566
2352	-766.881	-939.5199	172.6389	1.572566
2358	-761.2763	-933.7694	172.4931	1.67782
2364	-768.3056	-941.0404	172.7348	1.501437
2370	-763.7172	-935.9819	172.2647	1.837515
2376	-765.7034	-937.7685	172.0651	1.972836
2382	-756.6336	-928.6993	172.0657	1.97245
2388	-760.0849	-932.742	172.6572	1.559119
2394	-763.6436	-935.7391	172.0955	1.952457
2400	-770.8047	-943.4865	172.6818	1.540953
2406	-771.992	-944.8386	172.8465	1.41645
2412	-772.1913	-944.4875	172.2962	1.815824
2418	-769.25	-941.8856	172.6356	1.574936
2424	-768.3847	-940.9458	172.5611	1.629128
2430	-771.7343	-944.2462	172.5119	1.664418
2436	-765.448	-937.9243	172.4763	1.689796
2442	-774.5697	-947.2755	172.7059	1.52307
2448	-761.7966	-934.5306	172.734	1.502066
2454	-779.3602	-951.9092	172.549	1.637836
2460	-759.9089	-932.281	172.3721	1.763152
2466	-761.8297	-934.2287	172.399	1.744354
2472	-770.938	-943.2295	172.2914	1.819098
2478	-774.774	-947.1288	172.3548	1.775207
2484	-764.2213	-936.5761	172.3548	1.775207
2490	-765.2295	-937.5843	172.3548	1.775207
2496	-761.1423	-933.6178	172.4756	1.690305
2502	-756.2829	-928.7585	172.4756	1.690305
2508	-765.4149	-937.6415	172.2267	1.863547
2514	-768.0125	-940.237	172.2245	1.865009
2520	-783.1499	-955.9975	172.8477	1.415587
2526	-764.8968	-937.8002	172.9034	1.372106
2532	-758.1866	-930.8905	172.7039	1.52455
2538	-765.8304	-938.2093	172.3789	1.75837
2544	-773.8057	-946.4575	172.6518	1.563096
2550	-772.1424	-944.3799	172.2375	1.85612
2556	-768.2789	-940.4488	172.1699	1.902182
2562	-775.122	-947.7996	172.6776	1.544022
2568	-766.0721	-938.5599	172.4878	1.681623
2574	-769.8079	-942.1446	172.3367	1.787783
2580	-753.8341	-926.3352	172.501	1.672194
2586	-763.9801	-936.8222	172.8421	1.41987
2592	-775.9227	-948.2315	172.3088	1.807106
2598	-772.0403	-944.3387	172.2985	1.814243
2604	-772.4371	-944.8181	172.381	1.756918
2610	-758.8336	-931.3828	172.5492	1.637653
2616	-761.8542	-934.4034	172.5492	1.637653
2622	-766.1894	-939.0723	172.8829	1.388197
2628	-770.3435	-942.8916	172.5481	1.638481
2634	-765.2579	-937.8911	172.6332	1.576697
2640	-779.1979	-951.8311	172.6332	1.576697
2646	-772.1412	-944.6827	172.5415	1.643185
2652	-783.1149	-955.8227	172.7078	1.521671
2658	-777.6834	-950.2352	172.5517	1.635879
2664	-778.3433	-950.2459	171.9026	2.080675
2670	-767.1314	-939.2908	172.1594	1.909291
2676	-771.9517	-944.5924	172.6407	1.571185
2682	-771.8286	-944.3341	172.5055	1.669025
2688	-764.1857	-936.5871	172.4013	1.742681
2694	-773.9826	-946.7031	172.7205	1.512162
2700	-765.4332	-937.9982	172.565	1.626277
2706	-769.732	-942.2201	172.488	1.681444
2712	-773.4278	-946.143	172.7152	1.516105
2718	-773.5856	-946.3008	172.7152	1.516105
2724	-774.2738	-946.989	172.7152	1.516105
2730	-783.7821	-956.5475	172.7655	1.478383
2736	-775.0821	-947.8347	172.7526	1.488073
2742	-783.0901	-955.4045	172.3144	1.803206
2748	-777.1022	-949.0002	171.898	2.083727
2754	-778.992	-951.7654	172.7734	1.472382
2760	-774.1901	-946.3645	172.1745	1.899099
2766	-774.6935	-947.0863	172.3928	1.748666
2772	-773.981	-946.3857	172.4047	1.740341
2778	-768.265	-940.779	172.5141	1.662872
2784	-759.0622	-931.5763	172.5141	1.662872
2790	-759.3208	-932.1182	172.7974	1.454159
2796	-765.318	-938.1154	172.7974	1.454159
2802	-760.3124	-933.067	172.7546	1.486568
2808	-768.0319	-940.617	172.5851	1.611764
2814	-763.8074	-936.0456	172.2382	1.855645
2820	-769.3702	-942.3392	172.969	1.319941
2826	-762.4607	-934.9968	172.5361	1.647098
2832	-772.4037	-944.6261	172.2223	1.866499
2838	-764.8835	-937.1058	172.2223	1.866499
2844	-762.4004	-935.1157	172.7153	1.516063
2850	-769.1769	-941.5108	172.3339	1.789729
2856	-762.7112	-935.0002	172.289	1.820776
2862	-761.1363	-933.236	172.0996	1.949648
2868	-764.5213	-937.2639	172.7426	1.495591
2874	-772.2114	-944.954	172.7426	1.495591
2880	-777.0378	-949.3892	172.3514	1.777591
2886	-767.8963	-940.5164	172.6201	1.586276
2892	-767.8987	-940.5699	172.6712	1.548739
2898	-770.5646	-943.4232	172.8585	1.40716
2904	-768.6886	-941.0173	172.3287	1.793336
2910	-771.4044	-944.0201	172.6157	1.589479
2916	-771.2656	-943.6718	172.4062	1.73928
2922	-768.8493	-941.1941	172.3448	1.782134
2928	-766.3508	-939.1053	172.7545	1.486659
2934	-766.6494	-939.2796	172.6302	1.578889
2940	-754.6193	-927.2496	172.6302	1.578889
2946	-762.8836	-935.5139	172.6302	1.578889
2952	-778.2818	-950.7964	172.5147	1.662465
2958	-772.6643	-945.0891	172.4248	1.726189
2964	-771.3743	-943.7701	172.3958	1.746543
2970	-766.7608	-939.4611	172.7003	1.527203
2976	-768.6304	-941.1326	172.5023	1.671323
2982	-767.8842	-940.4699	172.5857	1.611324
2988	-768.8862	-941.7183	172.8321	1.427612
2994	-756.6924	-928.9905	172.2981	1.814495
3000	-763.3759	-935.6567	172.2807	1.826474
3006	-763.6114	-936.2974	172.686	1.537804
3012	-756.5135	-929.1874	172.674	1.546739
3018	-767.6747	-940.0344	172.3597	1.771752
3024	-766.2454	-938.7327	172.4873	1.681963
3030	-764.2013	-936.9596	172.7582	1.483839
3036	-763.6226	-936.2657	172.6431	1.569464
3042	-771.3937	-943.7246	172.3309	1.791783
3048	-774.7078	-947.4616	172.7538	1.487158
3054	-777.5949	-950.0193	172.4244	1.726493
3060	-759.4458	-932.1633	172.7174	1.514462
3066	-765.4092	-938.2982	172.8891	1.383363
3072	-764.4412	-936.9684	172.5272	1.653473
3078	-770.7121	-943.246	172.5339	1.648677
3084	-781.8281	-954.2284	172.4003	1.743395
3090	-773.0089	-945.5245	172.5156	1.661803
3096	-753.002	-925.5116	172.5096	1.666047
3102	-751.2369	-923.932	172.6952	1.531036
3108	-756.7543	-929.4671	172.7128	1.51792
3114	-764.6103	-937.1922	172.582	1.614012
3120	-781.5767	-954.2227	172.6461	1.567263
3126	-776.9083	-949.5265	172.6182	1.587687
3132	-764.5336	-937.0515	172.5178	1.660187
3138	-763.2131	-935.9686	172.7556	1.485846
3144	-766.1618	-938.3149	172.1531	1.913557
3150	-765.7681	-938.2664	172.4983	1.674137
3156	-759.9767	-932.5022	172.5255	1.654707
3162	-762.1189	-934.4392	172.3203	1.799153
3168	-765.6727	-938.3761	172.7034	1.524912
3174	-769.7337	-942.0315	172.2978	1.814703
3180	-770.5823	-942.6252	172.0429	1.987699
3186	-781.8822	-954.1578	172.2755	1.830035
3192	-767.6058	-940.0491	172.4433	1.713154
3198	-768.1441	-940.7464	172.6023	1.599232
3204	-769.8482	-942.3918	172.5436	1.641739
3210	-773.2251	-945.7229	172.4979	1.674462
3216	-764.898	-937.361	172.4631	1.69918
3222	-761.3635	-934.012	172.6485	1.565474
3228	-759.4593	-932.1078	172.6485	1.565474
3234	-776.0616	-948.5618	172.5001	1.672846
3240	-771.3483	-943.9409	172.5925	1.606365
3246	-784.5713	-957.0643	172.493	1.677905
3252	-770.7756	-942.8011	172.0256	1.999246
3258	-767.9456	-940.4319	172.4863	1.682694
3264	-769.1491	-942.0157	172.8665	1.400948
3270	-765.7792	-938.2555	172.4763	1.689766
3276	-758.0454	-930.5217	172.4763	1.689766
3282	-786.2863	-957.8126	171.5263	2.324184
3288	-769.6772	-942.2359	172.5587	1.63087
3294	-764.9375	-936.9541	172.0166	2.005218
3300	-764.7266	-937.4154	172.6888	1.535759
3306	-763.2893	-935.9139	172.6246	1.583005
3312	-763.0267	-935.6512	172.6246	1.583005
3318	-774.5972	-946.7421	172.1449	1.919149
3324	-765.6668	-938.1192	172.4525	1.706666
3330	-778.3405	-950.5451	172.2046	1.878584
3336	-762.3996	-935.2753	172.8757	1.393803
3342	-772.1287	-944.5488	172.42	1.729546
3348	-777.4206	-949.8879	172.4673	1.696172
3354	-781.3412	-953.6851	172.3439	1.782803
3360	-779.1192	-951.6166	172.4974	1.674812
3366	-768.5652	-941.0106	172.4454	1.711678
3372	-778.8283	-951.4089	172.5805	1.615065
3378	-772.8007	-945.1103	172.3096	1.806528
3384	-771.4762	-944.1053	172.6291	1.579727
3390	-761.0282	-933.8535	172.8253	1.432818
3396	-751.2831	-923.8713	172.5883	1.609456
3402	-764.8583	-937.4466	172.5883	1.609456
3408	-772.7753	-945.0724	172.2971	1.815183
3414	-780.2476	-952.5447	172.2971	1.815183
3420	-770.7089	-943.591	172.8821	1.388808
