Iteration	Posterior	Likelihood	Prior	tree_length
1986	-767.9233	-940.3454	172.4221	1.728098
1992	-765.6438	-938.0427	172.3989	1.74441
1998	-762.0588	-934.5468	172.488	1.681502
2004	-761.1948	-933.9363	172.7415	1.496444
2010	-771.3799	-944.1115	172.7316	1.503874
2016	-764.8741	-937.3202	172.4461	1.711196
2022	-755.4815	-928.0009	172.5194	1.659049
2028	-759.3499	-931.8051	172.4551	1.704806
2034	-759.848	-932.3957	172.5477	1.638743
2040	-762.2042	-934.6521	172.4478	1.709968
2046	-752.9939	-925.7751	172.7812	1.466451
2052	-756.8963	-929.3238	172.4275	1.724268
2058	-755.4516	-927.9427	172.4911	1.679247
2064	-762.5159	-934.7475	172.2316	1.860193
2070	-769.895	-942.5202	172.6252	1.582572
2076	-765.2087	-938.0243	172.8156	1.440246
2082	-769.3534	-942.0445	172.6911	1.534039
2088	-764.009	-936.284	172.2751	1.830371
2094	-777.2971	-949.5024	172.2052	1.878164
2100	-776.8795	-949.4072	172.5277	1.653112
2106	-773.6154	-946.1254	172.5099	1.665828
2112	-768.7246	-940.8682	172.1436	1.919975
2118	-766.9416	-939.2922	172.3506	1.778122
2124	-765.9999	-938.8395	172.8396	1.421793
2130	-767.5143	-940.1021	172.5878	1.60977
2136	-752.0699	-924.6578	172.5878	1.60977
2142	-762.6633	-934.6936	172.0303	1.996113
2148	-761.6737	-934.4833	172.8096	1.444805
2154	-766.7461	-939.4796	172.7335	1.502465
2160	-766.7709	-939.2777	172.5068	1.668088
2166	-766.4669	-939.2346	172.7677	1.476723
2172	-770.8158	-943.7156	172.8999	1.374895
2178	-762.374	-935.1411	172.7671	1.477148
2184	-761.9918	-934.7265	172.7347	1.501509
2190	-767.3559	-939.8028	172.4469	1.710618
2196	-763.61	-936.3058	172.6957	1.530604
2202	-760.7514	-933.2827	172.5313	1.650577
2208	-773.3791	-946.2653	172.8863	1.385565
2214	-778.6988	-951.1123	172.4135	1.734167
2220	-770.2862	-942.9409	172.6547	1.560955
2226	-780.9293	-953.1987	172.2695	1.834224
2232	-776.0552	-948.9335	172.8783	1.391772
2238	-767.3836	-940.0967	172.7131	1.517718
2244	-772.2878	-944.5623	172.2746	1.830713
2250	-773.3848	-945.7539	172.3691	1.765205
2256	-766.8711	-939.5631	172.692	1.53339
2262	-779.3009	-951.8311	172.5302	1.651355
2268	-772.3814	-944.8047	172.4233	1.727285
2274	-776.1612	-948.7421	172.5809	1.614763
2280	-765.7272	-938.3081	172.5809	1.614763
2286	-758.8267	-931.8067	172.98	1.311042
2292	-767.8203	-940.6532	172.8329	1.426936
2298	-776.6447	-949.3711	172.7264	1.507733
2304	-765.8622	-938.4227	172.5605	1.629557
2310	-766.487	-938.9666	172.4796	1.687468
2316	-762.0486	-934.8641	172.8155	1.440344
2322	-781.4597	-954.0403	172.5806	1.615005
2328	-770.8062	-943.3158	172.5096	1.666081
2334	-760.4811	-933.0808	172.5998	1.601116
2340	-758.4654	-931.1243	172.6589	1.557851
2346	-758.6254	-931.2694	172.644	1.568771
2352	-767.0571	-939.4191	172.362	1.770168
2358	-769.9216	-942.8595	172.9379	1.344849
2364	-762.2394	-934.957	172.7176	1.514342
2370	-764.8899	-937.5628	172.6729	1.547544
2376	-763.8126	-936.3851	172.5726	1.620832
2382	-779.8467	-952.3657	172.5191	1.659293
2388	-766.7527	-939.1432	172.3905	1.75029
2394	-766.087	-938.6556	172.5687	1.623646
2400	-767.6351	-940.1965	172.5615	1.628842
2406	-775.6759	-948.1204	172.4445	1.712302
2412	-754.8286	-927.4232	172.5946	1.604894
2418	-761.879	-934.5153	172.6363	1.574473
2424	-757.883	-930.5433	172.6603	1.556811
2430	-763.0812	-936.027	172.9457	1.338572
2436	-759.701	-932.1753	172.4743	1.691226
2442	-765.6778	-938.2357	172.5579	1.631389
2448	-778.6421	-951.2001	172.5579	1.631389
2454	-786.1541	-958.6192	172.4651	1.69775
2460	-774.6805	-947.0923	172.4118	1.735367
2466	-770.4672	-942.879	172.4118	1.735367
2472	-782.5251	-955.0116	172.4865	1.682567
2478	-784.9846	-957.5311	172.5465	1.639617
2484	-768.5197	-941.1663	172.6466	1.566907
2490	-773.9834	-946.7578	172.7744	1.471637
2496	-766.1685	-938.4792	172.3107	1.805815
2502	-766.4105	-939.0223	172.6118	1.592337
2508	-765.4008	-937.7874	172.3866	1.752994
2514	-758.4496	-931.1525	172.7029	1.525267
2520	-761.5196	-934.3241	172.8045	1.448739
2526	-752.9758	-925.3853	172.4095	1.736939
2532	-758.15	-930.4124	172.2624	1.839063
2538	-755.5437	-928.4458	172.9021	1.373116
2544	-763.283	-936.0651	172.7821	1.465779
2550	-762.6983	-935.4804	172.7821	1.465779
2556	-757.8304	-930.0888	172.2585	1.841761
2562	-768.3467	-940.8903	172.5436	1.641711
2568	-767.6526	-940.1416	172.489	1.680738
2574	-768.185	-940.8139	172.6288	1.57991
2580	-766.9528	-939.5192	172.5664	1.625254
2586	-774.6963	-947.4795	172.7831	1.465002
2592	-770.7999	-943.6345	172.8345	1.425711
2598	-772.9418	-945.5576	172.6158	1.589447
2604	-761.4147	-934.2717	172.857	1.408365
2610	-767.1298	-939.5488	172.4189	1.730325
2616	-778.7648	-951.3556	172.5908	1.607615
2622	-767.438	-939.9228	172.4848	1.683743
2628	-760.6292	-933.1284	172.4993	1.673463
2634	-774.5509	-946.8617	172.3108	1.805752
2640	-777.5312	-949.8912	172.36	1.7716
2646	-770.8865	-943.6307	172.7442	1.494421
2652	-761.2947	-934.2463	172.9515	1.333943
2658	-756.5692	-928.9661	172.3968	1.745844
2664	-771.2529	-943.7855	172.5326	1.649622
2670	-770.6139	-943.1053	172.4914	1.679044
2676	-773.0761	-945.5675	172.4914	1.679044
2682	-768.4473	-940.9387	172.4914	1.679044
2688	-768.8526	-941.9678	173.1152	1.198673
2694	-765.2494	-937.6457	172.3963	1.746184
2700	-763.6648	-936.4592	172.7944	1.456435
2706	-767.0211	-939.6725	172.6514	1.563384
2712	-786.8869	-959.392	172.5051	1.669316
2718	-776.1288	-948.9421	172.8133	1.441991
2724	-782.6254	-954.8462	172.2208	1.867554
2730	-776.5366	-949.1245	172.5878	1.609767
2736	-775.5211	-948.109	172.5878	1.609767
2742	-772.9876	-945.4718	172.4842	1.684176
2748	-769.1489	-941.6956	172.5466	1.63952
2754	-751.3764	-923.9231	172.5466	1.63952
2760	-758.2603	-930.807	172.5466	1.63952
2766	-767.5269	-940.282	172.7552	1.486155
2772	-774.7002	-947.3387	172.6385	1.572795
2778	-773.2845	-946.0132	172.7287	1.506015
2784	-768.7191	-941.1434	172.4243	1.726571
2790	-771.4623	-943.6606	172.1982	1.882933
2796	-766.0378	-938.6465	172.6087	1.594609
2802	-765.6037	-937.9839	172.3802	1.757451
2808	-764.2864	-936.7621	172.4758	1.690173
2814	-769.2348	-941.6088	172.374	1.76183
2820	-775.7751	-948.1491	172.374	1.76183
2826	-778.2509	-950.5115	172.2606	1.840288
2832	-760.9668	-933.5453	172.5785	1.616541
2838	-771.3194	-943.997	172.6775	1.544102
2844	-773.1814	-945.6619	172.4804	1.686865
2850	-773.6756	-946.2763	172.6007	1.600447
2856	-785.4889	-958.1748	172.6859	1.537866
2862	-774.1022	-946.534	172.4318	1.72126
2868	-763.8678	-936.5756	172.7078	1.521618
2874	-771.7266	-944.3853	172.6587	1.557987
2880	-774.4412	-947.4556	173.0144	1.28305
2886	-763.1528	-936.1317	172.979	1.311877
2892	-756.3714	-929.2704	172.8989	1.375636
2898	-756.6477	-929.4046	172.7569	1.484847
2904	-751.3099	-923.9433	172.6334	1.57654
2910	-759.5404	-932.2271	172.6867	1.537306
2916	-757.5148	-930.2674	172.7525	1.488136
2922	-771.2358	-943.4929	172.2572	1.842662
2928	-761.2514	-933.6797	172.4283	1.723767
2934	-767.2913	-940.1355	172.8442	1.418264
2940	-771.5403	-944.1615	172.6212	1.585519
2946	-773.0412	-945.6349	172.5937	1.605516
2952	-765.9325	-938.673	172.7405	1.497198
2958	-764.0647	-936.8728	172.8081	1.446022
2964	-756.7497	-929.2432	172.4935	1.677571
2970	-764.6652	-937.0501	172.3849	1.7542
2976	-765.5868	-938.1334	172.5466	1.639552
2982	-757.4117	-930.2113	172.7995	1.452534
2988	-762.1555	-934.588	172.4325	1.720745
2994	-759.7443	-932.1769	172.4325	1.720745
3000	-775.1406	-947.6055	172.4649	1.697894
3006	-757.0739	-929.5388	172.4649	1.697894
3012	-757.0412	-929.4234	172.3823	1.756044
3018	-762.7779	-935.7916	173.0137	1.283606
3024	-765.9708	-938.5909	172.6201	1.586268
3030	-765.9668	-938.6528	172.6859	1.537864
3036	-776.7781	-949.0068	172.2287	1.862155
3042	-778.5638	-950.7925	172.2287	1.862155
3048	-774.6136	-946.8897	172.276	1.829706
3054	-771.2824	-944.0435	172.7611	1.481687
3060	-768.1602	-940.4734	172.3131	1.804097
3066	-765.3054	-937.6186	172.3131	1.804097
3072	-759.5073	-931.8205	172.3131	1.804097
3078	-773.1391	-945.8167	172.6776	1.544011
3084	-762.7845	-935.042	172.2574	1.842491
3090	-770.2803	-942.8496	172.5694	1.623134
3096	-778.5717	-951.1411	172.5694	1.623134
3102	-770.4747	-942.8517	172.377	1.759739
3108	-774.3095	-946.7971	172.4876	1.681772
3114	-760.0733	-932.7023	172.6291	1.579748
3120	-769.2876	-942.0379	172.7503	1.489816
3126	-762.1045	-934.6764	172.5718	1.621345
3132	-749.7688	-922.3183	172.5495	1.63749
3138	-768.1567	-940.9502	172.7935	1.457091
3144	-768.7883	-940.786	171.9978	2.017754
3150	-756.4487	-929.0979	172.6493	1.564932
3156	-760.2584	-932.5548	172.2964	1.815655
3162	-779.1222	-951.9973	172.8751	1.394284
3168	-771.5524	-944.2084	172.656	1.560009
3174	-778.7539	-951.346	172.5921	1.606695
3180	-766.2266	-939.0706	172.844	1.418422
3186	-764.6001	-936.9755	172.3754	1.760821
3192	-783.6691	-955.9927	172.3236	1.796846
3198	-776.103	-948.4512	172.3482	1.779789
3204	-787.0363	-959.6593	172.623	1.584197
3210	-767.5098	-940.2148	172.7051	1.523669
3216	-771.9829	-944.6972	172.7143	1.516788
3222	-779.494	-951.8286	172.3346	1.789242
3228	-781.3878	-953.5729	172.1852	1.891827
3234	-772.5108	-945.2917	172.7808	1.466745
3240	-774.3576	-946.9488	172.5912	1.60735
3246	-762.637	-934.9047	172.2677	1.835425
3252	-761.2822	-933.9429	172.6607	1.556511
3258	-756.2106	-928.7661	172.5555	1.633111
3264	-762.5077	-934.6196	172.1119	1.941391
3270	-760.5653	-932.3067	171.7414	2.185975
3276	-763.858	-935.5993	171.7414	2.185975
3282	-765.0995	-937.7317	172.6322	1.577443
3288	-774.5867	-947.3889	172.8022	1.450473
3294	-774.6633	-947.2218	172.5585	1.630964
3300	-763.5429	-936.2948	172.7519	1.488649
3306	-766.8845	-939.3359	172.4513	1.707481
3312	-764.1603	-936.6967	172.5364	1.646871
3318	-766.0122	-938.5405	172.5283	1.65271
3324	-766.217	-938.8431	172.6261	1.581881
3330	-768.5631	-941.2094	172.6463	1.567119
3336	-766.2296	-938.9936	172.7639	1.479531
3342	-760.1096	-932.7993	172.6898	1.535034
3348	-759.5712	-932.1596	172.5884	1.609334
3354	-774.4952	-947.0836	172.5884	1.609334
3360	-769.8888	-942.6075	172.7187	1.513516
3366	-769.8629	-942.2472	172.3843	1.75462
3372	-759.0063	-931.7314	172.7251	1.508753
3378	-758.584	-931.3328	172.7488	1.490922
3384	-759.8238	-932.1452	172.3213	1.798424
3390	-761.6283	-934.0808	172.4524	1.706706
3396	-767.2757	-939.7807	172.505	1.669358
3402	-772.4918	-945.2702	172.7783	1.468642
3408	-766.7945	-939.1994	172.405	1.740132
3414	-762.6457	-935.1889	172.5432	1.641967
