Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-339.4672	-507.1018	167.6346	2.255737	3.742018	0.8840906
336	-327.3288	-494.5862	167.2575	2.807965	3.742018	0.8313632
342	-338.7706	-505.118	166.3474	5.23517	3.197089	0.8249158
348	-339.4103	-509.8252	170.4149	0.8179161	2.05527	1.11664
354	-331.0055	-500.9467	169.9412	1.166536	2.032708	1.246406
360	-339.3078	-508.7096	169.4018	0.7340073	2.84508	1.37132
366	-338.5054	-508.8928	170.3875	0.7842283	1.801104	1.379516
372	-340.5404	-509.4427	168.9023	1.680704	2.622172	1.213818
378	-335.9724	-505.1139	169.1415	1.683795	2.14366	1.405338
384	-337.065	-507.0713	170.0063	1.196516	1.953764	1.233184
390	-344.1891	-513.0804	168.8913	2.220721	2.148149	1.233184
396	-345.7329	-514.7292	168.9963	1.781084	2.533494	1.130894
402	-339.8339	-507.6259	167.792	2.210968	3.373381	1.130894
408	-346.5355	-515.337	168.8015	2.637403	2.001973	1.157614
414	-330.0803	-498.734	168.6537	1.221734	3.662998	0.8653827
420	-327.0507	-494.8206	167.7699	2.706095	3.164607	0.9867158
426	-326.9404	-495.503	168.5627	2.101728	2.6722	1.1488
432	-329.9013	-498.5721	168.6708	2.101728	2.644648	1.075536
438	-334.3056	-502.495	168.1894	1.221716	4.159852	0.8254965
444	-339.9825	-505.9999	166.0174	5.738964	3.203025	0.9142217
450	-328.1522	-495.3078	167.1556	2.697115	4.01309	0.7045145
456	-322.361	-487.2315	164.8705	5.558544	4.596016	0.7045145
462	-323.9325	-487.8661	163.9336	5.626389	5.557739	0.5673838
468	-326.0682	-493.3194	167.2512	2.393202	4.197818	0.5974272
474	-328.282	-495.9301	167.6481	2.258207	3.771235	0.8304145
480	-324.3715	-494.1195	169.748	0.7440437	2.846241	1.067821
486	-326.4731	-494.6366	168.1636	2.306802	3.270953	0.7573725
492	-333.1583	-500.1881	167.0298	2.414378	4.335052	0.7345098
498	-337.1425	-504.7547	167.6122	1.80421	4.201517	0.8147932
504	-340.3422	-509.0227	168.6804	1.795501	3.029473	0.9442486
510	-347.041	-516.7429	169.702	0.9600716	2.060301	1.570764
516	-344.8753	-514.0957	169.2205	1.693951	2.129176	1.347502
522	-345.1018	-513.6077	168.5059	2.6925	1.734313	1.57161
528	-346.3634	-516.3673	170.0039	1.589362	1.480856	1.31562
534	-339.8048	-507.8491	168.0443	3.03482	2.46147	1.167601
540	-341.5375	-509.5599	168.0224	3.03482	2.394049	1.24388
546	-339.7815	-508.9974	169.2159	1.397862	2.394049	1.359104
552	-326.9947	-495.9501	168.9554	1.607188	2.936673	0.9306836
558	-335.6049	-504.7364	169.1315	1.352096	2.936673	0.9970096
564	-331.7364	-500.3032	168.5667	1.973057	2.613721	1.286745
570	-320.8599	-490.4079	169.548	1.385719	2.266705	1.200425
576	-325.9052	-495.323	169.4178	1.385719	2.356662	1.234582
582	-325.9258	-494.7689	168.8431	1.720565	2.901535	0.9775921
588	-325.2226	-494.0156	168.793	1.959663	2.649125	1.068881
594	-333.7559	-502.8292	169.0733	1.169989	3.184164	0.9854239
600	-329.7802	-498.8925	169.1123	1.562439	2.699136	1.053654
606	-334.2466	-502.76	168.5134	3.035936	2.200373	0.9709634
612	-330.2609	-498.6477	168.3868	3.012769	2.29405	1.020237
618	-329.0993	-497.5824	168.4832	2.693407	2.286313	1.150859
624	-339.3068	-507.8876	168.5808	2.211897	2.526075	1.181727
630	-329.2805	-498.9971	169.7166	0.9716683	2.526075	1.183023
636	-328.6701	-498.5178	169.8477	1.293392	2.124662	1.14055
642	-322.2694	-492.0592	169.7898	1.265946	2.254605	1.099626
648	-334.8384	-503.7342	168.8958	1.828633	2.622166	1.103642
654	-338.8936	-508.025	169.1315	1.003513	3.095152	1.169301
660	-347.5933	-515.19	167.5966	2.101131	3.704793	1.089072
666	-338.4975	-507.1744	168.6769	2.087486	2.693492	1.034594
672	-334.8735	-504.3932	169.5197	1.431431	2.151836	1.283864
678	-328.5933	-497.8962	169.3029	1.676434	2.141445	1.283864
684	-338.1227	-507.9572	169.8345	1.364453	1.813993	1.353895
690	-327.8705	-495.981	168.1105	2.333935	2.93275	1.151864
696	-325.784	-494.1513	168.3673	2.086531	2.91262	1.119787
702	-321.9893	-491.0394	169.0501	1.34227	3.220298	0.7741418
708	-325.1209	-493.2736	168.1526	1.34227	4.182669	0.6677444
714	-341.7097	-509.0576	167.3479	2.093351	4.307414	0.6793883
720	-333.0844	-500.8861	167.8016	1.224625	4.642196	0.6793883
726	-334.0547	-502.1416	168.0869	0.907613	4.672306	0.6793883
732	-343.0209	-508.3113	165.2905	3.567942	5.295588	0.6793883
738	-327.3525	-493.5642	166.2116	2.828059	4.895804	0.6368661
744	-335.5195	-504.6035	169.084	1.013644	3.063936	1.228125
750	-332.6865	-500.8011	168.1146	1.792129	3.798297	0.6804195
756	-341.2129	-508.1114	166.8985	2.835092	4.033459	0.8886177
762	-333.5928	-501.1992	167.6065	1.447513	4.576434	0.7552561
768	-338.3626	-503.951	165.5884	3.956412	4.778721	0.6348982
774	-336.1654	-503.0228	166.8574	3.684935	3.563891	0.817149
780	-338.6107	-505.8939	167.2832	1.218175	5.132392	0.7382192
786	-328.4039	-495.961	167.557	2.302628	3.937129	0.661623
792	-342.724	-510.0571	167.3331	3.81756	2.719902	1.11622
798	-330.3057	-498.1295	167.8238	2.083346	3.712634	0.8620612
804	-338.2121	-506.2716	168.0595	2.966732	2.282391	1.343504
810	-335.7778	-504.5472	168.7694	1.583303	2.88924	1.174897
816	-337.4107	-505.9172	168.5065	1.70116	3.419152	0.7879641
822	-326.5091	-494.2067	167.6976	2.255548	3.682527	0.8801998
828	-327.7041	-496.3736	168.6695	0.8594899	4.110286	0.7265444
834	-326.3897	-494.8983	168.5086	1.938921	3.26298	0.7047693
840	-331.7993	-500.4359	168.6366	1.667989	3.26298	0.8593087
846	-331.8082	-500.6482	168.84	2.183036	2.352237	1.127133
852	-329.5708	-497.6897	168.1189	1.91224	3.584171	0.8356698
858	-320.911	-489.169	168.2581	1.69642	3.635236	0.8356698
864	-333.9876	-502.79	168.8024	0.905178	3.886067	0.7937814
870	-347.7432	-515.683	167.9398	2.304582	3.382054	0.9018624
876	-344.8426	-512.2022	167.3595	2.965521	3.60687	0.7192726
882	-328.6988	-495.8122	167.1133	2.719537	3.948842	0.8336435
888	-337.7502	-505.1584	167.4082	2.579474	3.844725	0.7106718
894	-329.8393	-494.8109	164.9717	4.211458	5.258494	0.5997563
900	-341.5116	-510.2778	168.7662	2.278177	2.140961	1.304213
906	-340.1267	-509.7129	169.5862	0.9598926	2.576342	1.260846
912	-335.5719	-504.0579	168.4859	2.175827	2.556919	1.260846
918	-338.8337	-507.0241	168.1904	2.28894	3.108551	0.9406522
924	-341.4695	-509.228	167.7586	2.412627	3.62376	0.7082711
930	-347.6676	-516.2807	168.6131	1.764995	3.023546	1.045147
936	-330.2011	-499.0703	168.8691	1.764995	2.930178	0.87498
942	-338.1582	-507.7418	169.5836	1.213886	2.199332	1.36341
948	-341.3039	-510.3352	169.0313	1.322004	2.589616	1.40764
954	-335.6824	-505.2048	169.5224	1.244559	2.455529	1.177563
960	-328.743	-497.0568	168.3138	2.060244	3.027332	1.083834
966	-325.469	-494.2492	168.7801	1.754829	3.027332	0.8759809
972	-332.408	-500.3714	167.9633	2.026708	3.674088	0.7944484
978	-330.3168	-499.4206	169.1038	1.673514	2.592905	1.066056
984	-332.9594	-501.8318	168.8724	1.290989	3.100826	1.141878
990	-331.9696	-501.5854	169.6158	1.330594	2.319051	1.141878
996	-336.7298	-505.5087	168.779	1.330594	2.935714	1.327146
1002	-337.0548	-505.0789	168.0241	2.123886	3.243767	1.102611
1008	-335.373	-503.0966	167.7237	2.808968	3.014957	1.102611
1014	-328.4885	-495.4688	166.9803	2.344671	4.374548	0.824898
1020	-328.532	-494.4644	165.9323	4.679199	3.888605	0.8440579
1026	-324.6941	-492.3615	167.6674	2.63054	3.452408	0.8440579
1032	-328.0957	-496.6652	168.5695	2.066917	2.917415	0.9334715
1038	-331.2104	-500.2745	169.0641	1.674644	2.7667	0.9305173
1044	-333.0481	-500.6665	167.6184	3.067914	3.050483	0.9941086
1050	-330.0254	-499.4788	169.4534	1.320135	2.583937	1.057119
1056	-334.5708	-503.926	169.3552	1.320135	2.499955	1.219773
1062	-335.6301	-503.956	168.3259	2.563929	2.499955	1.186231
1068	-333.959	-502.3059	168.3469	2.018484	2.91478	1.186231
1074	-331.7998	-499.3779	167.5781	2.827426	3.310578	0.9424678
1080	-341.7306	-509.1881	167.4575	3.020614	3.468673	0.7219786
1086	-344.1996	-511.1654	166.9657	3.626728	3.371917	0.9554482
1092	-328.9269	-498.4109	169.484	1.243006	2.459136	1.208838
1098	-333.5801	-502.0171	168.4369	2.245478	2.865366	0.9735922
1104	-334.8092	-502.9683	168.1591	2.245478	2.865366	1.229019
1110	-331.6371	-501.0296	169.3925	1.814331	2.159429	1.083891
1116	-338.0677	-507.5582	169.4905	1.208952	1.943887	1.629116
1122	-338.3368	-507.5265	169.1897	1.202026	2.862656	1.148963
1128	-335.3393	-504.0816	168.7422	1.776371	2.80423	1.119636
1134	-335.4963	-503.0874	167.5911	3.000719	3.102827	1.015704
1140	-336.6977	-504.1714	167.4737	2.291298	3.749983	1.015704
1146	-339.9355	-507.6066	167.6711	2.110995	3.749983	0.9642876
1152	-335.3711	-502.4625	167.0914	4.968843	2.467746	0.9642876
1158	-335.7557	-502.4719	166.7162	3.354508	3.823991	0.9265916
1164	-331.3599	-500.4089	169.0491	1.32046	3.11725	0.9265916
1170	-342.7659	-512.7027	169.9368	1.289958	2.332608	0.8419524
1176	-339.1748	-507.1727	167.9979	2.691119	2.876156	1.056738
1182	-346.4725	-514.3357	167.8632	2.505134	3.150861	1.056738
1188	-342.6233	-511.1631	168.5399	1.810426	3.150861	0.9506248
1194	-331.0343	-499.2379	168.2036	3.080482	2.070351	1.334482
1200	-330.5093	-499.5717	169.0624	2.051927	2.088082	1.256563
1206	-328.6096	-498.482	169.8724	1.098528	1.730798	1.585971
1212	-330.9859	-499.3301	168.3442	2.36007	2.654353	1.172969
1218	-340.6002	-508.7899	168.1897	2.971931	2.027029	1.438384
1224	-339.9025	-509.4512	169.5487	1.580443	1.787965	1.438384
1230	-339.0549	-508.2982	169.2433	1.397979	2.238896	1.45808
1236	-344.3338	-513.6649	169.3311	1.397979	1.791862	1.720415
1242	-334.0512	-502.5956	168.5444	1.948207	2.630027	1.3089
1248	-338.2413	-507.6792	169.4379	0.920339	2.675324	1.333092
1254	-347.3225	-517.0012	169.6787	0.6569395	2.675324	1.342315
1260	-340.9329	-509.3963	168.4633	2.508352	2.595231	1.011227
1266	-341.5061	-510.4375	168.9314	2.508352	2.13315	1.005273
1272	-334.7055	-502.0152	167.3097	3.282719	3.190215	1.017131
1278	-330.9823	-499.1668	168.1845	3.192948	2.435563	0.956419
1284	-322.2316	-491.2814	169.0498	1.885901	2.469341	1.05608
1290	-330.8193	-498.9629	168.1437	2.218074	3.104462	1.049092
1296	-331.4489	-499.194	167.7451	2.932621	3.186619	0.8036976
1302	-334.455	-501.5443	167.0893	3.014879	3.843367	0.7178456
1308	-328.7365	-496.3851	167.6486	2.630161	3.510603	0.7937752
1314	-329.0715	-498.2687	169.1972	1.67576	2.411202	1.144873
1320	-332.4578	-501.8488	169.391	1.67576	2.374332	0.9974989
1326	-322.7695	-491.5749	168.8054	2.092429	2.512077	1.080858
1332	-319.6184	-489.0818	169.4633	1.009328	2.758104	1.16876
1338	-329.1019	-498.2383	169.1364	1.442014	2.829845	1.012994
1344	-328.629	-498.1264	169.4974	1.119243	2.59455	1.185969
1350	-312.799	-482.5087	169.7097	0.9464758	2.554808	1.185969
1356	-316.7991	-484.653	167.8539	1.785164	3.954624	0.842556
1362	-321.2681	-489.6047	168.3366	2.951721	2.405416	1.002139
1368	-319.551	-488.6671	169.1161	2.394165	2.064022	0.9778754
1374	-323.1662	-491.9398	168.7736	1.836038	2.904237	0.9404784
1380	-324.4864	-494.0493	169.563	1.480302	2.310195	1.067812
1386	-318.2413	-486.895	168.6538	2.198358	2.732245	0.9254684
1392	-316.0258	-485.2441	169.2183	2.012532	1.949938	1.269343
1398	-332.595	-502.0363	169.4413	1.595831	2.034451	1.318032
1404	-334.2162	-502.5882	168.372	2.621968	2.611243	1.000588
1410	-322.0942	-490.3969	168.3027	2.258712	2.731628	1.211636
1416	-328.2551	-497.3916	169.1365	2.100061	2.170462	1.084731
1422	-327.4215	-495.5101	168.0886	2.093173	3.074863	1.216772
1428	-324.2549	-492.8308	168.5759	2.553901	2.387227	1.069674
1434	-330.3255	-499.2806	168.9551	2.107261	2.249822	1.171076
1440	-336.9793	-505.5064	168.5271	2.648154	1.957855	1.412234
1446	-341.2079	-509.459	168.2512	2.648154	2.418289	1.264901
1452	-330.8765	-499.6473	168.7708	2.021287	2.423934	1.241111
1458	-335.369	-503.8392	168.4702	2.391418	2.423934	1.241111
1464	-337.1909	-506.4652	169.2744	1.849156	2.120924	1.196319
1470	-352.2436	-519.361	167.1175	3.854636	2.940208	1.091193
1476	-337.9669	-505.9238	167.9569	2.814498	2.894927	0.9902645
1482	-336.492	-505.5926	169.1006	1.23494	2.894927	1.170475
1488	-340.2332	-507.9825	167.7493	2.19361	3.121914	1.387162
1494	-327.6469	-496.6085	168.9616	1.729303	2.57608	1.164679
1500	-334.2386	-502.5393	168.3007	2.861793	2.340747	1.155675
1506	-337.3181	-505.2614	167.9433	2.861793	2.818755	1.04507
1512	-333.6413	-501.8623	168.221	2.304687	3.142904	0.8528718
1518	-325.5767	-493.7703	168.1936	1.820944	3.555842	0.875482
1524	-330.6429	-499.0246	168.3817	1.861981	3.442702	0.7274759
1530	-334.643	-503.7315	169.0885	1.843469	2.283503	1.220381
1536	-337.5381	-506.1802	168.642	1.666915	3.064248	1.062667
1542	-332.2303	-501.7444	169.5141	1.341041	2.667233	0.8876435
1548	-332.6208	-502.2478	169.6269	1.052549	2.667233	1.063691
1554	-339.9212	-507.4629	167.5418	3.09665	3.223563	0.8683644
1560	-346.2428	-513.5443	167.3014	2.429551	3.867029	0.9613882
1566	-330.2656	-498.3475	168.0819	2.429551	3.017984	1.030279
1572	-335.9989	-504.7271	168.7282	2.246132	2.47177	1.073243
1578	-331.0575	-500.3397	169.2822	1.167882	2.886042	1.07424
1584	-327.2693	-497.3838	170.1145	1.018417	2.020021	1.235385
1590	-337.2253	-506.4241	169.1988	1.615905	2.199291	1.36528
1596	-335.7088	-505.3168	169.608	1.615905	1.708408	1.428922
1602	-333.8537	-502.7573	168.9037	2.416816	1.635385	1.505192
1608	-339.8585	-509.2699	169.4114	1.67845	1.635385	1.588023
1614	-341.8664	-510.6317	168.7654	2.649187	1.635385	1.476063
1620	-346.1696	-515.0863	168.9167	1.712243	2.594646	1.200737
1626	-349.3991	-517.26	167.861	3.124733	2.725384	1.036912
1632	-359.4299	-526.7382	167.3084	3.806887	2.755689	1.112106
1638	-328.2787	-497.2798	169.0011	1.863314	2.436513	1.148678
1644	-349.6557	-518.7065	169.0508	1.863314	2.590174	0.9542385
1650	-346.0803	-514.5153	168.435	2.085171	2.856268	1.11051
1656	-341.2627	-510.9334	169.6707	1.040051	2.604151	1.093317
1662	-335.6764	-505.5681	169.8916	1.152195	2.070657	1.26784
1668	-333.4003	-501.1412	167.7409	2.419789	3.337399	1.058251
1674	-337.7458	-506.176	168.4302	2.307532	2.671965	1.117949
1680	-332.7946	-500.9074	168.1128	2.811976	2.671965	1.057649
1686	-349.7803	-517.8084	168.0281	2.811976	2.538358	1.250549
1692	-330.5914	-499.455	168.8636	1.398956	3.229325	0.9243296
1698	-333.0279	-502.6875	169.6595	1.862488	2.000815	0.9344399
1704	-325.5194	-494.3579	168.8384	1.779072	2.895178	0.9344399
1710	-333.8387	-503.3517	169.5131	1.346875	2.660946	0.8896286
1716	-320.8402	-488.7035	167.8633	2.335093	3.445207	0.8896286
1722	-323.3447	-491.6042	168.2595	1.783086	3.602484	0.7747899
1728	-341.9102	-509.5686	167.6584	2.01635	3.872796	0.9315432
1734	-328.9254	-496.4717	167.5463	1.883379	4.303592	0.6460938
1740	-338.5984	-505.3005	166.7021	2.180509	4.869352	0.7013875
1746	-338.46	-505.963	167.503	3.600105	2.971718	0.8171336
1752	-330.9167	-499.1244	168.2077	2.531862	2.975423	0.8575369
1758	-334.3314	-502.0634	167.732	2.179022	3.697834	0.8942705
1764	-340.0292	-508.2371	168.2079	1.895598	3.411629	0.9473416
1770	-343.6358	-512.5047	168.8689	1.67311	2.932994	0.9625653
1776	-338.0757	-506.014	167.9383	2.55938	3.13132	0.9605463
1782	-339.6004	-508.1618	168.5615	1.444992	3.35245	1.060801
1788	-350.3753	-519.0982	168.7229	2.093204	2.768501	0.9045717
1794	-323.502	-491.928	168.426	1.635103	3.447898	0.9226667
1800	-320.2446	-488.7075	168.4629	1.87543	3.266393	0.8426423
1806	-325.2253	-494.7499	169.5246	0.7197349	3.12389	1.037979
1812	-334.6528	-504.2436	169.5908	0.7197349	3.12389	0.9720285
1818	-334.9523	-504.1673	169.2149	1.477582	2.636229	1.090684
1824	-322.103	-490.0786	167.9756	1.536223	4.043429	0.8611461
1830	-345.4684	-514.4167	168.9483	2.250849	2.23248	1.087505
1836	-335.746	-505.2497	169.5037	1.314753	1.873338	1.595791
1842	-332.5398	-500.8982	168.3584	2.304479	2.814082	1.055032
1848	-329.885	-498.5282	168.6432	0.9438819	3.982071	0.8260515
1854	-345.3367	-513.0618	167.7251	3.836428	2.366894	1.069591
1860	-327.6463	-497.1831	169.5368	1.141694	2.743329	0.9908342
1866	-330.4028	-496.655	166.2521	5.511443	2.986903	1.00981
1872	-339.4151	-507.6673	168.2522	2.581725	2.929432	0.8122364
1878	-325.7406	-493.7715	168.0309	2.604634	2.935829	1.02971
1884	-325.9204	-494.5079	168.5875	1.706224	3.30474	0.8259387
1890	-326.4544	-495.0428	168.5884	1.670334	3.348401	0.8103026
1896	-344.4814	-512.8041	168.3227	2.042153	3.013923	1.101939
1902	-343.095	-511.3156	168.2206	1.716261	3.435786	1.067763
1908	-340.0877	-508.9677	168.8799	1.596401	2.849641	1.10086
1914	-347.7772	-518.1133	170.3361	0.9043775	2.149375	1.022074
1920	-336.5294	-504.296	167.7666	2.581466	3.168028	1.076865
1926	-333.8047	-501.3892	167.5845	2.955241	3.168028	0.9891207
1932	-335.9752	-502.4834	166.5082	3.420431	4.153828	0.7131786
1938	-331.441	-497.4564	166.0154	4.38923	4.010186	0.787157
1944	-328.275	-492.8682	164.5932	4.38923	5.528585	0.6185264
1950	-331.2629	-497.3913	166.1284	2.905615	4.92481	0.6337749
1956	-337.0658	-503.9028	166.837	2.440345	4.543807	0.6718595
1962	-335.4806	-499.8742	164.3937	6.757069	4.581579	0.5667706
1968	-345.8519	-510.2433	164.3914	4.369172	5.765679	0.5134749
1974	-336.7226	-503.3485	166.6258	1.794747	5.318882	0.602711
1980	-335.8701	-502.5312	166.6612	2.250113	4.721256	0.8825984
1986	-343.9458	-512.7	168.7543	0.8864484	4.012907	0.7030157
1992	-339.961	-507.0437	167.0827	3.513919	3.465127	0.7932838
1998	-336.7508	-504.4397	167.6888	2.870986	3.079535	1.032651
2004	-332.228	-500.3824	168.1544	2.347435	3.181517	0.8457278
2010	-341.1269	-509.4243	168.2974	2.181404	3.128595	0.8964714
2016	-341.5831	-509.6145	168.0314	2.876355	2.86053	0.9004666
2022	-343.923	-511.3834	167.4604	2.00404	4.08548	0.9268889
2028	-339.3183	-508.647	169.3287	1.050629	2.891959	1.132949
2034	-328.076	-497.4176	169.3416	1.384383	2.677466	1.015012
2040	-337.3905	-506.5206	169.1301	1.241775	2.677466	1.321912
2046	-331.3044	-500.9669	169.6624	1.230372	2.377528	1.135184
2052	-326.5193	-496.1056	169.5864	1.553401	2.112746	1.163678
2058	-326.2494	-496.438	170.1886	0.8767955	2.170792	1.163678
2064	-329.1081	-498.2971	169.189	1.983974	2.264528	1.038329
2070	-333.3556	-502.1405	168.7849	1.109227	3.587816	0.9278805
2076	-323.6904	-492.0366	168.3462	2.187239	3.046637	0.9278805
2082	-340.0688	-506.6235	166.5547	3.724734	3.841713	0.8172504
2088	-333.4795	-501.6322	168.1526	1.598211	3.965313	0.6135599
2094	-337.6547	-506.1804	168.5257	1.923436	3.236737	0.7411917
2100	-335.9048	-504.7489	168.844	1.218607	3.380902	0.969671
2106	-321.6549	-490.7258	169.0708	1.876406	2.433974	1.077313
2112	-335.8226	-504.0961	168.2734	2.97946	2.548473	0.8970438
2118	-323.8598	-493.1357	169.2758	1.877217	2.083907	1.205823
2124	-330.2192	-499.1129	168.8937	2.053256	2.083907	1.394559
2130	-328.984	-496.6321	167.6481	2.291902	3.537166	1.052405
2136	-318.4297	-487.0278	168.598	2.444135	2.606769	0.9102225
2142	-330.1162	-498.9139	168.7977	2.032831	2.336909	1.282898
2148	-329.4191	-498.3011	168.882	2.032831	2.391056	1.165823
2154	-329.8103	-498.2005	168.3902	2.395019	2.565505	1.186343
2160	-330.0084	-498.8891	168.8808	1.808475	2.814995	0.9471072
2166	-334.8797	-503.527	168.6473	1.379993	3.392175	0.9989677
2172	-345.2128	-512.3662	167.1534	2.062903	4.523596	0.6863071
2178	-346.6285	-514.5764	167.9479	1.847522	3.898961	0.7112873
2184	-342.3256	-508.1737	165.8481	4.323086	4.286256	0.6737293
2190	-359.554	-528.6267	169.0727	0.889951	3.70701	0.6737293
2196	-346.4515	-514.1493	167.6977	1.23408	4.717988	0.712833
2202	-338.0714	-506.6982	168.6268	1.458653	3.47232	0.8523804
2208	-328.8659	-497.3378	168.4719	1.389078	3.496674	1.05945
2214	-338.5665	-508.4699	169.9034	1.30171	2.149339	1.05945
2220	-339.4791	-508.4831	169.004	1.42716	2.707488	1.254211
2226	-339.3521	-507.5448	168.1928	2.482905	2.707488	1.175334
2232	-339.0358	-507.0515	168.0157	2.666934	2.94039	0.9941491
2238	-332.151	-500.2564	168.1053	2.19039	3.367057	0.8326887
2244	-333.7842	-501.2552	167.471	3.310787	3.091445	0.9338001
2250	-335.44	-502.8469	167.4069	3.646228	2.887589	0.9872392
2256	-330.2433	-499.8861	169.6428	1.8671	1.929449	1.020544
2262	-323.7837	-493.3186	169.535	1.513492	2.088966	1.259377
2268	-328.956	-497.1073	168.1513	2.611607	2.794087	1.045256
2274	-328.3253	-496.0566	167.7313	2.111779	3.815046	0.8207459
2280	-322.4148	-490.9593	168.5445	1.116543	3.878175	0.8630738
2286	-327.3034	-496.072	168.7686	2.038305	1.818845	1.692803
2292	-318.7407	-487.8535	169.1127	2.038305	2.119462	1.197246
2298	-322.7399	-492.4824	169.7425	1.404135	2.058387	1.197246
2304	-317.5173	-487.0796	169.5623	1.389423	2.248766	1.200546
2310	-316.7576	-485.4251	168.6675	1.911368	2.736786	1.141253
2316	-324.1876	-493.8695	169.6819	1.072282	2.672265	0.9858857
2322	-320.2245	-488.7497	168.5253	2.271221	2.840752	0.8819811
2328	-326.0079	-495.283	169.2751	1.56037	2.386459	1.190735
2334	-325.745	-495.1576	169.4126	1.238782	2.884658	0.8685528
2340	-333.0376	-501.8466	168.809	2.199458	2.327891	1.164407
2346	-329.851	-499.6081	169.7572	1.018897	2.322517	1.280525
2352	-324.0007	-492.854	168.8534	1.61836	2.644093	1.283654
2358	-321.315	-490.8139	169.4989	1.631572	1.885044	1.365172
2364	-330.0426	-499.4849	169.4423	1.715648	1.726179	1.472799
2370	-336.4203	-505.9253	169.505	1.371862	2.451661	1.086017
2376	-322.4697	-491.9065	169.4368	1.291349	2.597622	1.086017
2382	-329.1045	-498.9093	169.8048	1.297901	2.061603	1.228478
2388	-335.6249	-503.7767	168.1518	2.171935	2.612884	1.482474
2394	-335.0944	-504.9925	169.8981	1.044555	2.040742	1.372975
