Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-327.1256	-495.9341	168.8085	2.199653	2.419089	1.082549
198	-339.6132	-507.96	168.3468	2.53577	2.365058	1.299582
204	-333.556	-503.2176	169.6616	0.8512562	2.637187	1.237287
210	-335.761	-504.5317	168.7706	1.779097	2.925624	0.9736779
216	-337.5162	-504.7076	167.1914	3.04327	3.679836	0.7805147
222	-333.8888	-503.0588	169.17	1.039242	3.355238	0.8319543
228	-340.5258	-508.5897	168.0639	2.180593	3.216697	1.047163
234	-330.4747	-498.9497	168.4751	2.289921	2.583734	1.168963
240	-351.5791	-519.9212	168.342	2.199135	2.860476	1.106001
246	-343.6692	-511.5434	167.8742	3.151642	2.689679	1.040854
252	-335.1162	-503.2461	168.1299	2.510044	2.689679	1.226621
258	-339.7609	-509.1213	169.3604	1.703831	2.273015	1.099434
264	-337.7833	-506.9974	169.2141	2.251104	1.837398	1.202163
270	-336.575	-505.9674	169.3924	1.472229	2.15238	1.354804
276	-328.7781	-497.5276	168.7495	2.138825	2.561056	1.051285
282	-324.5828	-493.4615	168.8787	1.891248	2.584397	1.103953
288	-324.4444	-493.3601	168.9157	2.27475	2.224426	1.107232
294	-335.1661	-503.643	168.4769	2.27475	2.55051	1.206527
300	-344.3102	-513.0893	168.779	1.831365	2.619876	1.206527
306	-338.3487	-506.5933	168.2447	2.212045	3.228733	0.8088843
312	-336.443	-504.3201	167.8771	2.212045	3.232401	1.179356
318	-330.5307	-499.0725	168.5418	2.10766	2.872461	0.974189
324	-327.7391	-495.183	167.4439	2.576749	3.618275	0.9545743
330	-327.4702	-495.9086	168.4384	1.494026	3.640732	0.8360285
336	-319.6293	-488.2633	168.6341	2.150813	2.655671	1.06168
342	-319.72	-487.5552	167.8352	2.603492	3.268728	0.8868119
348	-323.3408	-490.588	167.2472	2.663939	3.958575	0.6820387
354	-325.5693	-494.3905	168.8212	1.532964	3.277647	0.7608445
360	-330.1057	-499.4105	169.3048	0.8787424	3.243106	0.9852127
366	-325.5364	-494.4514	168.915	1.604105	2.9278	0.9852127
372	-326.194	-493.0105	166.8166	1.81555	5.09	0.6516778
378	-325.318	-491.5803	166.2623	3.375645	4.430193	0.7112336
384	-343.6139	-511.5963	167.9824	2.558469	3.049237	1.000075
390	-329.2777	-497.4859	168.2082	2.567234	2.594058	1.204387
396	-327.5551	-495.3235	167.7684	2.567234	3.231	1.025303
402	-331.1942	-500.8319	169.6377	0.8477649	2.633556	1.263042
408	-334.7002	-503.3634	168.6631	2.215493	2.367351	1.244276
414	-335.0904	-504.5132	169.4228	1.220088	2.50082	1.244276
420	-335.1361	-505.1708	170.0347	1.119305	1.864343	1.345493
426	-353.2905	-522.982	169.6915	1.030635	2.049375	1.534497
432	-327.7212	-496.4212	168.7	1.482569	3.022814	1.200464
438	-334.0436	-503.6303	169.5867	1.379048	2.286073	1.155532
444	-341.643	-509.8865	168.2436	2.101155	3.270555	0.8709714
450	-332.5748	-500.9244	168.3496	2.372914	2.734247	1.08741
456	-335.9011	-503.2628	167.3617	3.760686	2.93623	0.9080205
462	-328.5993	-496.9716	168.3723	1.752856	3.493264	0.8065239
468	-324.5097	-493.5509	169.0412	1.752856	2.701395	0.949683
474	-327.299	-495.7109	168.4119	1.870696	3.371274	0.7776025
480	-327.3041	-496.387	169.0829	1.251713	3.155816	0.9205407
486	-319.2626	-488.8783	169.6156	1.161391	2.733347	0.8968329
492	-337.2925	-506.779	169.4865	1.322499	2.535784	1.069222
498	-330.7631	-499.7477	168.9846	1.639144	2.326316	1.41673
504	-337.2169	-507.518	170.301	0.7850883	1.838888	1.41673
510	-329.4722	-497.8639	168.3918	2.140592	2.713708	1.232678
516	-349.6009	-517.9439	168.343	2.440103	2.295924	1.415478
522	-341.2166	-510.1441	168.9275	2.417015	1.968267	1.22295
528	-340.6417	-509.6614	169.0197	1.839168	2.149149	1.38831
534	-350.08	-519.1046	169.0246	1.321797	2.550575	1.442973
540	-342.4399	-509.9206	167.4808	1.893947	4.126509	0.96172
546	-335.7558	-503.9173	168.1615	2.245913	3.049842	1.062707
552	-326.8602	-495.3393	168.4791	2.245913	2.836985	0.9589251
558	-328.0767	-497.5713	169.4946	1.306924	2.304709	1.277041
564	-316.8805	-485.8663	168.9858	0.9775844	3.443144	1.005775
570	-326.649	-493.2704	166.6214	2.050052	5.119805	0.535706
576	-330.3422	-497.1956	166.8533	3.120674	3.879829	0.8865819
582	-340.7057	-508.5895	167.8838	2.657334	2.955433	1.112352
588	-333.1455	-501.3918	168.2463	2.657334	2.805234	0.9006413
594	-331.0504	-498.1262	167.0758	1.634064	4.906228	0.7940394
600	-327.4465	-495.4684	168.0219	2.532284	3.147197	0.873788
606	-327.8091	-496.4587	168.6496	1.736952	3.147197	0.9063404
612	-329.7593	-495.0267	165.2674	3.925334	5.117584	0.6369104
618	-328.7894	-497.1574	168.368	1.472837	3.760874	0.7976098
624	-318.715	-485.966	167.2509	2.859462	3.811272	0.6836129
630	-323.8426	-492.0783	168.2356	1.933859	3.515461	0.744834
636	-321.1995	-490.3689	169.1694	1.755512	1.912792	1.510895
642	-321.1834	-490.3706	169.1872	1.658495	2.631161	0.9592527
648	-332.7326	-499.6998	166.9673	3.439617	3.538982	0.9026191
654	-341.3713	-510.0631	168.6919	2.001696	2.841417	0.9425447
660	-339.87	-507.9843	168.1143	2.770388	2.929401	0.8096578
666	-337.0309	-503.6163	166.5855	3.262425	4.123025	0.7988212
672	-327.8623	-497.2506	169.3883	1.136067	2.745565	1.134422
678	-326.2169	-495.0874	168.8705	1.259887	3.300117	0.9839132
684	-340.2908	-508.9299	168.6391	2.728561	2.372674	0.8859328
690	-339.3361	-508.1633	168.8272	2.204794	2.161924	1.285636
696	-334.8989	-504.6462	169.7474	1.211048	2.45864	0.9965202
702	-335.8054	-505.201	169.3956	1.895185	1.787422	1.338691
708	-326.8971	-495.6714	168.7743	2.090902	2.450503	1.165546
714	-337.9677	-507.2309	169.2631	1.493326	2.367886	1.269123
720	-336.2839	-505.4645	169.1806	1.547544	2.791925	0.9027137
726	-343.2574	-511.1005	167.8431	3.068311	3.027013	0.7574278
732	-352.1924	-520.8482	168.6558	2.060263	2.508852	1.238903
738	-338.9098	-508.1604	169.2506	1.690094	2.418691	1.077685
744	-353.3741	-520.8897	167.5157	2.879354	3.442269	0.8189413
750	-343.6966	-513.1953	169.4987	1.072641	2.688323	1.143333
756	-335.6137	-505.3188	169.7051	1.010998	2.576274	1.113958
762	-335.8355	-505.0455	169.21	1.785435	2.421912	1.03225
768	-331.4823	-499.7085	168.2261	2.749939	2.567544	1.091515
774	-323.4411	-491.8715	168.4304	2.443537	2.700038	0.9892938
780	-317.0435	-485.2367	168.1932	2.922357	2.700038	0.8610269
786	-322.9997	-490.5153	167.5156	3.068833	3.403314	0.6758604
792	-339.0543	-504.2222	165.1679	7.492931	3.377444	0.802528
798	-331.03	-498.5547	167.5247	3.17343	3.281923	0.7445373
804	-332.6125	-501.5603	168.9478	1.310245	3.219926	0.9357587
810	-328.9597	-496.947	167.9873	3.220033	2.533214	1.037986
816	-339.2769	-507.517	168.2401	2.683022	2.776771	0.917958
822	-331.439	-498.7088	167.2697	2.891171	3.587572	0.927037
828	-336.9335	-504.7389	167.8054	2.453379	3.360743	0.944366
834	-344.6636	-514.046	169.3824	1.170019	2.663984	1.181844
840	-333.0004	-500.744	167.7436	2.050188	3.87495	0.79324
846	-334.7049	-502.4774	167.7726	2.688207	3.339799	0.798693
852	-335.0871	-503.5804	168.4933	1.67747	3.339799	0.9252365
858	-324.1085	-492.3677	168.2592	1.712893	3.541967	0.9252365
864	-344.2649	-511.2573	166.9924	2.69619	4.085429	0.8356265
870	-329.0419	-497.9855	168.9436	1.475307	2.940202	1.062196
876	-330.6753	-499.7878	169.1125	0.9519285	3.537904	0.782133
882	-334.5536	-500.1373	165.5837	2.937062	5.475042	0.4642752
888	-333.1866	-497.9723	164.7857	1.700011	7.260881	0.4757834
894	-327.3081	-494.5098	167.2017	2.090998	4.496527	0.5788504
900	-328.6915	-495.7048	167.0133	2.234099	4.546884	0.637577
906	-332.7815	-500.8572	168.0756	1.019907	4.558354	0.7030804
912	-341.9565	-507.2282	165.2717	3.052748	5.687833	0.6091039
918	-331.7873	-497.9463	166.159	3.052748	4.801912	0.6051917
924	-321.1057	-487.7479	166.6422	3.954798	3.69085	0.7043157
930	-341.7301	-510.0187	168.2886	1.632809	3.543187	0.9695734
936	-338.079	-506.4101	168.3311	1.268215	3.93871	0.8669576
942	-327.1937	-495.5115	168.3177	2.203287	3.107182	0.8772374
948	-327.189	-495.4567	168.2677	1.914728	3.193984	1.086521
954	-318.4018	-486.7436	168.3418	2.063906	3.246904	0.8174694
960	-327.8791	-497.3686	169.4896	1.384071	2.539968	1.004958
966	-328.9986	-498.1081	169.1094	2.20325	2.180052	1.020729
972	-331.8156	-500.1241	168.3085	1.936011	3.204086	1.020729
978	-337.9635	-506.555	168.5915	2.032821	2.785444	1.071869
984	-330.1919	-499.35	169.1581	1.150692	3.102715	1.001285
990	-331.1386	-500.2389	169.1003	2.054339	2.258262	1.07216
996	-323.8406	-492.1903	168.3497	1.983461	3.078183	1.063212
1002	-332.2703	-500.6553	168.3851	2.249824	2.511532	1.331065
1008	-334.3514	-502.5849	168.2335	2.271363	2.751659	1.244498
1014	-328.3944	-497.2888	168.8944	2.271363	2.479619	0.8725013
1020	-332.7055	-501.8506	169.1451	1.345583	2.485295	1.382488
1026	-323.759	-493.1106	169.3516	1.374422	2.429593	1.238056
1032	-334.7693	-503.2318	168.4625	1.30116	3.733619	0.9144248
1038	-345.8668	-513.5252	167.6583	1.455685	4.574317	0.6562956
1044	-352.5976	-519.5275	166.9299	0.7598019	6.012159	0.5888732
1050	-335.2588	-500.6513	165.3925	2.470841	6.012159	0.4792929
1056	-336.4236	-501.3622	164.9387	2.701753	6.292691	0.5007232
1062	-344.379	-512.7425	168.3635	0.8780293	4.406548	0.7124374
1068	-331.5133	-500.6092	169.096	1.30519	3.171002	0.8265078
1074	-326.9711	-495.7244	168.7533	2.153955	2.502257	1.091226
1080	-326.451	-494.4542	168.0031	2.370487	3.175441	0.998219
1086	-345.6381	-512.6052	166.9671	2.370487	4.32158	0.880298
1092	-341.7367	-511.3994	169.6627	1.253163	2.391078	1.10252
1098	-341.4271	-511.0049	169.5778	1.253163	2.4369	1.137772
1104	-330.3957	-500.4276	170.0319	1.41362	1.755436	1.2011
1110	-328.7071	-497.7528	169.0457	2.329568	1.905971	1.23371
1116	-336.8399	-504.8205	167.9806	2.817205	2.910724	0.9474905
1122	-328.2441	-497.5212	169.2771	1.01255	3.204435	0.9143827
1128	-326.9633	-496.3728	169.4094	1.145744	2.790469	1.065114
1134	-326.5991	-495.8877	169.2886	0.7276784	3.486296	0.8993602
1140	-327.0066	-493.7945	166.7879	3.265473	3.956237	0.7453185
1146	-344.8645	-512.3024	167.4379	1.570139	4.696625	0.6367311
1152	-336.6207	-503.516	166.8954	3.440295	3.697839	0.796135
1158	-342.5135	-509.6645	167.151	3.122341	3.693906	0.7393384
1164	-333.5468	-502.4423	168.8955	1.390377	3.377293	0.6983153
1170	-342.8562	-510.3807	167.5245	2.542774	3.572634	0.9448535
1176	-347.9954	-517.1095	169.1141	1.659205	2.532334	1.124264
1182	-330.2189	-499.1348	168.916	1.423923	2.972242	1.103273
1188	-337.7988	-505.2102	167.4114	2.95464	3.175806	1.145269
1194	-334.8218	-502.0121	167.1903	1.888831	4.461003	0.9194421
1200	-334.2702	-502.2402	167.9701	1.269492	4.405278	0.7222972
1206	-329.7055	-496.5691	166.8637	1.946872	4.851068	0.7814085
1212	-326.7509	-493.5221	166.7713	3.514098	3.814939	0.7376843
1218	-324.9141	-492.6458	167.7318	1.672032	4.233829	0.7688854
1224	-322.536	-491.6563	169.1204	1.56907	2.724771	1.015155
1230	-331.6841	-499.9401	168.256	2.525828	2.787084	1.013336
1236	-331.589	-500.4306	168.8415	1.535115	3.272815	0.7344481
1242	-337.0332	-504.7462	167.713	1.535115	4.45297	0.639214
1248	-334.0241	-500.3952	166.3711	3.710495	4.161161	0.5954747
1254	-333.0566	-499.0822	166.0256	4.14903	4.161161	0.7540799
1260	-323.5339	-491.3833	167.8494	3.166225	2.646972	1.095003
1266	-333.5613	-500.7766	167.2153	4.978815	2.369879	0.9311803
1272	-320.723	-488.4367	167.7137	2.885944	3.143463	0.9311803
1278	-321.268	-489.2062	167.9382	2.893535	2.963799	0.8749173
1284	-313.9141	-481.5336	167.6195	2.563115	3.539926	0.857495
1290	-316.2015	-483.7768	167.5753	2.696221	3.539926	0.7867798
1296	-322.229	-490.4593	168.2303	1.909704	3.260492	1.063449
1302	-336.3739	-505.8503	169.4764	1.659357	2.0793	1.203641
1308	-330.4228	-498.6756	168.2528	2.423599	2.80531	1.074497
1314	-330.8573	-499.2419	168.3845	2.084242	2.80531	1.200628
1320	-341.9183	-509.3082	167.3899	1.866585	4.391496	0.7850517
1326	-337.0908	-503.9986	166.9078	2.344426	4.552748	0.6625576
1332	-348.007	-515.1534	167.1463	1.952031	4.628272	0.6791306
1338	-339.3182	-505.2005	165.8823	3.717989	4.628272	0.6400886
1344	-335.2074	-501.3778	166.1704	1.924083	5.654201	0.6227152
1350	-335.4173	-503.0078	167.5905	3.20781	2.957341	1.019417
1356	-331.77	-498.59	166.82	2.847029	4.227507	0.7244527
1362	-325.997	-492.9569	166.9599	2.960106	3.963406	0.7889533
1368	-332.1014	-500.9653	168.864	1.763554	2.839741	0.9801675
1374	-329.9546	-498.8266	168.872	1.763554	2.862102	0.9486415
1380	-343.7141	-511.7782	168.0641	1.51283	4.105354	0.6753192
1386	-342.9996	-510.2816	167.282	2.711106	3.70059	0.9326348
1392	-342.3674	-510.7028	168.3354	1.788648	3.530351	0.7623913
1398	-336.5687	-502.8819	166.3132	2.845043	4.73804	0.7206034
1404	-330.1324	-497.3016	167.1692	1.762439	4.709562	0.7770027
1410	-326.1284	-494.9572	168.8288	1.178827	3.527243	0.8687824
1416	-331.1232	-499.8426	168.7194	2.214839	2.373735	1.191593
1422	-338.4868	-507.4184	168.9316	1.454568	2.940936	1.091022
1428	-330.9739	-499.9102	168.9363	1.850232	2.60598	1.063532
1434	-326.3415	-494.5909	168.2494	1.745929	3.486837	0.9628198
1440	-338.5409	-508.101	169.56	0.8721478	3.057899	0.9183063
1446	-326.1868	-494.6413	168.4545	1.611414	3.469993	0.8904307
1452	-339.2557	-506.6078	167.3521	3.077824	3.119079	1.171745
1458	-344.5707	-513.4592	168.8885	0.9812386	3.488278	1.052942
1464	-344.0514	-512.0726	168.0213	2.354449	2.957248	1.194154
1470	-339.3213	-507.9456	168.6243	2.125292	2.809194	0.9388128
1476	-341.7181	-509.8405	168.1223	1.305785	3.897376	1.08668
1482	-323.3033	-492.2374	168.9341	1.445199	3.075261	0.9663291
1488	-333.3985	-502.5239	169.1253	1.934048	2.306599	1.098676
1494	-333.113	-500.993	167.8801	2.778578	2.867622	1.114439
1500	-337.2431	-506.1373	168.8942	1.079023	3.598587	0.8227222
1506	-351.0447	-517.6232	166.5785	2.945247	4.326022	0.8273812
1512	-335.2186	-503.7136	168.4951	1.106331	3.991944	0.7946785
1518	-328.4732	-496.7146	168.2414	1.69397	3.734882	0.7226411
1524	-333.0368	-500.5586	167.5218	2.89318	3.28611	0.9775198
1530	-326.9828	-493.7171	166.7343	3.043865	4.082826	0.8500473
1536	-332.4242	-499.7952	167.371	2.416717	3.979511	0.7536074
1542	-336.5298	-504.1776	167.6478	2.194921	3.782017	0.8794778
1548	-333.1025	-500.0056	166.9031	3.091802	3.884304	0.8458565
1554	-328.0662	-495.8053	167.7391	2.669273	3.273659	0.933473
1560	-330.1059	-499.3146	169.2087	1.714975	2.065734	1.391792
1566	-333.3388	-502.6301	169.2914	1.555183	2.139724	1.383323
1572	-339.6996	-508.6722	168.9725	1.260817	3.035333	1.137243
1578	-349.4909	-518.7412	169.2503	1.284461	2.690809	1.175734
1584	-352.1118	-520.7684	168.6565	0.8923932	3.941363	0.918309
1590	-344.3435	-512.9641	168.6206	1.681036	3.153699	0.9835887
1596	-343.6667	-513.142	169.4753	1.487685	2.448966	1.011856
1602	-341.2563	-510.5548	169.2985	1.271629	2.832744	1.011856
1608	-342.3806	-511.831	169.4504	1.271629	2.217829	1.408878
1614	-330.6472	-499.5347	168.8875	2.098969	2.023824	1.416419
1620	-339.7654	-508.4282	168.6628	1.84329	2.864755	1.083009
1626	-340.4034	-508.8161	168.4127	1.84329	3.361199	0.8218369
1632	-343.3919	-512.0301	168.6382	2.137276	2.823566	0.8969382
1638	-335.6201	-504.258	168.6379	2.102371	2.269712	1.417121
1644	-336.551	-505.0986	168.5476	1.629808	3.310283	0.9451196
1650	-339.8433	-507.9613	168.118	2.331271	3.044722	1.044032
1656	-333.3739	-501.0242	167.6504	2.957847	3.227417	0.8494629
1662	-342.989	-511.036	168.047	2.576901	2.543112	1.371883
1668	-329.2338	-497.5745	168.3407	2.826065	2.465018	1.027686
1674	-330.3746	-497.8876	167.513	3.598052	2.872872	0.9233105
1680	-327.0266	-494.0774	167.0508	2.797267	4.002164	0.7704927
1686	-332.1817	-500.5628	168.3812	1.228846	4.002164	0.7704927
1692	-338.0445	-506.6036	168.5592	1.401215	3.432669	1.025943
1698	-347.8748	-516.0086	168.1338	2.07522	3.401951	0.8708793
1704	-337.1834	-504.066	166.8826	3.487854	3.633952	0.8544473
1710	-335.4052	-503.2916	167.8863	2.326873	3.249081	1.073254
1716	-328.3279	-497.139	168.8112	2.350373	2.231115	1.141225
1722	-340.7861	-508.4143	167.6282	2.350373	3.765962	0.7657741
1728	-334.6703	-502.5294	167.8591	2.034485	3.691624	0.8929889
1734	-334.3126	-502.019	167.7065	2.48788	3.56271	0.7909206
1740	-325.8358	-493.5545	167.7186	2.48788	3.452673	0.909933
1746	-333.1013	-500.9739	167.8726	2.096207	3.508781	1.016828
1752	-334.0868	-503.0197	168.9329	1.697022	2.793778	1.016828
1758	-332.5833	-500.3325	167.7492	2.413241	3.563402	0.8100144
1764	-339.6643	-507.4703	167.806	2.386218	3.563402	0.7609343
1770	-347.0373	-513.3125	166.2753	3.682072	4.037053	0.9454859
1776	-334.2883	-502.0102	167.7219	2.315557	3.552532	0.9441027
1782	-325.2863	-493.4876	168.2013	2.604051	2.641492	1.144941
1788	-316.8407	-485.284	168.4433	2.309405	2.645878	1.12827
1794	-322.6912	-491.4363	168.7451	2.094423	2.488714	1.155096
1800	-323.7181	-492.7994	169.0814	2.094423	2.114763	1.187963
1806	-337.8929	-507.3411	169.4482	1.24741	2.117673	1.504809
1812	-349.5191	-517.6403	168.1212	2.213114	3.154379	1.026509
1818	-352.8884	-521.6939	168.8054	1.543262	2.9545	1.117916
1824	-334.1791	-502.6074	168.4282	2.270099	2.570044	1.234368
1830	-341.3741	-510.9889	169.6148	0.7668823	2.920671	1.102196
1836	-337.5117	-504.9566	167.4449	3.240663	3.135025	0.9648201
1842	-338.7368	-506.4211	167.6843	2.269577	3.785599	0.7489434
1848	-332.7419	-501.1222	168.3803	1.47548	3.785599	0.74107
1854	-348.1469	-512.9059	164.759	5.385447	4.828757	0.6334356
1860	-334.8747	-502.4588	167.5842	2.602956	3.655793	0.702592
1866	-338.3481	-505.4818	167.1337	3.182079	3.718141	0.6547737
1872	-343.9217	-512.6083	168.6866	1.595418	3.220193	0.9264702
1878	-334.2451	-503.805	169.5599	1.039392	2.724867	1.084803
1884	-341.0526	-509.3776	168.3251	2.310131	2.870468	1.028571
1890	-337.4899	-506.7762	169.2863	2.156563	1.908699	1.144005
1896	-351.623	-521.4547	169.8316	1.530844	2.057061	1.007146
1902	-329.295	-497.8539	168.5589	2.433863	2.450976	1.111599
1908	-342.9253	-510.6802	167.7549	2.641577	2.891929	1.287517
1914	-333.1824	-501.6399	168.4576	2.641577	2.287724	1.205297
1920	-331.4269	-501.1727	169.7459	1.035396	2.475095	1.146242
1926	-339.6077	-509.1761	169.5684	1.265799	1.822763	1.620087
1932	-345.5041	-514.2254	168.7213	2.191894	2.307728	1.261407
1938	-347.0625	-515.9828	168.9203	1.341386	2.864593	1.261407
1944	-331.822	-500.2356	168.4136	2.08357	3.020398	0.9744828
1950	-334.9406	-503.9452	169.0047	1.816032	2.504353	1.121819
1956	-346.5474	-515.9109	169.3635	0.8860212	3.235236	0.9242452
1962	-341.8523	-510.6293	168.777	1.617334	3.111756	0.9242452
1968	-339.069	-508.4685	169.3995	1.110875	2.874749	1.027027
1974	-341.5654	-508.6826	167.1172	2.610342	4.073616	0.7705144
1980	-337.4846	-506.1722	168.6876	1.145984	3.735382	0.8268677
1986	-345.7937	-513.6115	167.8179	2.329264	3.311203	1.077401
1992	-339.1476	-507.4953	168.3477	1.883797	3.205155	1.02536
1998	-352.0946	-521.1556	169.061	1.914092	1.973416	1.442003
2004	-349.2133	-518.8305	169.6172	1.329624	2.073454	1.347068
2010	-336.8957	-506.1281	169.2324	1.329624	2.406893	1.387542
2016	-346.577	-515.813	169.236	1.733532	1.74959	1.596569
2022	-343.8638	-512.1019	168.2381	2.055312	2.61069	1.491804
2028	-332.3559	-500.83	168.4741	2.224399	2.645316	1.161979
2034	-343.7084	-512.2078	168.4994	2.022157	2.842653	1.112332
2040	-350.3799	-519.7676	169.3877	1.281504	2.299437	1.386656
2046	-348.0485	-517.6909	169.6423	1.281504	2.546226	0.9433395
2052	-337.7259	-505.9214	168.1955	2.000302	3.503503	0.7378526
2058	-339.5564	-508.1726	168.6162	2.057197	2.861532	0.951868
2064	-337.2852	-506.9395	169.6543	1.338403	2.361039	1.061288
2070	-351.3481	-521.4698	170.1217	1.312942	1.575983	1.354309
2076	-350.2763	-520.2381	169.9619	1.312942	1.533576	1.50974
2082	-339.307	-507.6597	168.3527	2.264792	2.933102	0.974563
2088	-326.2902	-495.1192	168.829	2.281248	2.370386	1.047098
2094	-332.2888	-499.5044	167.2156	2.864784	3.793157	0.7640159
2100	-332.7269	-499.9654	167.2385	4.190897	2.91935	0.7607338
2106	-330.7996	-497.7069	166.9073	4.861761	2.899868	0.7279238
2112	-332.6091	-499.2989	166.6899	5.014908	2.933329	0.8671016
2118	-315.0724	-484.5428	169.4704	1.063627	2.785482	1.089129
2124	-323.8363	-493.1974	169.3611	1.818587	2.276953	0.9973933
2130	-331.4219	-501.2151	169.7932	0.9423729	2.753858	0.9194123
2136	-342.1079	-510.9099	168.802	1.011954	3.763946	0.8149042
2142	-333.9105	-501.7421	167.8316	2.024307	3.763946	0.8504743
2148	-337.7927	-507.0547	169.2619	1.246272	3.043102	0.8504743
2154	-333.5669	-502.1396	168.5727	2.358111	2.768673	0.828537
2160	-317.0942	-484.1504	167.0562	2.953895	3.874536	0.7848285
2166	-326.0027	-494.9846	168.982	1.449935	3.020339	0.9690295
2172	-325.3914	-495.4766	170.0853	0.8757834	2.22405	1.207847
2178	-327.316	-496.6999	169.3839	1.6829	2.063848	1.276304
2184	-330.4022	-499.8228	169.4206	1.350066	2.263655	1.336452
2190	-332.7722	-502.5059	169.7337	1.189445	2.482538	1.007517
2196	-332.5439	-500.8655	168.3216	2.334009	2.542687	1.302945
2202	-340.6649	-509.1447	168.4798	2.934302	2.345477	0.9285561
2208	-339.0997	-506.5831	167.4834	2.140744	3.979807	0.8920188
2214	-328.0734	-496.2734	168.2	1.865802	3.641992	0.6920512
2220	-325.8248	-493.2935	167.4688	1.692112	4.520893	0.7029876
2226	-323.9014	-491.9453	168.0439	1.831632	3.765144	0.7889692
2232	-326.8365	-495.0828	168.2463	1.187481	4.189595	0.7532454
2238	-328.9248	-497.8143	168.8895	0.7398975	3.98884	0.7532454
2244	-330.8148	-498.6971	167.8823	1.190038	4.620111	0.6269136
2250	-323.5757	-492.7899	169.2143	1.394656	2.968598	0.8238814
2256	-326.3467	-495.4605	169.1138	1.399012	2.844681	1.059992
2262	-319.3616	-487.4888	168.1272	1.391454	4.015784	0.8760558
2268	-332.2706	-501.2361	168.9655	1.426914	3.081746	0.9448178
2274	-341.0068	-509.9524	168.9456	1.455211	3.026494	0.9947188
2280	-325.9953	-495.3186	169.3234	1.28552	2.799001	1.007249
2286	-337.1639	-506.7005	169.5366	0.9299479	2.938438	1.007249
2292	-342.1061	-509.6695	167.5634	3.184882	2.898557	1.114868
2298	-345.7545	-514.0433	168.2888	1.982475	3.239516	0.9648884
2304	-337.5126	-506.7378	169.2253	1.871003	2.046893	1.283545
2310	-330.9459	-500.3803	169.4344	1.314449	2.375709	1.262102
2316	-334.6495	-504.6235	169.974	0.8854857	2.462126	1.086867
2322	-330.3345	-499.4877	169.1532	1.657865	2.289179	1.299203
2328	-324.5532	-493.6259	169.0727	1.937707	2.197837	1.237158
2334	-330.8883	-500.1866	169.2983	1.674966	2.35615	1.104007
2340	-331.8596	-502.0961	170.2366	1.012448	1.542784	1.519432
2346	-336.307	-505.6698	169.3629	1.540474	1.618125	1.725805
2352	-332.4238	-502.1409	169.7171	1.103447	2.076705	1.439926
2358	-329.5	-499.4576	169.9576	1.103447	2.091854	1.235579
2364	-317.8792	-487.5406	169.6614	1.103447	2.308544	1.301194
2370	-316.3991	-485.608	169.2089	1.764658	2.349131	1.118562
2376	-319.3464	-488.5967	169.2503	1.218548	2.819783	1.118562
2382	-324.6869	-493.6542	168.9673	1.532134	2.922207	1.005165
2388	-318.3568	-487.4952	169.1384	1.532134	2.409029	1.307754
2394	-324.4245	-493.1181	168.6937	1.977837	2.769579	1.03398
