Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-1340.573	-1510.161	169.5887	2.040385	1.987376	0.6114821
312	-1336.565	-1505.159	168.5939	2.193407	2.809672	0.6575142
318	-1340.596	-1509.15	168.5537	2.193407	2.891052	0.501131
324	-1345.145	-1513.073	167.9275	2.446222	3.233801	0.6340892
330	-1338.031	-1506.709	168.6777	2.428901	2.500971	0.6340892
336	-1336.296	-1504.221	167.9244	2.428901	3.226808	0.690123
342	-1338.2	-1506.917	168.7172	2.428901	2.457558	0.6431115
348	-1351.08	-1519.168	168.0878	2.430929	3.096211	0.615527
354	-1348.431	-1516.568	168.1371	2.430929	2.991919	0.724579
360	-1338.35	-1506.636	168.2857	2.430929	2.701992	0.9081636
366	-1341.756	-1510.376	168.62	2.430929	2.500557	0.7379409
372	-1353.456	-1524.102	170.6461	0.2271112	2.764541	0.4861671
378	-1348.316	-1519.198	170.882	0.1258281	2.62874	0.5288081
384	-1346.705	-1517.643	170.9383	0.09208485	2.606587	0.5247745
390	-1343.578	-1514.447	170.8693	0.1457543	2.622812	0.4880042
396	-1344.884	-1515.751	170.8677	0.3973129	2.364143	0.570227
402	-1343.277	-1512.989	169.7115	0.5749813	3.348578	0.4615066
408	-1341.656	-1512.153	170.4963	0.2933243	2.840475	0.5659066
414	-1355.636	-1526.157	170.521	0.4772047	2.622962	0.4135223
420	-1342.08	-1511.91	169.8302	0.4772047	3.279399	0.3563977
426	-1338.439	-1508.238	169.7991	0.4198091	3.404341	0.418598
432	-1334.353	-1504.601	170.2479	0.1473512	3.239419	0.5425074
438	-1329.96	-1500.443	170.4833	0.07815641	3.058008	0.4093904
444	-1319.277	-1490.864	171.5872	0.09041887	1.937734	0.6143614
450	-1325.664	-1496.691	171.0264	0.1565841	2.450006	0.552707
456	-1334.443	-1505.484	171.0408	0.6353892	1.940139	0.6118422
462	-1342.719	-1514.04	171.3212	0.277986	2.017135	0.6118422
468	-1339.343	-1510.905	171.562	0.2295132	1.808392	0.6512517
474	-1331.934	-1503.26	171.3268	0.06521215	2.212351	0.6415049
480	-1336.816	-1508.112	171.2958	0.130315	2.211865	0.4919823
486	-1336.966	-1507.919	170.9536	0.202039	2.441227	0.6576637
492	-1331.967	-1503.157	171.1896	0.3740731	2.028675	0.6668851
498	-1326.634	-1497.359	170.725	0.2820623	2.629094	0.4695046
504	-1327.544	-1497.88	170.3359	0.7454519	2.545644	0.4291169
510	-1350.168	-1518.949	168.7803	0.6712325	4.106537	0.3256586
516	-1329.273	-1499.515	170.2424	0.2921866	3.102864	0.4819556
522	-1341.873	-1512.258	170.3855	0.3131967	2.938854	0.4835473
528	-1331.878	-1502.434	170.5559	0.2480201	2.829535	0.4531191
534	-1327.965	-1498.172	170.2069	0.9959421	2.430606	0.4531191
540	-1329.233	-1498.744	169.5109	1.360546	2.696629	0.3354413
546	-1338.163	-1508.44	170.2772	0.9301763	2.43008	0.5187761
552	-1325.218	-1495.498	170.2803	0.5819895	2.774364	0.4735724
558	-1326.334	-1496.808	170.4741	0.3642894	2.798525	0.5249219
564	-1325.171	-1496.412	171.2415	0.101154	2.291206	0.5476152
570	-1330.932	-1498.788	167.8559	2.463166	3.290826	0.6284059
576	-1338.457	-1505.53	167.0736	2.463166	4.09681	0.5492107
582	-1345.212	-1513.064	167.8516	2.463166	3.300116	0.6156719
588	-1334.769	-1503.153	168.3837	2.463166	2.773373	0.6006694
594	-1330.172	-1501.754	171.5818	0.2283965	1.815572	0.5829715
600	-1321.575	-1492.617	171.0422	0.4573414	2.137698	0.5219859
606	-1324.475	-1494.546	170.0708	0.2216921	3.344757	0.4789917
612	-1337.954	-1508.124	170.1702	0.09420261	3.344757	0.3891338
618	-1331.974	-1501.728	169.754	0.1226149	3.751252	0.4316857
624	-1345.456	-1515.912	170.4565	0.06214013	3.089753	0.387838
630	-1354.875	-1524.511	169.6361	0.01187737	3.960493	0.387838
636	-1337.404	-1508.276	170.8711	0.009858738	2.755567	0.4722331
642	-1341.37	-1511.797	170.4269	0.003791871	3.196252	0.4290123
648	-1338.461	-1509.423	170.9614	0.01415844	2.661942	0.5184751
654	-1327.801	-1498.74	170.9386	0.01483325	2.674048	0.5764823
660	-1336.132	-1506.623	170.4907	0.04858185	3.098552	0.5127382
666	-1326.247	-1497.145	170.8977	0.009282705	2.729218	0.5313462
672	-1329.22	-1500.581	171.361	0.002918032	2.247762	0.6240432
678	-1333.396	-1505.036	171.64	0.001748963	1.909198	0.7387816
684	-1337.817	-1509.699	171.8826	0.006730276	1.576386	0.8536592
690	-1335.885	-1507.499	171.6139	0.02911528	1.964879	0.6331791
696	-1334.832	-1506.264	171.4323	0.02894488	2.156986	0.6064031
702	-1336.739	-1508.079	171.3398	0.05015308	2.236077	0.5818385
708	-1342.761	-1513.62	170.8592	0.04263488	2.730054	0.5579452
714	-1337.43	-1508.973	171.5433	0.02097322	2.029083	0.6650044
720	-1355.073	-1526.457	171.3843	0.05888408	2.162381	0.6386324
726	-1348.415	-1519.874	171.4593	0.01070501	2.162381	0.5556736
732	-1344.557	-1515.578	171.0215	0.0171793	2.562664	0.648082
738	-1340.13	-1510.635	170.5057	0.01143603	3.120567	0.4858262
744	-1345.734	-1514.328	168.5937	2.283842	2.658735	0.7607623
750	-1344.344	-1513.138	168.7939	2.283842	2.465032	0.7511886
756	-1345.143	-1514.689	169.5451	1.88067	2.188391	0.6175887
762	-1328.169	-1499.751	171.5827	0.02866303	2.01403	0.584074
768	-1329.429	-1500.979	171.5494	0.02713132	2.048909	0.584074
774	-1335.57	-1506.885	171.315	0.1804393	2.137991	0.5503073
780	-1354.387	-1521.735	167.3481	2.520033	3.738094	0.6371807
786	-1359.434	-1527.075	167.6414	2.414344	3.544444	0.650589
792	-1351.718	-1522.662	170.9447	0.2214067	2.470168	0.5312849
798	-1332.804	-1503.836	171.0318	0.1498515	2.455274	0.4759455
804	-1319.35	-1490.506	171.1559	0.1308212	2.34534	0.5572706
810	-1328.519	-1499.645	171.1262	0.1603734	2.34534	0.5579393
816	-1329.152	-1500.127	170.9757	0.3317979	2.321742	0.569655
822	-1336.854	-1508.618	171.764	0.06164479	1.793251	0.6046547
828	-1332.257	-1503.08	170.8234	0.1620334	2.651397	0.4752868
834	-1327.777	-1498.998	171.2211	0.117663	2.26589	0.6406719
840	-1330.788	-1502.013	171.2245	0.5209329	1.890847	0.530874
846	-1324.945	-1495.556	170.6118	0.6219152	2.403853	0.5176276
852	-1336.59	-1507.329	170.739	0.7692196	2.124664	0.4503119
858	-1322.988	-1494.198	171.2106	0.1125461	2.313212	0.4707387
864	-1330.839	-1501.981	171.1414	0.4022652	2.069212	0.6209292
870	-1322.709	-1494.061	171.3514	0.216324	2.051268	0.604181
876	-1321.334	-1492.015	170.6807	0.2505721	2.687769	0.604181
882	-1319.468	-1490.142	170.6748	0.272341	2.687769	0.4610079
888	-1323.156	-1493.679	170.5228	0.4135342	2.701658	0.4927305
894	-1328.031	-1498.795	170.7637	0.1446775	2.729645	0.4927305
900	-1331.687	-1502.95	171.2636	0.1796255	2.182304	0.5836823
906	-1327.885	-1499.007	171.1225	0.2338358	2.273185	0.5683293
912	-1327.28	-1497.796	170.516	0.2629414	2.85893	0.4888796
918	-1335.653	-1506.608	170.9551	0.3113342	2.371219	0.484856
924	-1333.96	-1504.41	170.4506	0.2118532	2.974322	0.5266011
930	-1326.1	-1497.329	171.2293	0.4160562	1.991884	0.5212938
936	-1327.676	-1498.996	171.3199	0.6128213	1.696271	0.5705112
942	-1323.196	-1494.416	171.2205	0.1342339	2.235894	0.6702734
948	-1326.87	-1498.143	171.273	0.0998808	2.205936	0.692622
954	-1333.362	-1503.568	170.2062	0.3412479	3.089903	0.4808655
960	-1347.575	-1518.81	171.2355	0.2442921	2.157588	0.4809779
966	-1334.672	-1504.866	170.1933	0.2370918	3.207513	0.4885982
972	-1333.776	-1503.936	170.1608	0.2394809	3.23757	0.4885982
978	-1335.315	-1505.962	170.6468	0.1617966	2.825573	0.4566015
984	-1331.522	-1501.607	170.0852	0.5869633	2.964299	0.4719877
990	-1337.63	-1508.481	170.8507	0.5144954	2.244083	0.6298269
996	-1328.182	-1499.048	170.8657	0.2816061	2.48451	0.5585706
1002	-1341.745	-1512.449	170.7044	0.3439716	2.583746	0.5567345
1008	-1333.353	-1504.054	170.7013	0.1542727	2.781975	0.4829074
1014	-1334.188	-1504.576	170.3883	0.2956949	2.953385	0.480272
1020	-1336.176	-1506.581	170.4047	0.1748773	3.05788	0.4812864
1026	-1328.981	-1499.284	170.3025	0.3448011	2.958594	0.3836138
1032	-1333.356	-1503.681	170.3242	0.2266325	3.056371	0.385734
1038	-1333.645	-1503.319	169.6745	0.3067175	3.625109	0.3843292
1044	-1339.335	-1509.217	169.8816	0.4536459	3.298885	0.4563807
1050	-1320.755	-1491.079	170.3245	0.585069	2.728215	0.4863066
1056	-1336.129	-1506.566	170.4367	0.6576322	2.543464	0.4863066
1062	-1334.728	-1505.201	170.4726	0.6220571	2.543464	0.4997541
1068	-1334.249	-1503.891	169.6426	0.9821587	2.980387	0.3822391
1074	-1337.762	-1508.39	170.6285	0.3494561	2.656694	0.4594462
1080	-1343.847	-1514.206	170.3593	0.228067	3.047243	0.4594462
1086	-1330.318	-1501.317	170.9981	0.3268534	2.30967	0.4594462
1092	-1334.375	-1505.769	171.3943	0.3939513	1.80971	0.6553402
1098	-1334.766	-1506.116	171.3495	0.2436904	2.017025	0.6277595
1104	-1346.392	-1516.373	169.9812	0.3564132	3.296885	0.4586489
1110	-1330.591	-1500.983	170.3915	0.1009726	3.136146	0.4342168
1116	-1337.014	-1507.044	170.0303	0.2494212	3.357657	0.5198981
1122	-1335.62	-1506.455	170.8356	0.3281795	2.473658	0.4814301
1128	-1336.261	-1506.631	170.3703	0.3778645	2.870548	0.4077175
1134	-1332.705	-1503.746	171.0411	0.2440481	2.352744	0.512124
1140	-1342.873	-1513.765	170.8925	0.0864848	2.648545	0.5762417
1146	-1333.993	-1504.511	170.5184	0.470132	2.647828	0.530763
1152	-1330.615	-1501.332	170.7178	0.1276155	2.784137	0.5684751
1158	-1340.888	-1512.259	171.3704	0.07730151	2.181794	0.5684751
1164	-1333.092	-1504.051	170.9591	0.172114	2.500344	0.5593277
1170	-1326.713	-1497.497	170.7838	0.4109193	2.439696	0.5444204
1176	-1326.746	-1497.361	170.6143	0.3860919	2.636593	0.4767469
1182	-1328.941	-1499.923	170.9822	0.6055123	2.041683	0.5690507
1188	-1335.519	-1505.737	170.2185	0.7761572	2.636087	0.5633845
1194	-1333.881	-1504.712	170.8303	0.1762203	2.60392	0.6269901
1200	-1324.227	-1495.552	171.3258	0.1779745	2.123961	0.5757966
1206	-1329.097	-1500.107	171.0101	0.2784171	2.327228	0.613526
1212	-1327.488	-1498.601	171.113	0.1939605	2.327228	0.5455009
1218	-1328.21	-1499.805	171.5954	0.4111333	1.560827	0.7123686
1224	-1333.327	-1505.034	171.7074	0.1745436	1.736529	0.6057628
1230	-1326.156	-1497.706	171.5505	0.0810688	1.958249	0.671958
1236	-1338.72	-1510.672	171.9518	0.07677766	1.485251	0.7923287
1242	-1347.052	-1518.117	171.0649	0.2135464	2.34728	0.5828248
1248	-1336.936	-1507.956	171.0205	0.2844205	2.320874	0.5828248
1254	-1333.573	-1503.761	170.1886	0.4688659	2.972452	0.438635
1260	-1330.046	-1500.668	170.622	0.3783315	2.637825	0.5029336
1266	-1337.8	-1508.714	170.9139	0.1703745	2.553079	0.481049
1272	-1334.408	-1503.635	169.2267	0.2100441	4.147494	0.3532665
1278	-1349.416	-1520.148	170.7316	0.4840566	2.422487	0.4983415
1284	-1350.59	-1521.094	170.5043	1.142419	1.990764	0.5176267
1290	-1346.134	-1516.336	170.2024	0.6344982	2.800022	0.4754557
1296	-1353.597	-1524.637	171.04	0.2883548	2.301566	0.5668177
1302	-1347.524	-1518.924	171.4007	0.09790591	2.041031	0.7559441
1308	-1343.632	-1514.662	171.0299	0.09847229	2.472851	0.6484795
1314	-1336.507	-1507.467	170.9607	0.02839852	2.64066	0.5674384
1320	-1341.822	-1512.526	170.7031	0.036786	2.896803	0.5272289
1326	-1332.779	-1503.457	170.678	0.06158898	2.896803	0.4706788
1332	-1331.996	-1503.335	171.3395	0.02247924	2.252723	0.6162365
1338	-1338.316	-1508.926	170.6105	0.02191995	3.005113	0.5182048
1344	-1334.313	-1504.917	170.6046	0.2510146	2.782383	0.4920357
1350	-1338.307	-1509.324	171.0162	0.05482932	2.552145	0.5915617
1356	-1338.969	-1509.749	170.7808	0.07121539	2.782329	0.4575542
1362	-1333.094	-1504.592	171.4981	0.1413647	1.993409	0.5531677
1368	-1330.31	-1501.927	171.6177	0.1551061	1.853159	0.5819436
1374	-1336.233	-1507.626	171.3935	0.2800078	1.93367	0.6349524
1380	-1338.201	-1509.389	171.1875	0.2446891	2.174957	0.6349524
1386	-1337.495	-1508.474	170.9791	0.4437773	2.174957	0.655745
1392	-1328.695	-1499.783	171.0879	0.335788	2.174088	0.655745
1398	-1335.814	-1507.033	171.2188	0.5165716	1.896232	0.5595734
1404	-1338.131	-1509.417	171.2867	0.2286454	2.100967	0.6117405
1410	-1341.918	-1513.001	171.0831	0.4961042	2.034637	0.6184449
1416	-1331.56	-1502.472	170.912	0.153739	2.533566	0.6526095
1422	-1342.394	-1513.645	171.2504	0.1459878	2.222342	0.6049964
1428	-1351.126	-1522.43	171.3041	0.1352728	2.130178	0.7087067
1434	-1348.908	-1520.201	171.2931	0.2583102	2.078315	0.5676447
1440	-1338.784	-1510.113	171.329	0.1880001	2.078315	0.6608889
1446	-1336.328	-1508.161	171.8334	0.1413318	1.61445	0.6732095
1452	-1348.976	-1520.059	171.0827	0.2134581	2.280813	0.695761
1458	-1338.487	-1509.798	171.3105	0.3394844	1.8952	0.7476468
1464	-1333.56	-1504.988	171.4279	0.5327007	1.655718	0.6117698
1470	-1338.338	-1509.692	171.3538	0.1410709	2.138493	0.5506029
1476	-1327.693	-1499.193	171.4996	0.02807362	2.076122	0.6426883
1482	-1334.569	-1505.499	170.9296	0.03339409	2.674958	0.5087477
1488	-1326.185	-1497.021	170.8361	0.1518317	2.650075	0.5087477
1494	-1336.07	-1507.123	171.053	0.1221165	2.462287	0.5197418
1500	-1331.285	-1501.958	170.6726	0.07589727	2.889316	0.4866993
1506	-1329.295	-1500.204	170.9089	0.2968341	2.43047	0.5319864
1512	-1324.55	-1495.292	170.7422	0.3769265	2.517156	0.470107
1518	-1324.604	-1495.929	171.3249	0.3364979	1.958016	0.6030563
1524	-1323.016	-1494.479	171.4627	0.1257157	1.994588	0.6848103
1530	-1322.812	-1494.198	171.3856	0.2552387	1.939927	0.6889301
1536	-1322.458	-1493.548	171.0898	0.1432737	2.403727	0.4745485
1542	-1332.057	-1503.231	171.1737	0.3511252	2.101765	0.5797147
1548	-1333.857	-1505.124	171.2672	0.1937632	2.153253	0.617569
1554	-1345.233	-1516.548	171.315	0.1459797	2.154948	0.6128921
1560	-1340.671	-1511.936	171.2655	0.1577853	2.214227	0.5177535
1566	-1336.598	-1507.884	171.2864	0.136384	2.202338	0.4236305
1572	-1343.386	-1513.563	170.1776	0.276757	3.183576	0.4909519
1578	-1343.378	-1512.529	169.1501	0.3674097	4.086674	0.3808358
1584	-1348.913	-1517.402	168.4884	0.9894461	4.086674	0.3318577
1590	-1334.626	-1504.064	169.4379	1.364569	2.809582	0.394363
1596	-1331.347	-1502.359	171.012	0.1092788	2.511312	0.5545649
1602	-1340.865	-1512.031	171.1658	0.1475912	2.318476	0.5580251
1608	-1339.218	-1510.182	170.9633	0.5885298	2.054025	0.6380266
1614	-1336.418	-1501.455	165.0373	3.210479	2.37241	2.885354
1620	-1336.007	-1501.428	165.4206	3.210479	2.718595	2.435948
1626	-1338.491	-1504.427	165.9353	3.210479	3.010647	1.911353
1632	-1340.455	-1505.507	165.052	3.332143	3.692588	1.965027
1638	-1348.415	-1512.841	164.4264	3.332143	3.804031	2.301023
1644	-1349.302	-1513.93	164.6282	3.332143	3.541364	2.339837
1650	-1328.94	-1492.677	163.7375	3.332143	4.642387	2.205004
1656	-1324.964	-1489.25	164.2861	3.332143	3.16669	2.785385
1662	-1325.878	-1489.874	163.9958	3.332143	3.307432	2.876186
1668	-1330.67	-1494.13	163.4595	3.332143	3.050927	3.348648
1674	-1322.495	-1486.455	163.9602	3.332143	2.55018	3.348648
1680	-1320.932	-1485.73	164.7986	3.332143	2.448567	2.910072
1686	-1323.643	-1487.957	164.3133	3.332143	2.345793	3.261027
1692	-1330.539	-1494.617	164.078	3.332143	2.462245	3.331077
1698	-1332.304	-1496.664	164.3607	3.332143	2.888547	2.908848
1704	-1332.348	-1497.292	164.9438	3.332143	2.888547	2.551802
1710	-1335.851	-1501.048	165.1971	3.332143	2.498417	2.636541
1716	-1339.028	-1503.523	164.495	3.332143	2.27083	3.197931
1722	-1336.045	-1500.917	164.8712	3.332143	2.455954	2.861691
1728	-1339.407	-1504.409	165.0023	3.357833	2.398331	2.801513
1734	-1344.25	-1507.613	163.3636	3.357833	2.398331	3.76916
1740	-1351.589	-1515.579	163.9899	3.357833	1.935131	3.674955
1746	-1342.452	-1506.959	164.5069	3.357833	1.935131	3.373732
1752	-1348.801	-1513.028	164.2272	3.357833	2.461899	3.228105
1758	-1348.936	-1513.373	164.4371	3.357833	2.749703	2.930972
1764	-1349.95	-1513.746	163.7952	3.309625	3.745876	2.745206
1770	-1337.609	-1502.956	165.3467	3.309625	2.958276	2.267714
1776	-1346.342	-1509.93	163.5872	3.309625	4.48972	2.412729
1782	-1358.212	-1522.633	164.4214	3.309625	3.444068	2.545222
1788	-1355.276	-1519.977	164.7012	3.309625	3.624286	2.254586
1794	-1332.345	-1503.518	171.1725	0.1744053	2.286301	0.5513136
1800	-1342.487	-1513.704	171.2173	0.3801533	1.991658	0.6733097
1806	-1326.818	-1498.304	171.4867	0.1232922	1.991658	0.6474664
1812	-1334.531	-1505.77	171.2388	0.4007882	1.991658	0.5612306
1818	-1334.589	-1505.277	170.6889	0.3211002	2.623572	0.4539761
1824	-1329.27	-1499.525	170.255	0.1413067	3.234754	0.4429725
1830	-1338.348	-1509.038	170.6898	0.1490729	2.795614	0.4584699
1836	-1332.727	-1502.875	170.1477	0.1922254	3.293945	0.4550492
1842	-1346.375	-1516.38	170.005	0.3200732	3.293945	0.4085942
1848	-1331.132	-1501.226	170.0946	0.2268706	3.293945	0.4008065
1854	-1329.314	-1499.716	170.4022	0.3349324	2.900848	0.4906223
1860	-1332.644	-1502.972	170.3276	0.330821	2.978571	0.476067
1866	-1326.903	-1496.831	169.928	0.5181573	3.152776	0.3726838
1872	-1328.011	-1498.526	170.5153	0.5211463	2.599956	0.4710826
1878	-1334.538	-1505.381	170.8428	0.6878203	2.10641	0.5243367
1884	-1331.573	-1502.544	170.9713	0.258924	2.391761	0.5952452
1890	-1330.969	-1502.323	171.3534	0.08367828	2.162316	0.6524807
1896	-1331.65	-1503.003	171.3533	0.2920252	1.954014	0.6524807
1902	-1333.76	-1505.6	171.8402	0.2554543	1.443514	0.7565477
1908	-1317.247	-1488.716	171.4686	0.09771078	2.053936	0.6006196
1914	-1330.875	-1502.411	171.5364	0.06474897	2.001968	0.6442106
1920	-1328.064	-1499.693	171.6292	0.1030507	1.848008	0.6899454
1926	-1321.385	-1492.396	171.0104	0.04512695	2.574907	0.5647313
1932	-1320.229	-1491.479	171.25	0.0071205	2.380009	0.4779594
1938	-1327.256	-1498.757	171.5011	0.01614472	2.019269	0.7604607
1944	-1340.714	-1512.573	171.8599	0.02632738	1.650279	0.7604607
1950	-1316.669	-1488.355	171.6862	0.02360205	1.828485	0.7578154
1956	-1318.879	-1490.81	171.9317	0.04436415	1.570546	0.7454383
1962	-1323.229	-1494.399	171.1701	0.06862558	2.351836	0.6704183
1968	-1323.39	-1495.095	171.7051	0.06149976	1.852981	0.6026611
1974	-1322.809	-1493.731	170.9217	0.02835074	2.68238	0.4485461
1980	-1329.006	-1499.528	170.5219	0.09147185	3.01622	0.437574
1986	-1333.583	-1504.401	170.8185	0.09900773	2.717878	0.5379537
1992	-1338.677	-1509.203	170.5252	0.3166832	2.787848	0.4380001
1998	-1336.342	-1506.34	169.9979	0.7552729	2.882681	0.4668253
2004	-1351.694	-1522.48	170.7854	0.2562859	2.595566	0.4787211
2010	-1347.211	-1518.836	171.6252	0.1137715	1.876729	0.6136282
2016	-1330.25	-1501.705	171.4547	0.2367388	1.860649	0.737039
2022	-1333.513	-1504.702	171.1885	0.3983507	2.022848	0.6289615
2028	-1330.946	-1501.971	171.0249	0.3439794	2.266648	0.5370593
2034	-1328.46	-1499.355	170.8951	0.2487207	2.491379	0.5396157
2040	-1325.621	-1496.017	170.3951	0.4057832	2.834259	0.5396157
2046	-1325.107	-1495.653	170.5461	0.2576388	2.834259	0.5094137
2052	-1320.315	-1491.178	170.8627	0.07917391	2.695602	0.4825471
2058	-1328.702	-1499.446	170.7434	0.198965	2.695602	0.5082971
2064	-1333.672	-1504.885	171.2132	0.06478938	2.305766	0.6834345
2070	-1330.122	-1501.224	171.1016	0.09159222	2.44476	0.5101471
2076	-1335.075	-1505.424	170.3497	0.1473668	3.141016	0.5042198
2082	-1329.667	-1499.734	170.0675	0.427401	3.141016	0.4671638
2088	-1327.434	-1498.062	170.6274	0.4878588	2.522587	0.5121817
2094	-1331.296	-1501.998	170.7026	0.5654887	2.361542	0.5680747
2100	-1327.308	-1498.15	170.8412	0.4121992	2.361542	0.6156899
2106	-1338.063	-1509.28	171.2168	0.3524157	2.068427	0.515917
2112	-1343.493	-1511.824	168.3306	2.579124	2.63779	0.7441204
2118	-1339.268	-1508.098	168.8297	2.579124	2.078711	0.8267805
2124	-1329.562	-1497.799	168.2368	2.607081	2.370962	1.110681
2130	-1343.678	-1511.879	168.2009	2.607081	2.645772	0.8679176
2136	-1339.169	-1507.433	168.2633	2.607081	2.569643	0.8839277
2142	-1337.168	-1504.485	167.3172	2.607081	3.694217	0.6058064
2148	-1329.296	-1497.423	168.1268	2.607081	2.784194	0.786542
2154	-1332.695	-1502.234	169.5388	1.678011	2.405422	0.4160409
2160	-1338.327	-1508.861	170.5338	0.4630756	2.638327	0.4625451
2166	-1338.556	-1509.478	170.9223	0.07752417	2.638327	0.5041575
2172	-1336.566	-1507.256	170.6895	0.1359926	2.799468	0.5856855
2178	-1340.339	-1511.679	171.3403	0.181344	2.115434	0.4778463
2184	-1344.851	-1516.097	171.2455	0.2493548	2.141224	0.532446
2190	-1344.031	-1514.965	170.9337	0.3642298	2.338264	0.5321443
2196	-1349.494	-1518.957	169.4628	1.669781	2.483666	0.4026048
2202	-1348.024	-1515.608	167.584	2.71335	3.214554	0.7949073
2208	-1347.151	-1514.857	167.7061	2.71335	2.957339	0.9534077
2214	-1343.756	-1511.273	167.5177	2.71335	3.178648	0.9180075
2220	-1335.896	-1503.372	167.4763	2.71335	3.178648	0.9622484
2226	-1334.723	-1502.741	168.0189	2.751263	2.566668	0.994399
2232	-1343.596	-1511.625	168.0288	2.674206	2.810838	0.792321
2238	-1328.434	-1496.444	168.01	2.674206	2.671022	0.9757598
2244	-1338.39	-1506.785	168.395	2.674206	2.214373	1.046677
2250	-1332.31	-1500.52	168.2105	2.674206	2.432865	1.013607
2256	-1322.784	-1490.998	168.2141	2.596009	2.47551	1.044723
2262	-1328.278	-1497.337	169.0592	2.596009	1.619084	1.055497
2268	-1334.156	-1502.804	168.6482	2.596009	1.853718	1.213404
2274	-1330.624	-1499.272	168.6482	2.596009	1.853718	1.213404
2280	-1330.669	-1499.156	168.4873	2.596009	1.935748	1.27929
2286	-1328.192	-1496.291	168.0986	2.596009	2.516967	1.113693
2292	-1342.019	-1510.83	168.8103	2.596009	1.841403	1.0805
2298	-1342.506	-1511.371	168.8653	2.521386	1.890302	1.052921
2304	-1335.058	-1503.863	168.8053	2.470507	2.149691	0.9004991
2310	-1341.182	-1509.93	168.7479	2.470507	2.197744	0.91092
2316	-1334.448	-1502.938	168.4902	2.605594	2.351111	0.8759707
