Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-1328.167	-1499.145	170.9777	0.0701958	2.590195	0.5064832
372	-1325.357	-1496.516	171.1592	0.07437282	2.386997	0.5996263
378	-1329.744	-1501.116	171.3721	0.2907311	1.94826	0.6253801
384	-1334.896	-1506.386	171.4898	0.1073545	1.890066	0.8271948
390	-1343.874	-1515.357	171.4827	0.4388835	1.642467	0.7179042
396	-1331.766	-1502.486	170.72	0.2937815	2.606067	0.6018789
402	-1344.705	-1515.916	171.2106	0.005667701	2.420973	0.4789252
408	-1331.915	-1502.86	170.9453	0.02151675	2.671089	0.5098303
414	-1329.753	-1500.948	171.1953	0.02016244	2.421803	0.5216827
420	-1340.203	-1511.992	171.7889	0.01200277	1.782593	0.6840506
426	-1342.892	-1514.185	171.2934	0.03866703	2.296741	0.5715085
432	-1330.988	-1501.92	170.9317	0.3788567	2.317426	0.5748333
438	-1331.635	-1502.542	170.9074	0.2486833	2.445174	0.6483665
444	-1322.551	-1491.017	168.4656	2.366373	2.788283	0.6007444
450	-1328.148	-1497.213	169.0654	2.232325	2.242109	0.7555678
456	-1334.982	-1504.283	169.3014	2.232325	2.08224	0.6126768
462	-1342.528	-1511.892	169.364	2.337273	1.805581	0.8016971
468	-1344.317	-1513.217	168.8998	2.337273	2.235646	0.845219
474	-1336.912	-1507.211	170.2987	0.2975489	3.040146	0.4712925
480	-1324.09	-1494.684	170.5945	0.03708095	3.006342	0.488931
486	-1324.697	-1495.648	170.9511	0.6353002	2.051469	0.488931
492	-1340.097	-1510.495	170.3987	0.3331673	2.9061	0.4913683
498	-1333.04	-1502.45	169.4108	0.2959527	3.892643	0.3733591
504	-1341.578	-1511.475	169.8972	0.2735597	3.467001	0.5141382
510	-1336.69	-1507.552	170.8617	0.3009314	2.47554	0.5011375
516	-1337.859	-1509.244	171.3849	0.04095872	2.196128	0.5952183
522	-1332.37	-1503.712	171.3419	0.004688711	2.28219	0.5717072
528	-1323.115	-1494.34	171.2251	0.1412917	2.268769	0.5397765
534	-1324.447	-1495.361	170.9136	0.5959916	2.125512	0.5397765
540	-1335.203	-1506.209	171.0057	0.03099587	2.598402	0.5397765
546	-1343.964	-1513.527	169.5629	0.8239309	3.249827	0.4729598
552	-1335.604	-1506.614	171.01	0.4649683	2.154903	0.5669676
558	-1330.994	-1502.382	171.3871	0.1716356	2.034118	0.6659116
564	-1343.4	-1514.556	171.156	0.4977907	1.976046	0.5671252
570	-1349.829	-1521.034	171.2046	0.422193	1.848204	0.8423758
576	-1343.323	-1514.706	171.3836	0.4520442	1.775698	0.624805
582	-1336.674	-1507.816	171.1415	0.14849	2.316217	0.6372553
588	-1334.442	-1505.461	171.0181	0.1263201	2.46328	0.6336189
594	-1335.923	-1506.438	170.5147	0.8826467	2.235039	0.5553575
600	-1333.435	-1504.354	170.9198	0.3168871	2.397658	0.5445193
606	-1333.367	-1503.912	170.5449	0.3351965	2.758046	0.5034876
612	-1331.457	-1502.325	170.8677	0.1621953	2.608186	0.4976936
618	-1335.463	-1505.79	170.3275	0.4984405	2.802897	0.434739
624	-1326.824	-1497.517	170.6926	0.1696212	2.75689	0.4087613
630	-1333.67	-1503.679	170.0096	0.09316171	3.516417	0.4087613
636	-1324.8	-1495.021	170.2204	0.1285038	3.252307	0.3761842
642	-1328.403	-1499.072	170.669	0.2868989	2.677988	0.4553294
648	-1336.138	-1506.76	170.6216	0.3364922	2.677988	0.5325627
654	-1332.411	-1502.66	170.249	0.05029014	3.337175	0.4716716
660	-1330.855	-1501.67	170.8142	0.1571668	2.649955	0.5972241
666	-1329.603	-1500.728	171.125	0.07918455	2.404974	0.6301162
672	-1335.341	-1506.441	171.1004	0.04710552	2.489555	0.5232197
678	-1337.052	-1507.949	170.8968	0.1173796	2.622875	0.5232197
684	-1337.34	-1508.364	171.0241	0.268418	2.303687	0.6591385
690	-1329.76	-1499.829	170.0691	0.268418	3.286999	0.4218292
696	-1323.487	-1493.512	170.025	0.4966914	3.104307	0.4261401
702	-1326.013	-1495.886	169.8728	0.5675284	3.160868	0.3761048
708	-1335.903	-1505.805	169.9015	0.5675284	3.135412	0.3812361
714	-1327.273	-1498.411	171.1378	0.1105738	2.389758	0.4973298
720	-1335.895	-1506.405	170.5102	0.01550897	3.111767	0.481494
726	-1336.434	-1507.007	170.573	0.2146748	2.841612	0.5694099
732	-1330.976	-1501.753	170.7774	0.04769119	2.813	0.4969155
738	-1328.076	-1498.909	170.8337	0.09086188	2.7092	0.548479
744	-1328.644	-1498.636	169.992	0.2244761	3.421248	0.4863523
750	-1325.805	-1496.223	170.4178	0.1483566	3.052593	0.4079948
756	-1336.994	-1507.091	170.0967	0.682233	2.858847	0.4860075
762	-1331.022	-1501.776	170.7538	0.2946524	2.587587	0.533094
768	-1328.226	-1499.672	171.4462	0.1962985	1.929264	0.7049943
774	-1325.958	-1497.5	171.5428	0.04892646	2.032541	0.5878093
780	-1331.396	-1501.963	170.5671	0.327019	2.742891	0.5245725
786	-1342.749	-1514.351	171.6017	0.2025888	1.751738	0.7308015
792	-1328.492	-1498.918	170.4259	0.3758892	2.835612	0.4808
798	-1325.682	-1496.535	170.8534	0.2247517	2.559326	0.4822076
804	-1330.068	-1500.481	170.4128	0.1566142	3.065704	0.5399725
810	-1328.541	-1499.807	171.2662	0.1959972	2.136626	0.6536772
816	-1328.296	-1499.84	171.5443	0.09707691	1.910266	0.7377711
822	-1327.812	-1498.739	170.9271	0.6201253	2.087218	0.5441769
828	-1323.298	-1494.873	171.5749	0.2145328	1.740236	0.7703829
834	-1325.353	-1496.954	171.6009	0.2545184	1.740236	0.6602606
840	-1330.662	-1499.636	168.9741	2.265377	2.277207	0.7885012
846	-1333.409	-1502.162	168.7527	2.265377	2.603561	0.5964833
852	-1335.917	-1504.649	168.7312	2.265377	2.603561	0.6507167
858	-1331.837	-1501.046	169.2092	2.265377	2.07684	0.7381477
864	-1319.418	-1488.631	169.2133	2.265377	2.07684	0.7316662
870	-1330.515	-1499.863	169.3476	2.265377	1.815766	0.8968094
876	-1338.533	-1508.022	169.4891	1.800442	2.344748	0.5453537
882	-1327.774	-1498.636	170.862	0.04346619	2.729892	0.5384726
888	-1336.994	-1507.85	170.8551	0.02276824	2.756598	0.5438104
894	-1345.771	-1516.531	170.7604	0.01351324	2.863248	0.5221779
900	-1327.796	-1498.274	170.4785	0.2033492	2.95582	0.4845473
906	-1333.208	-1503.87	170.6615	0.3019124	2.674271	0.4845473
912	-1324.695	-1495.061	170.3661	0.3296656	2.920961	0.4035528
918	-1322.657	-1492.938	170.2818	0.1743959	3.181649	0.4886244
924	-1324.386	-1495.655	171.2697	0.005627559	2.359885	0.5392688
930	-1330.766	-1502.661	171.8949	0.04728175	1.662506	0.6406984
936	-1333.652	-1505.49	171.8381	0.05486432	1.71175	0.6406984
942	-1332.235	-1503.496	171.2607	0.1343031	2.196257	0.6690281
948	-1329.739	-1500.659	170.9193	0.1394267	2.568	0.5793365
954	-1345.335	-1516.49	171.1548	0.2969664	2.165391	0.6094188
960	-1348.168	-1519.122	170.9548	0.2696782	2.413285	0.5138519
966	-1341.198	-1511.339	170.1408	0.2608952	3.235379	0.4775009
972	-1343.57	-1513.859	170.2886	0.6399138	2.687212	0.4014255
978	-1332.555	-1502.443	169.8875	0.6150745	3.131313	0.4555609
984	-1335.609	-1505.81	170.201	0.3103626	3.126212	0.4827608
990	-1341.344	-1512.256	170.9117	0.1431633	2.57574	0.5639972
996	-1330.684	-1501.539	170.8544	0.2065249	2.57574	0.5273006
1002	-1335.431	-1506.904	171.4728	0.1972865	1.96461	0.5428599
1008	-1335.988	-1507.605	171.617	0.1332096	1.741628	0.8213034
1014	-1342.618	-1513.922	171.3038	0.1837057	2.13024	0.608005
1020	-1330.726	-1502.165	171.4395	0.04791125	2.13024	0.608005
1026	-1330.031	-1501.481	171.4502	0.01299624	2.174639	0.5132447
1032	-1318.436	-1489.162	170.7267	0.03780714	2.873264	0.5132447
1038	-1333.573	-1504.389	170.8168	0.1044841	2.71545	0.4735823
1044	-1326.789	-1497.176	170.387	0.1234425	3.126418	0.4756284
1050	-1327.273	-1498.556	171.2822	0.1192267	2.220292	0.5961588
1056	-1323.822	-1494.257	170.4357	0.5290165	2.672125	0.4751027
1062	-1331.064	-1500.7	169.636	0.4812048	3.480758	0.3713873
1068	-1330.732	-1500.452	169.7204	0.1432786	3.73427	0.3713873
1074	-1332.309	-1502.673	170.364	0.008866489	3.251602	0.4219353
1080	-1333.299	-1504.444	171.1444	0.19136	2.302213	0.4918219
1086	-1322.85	-1494.378	171.5287	0.0237313	2.07126	0.589873
1092	-1328.033	-1499.574	171.5417	0.3085742	1.740048	0.6709709
1098	-1333.603	-1504.193	170.5907	0.9411538	2.103804	0.5362535
1104	-1335.815	-1505.538	169.7228	0.446289	3.43015	0.3731263
1110	-1336.073	-1506.919	170.8458	0.06218792	2.730025	0.5092513
1116	-1331.283	-1502.059	170.7756	0.2363557	2.622411	0.5444914
1122	-1333.209	-1504.012	170.8027	0.3760184	2.459298	0.493913
1128	-1341.409	-1512.64	171.2308	0.05840372	2.341616	0.5628949
1134	-1338.651	-1509.774	171.1225	0.1498079	2.357416	0.5676095
1140	-1329.513	-1499.92	170.4064	0.01678498	3.210086	0.4525065
1146	-1326.603	-1497.301	170.6979	0.008486672	2.931701	0.5034303
1152	-1327.955	-1498.579	170.6235	0.1622611	2.844803	0.5642906
1158	-1320.977	-1491.614	170.6364	0.156919	2.844803	0.5052644
1164	-1323.972	-1494.295	170.3229	0.6686754	2.64288	0.4583252
1170	-1323.719	-1493.986	170.2676	0.931743	2.431873	0.443282
1176	-1325.821	-1496.453	170.6324	0.256361	2.747389	0.4688886
1182	-1327.072	-1497.624	170.5518	0.2495864	2.821044	0.4164756
1188	-1323.421	-1494.397	170.9762	0.3090371	2.352103	0.4802954
1194	-1328.087	-1498.874	170.787	0.4989714	2.352103	0.5031019
1200	-1335.817	-1506.31	170.4934	0.4959113	2.642616	0.5577948
1206	-1331.662	-1502.658	170.9957	0.3116245	2.328345	0.5359239
1212	-1328.778	-1499.946	171.1676	0.4633099	1.971744	0.6453088
1218	-1331.248	-1502.816	171.5683	0.08676202	1.913013	0.7112768
1224	-1337.446	-1508.47	171.024	0.2996085	2.309557	0.5516761
1230	-1333.917	-1505.114	171.1973	0.106838	2.309557	0.6188937
1236	-1343.639	-1514.476	170.8369	0.474873	2.303644	0.6143292
1242	-1331.244	-1502.101	170.8568	0.2102475	2.569966	0.4767196
1248	-1334.949	-1505.392	170.4429	0.1407474	3.052354	0.4680552
1254	-1332.097	-1502.586	170.4885	0.2485957	2.898396	0.5368892
1260	-1328.155	-1497.26	169.1049	0.5474927	3.955101	0.3862963
1266	-1330.445	-1499.977	169.5321	0.1766253	3.871094	0.3481585
1272	-1329.964	-1499.807	169.8433	0.4258197	3.356256	0.4244471
1278	-1328.328	-1499.405	171.0772	0.1135304	2.443473	0.545443
1284	-1324.981	-1496.534	171.5531	0.07644183	1.979753	0.6298055
1290	-1333.215	-1504.668	171.453	0.202322	1.956424	0.6238021
1296	-1335.53	-1507.074	171.5446	0.1425816	1.867807	0.7325453
1302	-1341.542	-1513.141	171.5989	0.4362402	1.567275	0.6457605
1308	-1345.773	-1517.544	171.7719	0.2215438	1.567275	0.7233839
1314	-1326.973	-1498.578	171.6047	0.03394494	1.981288	0.6014641
1320	-1334.555	-1505.678	171.1231	0.2643974	2.213818	0.6483128
1326	-1342.655	-1513.089	170.4339	1.15169	2.049141	0.4600585
1332	-1334.285	-1504.325	170.0398	0.589906	2.995831	0.4247885
1338	-1347.995	-1515.791	167.7964	1.793269	3.991945	0.3501387
1344	-1334.799	-1503.45	168.6509	1.793269	3.136428	0.3489839
1350	-1333.043	-1502.887	169.8439	1.38633	2.395483	0.4253939
1356	-1330.082	-1500.921	170.8385	0.1654137	2.62727	0.5615081
1362	-1328.044	-1498.238	170.1938	0.679342	2.763122	0.5312296
1368	-1331.026	-1501.293	170.2671	0.9767976	2.372845	0.4036447
1374	-1327.922	-1499.066	171.1441	0.1211002	2.372845	0.4927669
1380	-1337.52	-1508.664	171.1435	0.1278678	2.354366	0.5830822
1386	-1332.834	-1503.967	171.1329	0.2659891	2.226824	0.5830822
1392	-1336.531	-1506.148	169.6174	0.5334454	3.472208	0.418066
1398	-1333.114	-1503.138	170.0238	0.1044566	3.48933	0.4053772
1404	-1340.09	-1511.356	171.2657	0.0233731	2.321717	0.6261413
1410	-1328.656	-1499.919	171.2637	0.02995254	2.313383	0.6353456
1416	-1336.269	-1507.436	171.1671	0.156924	2.307888	0.5580271
1422	-1349.632	-1520.027	170.3954	0.03158174	3.208815	0.4666714
1428	-1341.211	-1511.835	170.6244	0.1048182	2.903455	0.4496119
1434	-1337.727	-1508.306	170.5786	0.2839626	2.775263	0.4885879
1440	-1336.822	-1507.738	170.9156	0.1267009	2.595838	0.4980389
1446	-1321.187	-1491.949	170.7622	0.1532198	2.722728	0.4980389
1452	-1337.632	-1508.286	170.6535	0.1322738	2.843812	0.5680766
1458	-1338.363	-1509.834	171.4717	0.01194705	2.1544	0.5068212
1464	-1332.923	-1504.216	171.293	0.5331759	1.807735	0.5472817
1470	-1338.499	-1509.757	171.258	0.4876702	1.876766	0.5940585
1476	-1329.418	-1500.619	171.2007	0.3309676	2.05776	0.6726135
1482	-1342.245	-1513.642	171.3971	0.1243177	2.112409	0.5478406
1488	-1334.714	-1505.625	170.911	0.3538842	2.369322	0.5457877
1494	-1338.048	-1508.323	170.275	0.3359345	3.008555	0.4096467
1500	-1351.066	-1519.643	168.5769	0.5886274	4.405146	0.338118
1506	-1340.165	-1510.124	169.9594	0.5197734	3.119129	0.3718289
1512	-1334.117	-1503.707	169.5899	0.5197734	3.485793	0.3677952
1518	-1325.814	-1496.134	170.3202	0.5330618	2.763539	0.4036685
1524	-1328.799	-1497.968	169.1686	0.6897715	3.739882	0.3717706
1530	-1337.299	-1506.541	169.2423	0.6504935	3.680357	0.3407607
1536	-1337.881	-1506.152	168.2717	0.8226591	4.497816	0.3633646
1542	-1333.772	-1503.066	169.2934	0.8226591	3.472915	0.3591171
1548	-1335.389	-1505.221	169.8318	1.147765	2.559302	0.30896
1554	-1330.593	-1501.774	171.1809	0.2035617	2.230583	0.6153437
1560	-1324.975	-1496.196	171.2207	0.1637237	2.230583	0.6153437
1566	-1333.731	-1505.006	171.2748	0.1280849	2.230583	0.5496356
1572	-1350.795	-1521.874	171.0791	0.2205294	2.333379	0.552552
1578	-1333.759	-1504.895	171.1359	0.0997292	2.395416	0.5620821
1584	-1345.038	-1515.895	170.857	0.02672455	2.749896	0.5490573
1590	-1340.384	-1511.905	171.5215	0.03399606	2.054745	0.6276406
1596	-1355.368	-1526.181	170.8134	0.4310033	2.39125	0.5357548
1602	-1348.015	-1517.601	169.5858	0.408997	3.623624	0.4070799
1608	-1343.903	-1513.488	169.585	0.4097598	3.623624	0.4070799
1614	-1334.763	-1505.446	170.6821	0.01988426	2.912448	0.3989449
1620	-1335.649	-1506.265	170.6155	0.2630524	2.7592	0.5139494
1626	-1335.362	-1506.636	171.2747	0.114611	2.24585	0.5393007
1632	-1328.974	-1499.804	170.8303	0.3757813	2.431993	0.5028077
1638	-1329.284	-1499.994	170.7101	0.03183087	2.880928	0.4176573
1644	-1334.601	-1505.128	170.5266	0.2302168	2.880928	0.5141856
1650	-1324.89	-1495.838	170.9482	0.07573123	2.613259	0.5216812
1656	-1332.928	-1504.179	171.2515	0.05481229	2.313892	0.600881
1662	-1331.977	-1503.382	171.405	0.03696436	2.162709	0.6406958
1668	-1336.26	-1507.585	171.3253	0.1340365	2.162709	0.5951615
1674	-1335.851	-1507.542	171.6906	0.1617656	1.750253	0.6453965
1680	-1337.634	-1508.631	170.9968	0.1452953	2.398782	0.7540312
1686	-1325.419	-1497.148	171.7286	0.03196347	1.840881	0.6478714
1692	-1325.243	-1495.98	170.7367	0.1136835	2.787782	0.4990586
1698	-1322.49	-1492.911	170.4211	0.3237855	2.892988	0.5104723
1704	-1331.817	-1501.808	169.9902	0.4285131	3.212117	0.4420859
1710	-1324.254	-1494.197	169.9432	0.3813434	3.300424	0.4230745
1716	-1325.787	-1495.698	169.9115	0.4512513	3.262127	0.4230745
1722	-1328.293	-1498.879	170.586	0.02532332	3.025323	0.4731452
1728	-1344.413	-1514.803	170.39	0.01645569	3.231485	0.509349
1734	-1339.68	-1510.78	171.1003	0.04235447	2.486321	0.570846
1740	-1333.952	-1505.007	171.0552	0.08751437	2.486321	0.5706808
1746	-1344.759	-1515.879	171.1206	0.08080628	2.427591	0.5706808
1752	-1336	-1506.733	170.7328	0.0861606	2.818725	0.5149953
1758	-1335.981	-1506.313	170.3317	0.1865333	3.119508	0.5143492
1764	-1359.649	-1530.473	170.8236	0.5293544	2.270599	0.5904545
1770	-1339.172	-1510.625	171.4537	0.07885172	2.102681	0.5393991
1776	-1337.515	-1508.733	171.2185	0.2479396	2.15247	0.6044885
1782	-1331.806	-1503.214	171.4078	0.1079678	2.104953	0.5992962
1788	-1326.452	-1497.751	171.2996	0.2251648	2.104953	0.5678401
1794	-1327.256	-1497.961	170.7047	0.345676	2.58615	0.5288436
1800	-1322.223	-1493.611	171.3876	0.0968232	2.141997	0.5806034
1806	-1324.081	-1495.435	171.354	0.06515988	2.209435	0.5721592
1812	-1340.283	-1507.833	167.5497	2.858505	1.319823	2.194634
1818	-1337.689	-1505.229	167.54	2.858505	1.419445	2.136173
1824	-1333.805	-1501.998	168.1926	2.858505	1.418151	1.694829
1830	-1337.084	-1507.641	170.5572	0.5052138	2.575237	0.5162509
1836	-1326.786	-1497.529	170.7437	0.1811634	2.7128	0.5162509
1842	-1329.11	-1499.591	170.4809	0.05338974	3.103764	0.5048562
1848	-1326.697	-1496.961	170.2645	0.2381306	3.103764	0.3843485
1854	-1335.351	-1504.959	169.6073	0.5401731	3.489513	0.4764701
1860	-1328.385	-1498.946	170.5609	0.4631268	2.613789	0.5134873
1866	-1336.73	-1507.161	170.4312	0.3178053	2.888248	0.4792077
1872	-1342.843	-1513.244	170.4011	0.8113454	2.424836	0.4792077
1878	-1330.866	-1501.526	170.6601	0.8554667	2.119907	0.5371424
1884	-1329.565	-1499.692	170.1269	0.4917143	3.013717	0.4478472
1890	-1322.723	-1493.164	170.4405	0.1033493	3.091555	0.5375743
1896	-1335.167	-1505.236	170.0692	0.1881119	3.366964	0.421388
1902	-1335.284	-1502.732	167.4477	2.720924	3.353	0.7816509
1908	-1332.6	-1500.228	167.6281	2.720924	3.015488	0.9661384
1914	-1334.05	-1501.735	167.6846	2.720924	2.665379	1.236197
1920	-1331.662	-1499.277	167.615	2.720924	2.665379	1.293753
1926	-1331.008	-1499.318	168.3105	2.720924	1.883239	1.363256
1932	-1321.705	-1489.852	168.1476	2.720924	2.046132	1.363256
1938	-1327.884	-1495.793	167.909	2.720924	2.417435	1.255877
1944	-1329.88	-1498.152	168.2719	2.720924	2.102735	1.215384
1950	-1327.22	-1495.264	168.044	2.720924	2.330662	1.215384
1956	-1320.345	-1488.558	168.2127	2.720924	2.233393	1.153602
1962	-1324.408	-1492.523	168.1148	2.720924	2.289395	1.190104
1968	-1332.05	-1500.364	168.3148	2.721742	2.179479	1.109646
1974	-1336.41	-1507.037	170.6266	0.3950906	2.602564	0.5879854
1980	-1334.12	-1504.978	170.8584	0.3612049	2.418478	0.4931104
1986	-1324.049	-1494.766	170.7177	0.3276902	2.591588	0.5248394
1992	-1331.096	-1501.756	170.6597	0.2786625	2.692782	0.5613118
1998	-1337.303	-1508.186	170.8828	0.2786625	2.469011	0.5644079
2004	-1342.646	-1510.215	167.5685	2.721742	3.038232	1.002816
2010	-1339.946	-1510.787	170.841	0.293824	2.500849	0.5359128
2016	-1347.145	-1517.832	170.687	0.2199779	2.728937	0.4670891
2022	-1340.543	-1510.728	170.1854	0.1336587	3.307143	0.4265794
2028	-1330.285	-1500.43	170.1448	0.2449599	3.244971	0.4598294
2034	-1342.029	-1512.132	170.1025	0.03379424	3.479978	0.4026594
2040	-1342.078	-1511.975	169.8976	0.3819619	3.344434	0.420602
2046	-1336.962	-1507.395	170.4326	0.1743512	3.027435	0.4578658
2052	-1338.957	-1509.9	170.9427	0.1743512	2.486747	0.6427607
2058	-1344.593	-1515.663	171.0697	0.1850515	2.370646	0.584224
2064	-1334.837	-1505.669	170.832	0.6575617	2.135907	0.5839282
2070	-1327.584	-1498.762	171.1781	0.2789501	2.172123	0.5700684
2076	-1319.769	-1491.356	171.5878	0.004035211	2.013837	0.6385252
2082	-1330.374	-1502.408	172.0345	0.006491186	1.436375	0.8394972
2088	-1328.562	-1500.544	171.982	0.007096769	1.494086	0.8321734
2094	-1331.651	-1502.832	171.1807	0.003744557	2.407023	0.6686704
2100	-1335.524	-1507.441	171.9173	0.0302088	1.645554	0.6654174
2106	-1319.24	-1490.047	170.8072	0.2021364	2.627179	0.5290325
2112	-1350.082	-1521.142	171.0597	0.3877753	2.178999	0.5801375
2118	-1341.719	-1513.057	171.3378	0.01580213	2.267808	0.5970872
2124	-1335.065	-1505.877	170.8124	0.2892868	2.533899	0.536649
2130	-1332.6	-1502.913	170.3127	0.1650262	3.159707	0.4816816
2136	-1323.345	-1494.442	171.0967	0.03905248	2.490357	0.5817473
2142	-1321.204	-1492.049	170.8445	0.01735834	2.769458	0.5605691
2148	-1328.975	-1499.833	170.8578	0.05625259	2.723752	0.4865973
2154	-1335.107	-1505.75	170.6432	0.4956778	2.495735	0.4594631
2160	-1335.238	-1506.684	171.4464	0.1633655	2.00294	0.6214857
2166	-1332.31	-1503.659	171.3487	0.002772905	2.260549	0.6230788
2172	-1327.775	-1498.827	171.0517	0.006303648	2.548985	0.6354566
2178	-1325.242	-1496.258	171.016	0.02549867	2.573083	0.6165458
2184	-1324.464	-1495.278	170.8138	0.1996066	2.573083	0.6784337
2190	-1332.424	-1503.38	170.9567	0.1267819	2.554445	0.5103594
2196	-1342.462	-1513.541	171.0786	0.05125284	2.507763	0.5161665
2202	-1323.242	-1494.47	171.2283	0.09018955	2.30384	0.5943835
2208	-1321.62	-1492.073	170.4526	0.4123918	2.764708	0.4379184
2214	-1328.928	-1500.098	171.1702	0.03476811	2.420186	0.5849769
2220	-1326.87	-1497.897	171.0271	0.006780968	2.590891	0.5863944
2226	-1324.565	-1495.735	171.1698	0.01737209	2.448802	0.5338131
2232	-1340.945	-1511.86	170.9151	0.5454383	2.177573	0.4977922
2238	-1338.923	-1507.245	168.3222	1.911992	3.397932	0.4472594
2244	-1337.801	-1507.479	169.6783	0.5473558	3.397932	0.4194008
2250	-1329.603	-1499.82	170.2163	0.2341784	3.187616	0.4941414
2256	-1341.968	-1511.753	169.7849	0.4273799	3.405104	0.4049406
2262	-1335.701	-1506.057	170.3553	0.3586853	2.924065	0.5076366
2268	-1333.354	-1504.079	170.7255	0.08178469	2.83073	0.491263
2274	-1339.087	-1510.476	171.3895	0.2176355	2.009334	0.6113274
2280	-1335.055	-1506.112	171.057	0.100986	2.458547	0.6113274
2286	-1340.953	-1512.652	171.6983	0.110018	1.725567	0.764273
2292	-1340.502	-1511.912	171.4105	0.03762282	2.174978	0.5917959
2298	-1334.956	-1506.1	171.1446	0.101058	2.378865	0.5870061
2304	-1342.723	-1513.594	170.8706	0.744393	1.991718	0.63615
