Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2917.198	-3084.677	167.4792	0.0282963	0.0343254	0.0336421	0.00549997	0.106096	0.0829605	0.000134116	0.0142911	0.0187654	0.0127252	0.0013736	0.0536336	0.00364946	0.0443316	0.0110648	0.0393598	0.0469353	0.0295107	0.0733079	0.0377195	0.0965844	0.0449489	0.089529	0.0307999	0.00963827	0.0322976	0.0203369	0.0373684	0.0611842	0.0173957	0.195635	0.096722	0.00632816	0.0126674	0.0336821	0.0197239	0.0373547	0.0246673	0.0715929	0.0141072	0.035671	0.0187397	0.0265904	0.0740472	0.0148616	0.0837286	0.03559	0.018775	0.0844295	0.123135	0.0189195	0.0198043	0.0361284	0.0444809	0.00799074	0.0459998	0.103862	0.00531742	0.0373195	0.0113395	0.0291321	0.0725793	0.12164	0.0237857	0.0439958	0.0509923	0.022161	0.0153753	0.0306431	0.0776665	0.032539	0.0479677	0.0536309	0.00336797	0.0380721	0.0148146	0.0725783	0.00494084	0.0214647	0.0360646	0.000870135	0.0158248	0.0154615	0.0467796	0.0379205	0.0276908	0.0445137	0.0513208	0.0700743	0.0706097	0.0265337	0.0838756	0.00144039	0.133469	0.0240543	0.0277259	0.068846	1.256143	0.00700866	0.00850198	0.00833274	0.00136228	0.0262787	0.0205483	3.32188e-05	0.00353973	0.00464797	0.00315187	0.000340225	0.0132844	0.000903927	0.0109804	0.00274062	0.00974896	0.0116253	0.00730944	0.0181575	0.00934266	0.0239228	0.0111333	0.0221753	0.00762877	0.00238728	0.00799973	0.0050372	0.00925572	0.0151546	0.00430871	0.0484565	0.0239569	0.00156741	0.00313757	0.00834265	0.00488537	0.00925231	0.0061098	0.0177327	0.00349419	0.00883527	0.00464159	0.00658612	0.0183406	0.00368103	0.0207386	0.00881522	0.00465035	0.0209122	0.0304989	0.00468614	0.00490529	0.00894858	0.0110174	0.00197921	0.0113936	0.0257253	0.00131706	0.0092436	0.00280865	0.00721567	0.017977	0.0301287	0.00589143	0.0108972	0.0126302	0.00548902	0.00380828	0.00758994	0.0192371	0.00805952	0.011881	0.0132837	0.000834207	0.00942999	0.0036694	0.0179768	0.00122379	0.00531654	0.00893276	0.000215522	0.00391962	0.00382963	0.0115867	0.00939244	0.00685868	0.0110255	0.0127115	0.0173566	0.0174892	0.00657208	0.020775	0.000356768	0.0330586	0.00595796	0.00686737	0.0170523	4.037338
1440	-2942.317	-3109.232	166.915	0.0574914	0.0572818	0.0278688	0.00602766	0.125529	0.0161979	0.000290584	0.0178872	0.068152	0.0476346	0.00700628	0.0854517	0.00880302	0.0287819	0.0114134	0.0315779	0.0540998	0.0203447	0.0867186	0.00913897	0.0579416	0.0480059	0.188974	0.0302421	0.0208584	0.0537417	0.0100396	0.0448674	0.0572715	0.0217795	0.175246	0.0874874	0.0152161	0.0217496	0.0527077	0.0143074	0.0374104	0.0332517	0.0984687	0.0308762	0.0405675	0.0114346	0.0339186	0.0985074	0.012927	0.0730792	0.0223367	0.0341796	0.0125395	0.115113	0.00705641	0.00980029	0.0195945	0.0304444	0.0218646	0.0132513	0.0737009	0.0108737	0.0293244	0.0198008	0.0685485	0.0638245	0.104956	0.0692558	0.0188328	0.0598252	0.0254449	0.0966379	0.0155792	0.0440843	0.0483688	0.101593	0.0868656	0.0507258	0.0407271	0.0411802	0.0457031	0.00319701	0.01098	0.0257596	0.00207388	0.0223072	0.0214378	0.0147129	0.0549811	0.0167426	0.0260363	0.0246	0.0266558	0.0695072	0.0797278	0.0617403	0.0103399	0.151113	0.015335	0.0154466	0.0681476	1.432528	0.0134911	0.0134419	0.00653975	0.00141446	0.029457	0.00380103	6.81891e-05	0.00419745	0.0159927	0.011178	0.00164411	0.0200523	0.00206573	0.00675401	0.0026783	0.00741013	0.0126952	0.00477412	0.0203496	0.00214457	0.0135967	0.0112652	0.044345	0.00709667	0.00489467	0.0126111	0.00235592	0.0105287	0.0134394	0.00511083	0.0411235	0.02053	0.00357064	0.00510381	0.0123685	0.0033574	0.00877881	0.0078029	0.0231069	0.00724547	0.00951966	0.00268326	0.00795941	0.0231159	0.00303348	0.0171489	0.00524158	0.00802065	0.00294255	0.0270126	0.00165587	0.00229976	0.00459808	0.00714415	0.00513078	0.00310958	0.0172948	0.00255164	0.00688132	0.0046465	0.0160857	0.0149772	0.0246291	0.0162517	0.00441935	0.0140387	0.00597095	0.0226772	0.00365584	0.0103449	0.0113503	0.0238401	0.0203841	0.0119034	0.00955711	0.00966342	0.0107248	0.000750217	0.00257658	0.00604479	0.000486661	0.00523465	0.00503064	0.00345256	0.012902	0.00392886	0.00610974	0.00577269	0.0062551	0.0163107	0.0187091	0.0144881	0.00242638	0.0354605	0.00359853	0.00362473	0.0159916	4.261448
1476	-2914.523	-3081.197	166.6738	0.0205343	0.0345315	0.0401391	0.0161331	0.122737	0.0570569	0.000142911	0.0487855	0.0153936	0.017569	0.00559297	0.0569226	0.00611595	0.0133349	0.0131208	0.0155872	0.0495408	0.0235465	0.0576225	0.00973256	0.137726	0.0733364	0.140442	0.0592003	0.0202639	0.0771016	0.0252586	0.0514865	0.0497587	0.0202072	0.224875	0.118574	0.025622	0.0101474	0.0674933	0.000792792	0.0138587	0.0287202	0.0528951	0.0299499	0.030357	0.0278308	0.0544974	0.0982468	0.0350839	0.0993874	0.0388951	0.0479883	0.0252554	0.130425	0.0212303	0.0150946	0.0389019	0.00240509	0.00105203	0.0245323	0.057433	0.0120231	0.028772	0.0173557	0.0826608	0.0802364	0.108862	0.0666156	0.00854496	0.0829562	0.0183814	0.0604528	0.00957124	0.0561577	0.0492272	0.0944686	0.0412134	0.0325991	0.0215392	0.0217853	0.0524422	0.0233304	0.023687	0.0334887	0.0173995	0.0205791	0.0248756	0.0163937	0.0486495	0.00683662	0.0420062	0.0541756	0.0470792	0.05663	0.0154547	0.0389722	0.0253026	0.196763	0.00774367	0.0270885	0.112494	1.455951	0.00468255	0.0078744	0.00915315	0.00367891	0.0279884	0.013011	3.25888e-05	0.0111248	0.0035103	0.00400637	0.0012754	0.0129804	0.00139466	0.00304083	0.00299202	0.00355443	0.0112971	0.00536943	0.01314	0.00221937	0.0314065	0.0167233	0.0320258	0.0134998	0.00462089	0.0175819	0.00575985	0.0117408	0.0113468	0.00460797	0.0512795	0.0270392	0.00584273	0.00231398	0.0153909	0.000180785	0.00316027	0.00654923	0.012062	0.00682964	0.00692247	0.00634642	0.0124274	0.0224038	0.00800038	0.0226639	0.00886946	0.010943	0.00575913	0.0297415	0.00484126	0.0034421	0.00887101	0.000548446	0.000239901	0.00559424	0.0130968	0.00274169	0.00656105	0.00395771	0.0188496	0.0182968	0.0248244	0.0151907	0.00194855	0.018917	0.00419162	0.0137854	0.00218258	0.012806	0.0112256	0.0215422	0.00939813	0.00743374	0.00491171	0.00496783	0.0119587	0.00532017	0.00540149	0.00763662	0.0039677	0.00469276	0.00567252	0.00373834	0.0110938	0.00155899	0.00957892	0.012354	0.0107357	0.0129137	0.00352421	0.00888706	0.00576989	0.0448689	0.00176583	0.00617713	0.0256526	4.38528
1512	-2918.605	-3086.078	167.4729	0.0377099	0.0453898	0.0270523	0.0242512	0.108554	0.0562023	9.05077e-05	0.0245618	0.0133593	0.0107902	0.0169507	0.0524705	0.00772277	0.0514123	0.0190054	0.0205149	0.04329	0.0374877	0.0453265	0.00470876	0.0476969	0.0316241	0.0697827	0.087467	0.044974	0.045165	0.0271704	0.0351323	0.0538212	0.0310674	0.150799	0.108698	0.0414736	0.0135758	0.0431459	0.0180406	0.00865277	0.0640753	0.0595461	0.0415323	0.0206535	0.0116343	0.0228157	0.0954575	0.0262434	0.0873188	0.0494172	0.0198268	0.0505664	0.0848181	0.0291945	0.0147986	0.034599	0.047609	0.0223961	0.0169086	0.0170623	0.0165012	0.0183453	0.0260927	0.00965226	0.012026	0.0644641	0.0499579	0.026519	0.0465379	0.0202864	0.011295	0.00297506	0.0691847	0.0321136	0.00806483	0.0879042	0.0583532	0.0238093	0.0267333	0.0840821	0.00192049	0.0193032	0.0224877	0.126012	0.104557	0.0500291	0.0338321	0.0777658	0.0261276	0.01061	0.0445727	0.0208435	0.008821	0.0212043	0.0290935	0.0360237	0.0650537	0.0161466	0.166644	0.0268809	1.468161	0.009609	0.0115659	0.00689331	0.00617953	0.027661	0.0143211	2.30626e-05	0.00625867	0.00340414	0.00274949	0.00431927	0.0133702	0.00196787	0.0131006	0.00484284	0.00522747	0.0110309	0.00955237	0.0115498	0.00119986	0.0121538	0.00805826	0.0177816	0.0222878	0.01146	0.0115087	0.0069234	0.00895219	0.0137144	0.00791639	0.0384257	0.0276976	0.010568	0.00345929	0.0109942	0.00459699	0.00220484	0.0163273	0.0151732	0.010583	0.00526279	0.00296457	0.00581375	0.0243239	0.00668717	0.02225	0.0125922	0.00505214	0.012885	0.0216128	0.00743915	0.00377089	0.00881631	0.0121314	0.00570682	0.00430855	0.00434771	0.00420474	0.00467462	0.00664879	0.00245953	0.00306438	0.0164263	0.01273	0.0067574	0.0118585	0.00516926	0.00287812	0.000758087	0.0176292	0.00818299	0.00205503	0.0223992	0.0148692	0.00606693	0.006812	0.0214253	0.000489366	0.00491871	0.00573016	0.0321096	0.0266425	0.0127481	0.00862087	0.0198158	0.00665766	0.00270356	0.0113577	0.00531121	0.00224771	0.00540315	0.00741343	0.00917934	0.0165766	0.00411438	0.042463	0.00684962	3.924437
1548	-2911.194	-3078.456	167.2622	0.0373236	0.025304	0.0312321	0.022144	0.150413	0.0514002	0.00215467	0.0151623	0.0231809	0.00992255	0.0363111	0.104369	0.00996331	0.052755	0.00594668	0.0326979	0.03172	0.0555261	0.0680392	0.0108563	0.0619197	0.0647957	0.0716713	0.0850644	0.00742189	0.0481772	0.0214521	0.0356351	0.0524506	0.0192314	0.142848	0.1296	0.0301084	0.0384738	0.100004	0.0153355	0.0260979	0.0249756	0.0622202	0.00431916	0.0402389	0.0125428	0.0400678	0.124906	0.0181082	0.0581532	0.041908	0.0306075	0.0719113	0.116859	0.0377176	0.00618826	0.0689387	0.0515524	0.00826286	0.0237127	0.0022363	0.0262168	0.0354854	0.0191967	0.00182298	0.0321461	0.0638992	0.0400459	0.0575894	0.03637	0.00942462	0.0183597	0.00201135	0.0650498	0.0641728	0.0116802	0.0583512	0.0659441	0.0172672	0.0266407	0.0908572	0.00381083	0.0290891	0.00603906	0.110728	0.0501071	0.0386225	0.0462663	0.0299021	0.0218973	0.0084596	0.0439213	0.0160249	0.0213696	0.00722238	0.031904	0.0393424	0.0663287	0.00505957	0.165907	0.0239375	1.402177	0.00914659	0.00620104	0.00765379	0.00542663	0.0368605	0.0125962	0.000528026	0.00371569	0.00568074	0.00243164	0.00889845	0.0255769	0.00244162	0.0129282	0.0014573	0.00801299	0.00777336	0.0136073	0.0166738	0.00266046	0.0151741	0.0158789	0.0175639	0.020846	0.00181882	0.0118064	0.00525709	0.00873279	0.0128536	0.00471287	0.0350066	0.03176	0.00737842	0.00942845	0.0245071	0.00375814	0.00639559	0.00612057	0.0152478	0.00105846	0.009861	0.00307376	0.00981907	0.0306097	0.00443763	0.0142511	0.01027	0.00750071	0.0176227	0.0286377	0.00924314	0.00151651	0.0168942	0.0126335	0.00202491	0.00581108	0.00054803	0.00642472	0.00869612	0.00470438	0.000446742	0.00787776	0.0156592	0.00981371	0.0141129	0.00891289	0.00230961	0.00449925	0.000492905	0.0159412	0.0157263	0.00286238	0.0142996	0.0161604	0.00423153	0.0065286	0.0222656	0.000933887	0.00712862	0.00147994	0.0271353	0.0122793	0.00946489	0.0113381	0.00732786	0.00536618	0.00207312	0.0107634	0.00392709	0.00523688	0.00176993	0.00781844	0.00964131	0.0162546	0.00123991	0.0406574	0.00586615	4.080608
1584	-2917.846	-3085.15	167.3035	0.0237681	0.0317574	0.0222997	0.0149733	0.0981916	0.0723029	0.000623831	0.0221516	0.037614	0.0113589	0.0193434	0.0899424	0.00554889	0.0571455	0.0201211	0.00698524	0.0557869	0.0176187	0.0253836	0.0231497	0.10414	0.0481833	0.072302	0.062443	0.0137711	0.0577184	0.00648742	0.0311907	0.0348795	0.0295273	0.239849	0.179676	0.0340529	0.0202858	0.054343	0.0193689	0.00763653	0.0426435	0.0536773	0.0126534	0.0273397	0.011962	0.0354938	0.0893876	0.0329942	0.078031	0.0259984	0.013491	0.0553868	0.0729518	0.0525158	0.0148592	0.0471908	0.049013	0.0134258	0.0189476	0.0166854	0.0251993	0.025944	0.0252839	0.0197982	0.00981014	0.0561697	0.0404851	0.0349713	0.0621289	0.0194304	0.030213	0.0329558	0.0356055	0.0506838	0.0084652	0.044235	0.0539884	0.0187499	0.0383219	0.051717	0.0105687	0.00523774	0.00424831	0.0884107	0.09342	0.0648929	0.00886537	0.0711535	0.0334607	0.0111664	0.0488662	0.00572333	0.00672948	0.0112569	0.0804352	0.0574402	0.110976	0.0239831	0.142974	0.0553301	1.404453	0.00586018	0.00783001	0.00549813	0.00369175	0.0242098	0.0178267	0.00015381	0.00546163	0.00927399	0.00280062	0.00476924	0.0221759	0.00136812	0.0140896	0.00496099	0.00172226	0.0137546	0.004344	0.0062585	0.00570771	0.0256763	0.0118799	0.0178265	0.0153957	0.00339537	0.0142308	0.00159951	0.00769027	0.00859977	0.00728016	0.0591362	0.0443002	0.00839596	0.00500161	0.0133986	0.00477553	0.00188284	0.010514	0.0132345	0.00311978	0.00674078	0.00294932	0.00875122	0.0220391	0.00813495	0.0192391	0.00641009	0.00332631	0.013656	0.0179867	0.0129481	0.00366364	0.0116352	0.0120845	0.00331022	0.00467166	0.00411389	0.00621305	0.00639666	0.00623392	0.00488138	0.00241876	0.013849	0.00998187	0.00862241	0.0153183	0.00479068	0.00744922	0.00812547	0.00877877	0.0124964	0.00208715	0.0109064	0.0133112	0.00462291	0.00944851	0.0127512	0.00260578	0.0012914	0.00104745	0.0217982	0.0230333	0.0159998	0.00218581	0.0175434	0.00824996	0.00275315	0.0120483	0.00141113	0.0016592	0.00277547	0.0198318	0.0141623	0.027362	0.00591318	0.0352511	0.013642	4.055864
1620	-2928.411	-3095.491	167.0797	0.00790726	0.0161244	0.0589921	0.0134852	0.132457	0.0964024	0.00091519	0.0197103	0.0161773	0.0262919	0.0119797	0.0766764	0.00494117	0.0223846	0.02755	0.0207419	0.0659091	0.0169715	0.0515857	0.0104991	0.0643377	0.0384193	0.0567651	0.0430716	0.0182336	0.0494838	0.015595	0.0546663	0.0343781	0.0380291	0.173377	0.125964	0.0292495	0.0127245	0.0667331	0.0371345	0.0468418	0.0187066	0.107141	0.034471	0.0338615	0.0254985	0.0477049	0.0879837	0.0454839	0.0488319	0.044457	0.0287735	0.0693712	0.166551	0.0261449	0.021686	0.0501675	0.0743026	0.00850643	0.0325322	0.00221089	0.0187314	0.024128	0.0441972	0.0255118	0.0270719	0.0576879	0.0593124	0.0361923	0.115804	0.00615795	0.0390698	0.0704355	0.0498433	0.0358526	0.0475619	0.0689349	0.0773473	0.0796538	0.00796196	0.0539319	0.0100788	0.00104507	0.0110749	0.0925984	0.125379	0.0539515	0.00132044	0.0395642	0.0622149	0.00292284	0.0546548	0.00136807	0.0158617	0.00563658	0.0228219	0.0567872	0.0495739	0.00932785	0.0651859	0.0548503	1.266534	0.00185673	0.00378623	0.0138521	0.0031665	0.0311027	0.0226366	0.000214899	0.00462824	0.00379865	0.00617368	0.002813	0.0180047	0.00116025	0.00525621	0.00646911	0.00487048	0.0154764	0.00398513	0.012113	0.00246534	0.0151074	0.00902137	0.0133292	0.0101138	0.0042815	0.0116195	0.00366192	0.0128364	0.00807244	0.00892976	0.0407113	0.0295779	0.00686818	0.0029879	0.0156698	0.00871968	0.0109991	0.00439256	0.0251581	0.00809427	0.00795115	0.00598739	0.0112018	0.0206598	0.0106802	0.0114664	0.0104391	0.00675641	0.0162893	0.0391083	0.00613917	0.00509217	0.01178	0.0174473	0.00199743	0.00763899	0.000519147	0.00439839	0.00566558	0.0103781	0.00599051	0.00635685	0.0135459	0.0139273	0.00849844	0.0271924	0.00144597	0.00917411	0.0165392	0.0117039	0.00841867	0.0111682	0.0161869	0.0181622	0.0187038	0.00186958	0.0126639	0.00236664	0.000245397	0.00260053	0.0217433	0.0294408	0.0126685	0.000310057	0.00929021	0.0146089	0.000686322	0.0128337	0.000321241	0.00372454	0.00132354	0.0053589	0.0133344	0.0116406	0.00219031	0.0153065	0.0128796	4.258699
1656	-2918.63	-3085.905	167.2746	0.030561	0.0528451	0.0581781	0.0025871	0.109888	0.0500813	4.63543e-05	0.0485635	0.0216893	0.0163541	0.00441672	0.0559155	0.00516289	0.0399199	0.0249425	0.0399604	0.0339696	0.0234403	0.0735994	0.0234234	0.0681912	0.0409742	0.0992294	0.0516183	0.00978915	0.0388353	0.00898922	0.0503571	0.0352744	0.0253025	0.163606	0.115656	0.0136021	0.0207912	0.0481687	0.00836844	0.0512588	0.0441126	0.0453181	0.00834849	0.048926	0.0181002	0.0606321	0.105288	0.0432319	0.114573	0.0461929	0.0314714	0.0483577	0.152409	0.00467707	0.0408963	0.0307405	0.00264433	0.0246036	0.0636072	0.039685	0.0694277	0.0141435	0.0450315	0.0365526	0.0530171	0.0716889	0.0461267	0.0325754	0.0371776	0.0424845	0.0388358	0.0279054	0.0686841	0.0243686	0.0999325	0.0563523	0.0432543	0.0332462	0.0274366	0.0125242	0.0135583	0.0326894	0.0154963	0.0428068	0.0191411	0.0157679	0.033156	0.0606065	0.0516457	0.0270446	0.0505133	0.0256647	0.0670713	0.0164518	0.00124817	0.00676592	0.103749	0.0560375	0.0395601	0.0235889	1.312397	0.00741287	0.0128181	0.0141117	0.000627525	0.0266543	0.0121477	1.12437e-05	0.0117795	0.00526093	0.00396685	0.00107132	0.0135628	0.00125231	0.00968295	0.00605004	0.00969277	0.00823966	0.00568568	0.0178522	0.00568157	0.0165404	0.00993868	0.024069	0.0125205	0.00237445	0.00941987	0.00218042	0.0122146	0.00855614	0.00613735	0.0396842	0.0280534	0.00329932	0.00504309	0.0116838	0.00202985	0.0124333	0.0106999	0.0109923	0.002025	0.0118675	0.00439036	0.0147069	0.0255386	0.0104863	0.0277907	0.0112045	0.00763369	0.0117296	0.0369681	0.00113447	0.00991977	0.0074564	0.000641407	0.00596784	0.0154285	0.00962598	0.0168403	0.00343065	0.0109228	0.00886618	0.0128598	0.0173888	0.0111885	0.00790147	0.00901777	0.010305	0.00942	0.00676872	0.01666	0.00591084	0.0242396	0.0136688	0.0104917	0.00806417	0.00665501	0.00303787	0.0032887	0.00792913	0.00375877	0.0103832	0.00464285	0.00382466	0.00804229	0.0147007	0.0125272	0.00655993	0.0122525	0.00622522	0.0162688	0.00399055	0.000302755	0.00164114	0.0251654	0.0135924	0.00959568	0.00572172	4.1227
1692	-2925.049	-3091.837	166.7881	0.0145836	0.0153834	0.0295861	0.034884	0.168917	0.121258	0.00665758	0.00473985	0.0120655	0.00508047	0.0107863	0.10859	0.00739275	0.0510195	0.00961826	0.047586	0.0841363	0.0320675	0.060406	0.0142956	0.0779393	0.0394795	0.084489	0.0423298	0.0162048	0.0140349	0.022207	0.0253968	0.057669	0.0581873	0.198251	0.102442	0.010526	0.0233166	0.0300817	0.0112882	0.0283075	0.0273181	0.131192	0.0274586	0.0523256	0.00570154	0.051781	0.141452	0.0253364	0.0675728	0.0331114	0.019452	0.040541	0.147233	0.0210736	0.0480754	0.068611	0.0286698	0.0239944	0.0344199	0.0129578	0.0359111	0.0334047	0.0388704	0.0109052	0.00817859	0.0459777	0.0252744	0.0270409	0.0654133	0.0395286	0.0389843	0.0511833	0.0328053	0.0476978	0.0124736	0.0818814	0.0947263	0.0494537	0.0253154	0.107411	0.00673516	0.0334445	0.0269479	0.0637137	0.0889564	0.0447054	0.00564953	0.0459289	0.0471557	0.0395182	0.084219	0.00130816	0.0265283	0.0129503	0.0081483	0.0335021	0.0151178	0.00886167	0.184637	0.0196547	1.383621	0.00334517	0.00352863	0.00678643	0.00800165	0.0387461	0.0278141	0.00152711	0.00108722	0.00276757	0.00116535	0.00247415	0.0249083	0.00169574	0.0117028	0.00220622	0.0109152	0.0192991	0.00735559	0.0138558	0.00327911	0.0178776	0.00905575	0.01938	0.00970956	0.00371704	0.00321931	0.0050938	0.00582548	0.013228	0.0133469	0.0454746	0.0234981	0.00241444	0.00534833	0.0069001	0.00258926	0.00649314	0.00626618	0.0300927	0.00629843	0.0120024	0.00130781	0.0118775	0.032446	0.00581163	0.0154998	0.00759504	0.00446187	0.00929923	0.0337721	0.00483383	0.0110275	0.0157379	0.00657624	0.00550381	0.00789518	0.00297223	0.00823724	0.00766233	0.00891605	0.00250142	0.00187599	0.0105463	0.00579741	0.0062026	0.0150044	0.00906701	0.00894216	0.0117404	0.00752483	0.0109409	0.00286118	0.0187819	0.0217282	0.0113436	0.00580681	0.0246379	0.0015449	0.00767146	0.00618127	0.0146146	0.0204047	0.0102545	0.00129588	0.0105351	0.0108165	0.00906462	0.019318	0.000300064	0.00608504	0.00297052	0.00186905	0.00768467	0.00346771	0.00203268	0.0423518	0.00450836	4.359602
1728	-2930.55	-3098.075	167.5254	0.0381677	0.0314754	0.0266831	0.0134734	0.154149	0.0158087	0.000639814	0.0188122	0.0226338	0.0105529	0.0076094	0.0599197	0.0130621	0.0156219	0.0354372	0.0293836	0.0402804	0.0169575	0.0927055	0.0153295	0.0953915	0.0438825	0.0981543	0.0367664	0.0162039	0.0623161	0.0154722	0.0488626	0.0579126	0.0126433	0.200716	0.115707	0.0216164	0.00814692	0.0325959	0.0119001	0.0124176	0.049085	0.0416658	0.00847655	0.0381415	0.00804128	0.0170953	0.121265	0.0374129	0.0513429	0.0250633	0.0289996	0.0637664	0.188625	0.0541089	0.0158574	0.0841111	0.0272882	0.0443923	0.00177999	0.0818511	0.0484652	0.0922407	0.101941	0.0366345	0.00356717	0.00153836	0.00971925	0.00999032	0.0558753	0.0339112	0.0502999	0.0274431	0.0670104	0.00370351	0.0135159	0.0264702	0.020497	0.0378152	0.00418226	0.0413427	0.0820847	0.064549	0.0161536	0.0054096	0.0224111	0.0117104	0.00781334	0.0559206	0.0680486	0.0121831	0.0103131	0.0610284	0.0712	0.00222497	0.00901354	0.0334413	0.0153445	0.0398738	0.0340879	0.0275811	1.505344	0.00985143	0.00812407	0.00688713	0.0034776	0.0397872	0.00408037	0.000165142	0.0048556	0.00584199	0.00272379	0.00196405	0.0154658	0.00337145	0.00403214	0.00914666	0.00758417	0.0103967	0.00437689	0.0239281	0.00395669	0.0246214	0.0113265	0.0253345	0.00948974	0.00418238	0.0160843	0.00399352	0.0126119	0.0149478	0.00326334	0.0518066	0.0298651	0.00557939	0.00210279	0.00841328	0.00307153	0.0032051	0.0126693	0.0107543	0.00218787	0.00984467	0.00207553	0.00441244	0.0312996	0.00965661	0.0132521	0.00646907	0.00748504	0.0164587	0.0486857	0.013966	0.00409293	0.0217098	0.00704332	0.011458	0.000459431	0.0211265	0.0125093	0.0238082	0.0263119	0.0094557	0.000920719	0.000397064	0.00250863	0.00257859	0.0144219	0.00875278	0.0129829	0.00708331	0.017296	0.00095591	0.00348857	0.00683221	0.00529047	0.00976045	0.00107948	0.0106709	0.0211868	0.0166607	0.00416939	0.00139627	0.0057845	0.00302256	0.00201669	0.0144336	0.0175639	0.00314456	0.00266191	0.015752	0.0183773	0.000574286	0.00232648	0.00863149	0.00396056	0.0102918	0.00879838	0.00711892	3.874334
