Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-2917.769	-3085.142	167.3729	0.0498928	0.0273451	0.0330142	0.0101363	0.10142	0.0544723	0.00426095	0.00200934	0.016747	0.00735171	0.0113417	0.0499501	0.009243	0.0371646	0.0245367	0.0346552	0.0540638	0.0164743	0.0506957	0.013847	0.0662568	0.064999	0.0777386	0.0478171	0.012296	0.0524109	0.0092916	0.025825	0.0302028	0.0313333	0.155244	0.140929	0.0278484	0.0163821	0.0912582	0.015468	0.0296164	0.0328136	0.0632621	0.00990447	0.0320049	0.0114499	0.0505882	0.089143	0.0476242	0.0520322	0.0785049	0.0135778	0.0317068	0.162171	0.0361101	0.0601926	0.020767	0.0187074	0.038941	0.0356234	0.00834221	0.0332404	0.058685	0.0135067	0.0217779	0.0147484	0.0645983	0.0470794	0.00365845	0.0382023	0.019567	0.0551198	0.0194113	0.0203599	0.00265541	0.048937	0.0121361	0.0397028	0.113377	0.028983	0.123222	0.0851789	0.145573	0.11825	0.0228274	0.0366269	0.0188484	0.0465133	0.00833827	0.0280464	0.0567744	0.0238716	0.0347762	0.0299366	0.00372585	0.0126069	0.027037	0.0618714	0.0264658	0.0515694	0.0151686	1.379245	0.0123804	0.00678543	0.00819215	0.00251521	0.0251664	0.0135168	0.00105731	0.000498598	0.0041556	0.00182425	0.00281432	0.0123946	0.00229356	0.00922202	0.00608853	0.00859935	0.0134154	0.00408794	0.0125796	0.00343599	0.016441	0.0161289	0.0192901	0.0118653	0.00305114	0.0130052	0.00230562	0.00640821	0.00749452	0.00777504	0.0385222	0.0349702	0.0069103	0.00406506	0.0226448	0.00383823	0.00734902	0.00814237	0.0156979	0.0024577	0.0079417	0.00284117	0.012553	0.0221199	0.0118175	0.0129113	0.0194802	0.00336921	0.00786772	0.0402412	0.00896037	0.0149362	0.00515313	0.00464207	0.00966282	0.00883959	0.00207004	0.00824828	0.0145621	0.00335155	0.00540397	0.00365966	0.0160294	0.0116823	0.000907808	0.00947952	0.00485537	0.0136774	0.00481673	0.00505211	0.000658913	0.0121432	0.00301145	0.00985185	0.0281335	0.00719184	0.0305764	0.0211363	0.0361224	0.0293426	0.00566439	0.00908861	0.00467705	0.0115418	0.00206906	0.00695945	0.014088	0.0059235	0.00862937	0.00742848	0.000924533	0.00312829	0.00670897	0.0153528	0.00656724	0.0127964	0.00376395	4.029981
2880	-2929.438	-3096.727	167.2887	0.0512821	0.0270483	0.0264953	0.0172178	0.0741606	0.0411868	0.0037003	0.0129155	0.0317281	0.0367601	0.0329891	0.063012	0.0138817	0.0359356	0.0319518	0.0253365	0.0742892	0.0436943	0.0533532	0.0187422	0.0763275	0.0832989	0.0560742	0.0229244	0.00341794	0.046619	0.0389864	0.0223324	0.031669	0.0335029	0.147213	0.125166	0.0417694	0.0345536	0.0639976	0.00445073	0.029319	0.0300747	0.0381513	0.0122253	0.0385128	0.00496195	0.0289983	0.156051	0.00890274	0.0897252	0.0192534	0.024755	0.0262642	0.165165	0.0143301	0.0313872	0.0169431	0.00884124	0.0206367	0.0310169	0.0161933	0.0300847	0.0841468	0.0125608	0.0188131	0.00410894	0.0490878	0.0243013	0.0400583	0.0474468	0.0289069	0.0289327	0.0275233	0.0696158	0.0129029	0.0214814	0.00252402	0.0337766	0.0859464	0.0689275	0.121684	0.0718972	0.124215	0.0396414	0.025311	0.0460816	0.0427655	0.0602256	0.00335043	0.0712063	0.0199755	0.0351081	0.0394779	0.0138538	0.0293277	0.0267157	0.00390073	0.0233201	0.0324581	0.0924498	0.0764594	1.430321	0.0126614	0.00667815	0.00654162	0.00425103	0.0183101	0.0101689	0.000913594	0.00318879	0.00783359	0.00907597	0.00814493	0.0155575	0.00342737	0.00887242	0.00788883	0.00625551	0.0183418	0.010788	0.0131728	0.0046274	0.0188451	0.0205663	0.0138446	0.00565998	0.00084388	0.0115101	0.00962564	0.00551381	0.00781899	0.00827179	0.0363466	0.0309031	0.0103128	0.00853121	0.0158008	0.00109887	0.0072388	0.00742537	0.00941946	0.00301839	0.00950871	0.00122509	0.0071596	0.0385286	0.00219807	0.0221529	0.00475362	0.00611195	0.00648458	0.0407789	0.00353807	0.00774941	0.0041832	0.00218288	0.00509515	0.00765799	0.00399809	0.00742783	0.0207756	0.00310123	0.0046449	0.00101449	0.0121196	0.00599992	0.00989029	0.0117145	0.00713703	0.00714341	0.00679543	0.017188	0.00318571	0.0053037	0.000623175	0.00833935	0.02122	0.017018	0.0300436	0.0177512	0.0306685	0.00978736	0.00624922	0.0113774	0.0105587	0.0148696	0.000827212	0.0175807	0.0049319	0.00866811	0.00974699	0.00342047	0.00724094	0.00659604	0.000963081	0.00575768	0.00801382	0.0228256	0.0188776	4.050263
2916	-2917.565	-3084.611	167.046	0.0526157	0.0514467	0.0478075	0.0203025	0.0941874	0.0709916	0.0120986	0.0173978	0.020478	0.0269704	0.0103448	0.097059	0.0210603	0.0348213	0.0261125	0.015467	0.0444416	0.065887	0.057212	0.0277034	0.0600614	0.0446445	0.0486612	0.0440616	0.0226681	0.0299705	0.0162983	0.0430499	0.0301608	0.0204101	0.239231	0.162068	0.0163787	0.0112292	0.0464718	0.0263323	0.0096424	0.0235719	0.0986298	0.0113757	0.0253795	0.0243697	0.0212433	0.129859	0.0226362	0.102048	0.0322908	0.0211875	0.029712	0.148553	0.0527712	0.0435882	0.0293928	0.00790354	0.0116328	0.00527697	0.0905414	0.0157045	0.0160402	0.0203218	0.013945	0.0388118	0.0256514	0.0328045	0.0800718	0.0641804	0.00349272	0.0307834	0.00712556	0.00864408	0.0670599	0.0365757	0.0916653	0.0484785	0.0581041	0.0192126	0.057886	0.0820286	0.0901951	0.0191225	0.011211	0.0155162	0.0451421	0.117614	0.00321991	0.0465159	0.0512649	0.118527	0.0287166	0.0118127	0.0462721	0.0240383	0.016534	0.0319819	0.0257422	0.00744424	0.00466172	1.498518	0.0126729	0.0123913	0.0115148	0.00489002	0.0226858	0.0170989	0.00291405	0.00419039	0.00493229	0.00649604	0.00249163	0.0233774	0.00507252	0.00838697	0.00628939	0.00372534	0.0107041	0.0158694	0.0137799	0.00667257	0.0144663	0.010753	0.0117204	0.0106126	0.00545979	0.00721862	0.00392558	0.0103689	0.00726446	0.00491592	0.0576207	0.0390354	0.00394493	0.00270464	0.0111931	0.00634235	0.00232245	0.00567748	0.0237558	0.00273993	0.00611285	0.00586963	0.00511661	0.0312775	0.00545211	0.0245791	0.00777749	0.00510318	0.00715636	0.0357802	0.0127103	0.0104985	0.00707948	0.00190363	0.00280186	0.001271	0.0218076	0.00378254	0.00386339	0.00489467	0.00335875	0.00934812	0.00617835	0.00790122	0.0192859	0.0154583	0.000841249	0.00741443	0.00171625	0.00208199	0.0161519	0.00880954	0.0220783	0.0116764	0.0139948	0.00462751	0.0139423	0.0197572	0.0217242	0.0046058	0.00270027	0.00373719	0.0108728	0.0283283	0.000775539	0.0112037	0.0123475	0.0285481	0.00691661	0.00284518	0.011145	0.00578981	0.00398233	0.00770308	0.00620019	0.001793	0.00112281	4.151829
2952	-2927.726	-3094.999	167.2727	0.0451891	0.0434523	0.0381104	0.00804847	0.138761	0.0862361	0.0167828	0.0502382	0.0122459	0.00779367	0.00950976	0.11689	0.0160482	0.0334269	0.0292503	0.00808307	0.0511746	0.0377324	0.0703791	0.0201681	0.0547855	0.0420607	0.105311	0.0386792	0.0423951	0.0454457	0.0278994	0.0471907	0.0577781	0.024542	0.139807	0.11362	0.00488369	0.0145593	0.122973	0.00833439	0.041927	0.0339153	0.0321812	0.0236646	0.0259635	0.0251598	0.0495551	0.0739538	0.0420296	0.0809522	0.0169745	0.0265298	0.0366876	0.165797	0.0287458	0.027027	0.0327967	0.0058825	0.0253253	0.0020143	0.0633121	0.0337444	0.00394241	0.0389232	0.0233556	0.0623766	0.0320217	0.0208409	0.110131	0.0499114	0.0228952	0.0185489	0.0125161	0.00396547	0.0578573	0.0322443	0.0545575	0.0313714	0.078847	0.0169749	0.0349712	0.137896	0.0459751	0.0311856	0.0144921	0.04447	0.0316169	0.124849	0.0120971	0.0329884	0.023223	0.082038	0.0441331	0.0302009	0.0679065	0.0101402	0.0180079	0.0116588	0.038675	0.0281682	0.0715288	1.119544	0.0106794	0.010269	0.00900652	0.00190207	0.032793	0.0203799	0.00396621	0.0118726	0.00289403	0.00184185	0.00224741	0.0276243	0.00379261	0.00789968	0.00691263	0.00191025	0.0120939	0.00891717	0.0166325	0.00476627	0.0129473	0.00994007	0.0248878	0.00914092	0.0100191	0.01074	0.00659337	0.0111524	0.0136545	0.00579995	0.0330402	0.0268515	0.00115415	0.00344074	0.0290618	0.00196964	0.00990847	0.00801509	0.00760528	0.00559257	0.00613587	0.00594593	0.0117112	0.0174773	0.00993272	0.0191312	0.00401153	0.0062697	0.00867027	0.0391824	0.00679341	0.0063872	0.00775074	0.00139019	0.00598506	0.000476033	0.0149623	0.0079747	0.000931699	0.0091986	0.00551955	0.0147413	0.00756759	0.00492527	0.0260268	0.0117954	0.00541075	0.00438361	0.00295789	0.000937147	0.0136732	0.00762019	0.0128934	0.0074139	0.0186337	0.00401162	0.00826464	0.0325885	0.0108651	0.00737	0.00342487	0.0105095	0.00747193	0.0295051	0.00285887	0.00779604	0.00548822	0.0193878	0.0104298	0.00713729	0.0160481	0.0023964	0.00425576	0.00275529	0.00913994	0.00665689	0.0169042	4.231427
2988	-2925.193	-3092.537	167.3442	0.0212946	0.0322211	0.0114461	0.002288	0.0567611	0.0558904	0.00933078	0.024938	0.0349851	0.0128235	0.0147114	0.106381	0.0117894	0.0275812	0.0165763	0.00776483	0.0572973	0.0232882	0.055702	0.0180614	0.0831356	0.0368545	0.112073	0.0576013	0.0145726	0.0695279	0.0177372	0.0620331	0.0545447	0.0123272	0.189126	0.0868648	0.0314696	0.0333167	0.075424	0.0186745	0.0329043	0.0114106	0.0575016	0.00669576	0.0182264	0.019891	0.0735152	0.124492	0.0233475	0.0558231	0.0540536	0.0206666	0.0372386	0.177256	0.0297381	0.0198405	0.0750092	0.00406011	0.00648258	0.000184216	0.0638949	0.0285125	0.0113121	0.0261968	0.0141666	0.077607	0.00883073	0.0271262	0.0635487	0.0483599	0.0417538	0.0131785	0.0133498	0.0453513	0.0844264	0.0114193	0.088154	0.0487075	0.0516435	0.00397086	0.0712348	0.0098686	0.0536349	0.0641452	0.00242778	0.015337	0.0215546	0.146533	0.0200724	0.00626658	0.0269812	0.117882	0.0341896	0.0329072	0.0756156	0.0347891	0.0126216	0.0148202	0.0481094	0.0166714	0.0319748	1.402093	0.00527891	0.00798759	0.00283747	0.000567192	0.014071	0.0138552	0.00231309	0.0061821	0.00867277	0.00317893	0.00364695	0.0263717	0.00292258	0.00683736	0.00410924	0.00192489	0.0142039	0.00577313	0.0138085	0.0044774	0.0206092	0.00913619	0.0277829	0.0142793	0.00361252	0.0172359	0.00439704	0.0153779	0.0135216	0.00305591	0.0468842	0.0215337	0.00780129	0.00825918	0.0186976	0.00462939	0.00815695	0.00282867	0.0142546	0.00165987	0.00451831	0.00493097	0.0182243	0.0308614	0.00578781	0.0138385	0.0133998	0.00512324	0.00923142	0.0439416	0.00737206	0.00491845	0.0185947	0.0010065	0.00160703	4.56669e-05	0.0158395	0.00706822	0.00280426	0.00649417	0.00351188	0.0192387	0.00218913	0.00672457	0.0157537	0.0119884	0.0103507	0.00326693	0.0033094	0.0112425	0.0209292	0.00283083	0.0218533	0.0120745	0.0128024	0.000984372	0.0176591	0.00244642	0.0132961	0.0159015	0.000601844	0.00380202	0.00534336	0.0363253	0.00497594	0.00155348	0.00668862	0.029223	0.00847558	0.00815767	0.018745	0.00862419	0.00312887	0.00367391	0.0119263	0.00413283	0.00792652	4.033899
3024	-2905.138	-3072.251	167.1132	0.0189197	0.0408871	0.0153949	0.0213067	0.108949	0.0671311	0.00382176	0.00856042	0.0316759	0.0209984	0.0157361	0.0696942	0.0137082	0.0373682	0.0240852	0.0364546	0.0485625	0.0503519	0.0546953	0.00326601	0.0987034	0.0616064	0.0665947	0.0689673	0.0101745	0.062956	0.0301609	0.0311497	0.0393297	0.0239574	0.217417	0.116155	0.0106051	0.0282997	0.0570021	0.00730211	0.0288512	0.0284146	0.0522374	0.0228425	0.0289909	0.0227751	0.0596278	0.119229	0.0229817	0.0717266	0.0234099	0.00734702	0.0660028	0.144404	0.0812712	0.0287914	0.0698716	0.00678845	0.034464	0.00439113	0.0630248	0.0307887	0.0131707	0.0565833	0.00195552	0.0550121	0.0194691	0.00183564	0.130878	0.0437543	0.0107696	0.0050164	0.0158375	0.0578245	0.0702739	0.0358663	0.0476025	0.0557938	0.0690812	0.0565086	0.0763851	0.00374287	0.0529046	0.0219715	0.0221462	0.0461228	0.0244728	0.123056	0.0207422	0.0112425	0.0195184	0.112327	0.00890369	0.0524781	0.0164391	0.0218709	0.00525332	0.0548599	0.0522677	0.0123553	0.0622951	1.322678	0.00449531	0.00971474	0.00365781	0.00506246	0.0258861	0.0159503	0.000908048	0.00203395	0.00752617	0.00498921	0.00373887	0.0165593	0.00325705	0.00887865	0.00572262	0.00866158	0.0115384	0.0119636	0.0129956	0.000776001	0.0234518	0.0146376	0.0158228	0.0163866	0.00241746	0.0149583	0.00716621	0.00740114	0.0093447	0.00569227	0.0516581	0.0275984	0.00251977	0.006724	0.0135437	0.00173498	0.00685502	0.0067513	0.0124116	0.00542736	0.00688821	0.00541135	0.0141675	0.0283286	0.00546042	0.0170422	0.00556218	0.00174565	0.0156822	0.0343103	0.01931	0.00684081	0.0166014	0.00161293	0.00818861	0.00104333	0.0149746	0.00731537	0.00312935	0.0134442	0.00046463	0.0130708	0.00462584	0.000436147	0.0310965	0.010396	0.00255885	0.00119189	0.00376298	0.0137391	0.016697	0.00852181	0.0113103	0.0132566	0.0164136	0.0134264	0.018149	0.000889303	0.0125701	0.00522041	0.00526191	0.0109588	0.00581472	0.0292381	0.00492834	0.00267121	0.00463756	0.0266887	0.00211551	0.0124688	0.00390592	0.0051965	0.00124819	0.0130347	0.0124188	0.00293561	0.0148013	4.208768
3060	-2936.356	-3103.751	167.3946	0.0231373	0.0296313	0.00724548	0.0379687	0.114595	0.0868107	0.00880426	0.00704584	0.0208109	0.0158462	0.00934479	0.0805503	0.0219624	0.0103843	0.0439988	0.0255887	0.056977	0.0132555	0.053607	0.0130814	0.0620332	0.0505882	0.124124	0.0270259	0.0223773	0.0361449	0.0149463	0.0243995	0.0548474	0.0310918	0.171614	0.100776	0.0496852	0.00280292	0.0902096	0.0180028	0.0334795	0.0401721	0.033395	0.0215721	0.0166487	0.0245889	0.0331977	0.118699	0.0639496	0.0638524	0.0204829	0.0212018	0.0136177	0.141206	0.0809959	0.00129867	0.0462296	0.0179837	0.0280566	0.0206704	0.0483395	0.052483	0.0262642	0.0454548	0.0228345	0.0408734	0.0172867	0.107381	0.00385474	0.0354333	0.025087	0.092245	0.0833747	0.0562628	0.0162549	0.0658435	0.00849744	0.0157524	0.00775156	0.0377888	0.0144637	0.00664738	0.0758647	0.0444831	0.0272738	0.0405599	0.0822177	0.0342005	0.0208517	0.0878926	0.0109587	0.0414633	0.0424974	0.122578	0.0339272	0.0132597	0.0535349	0.0106775	0.0428368	0.0611305	0.012171	1.246107	0.00565543	0.00724275	0.00177101	0.00928067	0.0280103	0.0212191	0.00215202	0.00172221	0.00508679	0.00387328	0.00228414	0.0196888	0.00536824	0.00253823	0.0107546	0.00625462	0.0139268	0.00324004	0.0131031	0.00319748	0.0151627	0.0123652	0.0303394	0.00660592	0.00546967	0.00883486	0.00365331	0.00596395	0.0134063	0.00759975	0.0419475	0.0246327	0.0121445	0.000685115	0.0220499	0.0044004	0.00818337	0.00981923	0.0081627	0.00527285	0.00406942	0.00601025	0.00811448	0.0290134	0.0156311	0.0156074	0.00500662	0.00518233	0.00332857	0.0345148	0.0197978	0.000317434	0.0112999	0.00439574	0.00685786	0.00505246	0.0118156	0.0128284	0.00641974	0.0111105	0.00558141	0.00999066	0.00422537	0.026247	0.000942211	0.00866093	0.00613199	0.0225474	0.0203792	0.0137523	0.00397316	0.0160941	0.00207702	0.00385035	0.00189471	0.00923668	0.00353534	0.00162481	0.0185435	0.010873	0.0066665	0.00991402	0.0200964	0.0083596	0.00509677	0.0214835	0.00267862	0.0101348	0.0103876	0.0299616	0.00829281	0.00324107	0.0130855	0.0026099	0.0104706	0.0149421	0.00297494	4.091165
3096	-2920.328	-3087.554	167.226	0.0467585	0.0147331	0.00856528	0.0291884	0.100998	0.0296616	0.0177561	0.0113179	0.0531105	0.00507174	0.00993902	0.0803593	0.0240823	0.0250671	0.0176276	0.0194338	0.024385	0.0335979	0.08504	0.00670354	0.0498278	0.0769731	0.111402	0.0548321	0.046482	0.0477415	0.0208876	0.0302407	0.0416334	0.0236263	0.206081	0.152996	0.0213084	0.0154002	0.043363	0.00249445	0.0272919	0.0369281	0.0310441	0.00303101	0.040079	0.0241749	0.058082	0.0796912	0.0105888	0.0743001	0.0450914	0.0195661	0.0297682	0.131271	0.0955704	0.00142733	0.0306546	0.0256278	0.071955	0.0433523	0.0405659	0.0202813	0.0790332	0.0338839	0.0314744	0.0799916	0.0375511	0.0743962	0.0196346	0.0316829	0.00156064	0.0999696	0.0367171	0.0357724	0.00451593	0.0452878	0.0288184	0.0175933	0.00990932	0.03675	0.0117452	0.0356695	0.0432084	0.0559483	0.0418567	0.0290777	0.0939272	0.0291844	0.0515055	0.130058	0.0062785	0.0124951	0.042375	0.120198	0.00849301	0.0199265	0.0399912	0.0191719	0.0119825	0.0357911	0.0240577	1.4109	0.0114142	0.0035965	0.00209087	0.00712518	0.0246545	0.00724069	0.00433444	0.00276282	0.0129648	0.00123806	0.00242622	0.0196165	0.00587874	0.00611914	0.00430307	0.00474399	0.00595263	0.0082016	0.0207591	0.0016364	0.0121635	0.0187899	0.0271943	0.0133851	0.0113467	0.0116542	0.00509887	0.00738206	0.0101631	0.00576742	0.0503064	0.0373478	0.00520159	0.00375935	0.0105853	0.000608921	0.00666223	0.00901452	0.00757817	0.0007399	0.0097837	0.00590135	0.0141784	0.0194534	0.00258484	0.0181374	0.0110073	0.00477629	0.00726671	0.0320445	0.0233297	0.000348425	0.00748309	0.00625601	0.0175649	0.0105827	0.00990256	0.00495088	0.0192928	0.00827141	0.00768322	0.0195268	0.00916661	0.0181609	0.00479302	0.00773412	0.000380968	0.0244036	0.00896303	0.0087324	0.00110238	0.0110552	0.00703487	0.00429471	0.00241896	0.00897106	0.00286713	0.00870729	0.0105476	0.0136576	0.0102176	0.00709816	0.0229286	0.00712421	0.012573	0.0317485	0.00153265	0.00305018	0.0103442	0.0293414	0.00207323	0.00486427	0.00976225	0.00468007	0.00292505	0.00873698	0.00587273	4.096511
3132	-2924.562	-3091.735	167.1724	0.027036	0.0330552	0.0215783	0.0032633	0.0696325	0.055873	0.0281165	0.00445234	0.0206093	0.00761638	0.0139082	0.0481601	0.00792313	0.046518	0.0427621	0.0387901	0.0381492	0.076281	0.0292097	0.00328769	0.0499353	0.0465692	0.12043	0.0473183	0.0154457	0.0528596	0.00762193	0.0533386	0.0504812	0.0281798	0.220584	0.123994	0.0257021	0.0128516	0.0684757	0.0193444	0.0271684	0.0626408	0.0581949	0.028819	0.0142822	0.0379496	0.0503514	0.178645	0.0445996	0.0651886	0.0560224	0.0260746	0.057965	0.149538	0.0618693	0.00146759	0.0471886	0.0292103	0.0614578	0.0218982	0.0846095	0.0490603	0.0505321	0.0520683	0.00801842	0.0613156	0.0815804	0.078505	0.00721669	0.0154175	0.0249445	0.121387	0.040839	0.0199194	0.0112392	0.0302986	0.0285654	0.0257427	0.0122561	0.0362209	0.0108587	0.00582766	0.0232773	0.0646965	0.0117003	0.0523088	0.0782008	0.0218301	0.0128967	0.0914287	0.0128994	0.00408954	0.0530242	0.085708	0.0386215	0.00870767	0.0370357	0.0137192	0.0208718	0.0139919	0.0213962	1.345402	0.00649481	0.00794079	0.00518372	0.000783936	0.0167277	0.0134223	0.00675437	0.00106958	0.00495093	0.00182967	0.00334114	0.0115694	0.00190336	0.0111749	0.0102727	0.00931846	0.00916451	0.0183248	0.00701699	0.000789796	0.0119959	0.0111872	0.0289307	0.0113672	0.0037105	0.0126984	0.001831	0.0128134	0.012127	0.00676959	0.0529904	0.0297869	0.00617437	0.00308732	0.0164498	0.00464706	0.0065266	0.0150481	0.0139801	0.00692313	0.00343098	0.00911656	0.0120958	0.0429155	0.0107141	0.0156601	0.0134581	0.00626386	0.0139248	0.0359233	0.0148627	0.000352556	0.011336	0.00701714	0.0147639	0.00526057	0.0203256	0.0117857	0.0121392	0.0125083	0.00192625	0.0147297	0.0195979	0.0188591	0.00173365	0.00370372	0.00599237	0.0291604	0.00981067	0.0047852	0.00269997	0.00727856	0.00686222	0.00618412	0.00294425	0.00870126	0.00260857	0.00139997	0.00559186	0.0155419	0.00281074	0.012566	0.018786	0.0052442	0.00309815	0.0219637	0.00309879	0.000982423	0.0127379	0.0205895	0.00927796	0.00209183	0.00889702	0.00329573	0.005014	0.00336124	0.00513996	4.162712
3168	-2928.308	-3095.34	167.0314	0.020085	0.0181582	0.0508065	0.0126397	0.106923	0.0549637	0.00194991	0.00655819	0.0312402	0.0155544	0.00851589	0.0563171	0.00321038	0.0941767	0.0446701	0.0243499	0.07071	0.0295825	0.0511287	0.0126603	0.0864693	0.0431986	0.114263	0.0125014	0.010237	0.0458084	0.0153412	0.0468474	0.0468274	0.014126	0.161956	0.137868	0.0282934	0.0252101	0.0505674	0.0283974	0.0274863	0.0590395	0.0555342	0.0213478	0.0113367	0.0226859	0.0430886	0.0768819	0.0306086	0.111605	0.0182615	0.00744257	0.0537696	0.209615	0.0760859	0.0350886	0.0432384	0.0114112	0.0516934	0.0223805	0.014575	0.0975937	0.0362149	0.0378091	0.0321142	0.0927257	0.0714704	0.0387754	0.0105954	0.0246162	0.0511006	0.0931374	0.0094539	0.0130405	0.014534	0.00851425	0.0153503	0.00320414	0.0365687	0.0506178	0.00119088	0.0194537	0.0469237	0.0496753	0.0674325	0.0785667	0.0708124	0.0293558	0.0207744	0.187414	0.0188415	0.0100606	0.0592293	0.0800945	0.0706055	0.0147482	0.0773954	0.0135192	0.0169253	0.0116389	0.021454	1.261494	0.00468309	0.00423382	0.0118462	0.00294712	0.0249304	0.0128155	0.000454648	0.00152913	0.00728406	0.00362673	0.00198559	0.0131311	0.000748542	0.0219586	0.0104154	0.00567751	0.016487	0.00689756	0.0119213	0.00295191	0.0201615	0.0100723	0.026642	0.00291487	0.0023869	0.0106808	0.00357701	0.0109231	0.0109184	0.00329367	0.0377622	0.0321457	0.00659698	0.00587806	0.0117905	0.00662124	0.00640879	0.0137659	0.0129485	0.00497752	0.0026433	0.00528953	0.0100467	0.017926	0.00713682	0.0260222	0.00425793	0.00173534	0.0125371	0.0488747	0.0177404	0.00818137	0.0100816	0.00266067	0.012053	0.00521832	0.00339836	0.0227553	0.008444	0.0088157	0.00748786	0.0216203	0.0166643	0.009041	0.00247046	0.0057396	0.0119148	0.0217162	0.0022043	0.00304057	0.0033888	0.00198521	0.00357913	0.000747088	0.00852649	0.0118022	0.00027767	0.0045359	0.0109409	0.0115825	0.0157228	0.0183189	0.0165109	0.0068447	0.00484384	0.0436981	0.00439314	0.00234577	0.0138101	0.0186751	0.0164626	0.00343874	0.0180458	0.00315217	0.00394637	0.00271378	0.00500229	4.288836
