Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
564	-2921.323	-3088.48	167.1569	1.232031	4.234068
570	-2920.448	-3087.772	167.3241	1.458708	4.014686
576	-2926.65	-3093.063	166.4129	1.263514	4.636011
582	-2924.667	-3091.694	167.0271	1.474118	4.175571
588	-2919.537	-3086.55	167.0125	1.489592	4.175571
594	-2923.25	-3090.391	167.1406	1.354856	4.175571
600	-2923.66	-3090.823	167.1629	1.273548	4.207647
606	-2917.758	-3084.752	166.9943	1.220375	4.332585
612	-2922.071	-3089.064	166.9932	1.313404	4.281873
618	-2914.954	-3081.836	166.8824	1.340167	4.32994
624	-2921.226	-3088.259	167.0331	1.185819	4.32994
630	-2914.995	-3082.183	167.1884	1.114918	4.28183
636	-2924.067	-3090.867	166.8	1.469227	4.306898
642	-2919.918	-3086.825	166.9077	1.560573	4.197529
648	-2920.112	-3086.84	166.728	1.564084	4.297543
654	-2925.462	-3092.817	167.3547	1.450113	4.001843
660	-2932.904	-3100.215	167.311	1.444755	4.029684
666	-2923.174	-3090.656	167.4822	1.258433	4.034338
672	-2921.756	-3088.895	167.1385	1.358753	4.174653
678	-2922.823	-3089.368	166.545	1.334243	4.523305
684	-2920.113	-3086.724	166.6109	1.266368	4.523305
690	-2914.255	-3081.333	167.0777	1.225863	4.282372
696	-2912.242	-3079.202	166.9603	1.346571	4.282372
702	-2921.7	-3088.541	166.8416	1.471082	4.282372
708	-2925.178	-3092.245	167.0668	1.38253	4.202394
714	-2919.584	-3085.936	166.352	1.38253	4.605609
720	-2907.281	-3074.12	166.8394	1.405204	4.318968
726	-2914.747	-3081.5	166.7532	1.418183	4.360681
732	-2923.057	-3090.421	167.3638	1.139098	4.168738
738	-2917.072	-3084.181	167.1097	1.399359	4.1689
744	-2913.068	-3080.025	166.9565	1.323177	4.29732
750	-2913.139	-3080.164	167.0254	1.252336	4.29732
756	-2917.858	-3084.835	166.9769	1.30208	4.29732
762	-2911.258	-3078.387	167.1285	1.262854	4.233081
768	-2916.247	-3083.177	166.93	1.469565	4.233081
774	-2929.382	-3096.617	167.2344	1.330644	4.135541
780	-2919.147	-3086.476	167.3297	1.303021	4.096514
786	-2921.988	-3088.845	166.8569	1.446048	4.287127
792	-2938.338	-3105.818	167.4796	1.263475	4.033015
798	-2914.076	-3080.818	166.7421	1.447265	4.351369
804	-2918.095	-3084.658	166.5628	1.23961	4.565055
810	-2920.612	-3087.506	166.8943	1.315294	4.336791
816	-2908.885	-3075.858	166.9726	1.202495	4.354789
822	-2912.245	-3079.575	167.33	1.277897	4.110265
828	-2912.338	-3079.241	166.9024	1.277897	4.352715
834	-2925.305	-3092.733	167.4283	1.264533	4.061713
840	-2916.653	-3084.041	167.3878	1.306109	4.061713
846	-2923.384	-3090.881	167.497	1.366998	3.965771
852	-2918.318	-3085.29	166.9718	1.322575	4.288947
858	-2911.877	-3078.849	166.9718	1.322575	4.288947
864	-2922.043	-3088.797	166.754	1.552404	4.288947
870	-2922.694	-3089.579	166.885	1.556876	4.212324
876	-2920.467	-3087.532	167.065	1.366171	4.212324
882	-2925.341	-3092.192	166.8506	1.35128	4.341844
888	-2930.189	-3096.942	166.7537	1.51736	4.307549
894	-2914.207	-3081.328	167.1211	1.236397	4.251929
900	-2915.99	-3083.509	167.5196	1.482823	3.88977
906	-2918.796	-3085.975	167.1792	1.317894	4.17392
912	-2919.865	-3087.074	167.2085	1.261182	4.188636
918	-2926.046	-3093.122	167.0763	1.397992	4.188636
924	-2926.322	-3093.473	167.1509	1.485049	4.099308
930	-2922.605	-3089.631	167.0261	1.367942	4.233443
936	-2914.193	-3081.687	167.4939	1.239527	4.038213
942	-2913.626	-3080.817	167.1908	1.422922	4.110011
948	-2908.677	-3076.031	167.354	1.421623	4.017682
954	-2909.051	-3076.687	167.6357	1.270666	3.939745
960	-2915.132	-3082.197	167.0648	1.25341	4.274388
966	-2924.203	-3091.268	167.0648	1.25341	4.274388
972	-2923.067	-3089.951	166.884	1.312637	4.344029
978	-2923.342	-3090.111	166.7695	1.312637	4.408683
984	-2932.301	-3099.491	167.1896	1.351929	4.149368
990	-2920.538	-3087.469	166.9315	1.217717	4.369556
996	-2919.901	-3087.348	167.4461	1.355438	4.001221
1002	-2922.316	-3089.578	167.2617	1.308982	4.131942
1008	-2924.777	-3091.867	167.0903	1.308982	4.229304
1014	-2916.789	-3083.591	166.8025	1.398365	4.343482
1020	-2923.232	-3090.164	166.932	1.313903	4.316221
1026	-2933.39	-3100.247	166.8572	1.349335	4.339168
1032	-2934.356	-3101.243	166.8866	1.413886	4.2876
1038	-2928.227	-3095.19	166.9623	1.260748	4.328338
1044	-2925.795	-3092.98	167.1843	1.260748	4.202614
1050	-2916.096	-3083.146	167.0494	1.305485	4.254412
1056	-2917.703	-3084.694	166.9907	1.366306	4.254412
1062	-2921.293	-3088.051	166.7579	1.43328	4.349925
1068	-2926.636	-3093.857	167.2215	1.578168	4.009571
1074	-2917.591	-3085.022	167.4308	1.424502	3.972234
1080	-2915.052	-3081.703	166.6508	1.289903	4.488
1086	-2915.902	-3082.854	166.9524	1.25009	4.339844
1092	-2923.104	-3090.396	167.2911	1.205841	4.172541
1098	-2923.41	-3090.427	167.0171	1.307249	4.271739
1104	-2918.531	-3085.541	167.0101	1.310049	4.274141
1110	-2927.233	-3093.966	166.7325	1.491481	4.333245
1116	-2908.545	-3075.377	166.8315	1.345141	4.355971
1122	-2920.841	-3087.694	166.8533	1.516886	4.251443
1128	-2922.936	-3090.159	167.2234	1.29071	4.163785
1134	-2905.974	-3073.089	167.1153	1.387783	4.172011
1140	-2915.561	-3082.951	167.3897	1.419339	3.99854
1146	-2928.236	-3095.065	166.8296	1.543897	4.250594
1152	-2921.822	-3089.023	167.2004	1.467737	4.080377
1158	-2920.694	-3087.908	167.2142	1.571351	4.017334
1164	-2920.735	-3087.948	167.2128	1.572882	4.017334
1170	-2913.138	-3080.533	167.3952	1.32739	4.045717
1176	-2913.958	-3081.291	167.3332	1.486609	3.994452
1182	-2917.176	-3084.56	167.3848	1.43205	3.994452
1188	-2913.846	-3080.81	166.9638	1.491224	4.202379
1194	-2916.691	-3083.922	167.2304	1.223611	4.197073
1200	-2912.806	-3079.897	167.0909	1.403001	4.177596
1206	-2914.059	-3081.098	167.0387	1.392456	4.212986
1212	-2923.211	-3090.407	167.1964	1.285462	4.182048
1218	-2941.968	-3108.783	166.815	1.657531	4.199664
1224	-2931.083	-3097.927	166.8444	1.426763	4.304501
1230	-2932.782	-3099.767	166.9853	1.465641	4.203856
1236	-2929.886	-3096.671	166.7857	1.511974	4.292302
1242	-2928.262	-3095.455	167.1936	1.332008	4.158005
1248	-2923.038	-3090.357	167.3187	1.203747	4.158005
1254	-2922.995	-3090.149	167.1532	1.285419	4.206608
1260	-2912.32	-3080.136	167.8159	1.327552	3.804565
1266	-2918.414	-3085.54	167.1267	1.566069	4.070064
1272	-2917.571	-3084.347	166.7766	1.323845	4.39859
1278	-2919.927	-3086.623	166.6969	1.406828	4.39859
1284	-2916.565	-3083.172	166.6069	1.356065	4.476655
1290	-2920.425	-3087.014	166.5882	1.251101	4.544476
1296	-2916.38	-3083.501	167.1213	1.404439	4.15956
1302	-2924.539	-3090.821	166.2822	1.429023	4.619921
1308	-2922.758	-3089.728	166.9699	1.081561	4.424
1314	-2929.64	-3096.438	166.7974	1.081561	4.521105
1320	-2919.639	-3086.958	167.3186	1.248668	4.132994
1326	-2925.237	-3091.868	166.6315	1.273658	4.507724
1332	-2918.935	-3085.576	166.6416	1.246933	4.516723
1338	-2913.459	-3080.682	167.2231	1.246933	4.18827
1344	-2929.73	-3096.393	166.6635	1.246933	4.504436
1350	-2930.262	-3097.378	167.1163	1.323637	4.206513
1356	-2934.689	-3101.566	166.8777	1.323637	4.34161
1362	-2928.429	-3095.547	167.1175	1.323637	4.205812
1368	-2921.041	-3087.602	166.5619	1.323637	4.519576
1374	-2918.901	-3086.016	167.1147	1.43246	4.148196
1380	-2920.804	-3088.082	167.2786	1.241469	4.159772
1386	-2920.674	-3087.845	167.1717	1.403342	4.131533
1392	-2909.069	-3075.949	166.8795	1.319805	4.342673
1398	-2906.589	-3073.676	167.0871	1.21028	4.285743
1404	-2917.198	-3084.677	167.4792	1.256143	4.037338
1410	-2911.909	-3079.427	167.5182	1.214147	4.038559
1416	-2925.314	-3092.107	166.7932	1.321228	4.390605
1422	-2916.639	-3083.358	166.7195	1.45006	4.362634
1428	-2930.027	-3096.559	166.5321	1.264224	4.568783
1434	-2936.692	-3103.637	166.9442	1.264224	4.33667
1440	-2942.317	-3109.232	166.915	1.432528	4.261448
1446	-2945.791	-3112.869	167.0776	1.419724	4.176118
1452	-2930.874	-3098.166	167.2923	1.442824	4.041418
1458	-2925.931	-3092.995	167.0633	1.315336	4.241078
1464	-2918.308	-3085.318	167.0098	1.37083	4.241078
1470	-2913.192	-3080.386	167.1945	1.454508	4.090853
1476	-2914.523	-3081.197	166.6738	1.455951	4.38528
1482	-2924.085	-3090.881	166.7965	1.363233	4.365903
1488	-2922.227	-3089.372	167.1447	1.530759	4.078481
1494	-2925.92	-3093.381	167.4607	1.373406	3.983054
1500	-2925.094	-3092.226	167.1318	1.482014	4.111817
1506	-2928.356	-3095.448	167.0922	1.443915	4.154781
1512	-2918.605	-3086.078	167.4729	1.468161	3.924437
1518	-2915.073	-3081.797	166.7238	1.2575	4.464676
1524	-2922.503	-3088.819	166.3163	1.251561	4.696679
1530	-2923.261	-3090.132	166.8708	1.251561	4.385088
1536	-2918.706	-3085.503	166.7971	1.251561	4.426674
1542	-2914.274	-3081.098	166.8243	1.404171	4.328032
1548	-2911.194	-3078.456	167.2622	1.402177	4.080608
1554	-2907.472	-3074.389	166.9174	1.281484	4.342294
1560	-2904.776	-3071.988	167.2125	1.387748	4.116766
1566	-2906.946	-3073.878	166.932	1.323063	4.311217
1572	-2921.942	-3089.598	167.656	1.360413	3.878297
1578	-2923.246	-3090.038	166.7915	1.388598	4.354981
1584	-2917.846	-3085.15	167.3035	1.404453	4.055864
1590	-2924.173	-3090.94	166.7675	1.320843	4.405335
1596	-2924.035	-3091.077	167.0421	1.3494	4.234465
1602	-2924.999	-3092.379	167.3805	1.341223	4.0465
1608	-2933.321	-3100.438	167.1177	1.177195	4.286868
1614	-2923.86	-3091.206	167.3461	1.424752	4.020518
1620	-2928.411	-3095.491	167.0797	1.266534	4.258699
1626	-2924.191	-3090.998	166.8074	1.552346	4.258699
1632	-2922.464	-3089.274	166.8096	1.208104	4.443623
1638	-2926.409	-3093.661	167.2522	1.482863	4.042755
1644	-2934.953	-3102.498	167.5451	1.473807	3.879982
1650	-2931.174	-3098.909	167.735	1.312397	3.859525
1656	-2918.63	-3085.905	167.2746	1.312397	4.1227
1662	-2917.673	-3084.943	167.2696	1.173584	4.202818
1668	-2910.633	-3077.582	166.9492	1.293788	4.317562
1674	-2919.023	-3085.761	166.7386	1.379511	4.389786
1680	-2910.304	-3077.428	167.1234	1.315197	4.207075
1686	-2918.024	-3085.171	167.1477	1.29021	4.207075
1692	-2925.049	-3091.837	166.7881	1.383621	4.359602
1698	-2921.686	-3088.975	167.2887	1.255156	4.146419
1704	-2926.118	-3093.354	167.2359	1.464092	4.062102
1710	-2908.957	-3076.21	167.253	1.498297	4.033991
1716	-2912.204	-3078.898	166.6932	1.50515	4.348182
1722	-2918.579	-3085.457	166.8779	1.478557	4.257812
1728	-2930.55	-3098.075	167.5254	1.505344	3.874334
1734	-2930.473	-3097.637	167.1642	1.250209	4.219821
1740	-2926.415	-3093.28	166.8652	1.289189	4.36754
1746	-2925.834	-3092.257	166.4226	1.384189	4.565127
1752	-2920.655	-3088.16	167.5046	1.261834	4.019652
1758	-2908.374	-3075.621	167.2465	1.228507	4.185193
1764	-2913.63	-3080.348	166.7185	1.384335	4.398499
1770	-2915.521	-3082.58	167.0583	1.366833	4.215775
1776	-2912.038	-3078.483	166.4455	1.50395	4.488494
1782	-2909.327	-3076.469	167.1412	1.324738	4.191781
1788	-2925.364	-3092.108	166.7443	1.416866	4.366413
1794	-2926.802	-3093.738	166.9352	1.219606	4.366413
1800	-2931.987	-3099.439	167.4518	1.417841	3.963836
1806	-2912.848	-3079.663	166.8148	1.329207	4.374083
1812	-2911.387	-3078.607	167.2204	1.362993	4.125775
1818	-2915.903	-3083.642	167.7387	1.445622	3.784004
1824	-2916.634	-3083.641	167.0067	1.334924	4.262466
1830	-2907.396	-3074.498	167.1021	1.433132	4.15497
1836	-2921.148	-3088.385	167.2374	1.292263	4.15497
1842	-2918.644	-3085.815	167.1712	1.407362	4.129621
1848	-2923.752	-3091.017	167.2645	1.310295	4.129621
1854	-2946.168	-3113.306	167.1382	1.457407	4.121371
1860	-2921.055	-3087.791	166.7361	1.485911	4.334146
1866	-2918.242	-3084.978	166.7359	1.53999	4.305685
1872	-2921.325	-3088.239	166.9146	1.302577	4.332273
1878	-2924.597	-3091.579	166.9811	1.36855	4.258584
1884	-2918.637	-3085.628	166.991	1.30555	4.287441
1890	-2926.335	-3093.419	167.0846	1.674814	4.037311
1896	-2928.753	-3096.356	167.6028	1.446651	3.861613
1902	-2924.517	-3092.183	167.6655	1.446651	3.825575
1908	-2921.18	-3087.787	166.6076	1.276237	4.51976
1914	-2932.338	-3099.334	166.9955	1.217569	4.333498
1920	-2916.049	-3083.076	167.0273	1.221104	4.313556
1926	-2917.141	-3084.073	166.9325	1.342374	4.300389
1932	-2929.66	-3096.871	167.2106	1.342374	4.142633
1938	-2917.86	-3084.984	167.1244	1.248377	4.243448
1944	-2919.015	-3085.897	166.8823	1.402564	4.296105
1950	-2916.796	-3083.531	166.735	1.421199	4.369347
1956	-2908.666	-3075.905	167.2388	1.316853	4.140626
1962	-2904.908	-3072.063	167.1546	1.419479	4.132509
1968	-2903.32	-3069.974	166.6545	1.25786	4.503473
1974	-2918.829	-3085.765	166.9362	1.370111	4.283188
1980	-2910.219	-3077.708	167.4881	1.370111	3.969188
1986	-2908.492	-3075.578	167.0859	1.282901	4.246176
1992	-2911.708	-3078.793	167.0859	1.282901	4.246176
1998	-2922.887	-3089.942	167.0542	1.46051	4.167472
2004	-2919.747	-3086.843	167.0966	1.415733	4.167472
2010	-2923.089	-3089.944	166.8555	1.381091	4.322902
2016	-2925.718	-3092.348	166.6301	1.399013	4.440451
2022	-2927.192	-3093.644	166.4526	1.588143	4.440451
2028	-2920.529	-3087.43	166.9018	1.335093	4.321717
2034	-2912.536	-3079.646	167.1099	1.28369	4.232089
2040	-2931.651	-3098.247	166.596	1.363086	4.479027
2046	-2913.408	-3080.381	166.9722	1.455464	4.216701
2052	-2914.703	-3081.735	167.0318	1.229126	4.306524
2058	-2923.162	-3089.956	166.7944	1.508413	4.289275
2064	-2913.292	-3080.244	166.9522	1.342306	4.289275
2070	-2923.992	-3090.944	166.9522	1.342306	4.289275
2076	-2920.741	-3087.809	167.0679	1.228759	4.286328
2082	-2929.138	-3096.187	167.0495	1.359096	4.224974
2088	-2919.413	-3086.436	167.0225	1.283904	4.281531
2094	-2914.219	-3081.271	167.0514	1.25647	4.280294
2100	-2910.905	-3077.767	166.8619	1.265008	4.38268
2106	-2921.605	-3088.815	167.2098	1.346387	4.140885
2112	-2918.473	-3085.67	167.1973	1.315195	4.165163
2118	-2922.365	-3089.52	167.1547	1.35928	4.165163
2124	-2922.806	-3089.961	167.1547	1.35928	4.165163
2130	-2918.385	-3084.962	166.5769	1.440617	4.448099
2136	-2920.864	-3087.702	166.838	1.489355	4.27471
2142	-2928.621	-3096.064	167.4435	1.217585	4.079256
2148	-2915.51	-3082.653	167.1435	1.239549	4.237494
2154	-2902.349	-3069.628	167.2785	1.22289	4.170166
2160	-2911.823	-3079.08	167.257	1.244841	4.170166
2166	-2911.842	-3079.456	167.6147	1.310787	3.929469
2172	-2913.077	-3080.516	167.4385	1.310787	4.030188
2178	-2919.325	-3086.549	167.2237	1.250311	4.186012
2184	-2928.639	-3095.892	167.2531	1.138694	4.2318
2190	-2916.655	-3083.978	167.3229	1.138694	4.192153
2196	-2916.348	-3083.019	166.6708	1.325144	4.457511
2202	-2915.507	-3082.825	167.3176	1.426194	4.035991
2208	-2915.793	-3083.074	167.2814	1.174097	4.195821
2214	-2921.24	-3088.694	167.4538	1.37591	3.985582
2220	-2918.02	-3084.897	166.8761	1.262105	4.376267
2226	-2921.251	-3087.706	166.4549	1.45359	4.509853
2232	-2911.796	-3079.123	167.3273	1.244	4.130684
2238	-2916.148	-3083.724	167.5753	1.086516	4.078159
2244	-2918.867	-3085.666	166.7989	1.198085	4.455261
2250	-2932.388	-3099.361	166.9727	1.257505	4.32426
2256	-2916.366	-3083.413	167.0463	1.309359	4.254036
2262	-2921.143	-3088.241	167.0978	1.218349	4.275171
2268	-2908.385	-3075.627	167.2422	1.41317	4.086057
2274	-2909.686	-3077.105	167.4191	1.347828	4.02084
2280	-2922.779	-3089.85	167.0711	1.347828	4.218903
2286	-2928.968	-3095.832	166.8644	1.485192	4.261965
2292	-2934.051	-3101.048	166.9978	1.617011	4.116765
2298	-2934.327	-3101.447	167.1196	1.574531	4.069668
2304	-2915.444	-3082.183	166.7397	1.241977	4.464272
2310	-2915.206	-3082.214	167.0081	1.261988	4.30173
2316	-2922.579	-3089.891	167.3122	1.55886	3.967944
2322	-2917.454	-3084.806	167.3525	1.544523	3.952484
2328	-2923.429	-3090.254	166.8251	1.482685	4.285522
2334	-2918.905	-3086.045	167.1404	1.141698	4.293949
2340	-2917.333	-3084.739	167.4067	1.413227	3.992146
2346	-2914.493	-3081.742	167.249	1.539208	4.014468
2352	-2937.972	-3105.781	167.809	1.693242	3.611003
2358	-2919.313	-3086.971	167.658	1.464099	3.820416
2364	-2911.008	-3078.446	167.4376	1.464099	3.946862
2370	-2913.145	-3080.247	167.1017	1.295535	4.230248
2376	-2911.87	-3078.695	166.8255	1.318771	4.373734
2382	-2911.044	-3078.267	167.2229	1.270201	4.175439
2388	-2911.678	-3078.656	166.9786	1.526114	4.175439
2394	-2913.066	-3080.23	167.1641	1.518115	4.074162
2400	-2912.317	-3079.506	167.1889	1.34147	4.155455
2406	-2916.217	-3083.406	167.1889	1.34147	4.155455
2412	-2917.613	-3084.661	167.0483	1.326012	4.243727
2418	-2924.631	-3091.466	166.835	1.244821	4.409016
2424	-2920.618	-3087.419	166.8009	1.244821	4.428262
2430	-2913.527	-3080.491	166.9634	1.434049	4.233193
2436	-2914.362	-3081.234	166.872	1.574494	4.210463
2442	-2907.328	-3074.232	166.9044	1.295969	4.341665
2448	-2904.621	-3071.269	166.6484	1.344333	4.459655
2454	-2909.992	-3076.254	166.2622	1.332079	4.68312
2460	-2916.693	-3083.854	167.1608	1.336698	4.174035
2466	-2911.102	-3078.303	167.201	1.295237	4.174035
2472	-2913.383	-3080.453	167.0708	1.203371	4.298798
2478	-2917.622	-3084.499	166.8775	1.211539	4.403478
2484	-2913.877	-3080.84	166.963	1.400909	4.25133
2490	-2920.078	-3086.977	166.8989	1.315883	4.333885
2496	-2919.427	-3086.388	166.9609	1.252112	4.333885
2502	-2920.932	-3087.388	166.4559	1.370994	4.553539
2508	-2922.202	-3089.451	167.2491	1.360203	4.110978
2514	-2909.353	-3076.331	166.9783	1.392563	4.247171
2520	-2924.018	-3091.15	167.132	1.444761	4.131717
2526	-2926.2	-3093.233	167.0331	1.330626	4.249844
2532	-2921.505	-3087.964	166.4592	1.257017	4.613656
2538	-2913.867	-3081.302	167.4346	1.566141	3.893975
2544	-2915.295	-3082.434	167.1392	1.389402	4.157536
2550	-2911.416	-3078.364	166.948	1.357535	4.283345
2556	-2916.623	-3083.574	166.9508	1.333297	4.294992
2562	-2930.945	-3097.235	166.2898	1.210687	4.733904
2568	-2917.405	-3084.722	167.3166	1.158714	4.184456
2574	-2922.405	-3089.648	167.2423	1.234175	4.184456
2580	-2921.265	-3088.513	167.2475	1.22885	4.184456
2586	-2910.538	-3077.416	166.878	1.429007	4.284305
2592	-2922.277	-3089.192	166.9143	1.518708	4.215846
2598	-2922.077	-3089.236	167.1594	1.376321	4.153186
2604	-2912.257	-3079.03	166.7728	1.189249	4.474832
2610	-2908.167	-3075.23	167.0626	1.315759	4.241266
2616	-2926.389	-3094.133	167.7442	1.458673	3.773735
2622	-2916.37	-3083.453	167.0833	1.442315	4.160686
2628	-2917.888	-3084.755	166.8668	1.24133	4.393028
2634	-2931.493	-3099.217	167.7241	1.407698	3.81313
2640	-2916.666	-3083.612	166.9464	1.281691	4.325794
2646	-2919.623	-3086.639	167.0164	1.281691	4.286173
2652	-2911.625	-3078.893	167.2674	1.139991	4.22295
2658	-2924.249	-3091.31	167.061	1.38561	4.20405
2664	-2914.158	-3081.329	167.1703	1.219131	4.233701
2670	-2920.939	-3087.69	166.7517	1.192838	4.4847
2676	-2921.093	-3088.135	167.0412	1.235202	4.297835
2682	-2920.166	-3087.193	167.0272	1.249575	4.297835
2688	-2912.796	-3080.036	167.2408	1.414831	4.085933
2694	-2916.19	-3083.022	166.8318	1.335832	4.360895
2700	-2907.985	-3074.985	166.9998	1.361913	4.251637
2706	-2920.104	-3087.104	166.9998	1.361913	4.251637
2712	-2917.994	-3084.964	166.9693	1.414314	4.240492
2718	-2913.737	-3080.706	166.9693	1.414314	4.240492
2724	-2915.645	-3082.233	166.5879	1.334683	4.498937
2730	-2925.489	-3092.609	167.1205	1.397305	4.163896
2736	-2916.961	-3084.082	167.1205	1.397305	4.163896
2742	-2920.268	-3087.22	166.9518	1.504505	4.2021
2748	-2922.655	-3089.448	166.7931	1.4332	4.330078
2754	-2911.033	-3077.447	166.4145	1.394161	4.564307
2760	-2919.679	-3086.673	166.9935	1.413713	4.227084
2766	-2913.495	-3080.458	166.9638	1.345547	4.280936
2772	-2918.058	-3085.173	167.1149	1.461526	4.132427
2778	-2919.266	-3086.645	167.3788	1.575623	3.920949
2784	-2915.613	-3082.062	166.4489	1.575623	4.449054
2790	-2933.931	-3100.591	166.6598	1.231131	4.515249
2796	-2930.733	-3098.028	167.2955	1.374401	4.076757
2802	-2926.291	-3093.008	166.7175	1.450263	4.363647
2808	-2929.054	-3095.857	166.8029	1.409234	4.3374
2814	-2926.023	-3093.01	166.9865	1.382165	4.248154
2820	-2926.007	-3092.625	166.6183	1.300607	4.500421
