Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1632	-2916.662	-3083.611	166.9483	1.549667	4.180206
1638	-2921.242	-3088.581	167.3396	1.340738	4.070113
1644	-2920.695	-3088.03	167.335	1.461026	4.007187
1650	-2917.938	-3084.926	166.9881	1.593877	4.134362
1656	-2915.615	-3082.736	167.1214	1.547696	4.082815
1662	-2916.981	-3084.43	167.4493	1.170064	4.102616
1668	-2916.32	-3083.861	167.5407	1.370877	3.938609
1674	-2918.959	-3086.026	167.0669	1.446374	4.167838
1680	-2911.818	-3079.025	167.2071	1.300205	4.167838
1686	-2923.06	-3090.245	167.1855	1.260114	4.202286
1692	-2912.935	-3080.702	167.7672	1.246082	3.878139
1698	-2924.939	-3091.802	166.8631	1.393041	4.312094
1704	-2926.286	-3092.747	166.4614	1.401553	4.533989
1710	-2926.015	-3093.528	167.5123	1.331976	3.976341
1716	-2917.852	-3084.785	166.9332	1.433617	4.25055
1722	-2908.618	-3075.609	166.9906	1.373432	4.25055
1728	-2915.446	-3081.876	166.4295	1.47344	4.513603
1734	-2921.562	-3088.72	167.1577	1.323987	4.182787
1740	-2913.199	-3079.982	166.7833	1.314252	4.399999
1746	-2909.205	-3075.762	166.557	1.386556	4.488287
1752	-2900.927	-3067.679	166.7519	1.410935	4.36533
1758	-2915.581	-3082.331	166.7491	1.557642	4.28898
1764	-2912.252	-3079.623	167.3715	1.38925	4.025296
1770	-2902.494	-3069.41	166.916	1.322802	4.320402
1776	-2910.606	-3077.691	167.0846	1.53538	4.110265
1782	-2923.202	-3090.203	167.0013	1.405023	4.227363
1788	-2932.575	-3099.76	167.1854	1.607329	4.014876
1794	-2923.267	-3090.335	167.0683	1.153434	4.328096
1800	-2920.093	-3087.79	167.6968	1.196351	3.946527
1806	-2915.197	-3082.113	166.9159	1.395559	4.280879
1812	-2925.453	-3092.424	166.9711	1.338082	4.280879
1818	-2931.603	-3098.136	166.5334	1.338082	4.527769
1824	-2928.342	-3095.618	167.2758	1.339581	4.107103
1830	-2921.909	-3089.299	167.3905	1.339581	4.041703
1836	-2919.326	-3086.549	167.2229	1.334643	4.139886
1842	-2923.891	-3090.946	167.0549	1.431328	4.182745
1848	-2933.196	-3100.074	166.8774	1.405951	4.297061
1854	-2925.785	-3092.936	167.1513	1.434408	4.126282
1860	-2917.555	-3084.683	167.1273	1.649902	4.025851
1866	-2919.398	-3086.455	167.0573	1.32246	4.24059
1872	-2924.464	-3091.343	166.8793	1.494554	4.248516
1878	-2915.12	-3081.854	166.7337	1.333896	4.417254
1884	-2923.648	-3089.964	166.3153	1.339284	4.64948
1890	-2922.444	-3089.165	166.7208	1.202605	4.496712
1896	-2916.2	-3083.413	167.2136	1.48328	4.064547
1902	-2914.462	-3081.461	166.9985	1.48328	4.186906
1908	-2922.324	-3088.563	166.2386	1.265781	4.732327
1914	-2921.568	-3087.903	166.3348	1.336089	4.640319
1920	-2911.732	-3078.51	166.7781	1.387909	4.362914
1926	-2911.419	-3078.583	167.1635	1.388382	4.144296
1932	-2920.412	-3087.418	167.0061	1.251726	4.308544
1938	-2912.382	-3079.018	166.6357	1.519517	4.373104
1944	-2927.545	-3093.892	166.347	1.252071	4.679194
1950	-2924.107	-3090.917	166.8097	1.249676	4.42058
1956	-2914.269	-3081.128	166.8594	1.249676	4.392575
1962	-2920.263	-3087.01	166.7468	1.500394	4.320413
1968	-2914.709	-3081.894	167.1856	1.497731	4.072758
1974	-2907.578	-3074.691	167.1129	1.399577	4.166984
1980	-2908.543	-3075.43	166.8866	1.390118	4.300404
1986	-2920.851	-3087.937	167.086	1.261185	4.258076
1992	-2923.847	-3091.346	167.4983	1.352348	3.973071
1998	-2919.921	-3087.029	167.108	1.261199	4.245644
2004	-2915.971	-3082.712	166.7419	1.402325	4.375591
2010	-2920.719	-3087.931	167.212	1.19981	4.220788
2016	-2917.741	-3084.609	166.868	1.266968	4.378188
2022	-2929.726	-3096.605	166.8786	1.256052	4.378188
2028	-2917.183	-3084.174	166.9908	1.337036	4.270291
2034	-2920.071	-3086.504	166.4329	1.391975	4.555127
2040	-2919.219	-3086.78	167.5615	1.306386	3.962364
2046	-2924.95	-3091.855	166.905	1.255803	4.363457
2052	-2917.942	-3085.151	167.2085	1.330171	4.150532
2058	-2921.027	-3088.844	167.8165	1.455957	3.733456
2064	-2918.492	-3085.23	166.7385	1.429926	4.362658
2070	-2925.782	-3093.38	167.5972	1.58363	3.791226
2076	-2926.809	-3094.215	167.4065	1.492234	3.949525
2082	-2911.385	-3078.898	167.5125	1.492234	3.888776
2088	-2920.895	-3087.737	166.8425	1.466052	4.284563
2094	-2919.242	-3086.093	166.8508	1.365503	4.334006
2100	-2925.186	-3092.578	167.3917	1.287361	4.069873
2106	-2914.896	-3081.935	167.0397	1.55724	4.124286
2112	-2922.083	-3089.184	167.1009	1.30375	4.226142
2118	-2909.015	-3076.226	167.2102	1.192117	4.226142
2124	-2908.59	-3075.676	167.0856	1.319591	4.226142
2130	-2926.316	-3093.164	166.848	1.490301	4.268493
2136	-2920.196	-3087.263	167.0662	1.431856	4.176037
2142	-2922.016	-3089.184	167.1684	1.338553	4.168739
2148	-2923.655	-3090.164	166.5094	1.338553	4.540998
2154	-2912.476	-3080.09	167.6142	1.294088	3.939028
2160	-2920.589	-3087.371	166.7823	1.459046	4.322337
2166	-2912.645	-3079.8	167.1546	1.358007	4.165907
2172	-2915.485	-3082.345	166.8604	1.419855	4.299208
2178	-2924.332	-3091.376	167.0438	1.313275	4.253285
2184	-2916.009	-3083.586	167.5769	1.472068	3.862678
2190	-2921.084	-3088.559	167.4751	1.374977	3.973957
2196	-2919.284	-3086.216	166.9319	1.27832	4.335817
2202	-2916.726	-3083.602	166.8761	1.421796	4.289252
2208	-2913.471	-3080.54	167.069	1.439017	4.170598
2214	-2922.462	-3089.857	167.3958	1.43998	3.983829
2220	-2916.04	-3083.468	167.4284	1.300408	4.041728
2226	-2915.4	-3082.714	167.3136	1.411666	4.046144
2232	-2921.36	-3088.625	167.2655	1.454595	4.050378
2238	-2923.541	-3090.712	167.1713	1.395041	4.136244
2244	-2921.315	-3088.464	167.1486	1.290398	4.206476
2250	-2908.322	-3075.981	167.6595	1.376867	3.867192
2256	-2912.081	-3079.058	166.9772	1.488284	4.19632
2262	-2915.121	-3081.879	166.7582	1.383337	4.376641
2268	-2917.653	-3085.064	167.4109	1.503687	3.940845
2274	-2907.757	-3074.904	167.1469	1.503687	4.091615
2280	-2904.694	-3071.865	167.1712	1.289706	4.194028
2286	-2912.003	-3079.021	167.0177	1.241378	4.307727
2292	-2924.074	-3091.445	167.3707	1.226655	4.115666
2298	-2926.508	-3093.416	166.9078	1.385912	4.290708
2304	-2917.115	-3084.019	166.9038	1.390031	4.290708
2310	-2920.637	-3087.657	167.0208	1.268964	4.290708
2316	-2915.515	-3082.769	167.2545	1.381184	4.09643
2322	-2919.571	-3086.351	166.7795	1.461849	4.322452
2328	-2928.195	-3095.391	167.1962	1.461849	4.085963
2334	-2918.318	-3085.495	167.1764	1.300419	4.185123
2340	-2924.442	-3091.577	167.1354	1.300419	4.208439
2346	-2918.08	-3085.438	167.3577	1.193756	4.141429
2352	-2923.915	-3091.279	167.364	1.215532	4.125697
2358	-2932.628	-3099.703	167.0754	1.195895	4.3004
2364	-2923.25	-3090.46	167.2102	1.240413	4.199166
2370	-2925.236	-3092.377	167.1414	1.487043	4.103628
2376	-2927.642	-3094.459	166.8167	1.42799	4.319555
2382	-2922.678	-3089.934	167.2556	1.248247	4.16905
2388	-2916.06	-3082.912	166.8518	1.248247	4.397654
2394	-2926.195	-3093.69	167.4948	1.394618	3.951902
2400	-2911.382	-3078.724	167.3416	1.3022	4.090193
2406	-2916.129	-3083.484	167.3545	1.588134	3.928224
2412	-2910.716	-3078.183	167.4664	1.178071	4.088404
2418	-2929.225	-3096.482	167.2569	1.556148	4.001018
2424	-2928.829	-3096.112	167.283	1.528039	4.001018
2430	-2925.762	-3092.356	166.5941	1.225292	4.555379
2436	-2919.898	-3086.815	166.9167	1.447832	4.252263
2442	-2926.947	-3093.646	166.6994	1.44782	4.375169
2448	-2931.142	-3097.883	166.7405	1.4336	4.359608
2454	-2918.054	-3084.983	166.9297	1.437063	4.250684
2460	-2934.751	-3101.776	167.0245	1.337967	4.250684
2466	-2925.229	-3092.212	166.9825	1.408985	4.235897
2472	-2929.211	-3096.274	167.0626	1.330757	4.233035
2478	-2923.665	-3090.745	167.0798	1.419603	4.174952
2484	-2917.808	-3084.911	167.1033	1.277352	4.23935
2490	-2938.02	-3104.956	166.9363	1.258811	4.344118
2496	-2932.821	-3099.466	166.6451	1.5646	4.344118
2502	-2924.437	-3090.886	166.4489	1.453556	4.513237
2508	-2917.505	-3084.531	167.0263	1.312101	4.263874
2514	-2908.311	-3075.46	167.1489	1.206549	4.252845
2520	-2916.105	-3083.125	167.0206	1.338094	4.252845
2526	-2920.646	-3088.008	167.3626	1.194283	4.138373
2532	-2922.32	-3089.735	167.4156	1.32334	4.036355
2538	-2923.376	-3090.383	167.0077	1.512002	4.166381
2544	-2914.251	-3081.545	167.2943	1.213648	4.166381
2550	-2924.575	-3091.599	167.0234	1.235505	4.307745
2556	-2923.939	-3090.83	166.8904	1.193361	4.406271
2562	-2919.169	-3086.261	167.0929	1.345716	4.207662
2568	-2906.135	-3073.699	167.5637	1.310872	3.958618
2574	-2916.17	-3082.917	166.747	1.404067	4.371792
2580	-2918.389	-3085.181	166.7923	1.236044	4.437911
2586	-2927.002	-3093.836	166.8338	1.215405	4.425936
2592	-2914.204	-3081.459	167.2553	1.251438	4.167445
2598	-2917.364	-3084.549	167.1853	1.269975	4.196944
2604	-2915.082	-3082.17	167.0878	1.370709	4.196944
2610	-2899.061	-3066.378	167.3173	1.293944	4.108643
2616	-2903.159	-3070.3	167.1405	1.302	4.204673
2622	-2914.828	-3081.937	167.1089	1.166596	4.297777
2628	-2914.478	-3081.939	167.4615	1.237404	4.05788
2634	-2918.621	-3085.839	167.2184	1.305354	4.15856
2640	-2927.115	-3094.365	167.2509	1.306	4.139763
2646	-2916.147	-3082.754	166.6069	1.306	4.50389
2652	-2914.265	-3081.586	167.3208	1.246031	4.133231
2658	-2908.719	-3075.994	167.2744	1.293585	4.133231
2664	-2920.518	-3086.793	166.2757	1.305718	4.689874
2670	-2930.187	-3097.337	167.1506	1.270947	4.216072
2676	-2929.215	-3095.945	166.7293	1.409226	4.37901
2682	-2924.808	-3091.514	166.7067	1.497019	4.344885
2688	-2933.061	-3099.732	166.671	1.474954	4.376731
2694	-2928.187	-3095.747	167.5602	1.429859	3.895162
2700	-2928.074	-3095.462	167.388	1.397199	4.011588
2706	-2919.377	-3086.678	167.3016	1.488385	4.011588
2712	-2917.08	-3084.46	167.3809	1.29801	4.070159
2718	-2915.768	-3083.031	167.2634	1.575962	3.986792
2724	-2928.553	-3095.516	166.9629	1.366683	4.269912
2730	-2928.24	-3095.09	166.8492	1.486395	4.269912
2736	-2921.877	-3089.315	167.4373	1.486395	3.935006
2742	-2934.738	-3101.9	167.1619	1.422908	4.126501
2748	-2927.061	-3094.024	166.9626	1.483389	4.207231
2754	-2921.861	-3089.199	167.3384	1.323392	4.080329
2760	-2918.124	-3084.902	166.7783	1.646983	4.225907
2766	-2914.564	-3081.973	167.4094	1.613298	3.883534
2772	-2920.361	-3087.784	167.423	1.613298	3.875692
2778	-2935.468	-3102.698	167.2299	1.461346	4.067007
2784	-2922.895	-3090.013	167.1179	1.277465	4.231035
2790	-2915.643	-3082.9	167.257	1.417389	4.075301
2796	-2918.231	-3085.31	167.0792	1.607609	4.075301
2802	-2923.36	-3090.713	167.3529	1.199996	4.140695
2808	-2924.29	-3091.018	166.7273	1.349168	4.41258
2814	-2913.806	-3081.212	167.406	1.34994	4.027138
2820	-2919.171	-3085.872	166.701	1.244982	4.484414
