Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-146.2863	-314.3955	168.1092	0.7685278	3.908353
2808	-148.4797	-316.8345	168.3548	0.7685278	3.76713
2814	-162.1853	-330.2509	168.0655	1.057799	3.76713
2820	-148.8964	-318.1511	169.2547	1.057799	3.070279
2826	-151.7151	-322.0191	170.304	1.340128	2.248787
2832	-150.4148	-320.5255	170.1107	1.519582	2.257696
2838	-145.1713	-315.6606	170.4893	1.140952	2.257696
2844	-153.2059	-323.3595	170.1537	1.045196	2.530395
2850	-160.2477	-330.1872	169.9395	1.401136	2.441694
2856	-146.8445	-316.61	169.7655	0.7555964	2.945162
2862	-149.6509	-319.4164	169.7655	0.7555964	2.945162
2868	-148.7543	-318.7113	169.9569	1.250732	2.524909
2874	-157.8329	-328.2333	170.4004	1.080357	2.353114
2880	-152.0006	-321.7639	169.7633	1.183921	2.686072
2886	-152.5528	-322.1662	169.6134	0.9019712	2.948626
2892	-161.0684	-329.635	168.5666	1.112494	3.444489
2898	-166.4543	-335.3873	168.933	0.9817483	3.306148
2904	-161.4613	-329.907	168.4457	0.6243695	3.797828
2910	-155.7491	-324.9675	169.2184	1.024816	3.111576
2916	-169.7295	-340.6866	170.9572	1.185494	1.920642
2922	-150.1641	-319.9295	169.7654	1.859128	2.261361
2928	-150.1495	-320.2054	170.0559	1.274715	2.44796
2934	-147.6357	-316.0983	168.4625	1.453675	3.305308
2940	-148.2277	-317.9816	169.7539	1.555267	2.461421
2946	-159.3104	-328.2582	168.9478	1.072218	3.24404
2952	-156.2806	-324.3902	168.1096	0.8611954	3.854904
2958	-170.3927	-338.4781	168.0854	0.9589964	3.812579
2964	-156.4136	-324.2413	167.8277	0.7958606	4.053687
2970	-165.3324	-333.7051	168.3726	0.8360036	3.717902
2976	-149.6317	-318.5264	168.8947	0.8360036	3.414267
2982	-157.8322	-328.1761	170.3439	0.7615045	2.588477
2988	-149.6606	-318.8197	169.159	0.8820487	3.231598
2994	-145.1487	-314.0463	168.8976	0.8103881	3.427586
3000	-135.2179	-304.6996	169.4816	0.8692601	3.047319
3006	-133.8461	-303.1884	169.3422	1.008677	3.047319
3012	-137.8119	-307.0626	169.2507	1.04562	3.079951
3018	-146.3762	-317.4694	171.0933	0.861885	2.046021
3024	-143.429	-313.2768	169.8478	0.9261757	2.792048
3030	-135.0573	-304.736	169.6787	0.9123664	2.902952
3036	-149.9135	-319.8301	169.9166	1.057171	2.669776
3042	-156.2728	-325.9056	169.6328	1.340906	2.669776
3048	-145.279	-314.2278	168.9487	0.9067016	3.341069
3054	-152.5095	-321.6078	169.0983	0.790711	3.321344
3060	-147.3473	-316.4402	169.0928	0.7961233	3.321344
3066	-150.1831	-319.398	169.2149	0.7831843	3.256989
3072	-172.8041	-342.6252	169.8211	0.6643417	2.966625
3078	-144.5548	-313.4638	168.909	0.8893006	3.374647
3084	-146.2194	-315.4408	169.2215	1.045313	3.097553
3090	-160.5507	-329.6791	169.1284	0.9769298	3.193521
3096	-171.0221	-340.1733	169.1512	1.263021	3.009426
3102	-171.3806	-339.4857	168.105	0.7944947	3.895834
3108	-148.8531	-317.4612	168.6081	0.7293972	3.64335
3114	-152.4082	-322.3962	169.988	1.084354	2.608943
3120	-153.5266	-322.8319	169.3053	0.9320524	3.115095
3126	-152.0492	-320.9834	168.9342	0.9202283	3.341662
3132	-151.4284	-321.3944	169.966	1.316689	2.47803
3138	-160.1729	-329.7951	169.6222	0.9953666	2.886939
3144	-165.0078	-333.3849	168.3771	1.00025	3.620223
3150	-165.8145	-334.7298	168.9153	1.128218	3.230157
3156	-161.0192	-330.2468	169.2276	0.8159153	3.230157
3162	-164.3117	-333.4082	169.0965	0.94701	3.230157
3168	-173.6075	-342.7447	169.1372	0.7445941	3.325545
3174	-180.2511	-347.6831	167.432	0.9586283	4.186212
3180	-153.754	-322.952	169.198	0.6875363	3.323363
3186	-153.5847	-322.9038	169.3191	1.021221	3.053674
3192	-162.7892	-331.3971	168.6078	0.8999966	3.544419
3198	-160.0939	-328.3381	168.2442	1.065813	3.659256
3204	-163.5628	-331.2331	167.6703	0.6143954	4.246324
3210	-160.078	-329.4521	169.3741	1.225283	2.897967
3216	-153.0176	-322.4619	169.4443	0.8505394	3.080838
3222	-159.7641	-329.2992	169.5351	0.7596916	3.080838
3228	-153.7467	-322.9108	169.1641	0.6832382	3.345826
3234	-137.8734	-306.0229	168.1496	0.896471	3.811646
3240	-139.7235	-308.9003	169.1768	0.896471	3.212552
3246	-147.85	-317.3265	169.4766	0.5966741	3.212552
3252	-157.2572	-325.1923	167.9351	0.8746857	3.947249
3258	-163.7974	-331.6613	167.8639	0.8746857	3.988019
3264	-152.66	-320.8026	168.1426	0.7183431	3.917933
3270	-161.0985	-328.598	167.4995	0.6584122	4.318098
3276	-153.8581	-323.4268	169.5686	1.224546	2.780343
3282	-163.8975	-333.8822	169.9846	1.478977	2.364024
3288	-153.5286	-324.0703	170.5417	0.9219164	2.364024
3294	-144.942	-314.3804	169.4384	0.8208723	3.102026
3300	-143.3231	-312.8477	169.5246	0.734687	3.102026
3306	-144.6431	-314.344	169.7009	1.358056	2.617241
3312	-150.3024	-320.7817	170.4794	1.350518	2.128387
3318	-154.843	-324.61	169.7669	1.170553	2.692047
3324	-138.64	-308.5214	169.8815	1.056039	2.692047
3330	-128.6308	-298.2616	169.6308	0.9464789	2.911316
3336	-138.7847	-308.9141	170.1294	1.325043	2.36981
3342	-138.7727	-309.2877	170.5149	1.325043	2.121791
3348	-150.0695	-318.164	168.0946	0.7700259	3.91587
3354	-141.4917	-310.839	169.3473	1.331216	2.850046
3360	-148.6654	-318.2487	169.5833	1.291277	2.730589
3366	-144.6578	-314.1334	169.4757	1.471406	2.686157
3372	-141.5702	-311.6454	170.0752	1.447669	2.326354
3378	-150.1493	-319.8859	169.7366	1.447669	2.539476
3384	-149.2223	-319.1286	169.9063	1.475488	2.41574
3390	-148.4909	-319.0683	170.5775	1.510307	1.957623
3396	-156.5538	-325.717	169.1632	1.325168	2.964905
3402	-144.9489	-314.0501	169.1012	1.341796	2.992158
3408	-139.7441	-308.7932	169.0491	0.8952753	3.288702
3414	-142.4038	-312.8812	170.4774	1.260539	2.188217
3420	-157.445	-326.6659	169.2209	1.240907	2.980815
3426	-151.902	-320.9608	169.0588	0.74853	3.369317
3432	-163.7056	-333.106	169.4004	1.083481	2.967599
3438	-165.2949	-334.7029	169.408	0.8762638	3.087105
3444	-172.5892	-342.4572	169.868	0.97125	2.752228
3450	-168.6152	-336.962	168.3468	1.29222	3.467911
3456	-163.5823	-332.9025	169.3201	0.9201959	3.113313
3462	-156.6419	-325.8176	169.1756	0.9627246	3.173961
3468	-170.6835	-337.8891	167.2056	0.6893587	4.466438
3474	-168.9899	-337.4393	168.4494	1.016479	3.568816
3480	-161.9994	-329.805	167.8056	0.8321469	4.0456
3486	-157.2365	-326.2742	169.0377	0.7847986	3.36044
3492	-157.0485	-325.8967	168.8482	0.9742646	3.36044
3498	-155.8233	-325.0738	169.2505	1.049465	3.077778
3504	-153.9758	-323.651	169.6753	1.083489	2.801314
3510	-158.3499	-327.3226	168.9727	1.132461	3.193667
3516	-169.4575	-337.7209	168.2634	1.054707	3.654581
3522	-148.9154	-317.7222	168.8068	0.8322033	3.46792
3528	-156.0652	-326.3817	170.3165	0.8322033	2.561595
3534	-148.8379	-318.0241	169.1862	1.500485	2.845123
3540	-157.184	-326.4672	169.2833	0.7857773	3.215049
3546	-155.9158	-324.3221	168.4063	0.5222747	3.879154
3552	-151.5955	-321.3003	169.7048	0.5222747	3.121231
3558	-158.1711	-327.5161	169.345	0.8820395	3.121231
3564	-153.3026	-321.7399	168.4373	0.8548898	3.669565
3570	-158.0153	-326.9002	168.8849	0.8569832	3.407716
3576	-162.9545	-332.1109	169.1563	0.7444886	3.314362
3582	-159.4245	-326.2601	166.8356	0.5070236	4.776156
3588	-158.4724	-322.8514	164.379	0.3823207	6.196998
3594	-143.4338	-312.5652	169.1314	0.6264067	3.398389
3600	-152.3816	-321.513	169.1314	0.6264067	3.398389
3606	-140.3554	-308.8154	168.46	0.9836691	3.581753
3612	-154.5298	-324.7075	170.1777	0.9196836	2.593454
3618	-157.2772	-327.1783	169.9012	1.49429	2.407131
3624	-137.252	-307.1826	169.9306	1.15545	2.600476
3630	-139.284	-307.9218	168.6378	0.6048496	3.698264
3636	-153.1377	-322.3918	169.2541	0.4460421	3.432191
3642	-157.9033	-328.4569	170.5536	0.7724124	2.450872
3648	-156.5568	-325.5194	168.9626	0.93485	3.31635
3654	-152.0919	-321.2853	169.1934	0.7347887	3.298242
3660	-156.0837	-325.2326	169.1489	1.499974	2.868021
3666	-154.3303	-324.3722	170.0419	1.014896	2.618538
3672	-150.9308	-319.3788	168.448	0.9815218	3.589972
3678	-150.3502	-318.8933	168.5432	0.6048436	3.752886
3684	-150.4375	-318.315	167.8774	0.5687224	4.154672
3690	-149.4931	-317.8886	168.3955	0.8149271	3.716855
3696	-150.1407	-318.398	168.2574	0.4733865	3.992472
3702	-153.8045	-323.6493	169.8448	1.27431	2.579967
3708	-170.6696	-340.165	169.4954	0.9255983	3.00535
3714	-147.0885	-314.6116	167.5231	0.6881604	4.287928
3720	-139.861	-309.2753	169.4143	0.5144201	3.297938
3726	-140.914	-309.7993	168.8854	1.043353	3.297938
3732	-152.6793	-322.3909	169.7117	0.9537511	2.857991
3738	-149.3113	-319.0189	169.7076	0.8362	2.931471
3744	-145.119	-313.4037	168.2846	0.8362	3.768567
3750	-160.6029	-329.3586	168.7557	1.197886	3.283275
3756	-158.5472	-327.9528	169.4056	0.8981269	3.075506
3762	-150.3174	-319.2236	168.9061	0.5411196	3.579638
3768	-140.2069	-309.1556	168.9487	0.6174794	3.510408
3774	-151.7031	-319.5803	167.8772	0.7327692	4.061422
3780	-150.127	-319.295	169.168	1.370836	2.934472
3786	-160.8455	-330.6177	169.7722	1.409879	2.540845
3792	-146.2822	-316.2607	169.9786	1.558364	2.317387
3798	-141.826	-312.3945	170.5685	1.558364	1.931283
3804	-150.0736	-320.437	170.3634	1.558364	2.068056
3810	-146.5274	-315.6867	169.1593	1.370651	2.939836
3816	-143.68	-314.1923	170.5123	1.490417	2.014487
3822	-149.2798	-319.4641	170.1843	1.733046	2.070949
3828	-142.8835	-312.4813	169.5978	1.733046	2.447811
3834	-146.789	-316.9801	170.191	1.325735	2.330247
3840	-146.5676	-317.0829	170.5153	2.186748	1.525886
3846	-149.6183	-319.6867	170.0684	2.081675	1.915641
3852	-155.5419	-325.6244	170.0825	1.003442	2.600546
3858	-147.3907	-317.6438	170.2531	1.422599	2.228438
3864	-139.8324	-310.023	170.1906	1.502664	2.217104
3870	-145.4229	-314.964	169.5411	1.44245	2.663728
3876	-144.282	-314.3832	170.1012	1.50863	2.270812
3882	-149.3785	-319.5915	170.213	1.021173	2.508366
3888	-151.8356	-319.8542	168.0186	0.7351533	3.979337
3894	-147.6986	-317.4354	169.7369	1.029151	2.796894
3900	-167.0247	-335.4752	168.4505	0.7020558	3.750278
3906	-166.4041	-335.7888	169.3847	1.178176	2.919995
3912	-154.8032	-323.1931	168.3898	0.9192783	3.659789
3918	-149.0559	-318.2549	169.199	1.292838	2.962798
3924	-134.1645	-303.6929	169.5284	0.7675269	3.080155
3930	-140.3074	-310.9298	170.6224	0.8528025	2.356679
3936	-142.4749	-311.4115	168.9366	0.8328737	3.391555
3942	-136.2479	-306.5476	170.2997	1.309563	2.271138
3948	-137.9048	-307.3614	169.4567	0.8873114	3.051466
3954	-153.5386	-323.2552	169.7165	1.266197	2.664235
3960	-139.0064	-308.5019	169.4955	0.7579115	3.105522
3966	-138.5856	-308.0525	169.4668	1.233142	2.837042
3972	-137.011	-305.1925	168.1814	0.6008871	3.962986
3978	-139.1804	-308.3199	169.1395	0.8266262	3.275855
3984	-124.6993	-293.8752	169.1759	0.6498112	3.358536
3990	-138.7171	-307.8177	169.1006	0.7637979	3.335806
3996	-149.1978	-318.5449	169.3471	1.014861	3.040705
4002	-145.5693	-315.0332	169.4639	1.23851	2.835577
4008	-145.7323	-314.6406	168.9083	0.9188776	3.357703
4014	-127.7314	-297.32	169.5886	0.727404	3.068195
4020	-139.863	-309.3152	169.4522	0.9498429	3.016707
4026	-161.8234	-331.1492	169.3257	0.9498429	3.092309
4032	-155.7757	-324.9797	169.204	1.071629	3.092309
4038	-166.7243	-335.4351	168.7108	1.504516	3.128215
4044	-150.3763	-319.8503	169.474	1.264366	2.81372
4050	-145.3256	-315.0418	169.7162	0.9145652	2.878973
4056	-151.9771	-322.6124	170.6353	1.207727	2.119794
4062	-143.7731	-314.2161	170.443	0.9429482	2.413127
4068	-139.6718	-309.9233	170.2514	0.9410972	2.534336
4074	-150.5929	-320.2684	169.6755	0.7247182	3.01777
4080	-160.7038	-328.4706	167.7668	0.6634731	4.163686
4086	-150.8605	-319.5575	168.697	0.452306	3.75218
4092	-152.8448	-321.9297	169.085	1.188197	3.093745
4098	-151.9285	-321.9669	170.0384	0.9335185	2.670889
4104	-148.9685	-318.7252	169.7567	0.7699797	2.941789
4110	-134.4321	-303.8512	169.4191	0.7542214	3.153164
4116	-141.6477	-311.4936	169.8459	0.9111654	2.802337
4122	-147.4333	-317.2792	169.8459	0.9111654	2.802337
4128	-154.9951	-325.7212	170.7261	0.8795169	2.273461
4134	-159.8658	-329.8601	169.9944	0.6675885	2.860094
4140	-164.6698	-333.616	168.9462	1.252056	3.138336
4146	-158.7062	-327.9551	169.2489	1.190844	2.994089
4152	-156.4761	-326.0188	169.5427	1.055458	2.8987
4158	-159.9367	-329.5958	169.659	2.190508	2.115522
4164	-152.2551	-323.0142	170.7591	1.325819	1.959561
4170	-152.3873	-321.3755	168.9882	0.9108453	3.315407
4176	-151.3974	-320.6747	169.2773	0.764217	3.231302
4182	-151.6546	-320.403	168.7484	0.764217	3.541614
4188	-143.3131	-312.0637	168.7506	0.7620405	3.541614
4194	-148.2293	-316.855	168.6257	0.8869702	3.541614
4200	-158.1204	-326.8059	168.6855	0.9867723	3.448481
4206	-156.7663	-326.3192	169.5529	0.8135883	3.038025
4212	-150.8354	-319.0463	168.2109	0.8626037	3.79585
4218	-144.1888	-314.2377	170.0489	1.126586	2.544975
4224	-139.295	-309.4664	170.1715	1.446829	2.26537
4230	-143.5804	-313.8486	170.2681	1.175152	2.376907
4236	-145.3111	-314.7486	169.4375	1.175152	2.889925
4242	-136.1114	-306.004	169.8927	1.236846	2.573525
4248	-144.1446	-313.8111	169.6665	0.7898288	2.984118
4254	-158.1693	-327.2264	169.0571	0.7594551	3.363926
4260	-161.1296	-329.6425	168.5129	0.7805622	3.668875
4266	-156.1452	-325.8091	169.6639	1.544711	2.524324
4272	-155.2783	-324.8961	169.6178	1.428907	2.624793
4278	-156.6547	-326.7247	170.07	1.330293	2.404093
4284	-158.9202	-328.5208	169.6006	1.548103	2.561607
4290	-164.8177	-335.0606	170.2429	1.603712	2.117422
4296	-154.8325	-324.8439	170.0113	1.41563	2.387226
4302	-141.3138	-311.4284	170.1147	1.327843	2.377394
4308	-153.0661	-322.9984	169.9324	1.592396	2.325154
4314	-153.9594	-323.7054	169.746	1.592396	2.443069
4320	-146.2082	-316.4644	170.2562	1.338693	2.280369
4326	-152.3866	-322.3315	169.9449	1.539459	2.350827
4332	-165.5921	-335.1027	169.5107	2.243322	2.177809
4338	-165.6735	-336.1196	170.4461	1.915726	1.770326
4344	-162.9185	-332.4026	169.4841	1.637944	2.578145
4350	-152.5761	-322.1641	169.588	0.9006146	2.964699
4356	-162.0402	-330.9743	168.934	1.473193	3.013593
4362	-169.0049	-338.7239	169.719	1.220642	2.690732
4368	-157.6704	-326.1157	168.4453	1.211748	3.457379
4374	-161.7158	-330.333	168.6172	1.039823	3.457379
4380	-150.5069	-319.8989	169.392	1.039677	2.99891
4386	-164.2489	-333.7486	169.4997	0.8100812	3.071921
4392	-167.1992	-336.914	169.7148	1.010537	2.821626
4398	-151.817	-321.984	170.167	1.249666	2.393752
4404	-145.9843	-315.4683	169.4839	1.137855	2.884402
4410	-147.6168	-316.5167	168.8998	0.8381722	3.410006
4416	-164.5205	-331.8362	167.3157	0.8936983	4.288972
4422	-164.1037	-333.2587	169.1551	1.195909	3.047272
4428	-171.4961	-339.9955	168.4994	0.7477316	3.695631
4434	-171.099	-340.9142	169.8153	1.451673	2.487895
4440	-160.4884	-330.7676	170.2792	1.778945	1.977496
4446	-150.5947	-320.6588	170.0641	1.542987	2.272525
4452	-150.6827	-320.4975	169.8148	1.297049	2.58447
4458	-151.3223	-321.2064	169.8841	1.453042	2.443859
4464	-146.2333	-316.2116	169.9783	1.358796	2.443859
4470	-147.2174	-316.542	169.3246	1.501407	2.760319
4476	-146.4778	-316.2985	169.8207	1.171885	2.658175
4482	-143.9401	-314.343	170.4028	1.074289	2.355457
4488	-159.3883	-328.9278	169.5395	0.7810884	3.065454
4494	-158.0438	-327.1651	169.1214	1.199211	3.065454
4500	-159.3154	-328.9508	169.6354	1.652267	2.474912
4506	-155.947	-325.4707	169.5237	1.24977	2.79234
4512	-150.0433	-320.0336	169.9902	1.061856	2.621471
4518	-145.4148	-315.4005	169.9858	1.066297	2.621471
4524	-150.0112	-319.1705	169.1593	0.7855141	3.288414
4530	-151.7952	-320.6674	168.8722	1.072646	3.288414
4536	-157.6907	-327.3938	169.7031	1.592847	2.469718
4542	-166.4833	-335.2829	168.7996	1.399569	3.137804
4548	-173.9836	-344.5787	170.5951	0.954638	2.309233
4554	-153.545	-323.9586	170.4136	0.9682147	2.415728
4560	-147.3443	-316.4027	169.0584	1.169125	3.12094
4566	-160.5946	-329.7257	169.1311	1.169125	3.07759
4572	-160.4531	-330.7276	170.2746	1.293636	2.297444
4578	-158.1886	-328.1668	169.9782	1.59003	2.297444
4584	-159.6194	-329.6464	170.027	1.734435	2.17298
4590	-153.2747	-322.6532	169.3785	1.405431	2.785966
4596	-149.8425	-319.8983	170.0558	1.37957	2.381904
4602	-145.11	-315.2942	170.1842	1.588112	2.165902
4608	-148.9851	-319.2039	170.2188	1.662449	2.09474
4614	-139.3152	-309.9791	170.6638	1.187267	2.114504
4620	-144.0829	-313.1969	169.114	0.7526136	3.33448
4626	-143.3225	-311.7567	168.4342	0.9040537	3.642914
4632	-134.1604	-303.9728	169.8124	0.7233732	2.936361
4638	-131.8917	-300.7378	168.8461	0.6145038	3.571905
4644	-139.0751	-308.3287	169.2536	0.7265815	3.267562
4650	-137.1881	-306.4467	169.2586	1.20867	2.977557
4656	-140.578	-310.6141	170.0362	1.20867	2.501717
4662	-142.8568	-313.4833	170.6265	0.8950377	2.32718
4668	-145.7545	-314.7678	169.0133	1.144997	3.162121
4674	-147.6149	-316.8892	169.2743	0.6079414	3.325283
4680	-159.3801	-329.1356	169.7555	1.143105	2.715887
4686	-157.1218	-327.1413	170.0195	1.42181	2.378139
4692	-174.0546	-344.5953	170.5407	1.239668	2.160698
4698	-161.324	-331.1888	169.8648	1.640996	2.337251
4704	-160.6599	-330.7164	170.0565	1.183476	2.504745
4710	-152.8568	-322.7352	169.8784	1.555317	2.382971
4716	-151.3771	-321.6004	170.2232	0.8620962	2.600907
4722	-157.3465	-326.8233	169.4768	0.963323	2.993851
4728	-161.4759	-331.031	169.5551	0.8850406	2.993851
4734	-165.8763	-335.4419	169.5655	0.925858	2.963063
4740	-173.8037	-342.4063	168.6027	0.9486332	3.51908
4746	-190.6764	-355.234	164.5576	0.7489696	5.899828
4752	-169.3101	-337.9012	168.5912	0.5621932	3.749815
4758	-158.8714	-328.5877	169.7164	0.489649	3.133753
4764	-147.0495	-317.0385	169.9889	1.112739	2.590782
4770	-153.7275	-323.935	170.2075	0.8941343	2.590782
4776	-148.5613	-317.8736	169.3123	0.8249064	3.174641
4782	-157.0339	-326.2796	169.2456	0.8915585	3.174641
4788	-150.6601	-319.6795	169.0194	0.936349	3.281992
4794	-159.0576	-327.8189	168.7613	0.998445	3.397253
4800	-160.1849	-328.3429	168.1579	0.9634869	3.768225
4806	-154.6678	-324.4835	169.8157	0.8864689	2.835705
4812	-153.8404	-322.448	168.6076	0.8205323	3.590739
4818	-157.3996	-326.7178	169.3183	1.052628	3.035366
4824	-159.3041	-329.8975	170.5934	1.029661	2.262333
4830	-149.5069	-319.8696	170.3627	1.008915	2.42215
4836	-146.0077	-315.8049	169.7972	0.7354184	2.938224
4842	-165.8803	-336.2234	170.3432	1.253785	2.279048
4848	-152.1711	-321.9548	169.7836	1.383296	2.550276
4854	-150.3117	-320.7979	170.4862	0.9901373	2.355969
4860	-153.9456	-323.2405	169.2949	0.7174272	3.248569
4866	-147.5987	-316.6273	169.0286	1.200669	3.119907
4872	-142.2548	-312.3486	170.0938	1.385744	2.353931
4878	-148.7904	-318.8472	170.0568	1.252671	2.461234
4884	-154.2848	-323.9916	169.7067	0.9261811	2.877684
4890	-156.3531	-325.954	169.6009	0.9261811	2.94156
4896	-144.8942	-315.0888	170.1946	0.9677835	2.553117
4902	-146.6801	-316.2954	169.6153	1.113376	2.819582
4908	-134.486	-304.4321	169.9461	0.7826087	2.819582
4914	-149.0267	-318.9323	169.9056	0.9027119	2.771121
4920	-144.8183	-314.1056	169.2873	1.147826	2.996853
4926	-145.6571	-314.4857	168.8286	1.202294	3.237638
4932	-146.9964	-316.7571	169.7608	1.298688	2.616899
4938	-139.3885	-309.0346	169.6461	0.984335	2.879186
4944	-137.2324	-306.2685	169.036	0.7791614	3.364719
4950	-142.3615	-310.5754	168.2139	0.7432291	3.862778
4956	-143.5851	-312.9058	169.3206	1.36209	2.847506
4962	-147.0993	-316.4705	169.3712	1.311515	2.847506
4968	-149.6976	-319.5325	169.8349	1.311515	2.563035
4974	-154.6086	-324.6307	170.0221	1.306102	2.449465
4980	-142.8284	-311.5695	168.7411	0.9552165	3.434397
4986	-153.4681	-321.7706	168.3025	1.005127	3.660634
4992	-164.6722	-334.0102	169.338	0.8684089	3.133511
4998	-164.9936	-333.2646	168.271	1.201203	3.565135
5004	-151.9002	-320.8365	168.9363	0.6586591	3.493622
5010	-151.5533	-319.9517	168.3984	0.567665	3.857658
5016	-156.8376	-324.7387	167.9012	0.8237057	3.995833
5022	-167.3817	-336.8893	169.5076	1.219333	2.820674
5028	-157.7692	-327.5249	169.7556	1.219333	2.669003
5034	-167.7623	-337.6102	169.8479	1.219333	2.612092
5040	-172.6896	-342.0594	169.3699	1.118525	2.96485
5046	-158.2147	-327.3049	169.0902	1.573003	2.85931
5052	-145.7664	-315.1378	169.3714	1.685849	2.618248
5058	-146.9081	-316.7067	169.7986	1.258714	2.618248
5064	-142.8197	-313.5277	170.708	1.18544	2.086744
5070	-147.0638	-315.8572	168.7934	1.042345	3.35264
5076	-151.928	-320.2404	168.3124	0.9306882	3.69801
5082	-155.0992	-324.2955	169.1963	1.238791	2.996875
5088	-160.3582	-328.8207	168.4625	0.8667913	3.648084
5094	-154.7226	-323.6042	168.8817	0.9271101	3.368475
5100	-157.6373	-326.8781	169.2408	0.9271101	3.156415
5106	-168.9239	-338.1289	169.2049	1.524047	2.819418
5112	-155.724	-325.4305	169.7065	1.145895	2.744193
5118	-162.0989	-331.3307	169.2317	0.9253538	3.162831
5124	-156.3705	-326.8407	170.4702	1.342164	2.139798
5130	-156.9641	-327.5837	170.6196	1.576751	1.884225
5136	-153.4711	-324.1805	170.7094	1.881535	1.607555
5142	-160.5273	-330.5549	170.0276	0.8815996	2.709379
5148	-147.4102	-317.1115	169.7014	0.875463	2.911577
5154	-137.3887	-307.2579	169.8692	0.8137032	2.84737
5160	-143.8464	-313.7827	169.9363	1.951308	2.090541
5166	-135.8176	-306.8809	171.0633	1.154141	1.869826
5172	-141.1292	-311.5209	170.3916	1.096675	2.348333
5178	-138.6933	-308.5984	169.9052	1.103277	2.648406
5184	-133.8226	-304.5737	170.7511	1.242766	2.020311
5190	-130.4028	-300.1192	169.7164	0.9611352	2.850618
5196	-139.0068	-309.4808	170.474	0.7238095	2.531043
5202	-133.3001	-302.5197	169.2196	0.798208	3.245346
5208	-139.1507	-309.8764	170.7257	0.798208	2.325694
5214	-141.7319	-311.5811	169.8492	1.309614	2.555353
5220	-139.4063	-309.102	169.6956	1.481479	2.543953
5226	-141.2421	-311.5655	170.3233	1.310853	2.255166
5232	-148.598	-318.0758	169.4778	1.187079	2.858311
5238	-139.4738	-308.6328	169.159	1.225274	3.027358
5244	-147.0087	-316.2355	169.2268	1.10611	3.05806
5250	-148.5671	-316.8116	168.2445	0.6226993	3.914345
5256	-155.4218	-326.2564	170.8346	1.066011	2.082027
5262	-158.4039	-328.605	170.2011	0.8025223	2.651385
5268	-163.2169	-331.7933	168.5765	1.427205	3.253708
5274	-156.0974	-325.9707	169.8733	1.039334	2.707302
5280	-155.6075	-326.4951	170.8875	1.006492	2.086333
5286	-143.9751	-312.6116	168.6365	1.037011	3.447739
5292	-154.4871	-323.9171	169.4301	0.7093925	3.173305
5298	-155.9794	-323.7917	167.8123	0.6903744	4.122566
5304	-146.1138	-313.6192	167.5054	0.88117	4.188545
5310	-147.5031	-316.9206	169.4175	0.9862118	3.015692
5316	-147.735	-317.9433	170.2083	1.078712	2.475336
5322	-161.8996	-331.046	169.1464	1.25535	3.016883
5328	-161.1556	-330.0642	168.9086	1.354551	3.09974
5334	-165.4914	-334.8606	169.3691	0.9274733	3.079765
5340	-153.2551	-322.2017	168.9465	0.7816217	3.415757
5346	-155.4971	-325.7498	170.2527	1.724079	2.031682
5352	-144.3095	-313.5605	169.251	1.148054	3.018482
5358	-144.517	-315.0947	170.5777	1.123029	2.212294
5364	-158.5863	-329.1584	170.5721	1.863856	1.718325
5370	-143.8078	-314.4664	170.6586	1.863856	1.656905
5376	-158.0995	-328.7779	170.6784	1.775088	1.705938
5382	-156.4006	-326.218	169.8174	1.555454	2.421355
5388	-156.0086	-325.5012	169.4926	1.494548	2.661505
5394	-155.5373	-325.7783	170.2409	0.8997993	2.566556
5400	-160.2849	-329.3064	169.0215	0.8458205	3.3341
5406	-162.9158	-331.7934	168.8776	0.9896968	3.3341
5412	-147.8595	-317.6684	169.8088	1.252384	2.615824
5418	-151.4414	-321.6767	170.2353	1.252384	2.348736
5424	-141.3106	-311.1572	169.8466	0.8550735	2.835985
5430	-143.6452	-313.06	169.4148	0.9636049	3.030878
5436	-146.3353	-316.4718	170.1364	1.083477	2.517283
5442	-147.9014	-317.4391	169.5376	1.242871	2.788063
5448	-165.103	-335.2342	170.1311	1.224263	2.43238
5454	-169.1269	-339.1199	169.993	1.949919	2.054117
5460	-163.1028	-331.7473	168.6444	1.041443	3.440518
5466	-159.2096	-329.7098	170.5002	0.9436575	2.376563
5472	-168.1481	-336.0617	167.9136	0.9497476	3.916593
5478	-159.8077	-327.3611	167.5534	0.6391536	4.298519
5484	-155.1251	-323.5527	168.4276	0.880073	3.660646
5490	-143.4995	-313.7428	170.2434	0.7512155	2.656943
5496	-148.1065	-315.9699	167.8635	0.7603954	4.053492
5502	-151.9443	-320.558	168.6137	0.7930145	3.603179
5508	-161.1684	-330.135	168.9666	0.7349438	3.431343
5514	-151.6662	-320.7637	169.0975	0.7371579	3.353302
5520	-141.7842	-311.8475	170.0633	1.177554	2.504191
5526	-153.8055	-323.1708	169.3653	1.28853	2.865006
5532	-163.7762	-331.913	168.1369	0.8762742	3.830583
5538	-163.6091	-333.4767	169.8677	0.8991337	2.796414
5544	-161.7855	-331.336	169.5505	0.9411909	2.962898
5550	-156.3252	-325.2824	168.9572	1.195473	3.165427
5556	-170.1159	-339.6793	169.5634	0.9234596	2.965779
5562	-168.8656	-337.9817	169.1161	1.078953	3.140265
5568	-159.8147	-328.9308	169.1161	1.078953	3.140265
5574	-163.2147	-333.1292	169.9144	1.047054	2.677308
