Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-159.6514	-329.8837	170.2323	0.0330975	0.0517521	0.00276847	0.00650793	0.0260638	0.00664087	0.00214241	0.0097637	0.0244281	0.00913749	0.000970898	0.0107201	0.0338666	0.0269981	0.0145549	0.0221115	0.00939815	0.0114226	0.0267249	0.0221934	0.00290338	0.0172586	0.0206589	0.0117491	0.0668534	0.0404141	0.0340727	0.0180318	0.0118001	0.0301431	0.116454	0.0264222	0.0519794	0.0210946	0.0134231	0.00449082	0.00346103	0.0139476	0.0162874	0.0397257	0.0174811	0.0548623	0.0165975	0.0305872	0.052419	0.0392142	0.0200967	0.0133753	0.0103752	0.0313138	0.00703069	0.0679208	0.0288506	0.00397506	0.0240793	0.00120962	0.0110043	0.0178161	0.00142649	0.00152997	0.00532933	0.0171936	0.00625941	0.0422026	0.0134338	0.0210609	0.0078206	0.0556747	0.016349	0.0768599	0.00420185	0.0049386	0.0317444	0.00442419	0.00538225	0.108071	0.0878606	0.00880017	0.0345787	0.0190676	0.0163124	0.0122833	0.00946137	0.00770024	0.0197616	0.000741722	0.00262233	0.0296821	0.054418	0.00741929	0.0147052	0.0539493	0.025976	0.00611958	0.0953307	0.0580255	0.0246766	1.215453	0.0139414	0.0217992	0.00116615	0.00274129	0.0109787	0.00279729	0.000902434	0.0041127	0.0102897	0.00384892	0.000408965	0.00451555	0.0142654	0.0113722	0.00613087	0.00931389	0.00395872	0.00481148	0.0112571	0.00934838	0.00122297	0.00726972	0.008702	0.00494901	0.0281602	0.0170234	0.0143522	0.00759543	0.00497049	0.012697	0.0490532	0.0111296	0.0218949	0.00888553	0.00565413	0.00189164	0.00145787	0.00587505	0.00686065	0.0167334	0.00736344	0.0231093	0.00699124	0.012884	0.0220801	0.0165179	0.00846519	0.00563398	0.00437027	0.0131901	0.00296149	0.0286098	0.0121525	0.00167439	0.0101428	0.000509521	0.00463525	0.00750458	0.000600872	0.000644457	0.00224484	0.00724234	0.00263661	0.0177767	0.00565861	0.00887135	0.00329422	0.0234515	0.00688656	0.0323752	0.00176992	0.00208025	0.0133715	0.00186357	0.00226713	0.0455219	0.0370089	0.00370684	0.0145654	0.0080317	0.00687118	0.00517399	0.00398535	0.00324352	0.00832404	0.000312431	0.00110459	0.0125028	0.0229221	0.00312518	0.00619418	0.0227247	0.0109417	0.00257771	0.0401555	0.0244417	0.0103944	2.374038
3708	-155.7925	-324.8878	169.0952	0.0946312	0.0564037	0.0156053	0.0127621	0.0640906	0.0349064	0.00811748	0.0122692	0.0510888	0.0104964	0.0202981	0.0364299	0.0503573	0.0403058	0.0408739	0.0193683	0.0115636	0.003133	0.00777998	0.0213739	0.00859059	0.0536162	0.0591885	0.0143694	0.00331697	0.0609027	0.0713809	0.0592964	0.00376946	0.0102195	0.080086	0.00956188	0.081735	0.0552366	0.0257744	0.0231733	0.00167121	0.0590256	0.0377633	0.0143623	0.000253085	0.0243561	0.0802526	0.028682	0.0548765	0.0725704	0.00990358	0.0164161	0.00164437	0.0588882	0.00959574	0.0507209	0.0417631	0.00756642	0.0204152	0.00775605	0.0119315	0.00662608	0.0871656	0.000494507	0.0397639	0.0433494	0.0369216	0.022875	0.0426355	0.0226883	0.0134052	0.0463577	0.0260449	0.0903284	0.0352152	0.0113908	0.0376518	0.0127502	0.0538146	0.0704237	0.0335353	0.0432338	0.00467768	0.00114655	0.00771861	0.00555757	0.000339964	0.186616	0.107735	0.191144	0.00277887	0.00238183	0.0068528	0.0368068	0.0051206	0.00593492	0.0153487	0.0746962	0.0519984	0.00557422	0.0188675	0.7442494	0.0282443	0.0168346	0.00465767	0.00380906	0.0191289	0.0104184	0.0024228	0.00366194	0.0152483	0.00313282	0.00605832	0.0108731	0.01503	0.01203	0.0121995	0.0057808	0.00345136	0.000935097	0.00232207	0.0063794	0.00256401	0.0160027	0.0176658	0.00428881	0.000990005	0.0181774	0.0213049	0.017698	0.00112506	0.00305018	0.023903	0.0028539	0.0243952	0.0164863	0.0076928	0.00691647	0.0004988	0.0176172	0.0112711	0.00428666	7.55374e-05	0.0072695	0.0239528	0.00856064	0.0163788	0.0216599	0.00295589	0.00489967	0.000490791	0.0175762	0.00286401	0.0151385	0.0124649	0.00225833	0.00609326	0.00231492	0.00356115	0.00197767	0.0260161	0.000147594	0.0118682	0.0129384	0.0110199	0.00682744	0.0127253	0.00677171	0.00400102	0.0138363	0.00777355	0.02696	0.0105106	0.00339977	0.0112378	0.00380551	0.0160619	0.0210191	0.0100092	0.0129039	0.00139613	0.000342208	0.00230375	0.00165875	0.000101468	0.0556987	0.0321554	0.05705	0.000829401	0.000710898	0.00204534	0.0109856	0.00152833	0.00177138	0.00458109	0.0222944	0.0155198	0.00166372	0.00563134	3.350454
3744	-132.48	-302.7505	170.2704	0.00780067	0.0164159	0.0146063	0.0258627	0.00756244	0.0170439	0.00509657	0.0017949	0.0931677	0.00255625	0.023481	0.0232245	0.00683185	0.0446521	0.00168083	0.0211434	0.0120725	0.0160603	0.000504257	0.00437877	0.0127661	0.11123	0.0618305	0.00630323	0.00688161	0.0609963	0.0337278	0.0167155	0.00272495	0.140014	0.0176183	0.0152287	0.0566897	0.021963	0.0365256	0.0477129	0.0191817	0.0456084	0.0338781	0.0210668	0.000300621	0.0158647	0.0140116	0.0308358	0.0296475	0.00376681	0.0166237	0.0311332	0.0206032	0.0241679	0.0173882	0.0620802	0.0321298	0.0237356	0.025246	0.00981432	0.00470316	0.0237539	0.0307699	0.00433165	0.0415509	0.0362144	0.00664303	0.0144601	0.0124858	0.0301989	0.0231957	0.0618028	0.00300199	0.0196423	0.033339	0.0125069	0.0198205	0.0165229	0.0373109	0.152524	0.0725793	0.0497097	0.0175307	0.00325787	0.00676589	0.0103131	0.0180711	0.0222998	0.0270162	0.0124825	3.60397e-05	0.0512207	0.0201331	0.00553278	0.00403191	0.0347004	0.0196703	0.0225329	0.0309619	0.00918621	0.0326045	0.9332885	0.00308648	0.00649526	0.00577927	0.0102331	0.00299222	0.00674376	0.00201656	0.000710185	0.0368636	0.00101143	0.00929069	0.00918923	0.00270315	0.0176675	0.000665051	0.0083658	0.00477671	0.00635456	0.000199519	0.00173254	0.00505117	0.0440104	0.0244644	0.00249399	0.00272284	0.0241343	0.013345	0.0066138	0.00107818	0.0553993	0.00697103	0.00602554	0.0224304	0.00869009	0.0144521	0.0188785	0.00758958	0.0180458	0.0134045	0.0083355	0.000118946	0.00627715	0.00554394	0.0122008	0.0117306	0.00149041	0.00657748	0.0123184	0.00815206	0.00956248	0.00687998	0.0245632	0.0127128	0.00939143	0.00998908	0.00388322	0.0018609	0.0093987	0.0121747	0.0017139	0.0164404	0.0143289	0.00262844	0.00572142	0.00494026	0.0119488	0.00917781	0.0244534	0.00118779	0.00777184	0.0131912	0.0049486	0.00784236	0.00653761	0.0147628	0.0603489	0.0287174	0.0196686	0.00693637	0.00128904	0.00267705	0.00408059	0.00715017	0.00882333	0.0106895	0.00493895	1.42598e-05	0.0202664	0.00796603	0.00218915	0.0015953	0.0137299	0.00778292	0.00891557	0.0122507	0.0036347	0.0129006	2.527365
3780	-138.0026	-308.427	170.4244	0.0330848	0.0123188	0.00253336	0.0161176	0.0135248	0.0313968	0.00502195	0.0108035	0.0590011	0.0223999	0.0480045	0.0274885	0.0576297	0.0246415	0.000723829	0.00434652	0.0277023	0.0215937	0.00176784	0.000468844	0.000985096	0.0601547	0.0408454	0.00352764	0.00182893	0.00115625	0.0555268	0.013916	0.0209893	0.0260499	0.0236585	0.021811	0.0769944	0.0185287	0.0596528	0.014061	0.000976884	0.0642027	0.00942332	0.0294824	0.00533134	0.0342962	0.00209665	0.0187287	0.0280278	0.0041414	0.0140931	0.0228633	0.0206151	0.0449391	0.00729546	0.119106	0.043175	0.00392992	0.0132478	0.00339491	0.0296415	0.00363053	0.0187182	0.0147683	0.0133044	0.0181516	0.0786071	0.0441549	0.0156323	0.0122842	0.0158609	0.114196	0.0179944	0.0158859	0.0148065	0.0067017	0.0198103	0.00229009	0.0114058	0.0650667	0.0194024	0.170177	0.00290903	0.0123629	0.00150646	0.00292247	0.00870166	0.0427493	0.00367595	0.0139358	0.00145888	0.00199144	0.00391473	0.0199517	0.00174593	0.0435174	0.0193243	0.0144842	0.00230544	0.00355582	0.0226118	1.146483	0.0144114	0.00536594	0.0011035	0.00702067	0.00589125	0.0136761	0.00218751	0.00470589	0.0257002	0.00975718	0.0209103	0.0119737	0.0251029	0.0107336	0.000315292	0.0018933	0.0120668	0.009406	0.000770054	0.000204223	0.000429098	0.0262027	0.0177918	0.0015366	0.000796664	0.000503649	0.0241869	0.00606164	0.00914271	0.0113471	0.0103054	0.00950064	0.0335379	0.0080709	0.0259841	0.00612481	0.00042552	0.027966	0.0041047	0.0128422	0.00232228	0.0149391	0.000913277	0.00815805	0.0122086	0.00180395	0.00613881	0.009959	0.00897973	0.019575	0.00317782	0.0518814	0.0188066	0.00171183	0.00577058	0.00147879	0.0129115	0.00158142	0.00815346	0.00643293	0.00579526	0.00790666	0.0342404	0.0192334	0.00680927	0.00535088	0.00690884	0.0497425	0.00783817	0.00691974	0.00644957	0.00291919	0.00862918	0.000997538	0.00496824	0.0283424	0.0084515	0.0741274	0.00126714	0.00538514	0.000656197	0.001273	0.00379035	0.0186212	0.0016012	0.00607027	0.000635475	0.000867449	0.00170521	0.00869077	0.000760508	0.0189557	0.00841745	0.00630915	0.00100422	0.00154888	0.00984946	2.29574
3816	-139.8686	-309.8617	169.9931	0.00673258	0.0561798	0.00470479	0.00495724	0.0374079	0.0406662	0.00907107	0.00307164	0.0188989	0.00335118	0.0825132	0.0301632	0.0329307	0.0313885	0.00643766	0.0184854	0.0116401	0.00100351	0.00737873	0.019752	0.00303395	0.0149725	0.032158	0.00110429	0.00603276	0.00759226	0.0482446	0.00389671	0.0236675	0.0388308	0.0360215	0.00167679	0.0281916	0.0328997	0.0287387	0.0425913	0.00130044	0.024345	0.0382946	0.00890163	0.0100057	0.0435365	0.0199084	0.013372	0.00526465	0.0271464	0.00376503	0.0318954	0.00618866	0.00990687	0.00618932	0.00671303	0.0545513	0.0185668	0.0107761	0.00794078	0.00972035	0.068903	0.0360208	0.0252407	0.00118062	0.0101146	0.0281149	0.0292991	0.0641082	0.0256656	0.0065982	0.000523398	0.0457887	0.0250374	0.0117106	0.0332194	0.0433381	0.0290767	0.0158046	0.0384065	0.00473888	0.00790136	0.0139023	0.026137	0.0324868	0.0263298	0.0652423	0.0252249	0.00936205	0.00321429	0.014287	0.0326437	0.00966	0.0823964	0.00271582	0.0972969	0.07505	0.0261343	0.00510258	0.0113019	0.0146038	1.635758	0.00298092	0.0248742	0.00208309	0.00219487	0.0165627	0.0180054	0.00401631	0.00136	0.0083677	0.00148377	0.0365336	0.0133551	0.0145804	0.0138976	0.00285034	0.00818461	0.00515379	0.000444314	0.00326701	0.0087454	0.00134331	0.00662921	0.0142383	0.000488937	0.00267106	0.00336155	0.0213608	0.00172531	0.010479	0.0171927	0.0159489	0.000742416	0.0124821	0.0145667	0.0127244	0.0188577	0.000575785	0.010779	0.0169553	0.00394129	0.00443013	0.0192762	0.00881465	0.00592057	0.00233098	0.0120194	0.00166701	0.014122	0.00274009	0.00438637	0.00274038	0.00297226	0.0241532	0.00822066	0.00477123	0.00351586	0.00430378	0.0305075	0.0159486	0.0111756	0.00052273	0.00447832	0.0124482	0.0129725	0.0283846	0.0113637	0.00292142	0.00023174	0.0202734	0.0110856	0.005185	0.0147082	0.0191884	0.012874	0.00699763	0.0170049	0.00209819	0.00349841	0.00615537	0.0115724	0.0143839	0.0116578	0.0288867	0.0111686	0.00414514	0.00142316	0.0063257	0.0144533	0.00427706	0.0364818	0.00120246	0.0430792	0.0332292	0.0115712	0.00225922	0.00500403	0.00646596	2.258559
3852	-157.5726	-327.3908	169.8181	0.0424653	0.0124328	0.00603336	0.00169785	0.0121493	0.0115004	0.0202936	0.0135014	0.0488656	0.00808231	0.124777	0.0302974	0.0435504	0.00415045	0.00243885	0.00114332	0.0203477	0.001682	0.00876679	0.0287782	0.0347755	0.00990565	0.0375389	0.00594215	0.000601633	0.0264383	0.0396332	0.00779022	0.0190964	0.0858648	0.0261972	0.000313261	0.0164953	0.020276	0.0908357	0.0507632	0.00480929	0.0385171	0.0407124	0.0488304	0.0297927	0.0302486	0.00285565	0.0163206	0.000216749	0.00117729	0.0462629	0.123745	0.0609682	0.0039859	0.00402879	0.0547805	0.0110186	0.0421365	0.00489611	0.0024198	0.00906183	0.0758354	0.00157713	0.0750656	0.00600734	0.0210131	0.00413633	0.0469455	0.0369726	0.00117424	0.00946661	7.52852e-05	0.0205128	0.0606133	0.017035	0.0722004	0.0564074	0.0143207	0.0037116	0.0524914	0.0139303	0.0068098	0.0206601	0.0165972	0.0908776	0.0165906	0.0693464	0.0128973	0.0102673	0.0188005	0.0196588	0.00757619	0.0057912	0.0364376	0.0405072	0.124066	0.0140055	0.0603751	0.0234898	0.0200294	0.0386282	1.049112	0.015526	0.00454562	0.00220589	0.000620761	0.00444197	0.00420473	0.00741966	0.00493632	0.017866	0.00295502	0.0456204	0.0110772	0.0159227	0.00151747	0.000891684	0.000418018	0.00743943	0.000614965	0.00320528	0.0105218	0.0127145	0.00362166	0.0137248	0.00217255	0.000219967	0.00966625	0.0144905	0.00284823	0.00698194	0.0313935	0.0095781	0.000114533	0.00603093	0.00741324	0.033211	0.0185598	0.00175835	0.0140825	0.0148851	0.0178532	0.0108927	0.0110594	0.00104407	0.00596708	7.92469e-05	0.000430438	0.0169144	0.045243	0.0222909	0.00145731	0.00147299	0.0200286	0.00402858	0.0154058	0.0017901	0.000884716	0.00331315	0.0277266	0.000576622	0.0274452	0.00219638	0.00768271	0.00151231	0.017164	0.0135178	0.00042932	0.00346115	2.75255e-05	0.0074998	0.0221612	0.00622828	0.0263976	0.0206235	0.00523589	0.00135702	0.0191917	0.00509316	0.00248977	0.00755365	0.00606821	0.0332263	0.00606579	0.0253541	0.00471546	0.00375389	0.00687375	0.00718757	0.00276998	0.00211735	0.0133222	0.0148101	0.0453606	0.00512065	0.0220741	0.00858824	0.00732308	0.0141231	2.73511
3888	-146.0982	-315.4756	169.3774	0.0534533	0.024052	0.0223572	0.00308985	0.0214937	0.0154366	0.00737242	0.0488441	0.0790428	0.0133067	0.183879	0.0180384	0.033701	0.0162913	0.00252583	0.0214543	0.0526525	0.0250856	0.000432588	0.0193818	0.000786361	0.000790999	0.0170895	0.0313895	0.00192129	0.0197149	0.0981607	0.0116176	0.0278561	0.086048	0.0786057	9.1368e-05	0.0339472	0.0763754	0.0256371	0.0486916	0.00107364	0.0113134	0.00584213	0.0122452	0.0202943	0.05156	0.00122515	0.0360078	0.0192092	0.0303687	0.0335551	0.0163835	0.0567364	0.00135434	0.00435625	0.0522647	0.00303764	0.0477412	0.0043692	0.0288572	0.019111	0.0960972	0.0178809	0.0903264	0.0219242	0.0120412	0.0147827	0.0072494	0.0418237	0.00148313	0.0217106	0.00575137	0.0249363	0.0987829	0.0557053	0.0486763	0.0036639	0.0560184	0.00390617	0.0225289	0.0267025	0.0206222	0.0193934	0.0337601	0.0665457	0.0233878	0.0436349	0.00409613	0.00402755	0.00348821	0.0481958	0.00172479	0.00624419	0.120224	0.111471	0.146695	0.00666434	0.0124998	0.0424006	0.0226386	0.0360968	0.8461627	0.0171142	0.00770078	0.00715814	0.000989284	0.00688169	0.00494236	0.00236044	0.0156385	0.0253073	0.00426043	0.058873	0.00577539	0.0107901	0.00521601	0.0008087	0.00686908	0.0168578	0.0080317	0.000138502	0.00620551	0.000251771	0.000253255	0.00547158	0.01005	0.000615144	0.00631215	0.0314283	0.00371961	0.00891873	0.0275501	0.0251673	2.92534e-05	0.0108689	0.0244532	0.00820826	0.0155897	0.000343751	0.00362222	0.00187048	0.00392057	0.00649765	0.0165081	0.000392258	0.0115287	0.00615025	0.00972321	0.0107434	0.00524553	0.0181654	0.000433623	0.00139475	0.0167337	0.000972566	0.0152854	0.0013989	0.00923925	0.0061188	0.0307676	0.00572496	0.02892	0.00701949	0.00385526	0.00473299	0.00232105	0.0133908	0.000474856	0.0069511	0.00184143	0.00798391	0.0316275	0.0178352	0.0155848	0.00117308	0.0179355	0.00125064	0.00721312	0.00854939	0.00660264	0.00620922	0.010809	0.021306	0.0074881	0.0139707	0.00131147	0.00128951	0.00111683	0.0154309	0.000552229	0.00199921	0.0384924	0.03569	0.0469676	0.00213373	0.00400209	0.0135755	0.00724823	0.0115572	3.123324
3924	-150.6042	-320.5228	169.9187	0.0250764	0.0238956	0.00794925	0.00826604	0.030124	0.00265829	0.000789034	0.0370464	0.0407571	0.0389404	0.0887958	0.0276718	0.0568683	0.0475077	0.000995887	0.00551973	0.00437091	0.012774	3.20509e-05	0.0360526	0.0103264	0.0280701	0.0169133	0.0434945	0.0179486	0.0183925	0.0928031	0.01792	0.0480397	0.11419	0.0302161	0.00170522	0.0158796	0.0350403	0.00878662	0.0273883	0.00359225	0.0132901	0.0127348	0.0121629	0.00443687	0.0242514	0.00432245	0.0302827	0.0190075	0.0443927	0.0334726	0.0219122	0.0530518	0.00024571	0.0275962	0.088518	0.0114249	0.0138318	0.00955952	0.00699798	0.0247971	0.0475984	0.0201631	0.0877203	0.0224424	0.0259351	0.0115303	0.00410246	0.00881119	0.0046172	0.0135791	0.00602274	0.0190553	0.00195134	0.068895	0.145461	0.0238719	0.0632381	0.000333449	0.0231793	0.125433	0.00314086	0.0171939	0.00249346	0.0442748	0.0384879	0.0949664	0.0339444	0.0162172	0.00501946	0.0558922	0.00687874	0.0184158	0.0152112	0.103521	0.0626072	0.0446785	0.00366253	0.0246837	0.00187361	0.0784408	0.7126816	0.00871124	0.00830102	0.00276147	0.00287152	0.0104647	0.000923456	0.0002741	0.0128695	0.0141585	0.0135274	0.0308465	0.00961282	0.0197553	0.0165036	0.000345959	0.00191748	0.0015184	0.00443752	1.11341e-05	0.0125242	0.00358728	0.00975119	0.00587545	0.0151094	0.00623511	0.00638932	0.0322386	0.00622517	0.0166884	0.0396683	0.0104967	0.000592371	0.00551639	0.0121726	0.00305236	0.00951436	0.0012479	0.0046168	0.00442392	0.00422524	0.00154131	0.00842462	0.00150156	0.0105198	0.00660296	0.0154215	0.0116279	0.00761204	0.0184295	8.53567e-05	0.00958656	0.03075	0.00396888	0.00480498	0.00332085	0.00243101	0.0086142	0.0165351	0.00700442	0.0304729	0.00779619	0.00900952	0.00400548	0.00142514	0.0030609	0.00160396	0.00471719	0.00209223	0.00661956	0.000677872	0.0239333	0.0505311	0.00829278	0.0219681	0.000115836	0.00805219	0.0435738	0.00109109	0.00597293	0.000866198	0.0153805	0.0133702	0.0329901	0.0117919	0.00563364	0.0017437	0.0194163	0.00238959	0.00639741	0.00528416	0.0359619	0.0217489	0.0155208	0.00127232	0.0085748	0.00065087	0.0272493	2.878631
3960	-146.709	-315.9466	169.2376	0.00949839	0.0236356	0.00258819	0.00119262	0.0435199	0.0075436	0.0314283	0.0221717	0.0752134	0.0204741	0.0808629	0.0156643	0.0489495	0.0128017	0.0381334	0.010866	0.0391658	0.00925343	0.0468602	0.0147318	0.0128444	0.132383	0.0124719	0.0560926	0.000420043	0.0158041	0.0976252	0.00502471	0.0273044	0.161114	0.00744581	0.000494687	0.0204819	0.0747674	0.0314178	0.00793344	0.0166807	0.0129062	0.0401716	0.00799016	0.00720172	0.0402091	0.00408245	0.0103689	0.0708296	0.0365262	0.0379116	0.0277982	0.00779705	0.0205676	0.0992551	0.012748	0.023923	0.00464332	0.00717459	0.036345	0.0114384	0.0709881	0.0778269	0.0674038	0.00246348	0.0185716	0.031516	0.00999905	0.0225286	0.00306322	0.032175	0.0021514	0.0155248	0.00167902	0.0299291	0.0963009	0.0158406	0.0170173	0.000163631	0.00291678	0.0340259	0.00968756	0.0556785	0.045873	0.0470445	0.0321874	0.0188033	0.00450893	0.02686	0.0133848	0.0813592	0.0446171	0.0325593	0.0426611	0.0799126	0.03313	0.00233172	0.00872504	0.104269	0.008753	0.00353556	1.187748	0.00316327	0.00787141	0.000861949	0.00039718	0.0144935	0.00251226	0.0104666	0.00738389	0.0250485	0.00681853	0.0269299	0.0052167	0.0163018	0.00426337	0.0126997	0.00361871	0.0130435	0.00308169	0.0156059	0.00490615	0.00427759	0.0440876	0.00415353	0.0186806	0.000139888	0.00526328	0.0325123	0.00167339	0.00909322	0.0536562	0.00247969	0.000164747	0.00682114	0.0248999	0.0104631	0.00264209	0.0055552	0.00429817	0.0133784	0.00266098	0.0023984	0.0133909	0.00135959	0.00345317	0.0235885	0.0121644	0.0126258	0.00925769	0.00259667	0.00684968	0.0330551	0.0042455	0.00796713	0.00154637	0.00238937	0.012104	0.00380935	0.0236413	0.0259189	0.0224476	0.000820417	0.00618492	0.0104958	0.00333	0.00750274	0.00102015	0.0107153	0.000716485	0.00517025	0.000559169	0.00996734	0.0320713	0.00527542	0.0056673	5.44945e-05	0.000971382	0.0113317	0.00322627	0.0185427	0.0152772	0.0156673	0.0107194	0.00626211	0.00150162	0.00894524	0.00445757	0.0270952	0.0148589	0.0108433	0.0142075	0.0266135	0.0110333	0.000776536	0.00290572	0.0347248	0.00291503	0.00117745	3.002715
3996	-167.4129	-335.8225	168.4096	0.0166499	0.0135617	0.0370707	0.0015005	0.016954	0.025073	0.00180604	0.0653341	0.0949726	0.0204833	0.0845984	0.0399022	0.00238711	0.00430578	0.0517703	0.00529415	0.0702737	0.0194565	0.00630607	0.0227616	0.000180233	0.0156929	0.0267751	0.0266832	0.0403886	0.00850091	0.114458	0.00190112	0.0144535	0.0125283	0.0923286	0.00269065	0.0275098	0.0360695	0.0502151	0.10854	0.00995418	0.0827297	0.0159903	0.00250926	0.00189812	0.0344613	0.00342683	0.0520159	0.0112752	0.0724683	0.0269993	0.0357331	0.0207898	0.0111399	0.158037	0.0237518	0.0227656	0.19855	0.0178308	0.0223494	0.012202	0.0434432	0.0284105	0.0034754	0.0315133	0.0134737	0.162331	0.0336873	0.0269481	0.0489343	0.0269786	0.0170936	0.0133368	0.018704	0.00981512	0.0846397	0.0749768	0.000560449	0.00723387	0.00167895	0.0172681	0.0262376	0.0286296	0.0566884	0.0273979	0.012907	0.0557068	0.00911463	0.0494846	0.00919788	0.0815308	0.0068283	0.0245365	0.0983549	0.135376	0.067687	0.00304995	0.0691926	0.0760487	0.0339424	0.00204019	1.080518	0.00468389	0.00381513	0.0104286	0.000422116	0.00476944	0.00705345	0.000508069	0.0183796	0.0267174	0.0057623	0.023799	0.0112252	0.000671534	0.00121129	0.0145638	0.00148933	0.0197692	0.00547345	0.001774	0.00640322	5.07026e-05	0.00441469	0.00753228	0.00750645	0.011362	0.00239145	0.032199	0.000534817	0.00406602	0.00352442	0.0259736	0.000756926	0.00773896	0.0101469	0.0141264	0.0305342	0.00280028	0.0232733	0.00449835	0.000705898	0.000533975	0.00969455	0.000964025	0.014633	0.00317191	0.0203866	0.00759536	0.0100523	0.00584853	0.00313385	0.0444585	0.00668178	0.00640435	0.0558555	0.00501609	0.00628725	0.00343262	0.0122213	0.00799235	0.000977689	0.00886523	0.00379038	0.0456664	0.0094768	0.00758096	0.0137661	0.00758953	0.00480871	0.00375185	0.00526176	0.00276116	0.0238106	0.0210922	0.000157664	0.00203501	0.000472318	0.00485781	0.00738107	0.00805399	0.0159474	0.00770748	0.00363095	0.0156713	0.0025641	0.0139209	0.00258752	0.022936	0.00192092	0.00690253	0.0276689	0.0380836	0.0190415	0.000858003	0.0194651	0.0213938	0.00954856	0.000573941	3.55471
