Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-158.6431	-328.893	170.2499	1.040153	2.473401
2808	-146.6616	-317.4449	170.7833	1.34275	1.931849
2814	-152.9187	-322.9121	169.9934	1.22604	2.517579
2820	-175.7925	-343.2968	167.5043	0.5936213	4.352005
2826	-156.8196	-326.8458	170.0262	0.6781865	2.834355
2832	-164.7627	-334.6125	169.8498	0.7666374	2.88767
2838	-167.2493	-336.032	168.7828	0.9989739	3.384349
2844	-159.36	-328.0017	168.6417	0.9837	3.475854
2850	-164.2376	-334.3887	170.1511	0.8699027	2.640676
2856	-167.0117	-336.2656	169.2539	1.200079	2.985512
2862	-168.9989	-337.7566	168.7577	1.013647	3.390455
2868	-162.5727	-331.7019	169.1292	1.259761	3.024564
2874	-165.4281	-335.2492	169.8211	1.259761	2.603643
2880	-164.9879	-335.0011	170.0131	1.36954	2.415189
2886	-157.6667	-326.7168	169.0501	1.114371	3.158458
2892	-156.129	-325.8845	169.7555	0.9562155	2.829912
2898	-150.1109	-318.8893	168.7783	0.8779018	3.457841
2904	-155.763	-325.1128	169.3498	0.9462455	3.080121
2910	-150.4147	-320.5972	170.1825	0.9462455	2.573998
2916	-143.2146	-313.2606	170.046	1.352754	2.405081
2922	-142.5754	-312.2583	169.683	1.293194	2.668272
2928	-135.6197	-305.6693	170.0496	1.293194	2.440284
2934	-131.5428	-301.349	169.8062	1.293194	2.592212
2940	-142.2969	-312.9988	170.7019	0.9071933	2.27124
2946	-130.051	-299.8641	169.8131	1.355857	2.549008
2952	-139.4791	-310.0542	170.5751	1.652958	1.86263
2958	-151.3766	-322.4225	171.0459	1.182126	1.86263
2964	-159.26	-329.2349	169.9749	1.182126	2.556413
2970	-154.4847	-323.5117	169.027	1.025318	3.224955
2976	-148.6846	-317.5815	168.8969	1.155367	3.224955
2982	-142.9995	-312.7102	169.7107	0.8923881	2.895739
2988	-142.1583	-311.6461	169.4878	1.115233	2.895739
2994	-139.7374	-308.6359	168.8984	1.045134	3.289176
3000	-145.7498	-316.3416	170.5918	1.111502	2.210606
3006	-142.3843	-311.7383	169.354	1.139534	2.961754
3012	-141.2969	-311.578	170.2811	1.290339	2.295354
3018	-136.5426	-306.632	170.0894	1.322114	2.396972
3024	-139.4504	-310.1008	170.6504	1.558704	1.875547
3030	-131.0267	-301.4344	170.4077	1.412166	2.13495
3036	-139.3215	-309.8987	170.5772	1.39646	2.03375
3042	-151.9997	-322.1652	170.1655	1.39646	2.301397
3048	-152.686	-321.7744	169.0884	1.005053	3.200586
3054	-155.3613	-324.1911	168.8298	1.007093	3.351998
3060	-158.7152	-328.3364	169.6212	0.8791453	2.957672
3066	-140.7086	-310.4009	169.6922	0.8080949	2.957672
3072	-156.7963	-326.7465	169.9502	0.816365	2.796538
3078	-152.7433	-321.6785	168.9352	0.9207765	3.340738
3084	-142.8633	-311.5802	168.7169	0.9207765	3.468669
3090	-139.9201	-308.9791	169.0589	0.9207765	3.267847
3096	-131.2282	-301.9267	170.6985	1.063338	2.172706
3102	-145.3591	-315.8444	170.4853	1.406885	2.087517
3108	-155.1866	-325.4914	170.3048	1.572281	2.097475
3114	-146.9423	-316.5703	169.628	1.402475	2.634791
3120	-157.1449	-326.4093	169.2644	1.144753	3.012453
3126	-156.8658	-325.3452	168.4794	1.144753	3.476605
3132	-145.401	-315.6515	170.2505	0.9461265	2.531806
3138	-146.8808	-316.0113	169.1305	0.5482229	3.444725
3144	-152.7479	-321.613	168.8651	0.9901638	3.341145
3150	-153.1219	-323.027	169.9051	0.9901638	2.717956
3156	-147.0952	-317.253	170.1578	1.216499	2.420489
3162	-151.6807	-321.8825	170.2017	1.352635	2.306279
3168	-141.6006	-311.8893	170.2886	1.352635	2.250608
3174	-145.0882	-314.4328	169.3446	1.579685	2.700127
3180	-138.1466	-306.7912	168.6446	0.7435537	3.613955
3186	-150.7381	-320.5568	169.8187	0.7352541	2.925362
3192	-144.9437	-313.9819	169.0382	0.7723236	3.367485
3198	-154.0725	-323.2358	169.1633	0.6380784	3.37285
3204	-139.7774	-310.6433	170.8659	1.235977	1.948155
3210	-147.1537	-317.1263	169.9726	1.072426	2.625847
3216	-153.516	-323.4406	169.9246	1.04181	2.674292
3222	-152.6932	-321.5768	168.8836	0.9792542	3.336722
3228	-169.7806	-339.0735	169.2929	1.058889	3.04682
3234	-164.5212	-333.2498	168.7286	0.7406091	3.566858
3240	-157.1292	-325.7768	168.6475	0.7998402	3.579568
3246	-153.0076	-321.9471	168.9395	0.8480326	3.38095
3252	-151.9916	-320.4659	168.4743	0.7790179	3.692098
3258	-153.1741	-322.8409	169.6669	1.015799	2.84753
3264	-157.3316	-327.1861	169.8545	1.015799	2.733242
3270	-150.2882	-319.8934	169.6052	0.836484	2.992926
3276	-155.998	-324.0481	168.0501	1.067499	3.770434
3282	-147.5101	-316.3412	168.8311	0.7401598	3.507441
3288	-164.0352	-333.4363	169.4012	1.041836	2.992136
3294	-162.5305	-330.303	167.7725	0.8024696	4.081359
3300	-159.3549	-328.0739	168.719	0.6525209	3.623606
3306	-165.1539	-335.8776	170.7237	1.175588	2.082875
3312	-173.5978	-343.0745	169.4767	1.339723	2.766131
3318	-147.5488	-317.2444	169.6956	1.309782	2.650279
3324	-147.3416	-317.26	169.9184	2.060644	2.03016
3330	-149.6647	-319.0552	169.3904	2.14804	2.316408
3336	-156.46	-325.7591	169.2991	0.8073327	3.192893
3342	-152.4425	-321.308	168.8654	1.089991	3.28218
3348	-165.23	-334.6659	169.4359	1.140544	2.911827
3354	-170.1579	-339.2945	169.1365	0.9989987	3.175643
3360	-157.5108	-327.093	169.5822	0.9847887	2.917498
3366	-157.4677	-328.4316	170.9639	1.05889	2.001111
3372	-151.6229	-321.8672	170.2443	1.044846	2.474004
3378	-153.343	-324.1314	170.7884	1.14881	2.05784
3384	-173.0272	-341.5928	168.5656	0.5822722	3.752988
3390	-171.6845	-340.2462	168.5617	0.7414191	3.663248
3396	-170.7242	-340.8251	170.1008	0.7870976	2.722431
3402	-190.689	-360.6287	169.9397	1.131026	2.609935
3408	-181.1097	-349.2001	168.0904	0.912901	3.836219
3414	-168.9825	-337.4707	168.4882	0.4999134	3.844978
3420	-164.2526	-334.0627	169.8101	0.6426699	2.986255
3426	-155.1575	-324.6859	169.5284	0.9656006	2.961472
3432	-156.3821	-326.5481	170.166	0.9414516	2.587202
3438	-157.2483	-325.658	168.4097	1.112229	3.536194
3444	-149.6155	-318.3263	168.7108	0.8111016	3.536194
3450	-145.5848	-315.6232	170.0384	1.238429	2.481697
3456	-166.9335	-336.3466	169.4132	0.8799495	3.081833
3462	-159.2962	-327.7267	168.4306	1.059381	3.554819
3468	-149.8744	-317.9369	168.0625	1.027222	3.786476
3474	-158.5286	-327.6641	169.1355	1.027222	3.159478
3480	-157.45	-326.2923	168.8423	1.32046	3.159478
3486	-157.2506	-327.1179	169.8673	1.342273	2.523704
3492	-152.5671	-322.1346	169.5675	1.243996	2.769157
3498	-157.6939	-327.9271	170.2332	0.6854418	2.703642
3504	-138.5047	-307.7848	169.2801	0.9821493	3.100265
3510	-143.9019	-313.3422	169.4403	0.8219498	3.100265
3516	-159.5061	-327.4146	167.9085	0.8288653	3.988706
3522	-157.7246	-326.2753	168.5508	0.9765541	3.533056
3528	-168.6144	-336.6612	168.0468	1.134302	3.7338
3534	-165.1026	-334.3049	169.2024	1.14154	3.051503
3540	-159.5939	-328.6445	169.0506	0.9629253	3.247878
3546	-144.664	-314.147	169.483	1.086873	2.915745
3552	-142.198	-312.6166	170.4187	0.7903378	2.524085
3558	-139.5582	-308.0965	168.5383	0.7903378	3.648491
3564	-148.9621	-318.3903	169.4282	0.6840735	3.189433
3570	-147.4587	-317.0166	169.5579	0.7533235	3.071058
3576	-148.1534	-315.9574	167.8041	0.7533235	4.091375
3582	-151.3474	-319.0169	167.6696	0.6965134	4.200164
3588	-147.3323	-316.8858	169.5535	1.400153	2.682094
3594	-140.6046	-310.0155	169.4109	1.242888	2.865061
3600	-142.7852	-312.5731	169.7879	0.8658974	2.865061
3606	-142.0637	-311.2671	169.2033	0.8559306	3.220822
3612	-145.3204	-314.0866	168.7662	0.6813951	3.579446
3618	-163.4117	-331.7566	168.3449	0.7103862	3.806312
3624	-150.7785	-319.168	168.3895	0.6658195	3.806312
3630	-159.2908	-326.7178	167.4269	0.8954615	4.224951
3636	-169.7941	-336.7836	166.9894	0.8997747	4.469689
3642	-161.1569	-330.313	169.1562	0.8997747	3.222795
3648	-149.6685	-319.5885	169.92	0.8196256	2.812932
3654	-152.7655	-322.394	169.6285	0.7556137	3.027443
3660	-149.8643	-319.117	169.2527	0.7556137	3.25098
3666	-160.1752	-328.639	168.4638	1.243616	3.427889
3672	-159.6514	-329.8837	170.2323	1.215453	2.374038
3678	-149.6064	-319.0019	169.3955	0.8293066	3.122584
3684	-148.6485	-318.5011	169.8526	0.7584753	2.890894
3690	-151.4753	-320.6918	169.2164	0.3080954	3.534689
3696	-150.9046	-319.3576	168.453	0.3164958	3.970326
3702	-163.4064	-332.0046	168.5982	0.7653428	3.628227
3708	-155.7925	-324.8878	169.0952	0.7442494	3.350454
3714	-150.2499	-320.5068	170.2569	1.318346	2.292913
3720	-145.117	-314.237	169.12	1.174147	3.081237
3726	-146.8305	-316.6926	169.8621	1.174147	2.631258
3732	-151.0206	-321.2124	170.1919	1.557412	2.18086
3738	-143.4086	-312.4675	169.0588	0.6014878	3.455451
3744	-132.48	-302.7505	170.2704	0.9332885	2.527365
3750	-132.2666	-303.066	170.7994	1.304864	1.946546
3756	-140.6347	-310.825	170.1903	1.408073	2.278111
3762	-140.3308	-308.5267	168.1959	0.9020812	3.781753
3768	-139.1463	-309.8474	170.7011	1.221896	2.067262
3774	-131.6176	-301.8463	170.2287	1.264884	2.34497
3780	-138.0026	-308.427	170.4244	1.146483	2.29574
3786	-138.1211	-307.9984	169.8773	1.190984	2.611466
3792	-149.3707	-319.3725	170.0018	1.450743	2.371046
3798	-141.7215	-311.9573	170.2358	1.216755	2.371046
3804	-148.0038	-317.2056	169.2018	1.047132	3.108174
3810	-157.3776	-327.0683	169.6907	1.060989	2.805595
3816	-139.8686	-309.8617	169.9931	1.635758	2.258559
3822	-142.3305	-312.8346	170.5041	1.088293	2.281964
3828	-146.5844	-316.8066	170.2222	1.085434	2.462363
3834	-155.4071	-324.3315	168.9244	1.634364	2.922451
3840	-156.7225	-325.8956	169.1731	1.634364	2.77162
3846	-165.1805	-335.5579	170.3774	1.634364	2.008405
3852	-157.5726	-327.3908	169.8181	1.049112	2.73511
3858	-152.7108	-321.6894	168.9786	1.049112	3.239519
3864	-160.2142	-328.9836	168.7695	1.125766	3.317644
3870	-150.2173	-319.9567	169.7394	1.350268	2.59823
3876	-155.3479	-325.0368	169.6889	1.270771	2.67839
3882	-146.8776	-316.3282	169.4506	1.420645	2.732677
3888	-146.0982	-315.4756	169.3774	0.8461627	3.123324
3894	-147.332	-317.1345	169.8026	1.125688	2.697719
3900	-150.8781	-321.0295	170.1513	1.270557	2.39043
3906	-149.125	-319.2293	170.1042	1.174101	2.480755
3912	-153.1059	-323.8186	170.7127	0.7892806	2.339662
3918	-147.6049	-317.7785	170.1736	1.298193	2.358802
3924	-150.6042	-320.5228	169.9187	0.7126816	2.878631
3930	-147.2445	-316.3656	169.1211	0.723181	3.347641
3936	-147.5317	-316.3587	168.827	1.017211	3.347641
3942	-143.3005	-312.7754	169.4748	0.7826308	3.103114
3948	-145.7235	-315.1262	169.4027	0.9370915	3.053945
3954	-152.7367	-322.2302	169.4935	0.7729858	3.097726
3960	-146.709	-315.9466	169.2376	1.187748	3.002715
3966	-152.601	-320.9923	168.3913	1.187748	3.502918
3972	-162.1624	-331.0228	168.8604	0.8040565	3.453019
3978	-155.713	-324.907	169.1939	0.6823098	3.328822
3984	-153.7784	-323.2407	169.4623	1.018332	2.9695
3990	-156.6991	-326.3412	169.6421	1.311447	2.682156
3996	-167.4129	-335.8225	168.4096	1.080518	3.55471
4002	-160.5249	-329.634	169.1091	0.6515876	3.396722
4008	-164.3931	-333.8562	169.4631	1.704157	2.550087
4014	-156.541	-326.2311	169.6901	1.477116	2.550087
4020	-154.6185	-324.1262	169.5077	1.283403	2.781602
4026	-155.975	-325.1336	169.1586	0.6896333	3.345322
4032	-146.1697	-314.8978	168.7282	0.8374431	3.510761
4038	-146.1144	-315.0718	168.9574	0.8374431	3.376655
4044	-153.7794	-323.2741	169.4947	0.8374431	3.058511
4050	-158.2627	-327.9849	169.7222	0.7453314	2.977426
4056	-144.8174	-314.1936	169.3762	1.067047	2.991971
4062	-152.9363	-322.4413	169.505	0.7887853	3.081459
4068	-159.1147	-329.2102	170.0955	1.141907	2.506348
4074	-154.4279	-322.6311	168.2031	0.7861799	3.844275
4080	-140.7052	-309.2339	168.5287	0.568763	3.782043
4086	-152.2853	-321.0399	168.7546	0.8862426	3.466854
4092	-158.6001	-328.0104	169.4102	1.050514	2.981477
4098	-163.0353	-331.8637	168.8284	0.5370372	3.627175
4104	-163.5911	-332.1677	168.5766	0.5616297	3.758548
4110	-146.7251	-316.9508	170.2256	0.5247496	2.806406
4116	-156.2548	-322.0993	165.8445	0.5247496	5.316395
4122	-151.9254	-320.9981	169.0727	0.5247496	3.492164
4128	-150.281	-319.0828	168.8018	0.5410032	3.640282
4134	-147.4088	-316.0936	168.6847	0.6470944	3.646621
4140	-157.2659	-325.4351	168.1692	0.4695586	4.045006
4146	-146.3285	-315.7783	169.4498	0.5664261	3.246301
4152	-142.458	-311.378	168.92	0.8546226	3.388537
4158	-145.2966	-314.3842	169.0877	0.838719	3.299312
4164	-148.841	-318.2629	169.4219	1.347856	2.794616
4170	-150.6121	-320.9264	170.3143	1.347856	2.237138
4176	-151.5815	-321.4618	169.8804	1.781845	2.237138
4182	-146.484	-316.2757	169.7917	1.380406	2.547079
4188	-147.0645	-316.7938	169.7293	1.688481	2.393013
4194	-148.4094	-318.8205	170.4111	1.019451	2.384963
4200	-147.3007	-316.5024	169.2017	0.8324833	3.235671
4206	-154.1427	-325.0256	170.8829	0.9862858	2.102667
4212	-153.7495	-324.0088	170.2594	2.009526	1.834617
4218	-156.9232	-326.746	169.8228	1.240323	2.614675
4224	-165.4014	-335.483	170.0816	0.843733	2.699513
4230	-168.281	-337.4771	169.196	1.235273	2.999157
4236	-162.3865	-331.3767	168.9902	1.125537	3.187355
4242	-158.592	-327.9453	169.3533	1.058589	3.010797
4248	-150.7625	-320.0453	169.2828	0.8924202	3.152053
4254	-138.2289	-307.5084	169.2796	0.895344	3.152233
4260	-139.3753	-309.4467	170.0715	1.101353	2.546618
4266	-153.2138	-323.1374	169.9235	1.249263	2.546618
4272	-149.2284	-319.428	170.1995	1.249263	2.373397
4278	-150.4031	-320.2492	169.8461	0.9254628	2.793494
4284	-139.6697	-310.643	170.9733	1.182173	1.911995
4290	-142.2261	-312.8298	170.6037	1.182173	2.157056
4296	-142.5888	-311.9344	169.3455	1.083158	3.000718
4302	-145.1313	-313.8141	168.6828	0.8857171	3.50908
4308	-148.9452	-317.0836	168.1384	0.6716736	3.947082
4314	-147.9155	-317.0063	169.0908	0.6734534	3.39459
4320	-140.2279	-308.9471	168.7192	0.7111092	3.589469
4326	-146.7054	-316.4075	169.702	1.109026	2.769439
4332	-145.6952	-315.8387	170.1435	1.109026	2.496907
4338	-150.8908	-319.6668	168.776	1.109026	3.323676
4344	-164.9493	-334.2361	169.2869	1.214727	2.956913
4350	-164.8086	-334.9322	170.1236	0.7989721	2.7012
4356	-149.0566	-318.2407	169.1841	0.7681087	3.284098
4362	-156.7726	-324.7252	167.9527	0.7052813	4.034054
4368	-141.8029	-311.2624	169.4595	0.8267785	3.085912
4374	-153.7283	-322.6961	168.9678	1.114565	3.207154
4380	-145.1227	-315.2543	170.1316	1.229953	2.428526
4386	-156.3667	-326.583	170.2162	1.088501	2.464209
4392	-150.3549	-321.0401	170.6851	1.283451	2.037112
4398	-152.0245	-321.9283	169.9038	1.384008	2.474804
4404	-147.8718	-318.1483	170.2766	1.170401	2.374557
4410	-153.9462	-322.3395	168.3934	1.305952	3.432656
4416	-161.1488	-330.7977	169.6489	1.305952	2.681396
4422	-155.6885	-325.4159	169.7274	1.276031	2.65151
4428	-158.6523	-327.7375	169.0852	0.8676696	3.283706
4434	-157.9379	-327.3234	169.3855	0.8470657	3.117948
4440	-150.7864	-319.8032	169.0168	1.223015	3.11364
4446	-149.1102	-319.0145	169.9042	1.223015	2.574934
4452	-147.386	-317.1827	169.7967	0.8770301	2.852943
4458	-150.5416	-320.0699	169.5283	1.175869	2.834476
4464	-169.3188	-336.9013	167.5824	0.9673493	4.095715
4470	-164.5024	-334.4382	169.9357	1.293824	2.511259
4476	-152.6016	-322.7822	170.1807	1.293824	2.357118
4482	-157.6969	-327.8344	170.1375	1.095706	2.508953
4488	-147.6168	-317.915	170.2982	1.114088	2.396512
4494	-148.223	-318.0254	169.8024	1.051742	2.743142
4500	-151.7136	-321.5561	169.8425	1.391781	2.508277
4506	-143.7098	-313.751	170.0412	1.271395	2.45926
4512	-153.7565	-322.6505	168.8941	0.7945755	3.438902
4518	-145.7495	-315.6228	169.8734	0.7945755	2.85647
4524	-150.5473	-320.3355	169.7882	0.7792098	2.917259
4530	-142.3429	-311.6308	169.2879	1.279535	2.917259
4536	-142.0126	-311.2259	169.2133	0.8083199	3.243092
4542	-140.5218	-309.9371	169.4153	0.6062842	3.243092
4548	-148.3056	-317.3986	169.093	1.024872	3.18609
4554	-147.5998	-316.8772	169.2774	0.9893205	3.097595
4560	-157.3483	-325.2447	167.8965	0.9408665	3.931488
4566	-159.3538	-328.31	168.9562	1.298772	3.104603
4572	-155.8624	-325.4005	169.5381	1.456688	2.656804
4578	-148.7635	-318.4571	169.6937	1.285432	2.666478
4584	-156.0077	-325.654	169.6462	1.162472	2.770861
4590	-162.2645	-330.1745	167.9101	1.137792	3.810592
4596	-161.3867	-330.6804	169.2937	0.8189971	3.189188
4602	-159.8121	-329.1829	169.3709	1.167694	2.934666
4608	-144.2079	-314.3601	170.1523	1.147836	2.467112
4614	-146.0343	-315.9196	169.8853	1.341807	2.512771
4620	-146.4833	-315.1332	168.6499	0.9474277	3.492252
4626	-156.4901	-325.662	169.1718	0.684612	3.340469
4632	-155.145	-324.1825	169.0376	0.818876	3.340469
4638	-146.0461	-314.4304	168.3843	0.7598578	3.755145
4644	-151.9035	-321.7384	169.8349	1.199496	2.632359
4650	-148.4395	-318.6915	170.252	1.261248	2.332453
4656	-149.0935	-317.1851	168.0915	1.24579	3.64345
4662	-158.9308	-328.3677	169.437	0.9613671	3.018929
4668	-150.8564	-318.9972	168.1408	0.9042083	3.812237
4674	-155.2341	-324.5103	169.2762	1.082264	3.042788
4680	-165.1435	-333.7707	168.6271	0.8680309	3.551778
4686	-162.1994	-332.5712	170.3718	1.010769	2.415287
4692	-153.8344	-322.5406	168.7062	0.6867157	3.611197
4698	-145.3496	-315.9411	170.5915	0.6867157	2.480851
4704	-154.6884	-322.2796	167.5913	0.72593	4.227902
4710	-151.2234	-320.4189	169.1955	0.7166114	3.307733
4716	-158.1502	-328.0908	169.9406	1.145878	2.600192
4722	-169.9883	-340.3242	170.3359	0.8972882	2.509012
4728	-171.3638	-341.43	170.0662	1.67351	2.187056
4734	-165.331	-334.6834	169.3524	0.7739724	3.181091
4740	-158.7754	-326.6489	167.8735	0.7205944	4.070452
4746	-160.9965	-329.1251	168.1287	0.7816345	3.889652
4752	-155.3063	-323.3944	168.0881	0.8222364	3.889652
4758	-161.9578	-331.2375	169.2797	0.8222364	3.195558
4764	-157.7312	-327.3126	169.5813	1.118523	2.837105
4770	-140.5517	-310.918	170.3662	1.272616	2.252155
4776	-158.4481	-328.3802	169.9321	1.637727	2.2964
4782	-166.0726	-336.7434	170.6708	1.77825	1.709135
4788	-153.4599	-322.8961	169.4362	0.7662601	3.135864
4794	-146.3875	-316.4395	170.052	1.232542	2.476876
4800	-143.6804	-313.0401	169.3598	1.104878	2.97913
4806	-154.7418	-322.8125	168.0707	0.7952354	3.91508
4812	-154.4415	-323.9246	169.4832	0.8745375	3.043258
4818	-153.9774	-323.2836	169.3061	1.39897	2.833935
4824	-144.8024	-315.4092	170.6068	1.175553	2.159371
4830	-146.0297	-315.6838	169.654	0.9644391	2.886408
4836	-149.7176	-318.3043	168.5867	0.9636558	3.519623
4842	-152.578	-322.5147	169.9367	1.231385	2.549553
4848	-152.2201	-320.8238	168.6038	1.231385	3.352996
4854	-157.2948	-327.5572	170.2623	1.215199	2.355187
4860	-157.8958	-326.4707	168.5749	1.092857	3.451102
4866	-163.6749	-333.0912	169.4163	1.627123	2.626829
4872	-156.7445	-326.3954	169.651	1.392427	2.626829
4878	-151.0493	-320.2512	169.2019	1.287837	2.964044
4884	-151.8672	-321.865	169.9979	1.878074	2.098216
4890	-147.7089	-317.0292	169.3203	1.878074	2.530702
4896	-153.5975	-323.19	169.5925	1.461098	2.620559
4902	-158.1935	-328.5197	170.3262	0.8794612	2.526175
4908	-152.71	-321.4345	168.7245	0.9838967	3.42735
4914	-162.5666	-332.3171	169.7505	0.8528727	2.895532
4920	-159.2647	-328.7783	169.5135	1.194673	2.832029
4926	-163.4388	-332.7208	169.282	1.174246	2.984189
4932	-162.8807	-332.4491	169.5684	1.9494	2.329586
4938	-166.8293	-336.9415	170.1122	1.892746	2.01295
4944	-155.0743	-323.9999	168.9255	0.7350263	3.45531
4950	-163.6583	-332.2019	168.5436	0.692781	3.701881
4956	-151.4748	-319.8526	168.3777	0.8586164	3.701881
4962	-147.5986	-316.5122	168.9136	0.7939655	3.42782
4968	-141.6639	-310.8286	169.1647	0.748874	3.30686
4974	-143.0813	-312.783	169.7017	1.504677	2.525689
4980	-148.6698	-318.3963	169.7265	0.7782201	2.95505
4986	-150.0968	-319.484	169.3872	1.117494	2.95505
4992	-159.1983	-329.1643	169.9659	1.090143	2.618993
4998	-149.5746	-319.7063	170.1317	0.9789114	2.585264
5004	-182.2033	-351.3693	169.166	0.8331212	3.256383
5010	-168.2887	-336.9218	168.6331	1.000586	3.471023
5016	-159.7211	-327.9494	168.2283	0.737783	3.857653
5022	-155.617	-324.74	169.123	1.151612	3.092904
5028	-158.3099	-328.1045	169.7946	1.063947	2.740402
5034	-170.5091	-339.3641	168.855	1.375791	3.118984
5040	-159.947	-329.6483	169.7013	1.347659	2.623389
5046	-160.2917	-329.4634	169.1717	1.099468	3.094924
5052	-153.6147	-323.0807	169.466	0.7012375	3.156784
5058	-144.2392	-313.8662	169.6271	0.7955213	3.004373
5064	-140.2767	-310.2222	169.9455	0.8425411	2.783499
5070	-163.1893	-332.7771	169.5878	1.182015	2.794562
5076	-152.3764	-322.1125	169.7362	1.114376	2.745308
5082	-154.4132	-324.0956	169.6824	1.077131	2.800806
5088	-170.9579	-338.744	167.7861	0.6597726	4.154822
5094	-174.35	-343.4199	169.07	1.153993	3.123057
5100	-152.3075	-321.5994	169.2919	0.9320519	3.123057
5106	-151.4741	-320.7696	169.2955	0.7048958	3.255657
5112	-141.8558	-312.067	170.2112	1.103997	2.457645
5118	-142.266	-312.4193	170.1533	1.579213	2.191701
5124	-142.1695	-312.0097	169.8402	0.8663259	2.833057
5130	-146.9274	-317.042	170.1146	0.5704576	2.846078
5136	-151.6446	-320.5954	168.9508	0.6083694	3.514494
5142	-148.038	-317.2789	169.2409	0.6688033	3.309114
5148	-151.5359	-320.5209	168.985	0.9246984	3.309114
5154	-152.6076	-321.993	169.3854	1.049885	2.996773
5160	-154.5742	-324.2693	169.6951	0.9906457	2.845654
5166	-151.8393	-321.2131	169.3739	1.328452	2.835616
5172	-161.2065	-330.8076	169.6011	1.320093	2.702058
5178	-145.7897	-315.7978	170.0081	1.320093	2.449471
5184	-147.648	-318.098	170.45	0.8782556	2.449471
5190	-148.3688	-317.5271	169.1583	0.7643633	3.301486
5196	-151.1575	-319.4201	168.2627	0.745573	3.833398
5202	-145.1594	-315.3413	170.1819	0.7375064	2.703153
5208	-145.9701	-315.125	169.1549	0.4847301	3.467554
5214	-151.4003	-320.8665	169.4662	0.615945	3.207272
5220	-153.4563	-322.0156	168.5594	0.6255718	3.731587
5226	-148.9201	-317.9863	169.0662	1.031792	3.19787
5232	-136.0577	-305.1232	169.0656	0.856367	3.301926
5238	-138.611	-309.0818	170.4708	1.697924	1.903026
5244	-142.3476	-312.7611	170.4135	1.205609	2.264823
5250	-139.6323	-309.2761	169.6438	1.255988	2.715164
5256	-146.6451	-315.9402	169.2951	1.010157	3.074618
5262	-141.1351	-310.298	169.1629	1.010157	3.15334
5268	-142.1484	-311.5842	169.4358	0.9602803	3.020277
5274	-146.1629	-315.3813	169.2184	1.052316	3.095216
5280	-146.5774	-315.8225	169.2452	1.052316	3.079235
5286	-147.6948	-317.6878	169.993	1.052316	2.625621
5292	-139.3411	-309.4327	170.0916	0.9542124	2.625319
5298	-140.4311	-310.496	170.0649	0.9809744	2.625319
5304	-135.4738	-305.4188	169.945	0.8115509	2.802639
5310	-137.781	-307.8262	170.0452	0.9579263	2.651694
5316	-155.6427	-325.4814	169.8387	1.164358	2.651694
5322	-147.9088	-317.1391	169.2303	1.073089	3.075705
5328	-168.8576	-338.0457	169.1881	1.115329	3.075705
5334	-164.0112	-333.9563	169.9451	1.168226	2.583561
5340	-152.0319	-320.7092	168.6773	1.107524	3.382528
5346	-157.273	-326.6796	169.4066	0.8184645	3.122432
5352	-144.2527	-313.1983	168.9456	0.8174971	3.395282
5358	-148.3472	-317.9387	169.5916	0.7584155	3.04788
5364	-149.2093	-317.6261	168.4167	0.9450854	3.629249
5370	-141.9771	-312.2998	170.3226	0.7609452	2.602
5376	-144.7536	-314.3008	169.5472	0.5417345	3.203271
5382	-150.4136	-319.2794	168.8658	1.010122	3.329036
5388	-143.3142	-313.1715	169.8574	1.133119	2.659461
5394	-149.8458	-318.467	168.6212	1.076443	3.433619
5400	-154.0317	-323.1373	169.1056	1.352663	2.982997
5406	-146.584	-316.2542	169.6702	1.583949	2.495903
5412	-140.2173	-310.2423	170.025	1.463728	2.348078
5418	-140.0345	-310.8084	170.7739	1.322135	1.952063
5424	-145.4503	-316.0212	170.5709	1.457182	1.997543
5430	-150.8267	-320.7211	169.8944	1.437052	2.447462
5436	-158.1504	-327.6887	169.5383	1.211996	2.806426
5442	-143.8974	-313.2844	169.3871	1.11716	2.955335
5448	-155.0093	-324.2366	169.2273	1.276892	2.955335
5454	-158.7713	-327.8904	169.119	1.216495	3.056516
5460	-155.4038	-325.5083	170.1045	1.365019	2.360245
5466	-153.6239	-323.0408	169.417	1.049261	2.978191
5472	-155.4422	-324.9738	169.5317	1.389828	2.701875
5478	-156.131	-325.6626	169.5317	1.389828	2.701875
5484	-147.048	-316.8476	169.7996	1.349226	2.561523
5490	-154.6686	-323.8304	169.1618	0.8953997	3.222071
5496	-150.6089	-319.3404	168.7315	1.120325	3.343166
5502	-148.776	-319.3919	170.6159	1.74562	1.770503
5508	-136.9089	-307.023	170.114	1.437003	2.30839
5514	-145.8767	-316.7375	170.8608	1.382277	1.852336
5520	-153.4798	-323.5876	170.1078	1.346744	2.369755
5526	-136.6028	-306.9714	170.3686	1.186201	2.30597
5532	-137.2386	-306.9977	169.7591	1.484978	2.50218
5538	-142.4722	-311.9119	169.4397	0.9766123	3.008157
5544	-163.6314	-333.3378	169.7063	0.7241097	2.999666
5550	-161.5074	-330.0519	168.5446	0.6407295	3.731383
5556	-161.7521	-330.8136	169.0615	0.5462581	3.486134
5562	-149.6276	-318.3655	168.7379	0.8735171	3.484047
5568	-148.7632	-318.2805	169.5174	0.8735171	3.023391
5574	-144.2698	-313.5604	169.2907	0.879749	3.154919
