Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-156.2442	-325.392	169.1478	0.00233185	0.0218019	0.0235094	0.0282048	0.0255172	0.0280404	0.0157984	0.0280937	0.0568735	0.0253122	0.0607278	0.0218281	0.0601551	0.0280838	0.00877652	0.0492018	0.0128541	0.000847642	0.00545775	0.0192288	0.019391	0.0887177	0.0829349	0.00776991	0.0130095	0.00081589	0.0311369	0.00133593	0.013427	0.030902	0.0575252	0.0444864	0.0240863	0.0289489	0.0327507	0.019158	0.0543437	0.00804857	0.0177854	0.0704962	0.00823088	0.0509987	0.00417957	0.0757162	0.00485568	0.0211932	0.00864936	0.0462803	0.0647049	0.00793944	0.0163823	0.134631	0.00428612	0.0538849	0.0654937	0.0222196	0.0180466	0.0583597	0.0650988	0.0184991	0.00142926	0.00513117	0.0531485	0.0227585	0.0101611	0.0257456	0.0882465	0.0578114	0.0127166	0.0326332	0.0636195	0.00151318	0.00474294	0.0330073	0.00433702	0.0282293	0.0463351	0.108175	0.00499569	0.00747905	0.0290677	0.0131296	0.0139673	0.0262003	0.00524833	0.0196948	0.019863	0.00279303	0.0320074	0.0614483	0.158993	0.141385	0.0180503	0.0226088	0.0239454	0.00296707	0.00462801	1.068591	0.000745576	0.00697085	0.0075168	0.00901809	0.00815879	0.00896554	0.00505133	0.00898258	0.0181845	0.00809323	0.0194169	0.00697922	0.0192338	0.00897942	0.00280617	0.0157316	0.00410993	0.000271022	0.00174504	0.00614813	0.00619999	0.0283663	0.0265173	0.00248432	0.0041596	0.00026087	0.0099556	0.000427146	0.00429311	0.00988049	0.0183929	0.0142239	0.00770125	0.00925602	0.0104716	0.0061255	0.0173756	0.00257342	0.00568663	0.0225402	0.00263171	0.0163061	0.00133636	0.0242092	0.00155254	0.00677624	0.00276551	0.0147975	0.0206885	0.00253853	0.00523801	0.0430465	0.00137043	0.0172289	0.0209407	0.00710442	0.00577015	0.0186597	0.0208145	0.00591482	0.000456987	0.00164062	0.0169935	0.00727672	0.00324887	0.00823182	0.0282156	0.0184844	0.00406597	0.010434	0.0203415	0.000483817	0.00151649	0.0105536	0.0013867	0.00902593	0.014815	0.0345875	0.0015973	0.00239132	0.009294	0.004198	0.00446585	0.00837718	0.00167808	0.00629716	0.00635092	0.000893032	0.0102339	0.0196472	0.0508358	0.0452058	0.00577132	0.00722885	0.00765621	0.000948681	0.00147974	3.127578
1404	-154.5281	-324.9746	170.4465	0.0161494	0.00231437	0.000230258	0.0515507	0.0217608	0.0330536	0.0278413	0.00680502	0.0816494	0.0193454	0.0375542	0.0474991	0.00765614	0.00791747	0.0111927	0.0134647	0.0227431	0.00014761	0.010746	0.0144259	0.0222216	0.0494069	0.00448081	0.0129569	0.0209333	1.43222e-05	0.0321972	0.00679671	0.000949591	0.0467451	0.00425222	0.024139	0.0193776	0.023586	0.10564	0.00499496	0.0133335	0.0225845	0.0160631	0.0070741	0.00420048	0.0312418	0.000727485	0.00900925	0.0381055	0.0156393	0.0278382	0.0171959	0.048115	0.00268892	9.02469e-05	0.0496539	0.0454208	0.0668324	0.0260585	0.0047027	0.0149363	0.00192312	0.0309961	0.061088	0.00609003	0.00375575	0.00665062	0.0587246	0.00952028	0.00567116	0.071728	0.0443214	0.0321607	0.0222243	0.00817927	0.015191	0.0231106	0.0441474	0.0225989	0.0322357	0.0226713	0.0453066	0.00702062	0.0148121	0.00417039	0.0379526	0.0369488	0.00240646	0.00816556	0.00867838	0.0152076	0.0121202	0.0126325	0.0250903	0.0875794	0.071442	0.0111304	0.00621294	0.0490723	0.0291405	0.0136724	1.123959	0.00703369	0.001008	0.000100286	0.0224524	0.0094777	0.0143962	0.012126	0.00296386	0.0355616	0.00842568	0.0163564	0.0206878	0.00333455	0.00344837	0.00487488	0.0058644	0.00990553	6.42901e-05	0.00468029	0.00628305	0.0096784	0.0215187	0.00195157	0.00564325	0.0091173	6.23791e-06	0.0140232	0.00296024	0.000413584	0.0203594	0.00185201	0.0105135	0.00843971	0.0102726	0.0460105	0.0021755	0.00580727	0.00983643	0.0069961	0.00308105	0.00182947	0.013607	0.000316849	0.00392388	0.0165964	0.00681155	0.0121247	0.00748948	0.020956	0.00117113	3.93061e-05	0.0216262	0.0197825	0.0291082	0.0113495	0.00204821	0.00650536	0.000837595	0.0135	0.0266063	0.00265245	0.00163578	0.00289661	0.0255769	0.00414646	0.00247002	0.0312404	0.0193037	0.0140072	0.00967956	0.0035624	0.0066163	0.0100656	0.019228	0.00984272	0.0140399	0.00987424	0.0197328	0.00305776	0.00645125	0.00181637	0.0165298	0.0160927	0.00104811	0.00355642	0.00377978	0.0066235	0.00527884	0.00550196	0.0109278	0.0381443	0.0311158	0.00484774	0.00270598	0.0213729	0.0126918	0.00595489	2.296002
1440	-136.9165	-307.0637	170.1472	0.0164551	0.00866254	0.00189318	0.0171251	0.0266605	0.0329282	0.0180688	0.00783306	0.0397743	0.00212509	0.0293236	0.0287332	0.00319386	0.0136895	0.00772484	0.0110539	0.0401093	0.00049303	0.0329912	0.0244476	0.00743133	0.0267671	0.0107705	0.000852014	0.0213513	0.00537345	0.0536644	0.0596211	3.89722e-05	0.0725799	0.0400386	0.0203311	0.0508996	0.0356468	0.0366581	0.0120994	0.00112378	0.0378026	0.0632018	0.00828256	0.00314083	0.0205746	0.00925535	0.0734897	0.0810257	0.0198545	0.0337214	0.0141302	0.0513402	0.000682141	0.0055911	0.0264694	0.0470702	0.01021	0.0219737	0.00849296	0.0304149	0.000483049	0.0181026	0.0319862	0.00242505	0.000989852	0.0517417	0.0404384	0.0342669	0.00131293	0.0113929	0.00989428	0.0114753	0.00364289	0.00837687	0.099341	0.0187068	0.049277	0.0245871	0.00473612	0.0169994	0.0263985	0.000559642	0.0203582	0.0139073	0.0252659	0.0171085	0.000715695	0.00755012	0.00860725	0.00972902	0.0375367	0.0259709	0.00958054	0.0566918	0.0704101	0.00892498	0.0327047	0.0944803	0.0102492	0.0106096	1.396958	0.0071148	0.00374549	0.000818568	0.00740452	0.0115274	0.0142374	0.00781254	0.00338684	0.0171975	0.000918843	0.0126789	0.0124236	0.00138095	0.00591902	0.00334005	0.00477947	0.0173424	0.000213175	0.0142646	0.0105706	0.00321314	0.0115735	0.0046569	0.000368392	0.00923182	0.00232336	0.0232033	0.0257788	1.68507e-05	0.0313819	0.0173118	0.00879072	0.0220078	0.0154129	0.0158501	0.00523153	0.000485896	0.016345	0.027327	0.00358119	0.00135802	0.00889601	0.00400181	0.0317753	0.0350337	0.00858465	0.0145804	0.00610959	0.0221984	0.000294943	0.00241747	0.0114448	0.0203521	0.00441458	0.00950095	0.00367217	0.0131507	0.00020886	0.00782717	0.0138301	0.00104854	0.00042799	0.022372	0.0174847	0.0148163	0.000567684	0.00492604	0.00427807	0.00496165	0.0015751	0.00362197	0.0429528	0.00808842	0.0213063	0.0106309	0.00204779	0.00735016	0.0114141	0.000241977	0.00880242	0.0060132	0.0109244	0.00739733	0.000309451	0.0032645	0.00372158	0.00420661	0.01623	0.0112292	0.00414241	0.0245123	0.0304438	0.00385896	0.0141408	0.0408512	0.00443153	0.00458736	2.312793
1476	-152.4058	-320.9395	168.5338	0.0136484	0.00278536	0.0141516	0.0101114	0.0671486	0.0252917	0.00604292	0.0357288	0.203483	0.0298336	0.0663085	0.0242874	0.0691775	0.00408444	0.0329454	0.0171691	0.0342461	0.000614182	0.0476293	0.0138223	0.0322104	0.111518	0.0137879	0.00670452	0.0226859	0.0142452	0.0420831	0.0648464	9.98025e-05	0.0239956	0.053095	0.0102219	0.0432032	0.069611	0.0241534	0.088281	0.00110834	0.0151811	0.0920525	0.0139287	0.0292874	0.0147578	0.00423013	0.0712734	0.0110215	0.0541912	0.017143	0.0198707	0.0162044	0.00715902	0.0219764	0.0539875	0.0404822	0.0187027	0.0093941	0.0169117	0.00811739	0.0176152	0.0162329	0.0495942	0.0204398	0.0373918	0.0173476	0.0724635	0.0784629	0.00836901	0.122555	0.0319905	0.00850322	0.0174859	0.00196313	0.117409	0.0014096	0.111037	0.00452167	0.0137339	0.0408086	0.125278	0.000435869	0.0112571	0.030966	0.0276226	0.0170511	0.00310583	0.00958497	0.00927581	0.0386815	0.0316963	0.00147231	0.0716716	0.0690044	0.0990991	0.0640165	0.0287915	0.00606467	0.0701075	0.00626211	1.243442	0.00402964	0.000822365	0.00417819	0.00298535	0.0198253	0.00746725	0.00178414	0.0105488	0.0600774	0.00880822	0.0195773	0.00717073	0.0204244	0.00120591	0.00972698	0.0050691	0.010111	0.000181334	0.0140623	0.00408096	0.00950998	0.0329251	0.0040708	0.00197948	0.0066979	0.00420583	0.0124248	0.0191456	2.94662e-05	0.00708459	0.0156761	0.00301796	0.0127556	0.0205523	0.00713118	0.0260646	0.000327232	0.00448215	0.0271781	0.0041124	0.00864697	0.00435717	0.00124893	0.0210432	0.00325406	0.0159997	0.0050614	0.00586674	0.00478427	0.00211367	0.00648843	0.0159395	0.0119522	0.00552188	0.00277357	0.00499309	0.00239662	0.00520082	0.00479269	0.0146425	0.00603475	0.0110398	0.00512179	0.0213945	0.0231658	0.00247091	0.0361839	0.00944504	0.00251054	0.00516264	0.000579605	0.0346645	0.000416177	0.0327832	0.001335	0.00405488	0.0120486	0.0369878	0.000128688	0.00332362	0.00914258	0.00815546	0.00503425	0.000916982	0.00282992	0.00273864	0.0114205	0.00935819	0.000434692	0.0211607	0.0203732	0.0292586	0.0189006	0.00850056	0.00179057	0.0206989	0.00184886	3.387013
1512	-168.5684	-338.7666	170.1981	0.0176769	0.0520497	0.00169392	0.00434575	0.0571269	0.00283499	0.0133618	0.0271109	0.0258229	0.02809	0.0129256	0.0353736	0.0512838	0.0435199	0.0198076	0.0298009	0.0282741	0.000517377	0.0446671	6.89614e-05	0.020009	0.0316023	0.046919	0.0111712	0.00414525	0.00946168	0.0405226	0.0298905	0.000570258	0.0293048	0.0431177	0.00857092	0.0134887	0.0492887	0.0649757	0.0312829	0.00759985	0.0164929	0.0112777	0.00598645	0.0191371	0.0246522	0.00530591	0.0104848	0.0231924	0.0185337	0.0161403	0.0190074	0.00999065	0.00326567	0.00467075	0.0333588	0.0115875	0.0200643	0.0618176	0.0328201	0.0153404	0.0479408	0.0226378	0.0146905	0.0533038	0.0112593	0.0145633	0.0228626	0.0125474	0.00695811	0.0660427	0.0532704	0.0191229	0.00309132	0.00265337	0.0906721	0.0146033	0.0226723	0.0465019	0.0102361	0.0100531	0.0338359	0.0040529	0.00154061	0.0260986	0.0409667	0.0166407	0.0315165	0.00886268	0.00993276	0.0294712	0.0888941	0.0295105	0.00538617	0.00711836	0.0120363	0.0324813	0.0299782	0.00668045	0.0271587	0.0706029	1.272044	0.00749068	0.0220564	0.000717809	0.00184154	0.0242078	0.00120134	0.00566213	0.0114884	0.0109426	0.0119033	0.00547731	0.0149898	0.0217318	0.0184418	0.0083936	0.0126283	0.0119813	0.000219241	0.018928	2.92228e-05	0.00847893	0.0133917	0.0198822	0.00473385	0.00175657	0.00400944	0.0171717	0.0126663	0.00024165	0.0124181	0.0182714	0.00363198	0.00571592	0.0208864	0.0275338	0.0132563	0.00322048	0.00698897	0.00477901	0.00253679	0.00810947	0.0104465	0.00224841	0.00444299	0.0098279	0.00785377	0.00683953	0.00805448	0.0042336	0.00138385	0.00197926	0.014136	0.00491026	0.00850237	0.0261956	0.0139077	0.0065006	0.0203152	0.00959291	0.00622521	0.0225878	0.00477121	0.0061713	0.00968817	0.00531703	0.00294854	0.027986	0.0225737	0.00810345	0.00130997	0.00112438	0.0384228	0.00618824	0.0096075	0.0197054	0.0043376	0.00426007	0.0143381	0.00171744	0.000652841	0.0110594	0.0173599	0.00705159	0.0133553	0.00375561	0.00420907	0.0124886	0.0376694	0.0125053	0.00228242	0.00301645	0.00510047	0.0137642	0.0127034	0.00283088	0.0115087	0.0299184	2.359849
1548	-144.2092	-313.6228	169.4135	0.00273264	0.0126068	0.005196	0.0125731	0.00980859	0.0118431	0.0289461	0.00282911	0.117615	0.0236778	0.0890152	0.0315505	0.0136693	0.00769344	0.00610883	0.00329487	0.0372902	0.000414538	0.0147966	0.00180029	0.0273841	0.034967	0.0522683	0.0523317	0.00459527	0.0339222	0.0503291	0.0307457	0.000864008	0.105863	0.0231366	0.00526265	0.0409745	0.00791404	0.0444243	0.0684666	0.010145	0.0166509	0.0301514	0.000236701	0.0031595	0.0130528	0.0138753	0.0225822	0.0370262	0.00771996	0.0446383	0.0438598	0.0139424	0.0155713	0.00458622	0.0396315	0.014909	0.0820576	0.0774344	0.0167176	0.106408	0.0228564	0.00765721	0.0374817	0.114585	0.00354391	0.0098248	0.0426599	0.0106216	0.0017367	0.145853	0.0494047	0.021913	0.0178884	0.0562788	0.0730199	0.056898	0.0225281	0.12738	0.0115016	0.0260491	0.0391805	0.00469917	0.00471897	0.0231566	0.0210342	0.0622436	0.0185134	0.0102834	0.0163655	0.0544355	0.0422214	0.0492043	0.0181532	0.0352672	0.00222052	0.0830785	0.110523	0.0196978	0.00739957	0.00933892	0.8110598	0.000875095	0.00403715	0.00166395	0.00402637	0.00314108	0.00379262	0.00926961	0.000905987	0.0376646	0.00758253	0.028506	0.0101036	0.00437743	0.00246373	0.00195627	0.00105514	0.0119417	0.00013275	0.00473843	0.000576521	0.00876942	0.0111977	0.0167382	0.0167586	0.00147158	0.0108632	0.0161172	0.00984592	0.000276687	0.0339013	0.0074092	0.0016853	0.0131216	0.00253437	0.0142263	0.0219256	0.00324879	0.00533223	0.00965561	7.58005e-05	0.00101179	0.00417998	0.0044434	0.00723167	0.0118572	0.00247222	0.0142949	0.0140456	0.00446486	0.0049865	0.00146868	0.0126915	0.00477443	0.0262779	0.0247974	0.00535361	0.034076	0.00731946	0.00245212	0.012003	0.0366944	0.00113489	0.00314627	0.0136613	0.00340143	0.000556156	0.0467077	0.0158212	0.00701737	0.00572853	0.0180226	0.0233837	0.0182208	0.00721435	0.0407918	0.00368323	0.0083419	0.0125471	0.00150485	0.00151119	0.00741562	0.00673595	0.0199327	0.00592869	0.00329313	0.00524085	0.0174323	0.0135209	0.0157571	0.00581334	0.0112939	0.000711093	0.0266048	0.0353934	0.00630798	0.00236962	0.00299067	3.122685
1584	-143.2375	-312.3733	169.1358	0.0251513	0.00458549	0.00195638	0.00389907	0.076378	0.0285763	0.0673075	0.0142238	0.0674249	0.0314656	0.106483	0.0209504	0.0388858	0.0312278	0.0222987	0.00648114	0.0648838	0.0333637	0.000496806	0.00855608	0.00905076	0.029439	0.0101474	0.00390826	0.0211416	0.0239115	0.0656267	0.000978979	0.00121201	0.0684151	0.0332148	0.00580976	0.126449	0.120109	0.0113184	0.0185062	0.00710254	0.0297063	0.0516016	0.0249849	0.0208946	0.0137551	0.00499767	0.0374305	0.0397238	0.0345702	0.0256047	0.0617939	0.0122373	0.0139742	0.00243218	0.0496537	0.00801768	0.0375933	0.0813966	0.0025263	0.0519397	0.128671	0.0114109	0.0538266	0.0167457	0.00447921	0.00173597	0.0444739	0.0361882	0.003957	0.103756	0.0219944	0.0423063	0.0183084	0.0412297	0.0261193	0.0149764	0.0329953	0.0736716	0.0278287	0.0143646	0.0265362	0.00108023	0.0162041	0.00362498	0.00321035	0.0231724	0.012044	0.0401245	0.0198425	0.0774783	0.0364264	0.00870135	0.0086857	0.0345802	0.051174	0.0396478	0.0117254	0.0135201	0.00385919	0.0575981	1.254025	0.0083171	0.00151634	0.000646942	0.00128935	0.0252569	0.0094497	0.0222574	0.00470356	0.0222963	0.0104051	0.0352121	0.00692795	0.0128589	0.0103265	0.00737379	0.0021432	0.021456	0.0110328	0.000164285	0.00282935	0.00299293	0.00973499	0.00335558	0.00129239	0.00699116	0.00790713	0.0217016	0.000323732	0.000400792	0.0226237	0.0109835	0.00192119	0.0418146	0.0397178	0.00374281	0.00611967	0.00234869	0.00982337	0.0170638	0.00826206	0.00690947	0.00454859	0.00165264	0.0123776	0.013136	0.0114318	0.00846703	0.0204342	0.00404666	0.00462102	0.000804281	0.0164196	0.00265131	0.0124315	0.0269165	0.000835403	0.0171756	0.0425492	0.00377339	0.0177995	0.00553753	0.0014812	0.000574054	0.0147068	0.0119668	0.00130851	0.0343103	0.00727317	0.01399	0.00605428	0.013634	0.00863722	0.00495244	0.010911	0.0243619	0.00920249	0.00475012	0.00877507	0.000357213	0.00535842	0.00119872	0.00106161	0.00766271	0.00398273	0.0132685	0.00656156	0.0256207	0.0120456	0.00287739	0.00287221	0.0114351	0.0169224	0.0131108	0.00387738	0.00447086	0.00127617	0.0190467	3.024046
1620	-141.8092	-311.5366	169.7274	0.000861935	0.0193713	0.00525866	0.00316216	0.0209009	0.00380659	0.00495238	0.00735452	0.0779675	0.00529052	0.0949954	0.0259613	0.0303642	0.00591658	0.0349731	0.00504091	0.00823454	0.0261127	0.032845	0.0161342	0.0061782	0.108162	0.00304956	0.00990357	0.0658032	0.00417232	0.0224547	0.0003853	0.0132472	0.0661023	0.0482202	0.00256686	0.0515605	0.0559566	0.00838474	0.0159863	0.00568243	0.0635311	0.0414612	0.00167987	0.0202318	0.012892	0.00384611	0.00358661	0.0103563	0.0368485	0.00919605	0.00589699	0.0118477	0.00784448	0.0569741	0.0369416	0.000420754	0.00254658	0.0358301	0.000527755	0.0394786	0.047916	0.00906364	0.0627643	0.0524392	0.0140824	0.000129612	0.119528	0.0200652	0.00229745	0.0628476	0.0304409	0.0124265	0.0242036	0.00932483	0.0168476	0.0175442	0.0368806	0.0307157	0.0326685	0.0296431	0.0392268	0.0298669	0.0191219	0.0235421	0.00262658	0.0515598	0.0243121	0.0483579	0.00560417	0.076047	0.0594243	0.0101008	0.019703	0.0176179	0.0218288	0.00424854	0.00302448	0.0289566	0.000142125	0.00963221	1.606244	0.000352381	0.00791946	0.00214987	0.00129277	0.00854483	0.00155623	0.00202466	0.00300672	0.0318751	0.0021629	0.0388365	0.0106136	0.0124137	0.00241885	0.0142979	0.00206085	0.00336649	0.0106755	0.0134279	0.00659608	0.00252581	0.0442194	0.00124674	0.00404883	0.026902	0.00170575	0.00918005	0.00015752	0.00541578	0.0270243	0.0197136	0.0010494	0.0210792	0.0228765	0.00342789	0.00653562	0.00232312	0.0259731	0.0169504	0.000686775	0.00827126	0.00527056	0.00157239	0.0014663	0.00423391	0.0150646	0.00375958	0.00241084	0.00484365	0.00320702	0.0232925	0.0151027	0.000172015	0.00104111	0.0146482	0.00021576	0.0161399	0.0195893	0.00370544	0.0256597	0.0214385	0.00575725	5.29889e-05	0.0488661	0.00820318	0.000939256	0.0256937	0.012445	0.00508027	0.00989504	0.00381223	0.00688773	0.00717251	0.0150777	0.0125574	0.0133557	0.0121189	0.0160369	0.0122104	0.0078175	0.00962461	0.00107381	0.021079	0.0099394	0.01977	0.00229113	0.0310899	0.0242942	0.00412947	0.0080551	0.00720266	0.00892417	0.00173691	0.00123648	0.0118382	5.81045e-05	0.00393789	2.446032
1656	-153.7226	-322.4501	168.7275	0.0152838	0.113209	0.0127044	0.00990054	0.0351776	0.0187418	0.0118347	0.02644	0.109424	0.0480669	0.0679091	0.0303141	0.0362849	0.0777832	0.0365462	0.0219184	0.00853987	0.00396328	0.00144712	0.00437015	0.0185857	0.0632957	0.118464	0.0259952	0.0516235	0.0145684	0.177336	0.000453845	0.0303995	0.0381179	0.070492	0.00657245	0.0207024	0.0581537	0.0647372	0.0101302	0.00373537	0.028525	0.0144752	0.00684453	0.0633014	0.0536557	0.0149681	0.0148195	0.0792009	0.0556629	0.0310093	0.0202817	0.0141762	0.0336418	0.0859465	0.0232379	0.00596791	0.0050213	0.104852	0.00320763	0.0834262	0.0155048	0.0547324	0.0346728	0.0677248	0.0447269	0.0181178	0.0772213	0.0357854	0.019887	0.131982	0.0409881	0.0033401	0.006732	0.0244236	0.00615809	0.00334953	0.0302763	0.0592269	0.0182937	0.0759709	0.0201544	0.134342	0.0573334	0.0199002	0.00832094	0.0977131	0.00699401	0.0190141	0.00849997	0.0210352	0.00252325	0.0241244	0.0217197	0.0166275	0.00458216	0.00238434	0.0613407	0.0125811	0.00226577	0.0011037	0.8272383	0.00434555	0.032188	0.00361217	0.00281496	0.0100018	0.00532875	0.00336489	0.00751751	0.0311119	0.0136666	0.0193082	0.00861901	0.0103167	0.0221156	0.0103909	0.00623191	0.00242809	0.00112685	0.000411452	0.00124254	0.00528434	0.0179965	0.033682	0.00739106	0.0146778	0.00414214	0.0504209	0.000129039	0.00864329	0.0108378	0.0200426	0.00186871	0.00588619	0.0165345	0.0184063	0.00288026	0.00106206	0.00811032	0.00411564	0.00194606	0.0179981	0.0152556	0.00425579	0.00421352	0.0225187	0.0158263	0.00881669	0.00576657	0.00403063	0.00956516	0.0244366	0.00660709	0.00169682	0.00142767	0.0298119	0.000912006	0.0237201	0.00440839	0.0155617	0.00985829	0.0192558	0.0127169	0.00515131	0.0219559	0.0101746	0.00565434	0.0375256	0.0116539	0.000949669	0.00191407	0.00694421	0.00175089	0.000952351	0.00860828	0.0168396	0.00520133	0.0216003	0.00573037	0.0381965	0.0163012	0.00565811	0.00236584	0.0277822	0.00198856	0.00540616	0.00241674	0.00598082	0.000717419	0.00685913	0.00617543	0.0047276	0.00130282	0.000677925	0.0174406	0.00357712	0.000644213	0.000313807	3.517117
1692	-159.992	-328.6119	168.6198	0.0168788	0.00213933	0.103227	0.0119669	0.0162322	0.0163253	0.00753052	0.00524195	0.0793663	0.0160457	0.164696	0.0333468	0.00478481	0.0552663	0.0362195	0.0242422	0.0594994	0.053375	0.02006	0.0034813	0.0264821	0.0762013	0.0672671	0.0219016	0.0582171	0.00370443	0.111671	0.0125649	0.0808484	0.0931668	0.00655395	0.0269522	0.0862467	0.107382	0.038546	0.0478295	0.00355443	0.00706196	0.0505038	0.000381793	0.0578558	0.0132721	0.00167546	0.015498	0.0288772	0.0247322	0.0287386	0.026637	0.0414021	0.0332862	0.100913	0.0174283	0.00200793	0.0187808	0.100525	0.001262	0.0570862	0.00925927	0.0264804	0.0160697	0.102687	0.00893974	0.0315744	0.0224982	0.0319966	0.00370925	0.0591395	0.0302496	0.0345238	0.0168902	0.0570707	0.0237386	0.000666316	0.0609862	0.0915191	0.0105087	0.0428039	0.0497344	0.0725343	0.0264687	0.0046751	0.0920199	0.0201258	0.00488539	0.0512042	0.0107089	0.0441951	0.00235839	0.0224187	0.0503599	0.000358574	0.0167908	0.0427105	0.00598875	0.00629505	8.11779e-05	0.0174734	1.050446	0.00489291	0.000620161	0.0299241	0.00346904	0.00470549	0.00473246	0.00218299	0.00151956	0.0230071	0.00465142	0.0477429	0.00966675	0.00138705	0.0160209	0.0104995	0.00702745	0.017248	0.0154726	0.00581509	0.00100918	0.00767676	0.0220896	0.0194997	0.00634895	0.0168763	0.00107386	0.0323719	0.00364239	0.0234368	0.0270077	0.0018999	0.00781306	0.0250017	0.0311284	0.0111739	0.0138651	0.00103038	0.00204716	0.0146403	0.000110676	0.0167715	0.00384738	0.00048569	0.00449265	0.00837108	0.00716951	0.00833091	0.00772167	0.0120019	0.00964919	0.0292533	0.00505221	0.000582069	0.00544428	0.0291407	0.000365835	0.0165485	0.00268413	0.00767627	0.00465837	0.0297675	0.0025915	0.00915297	0.00652192	0.00927535	0.00107526	0.0171437	0.00876893	0.0100079	0.00489622	0.016544	0.00688147	0.000193155	0.017679	0.0265301	0.00304631	0.0124082	0.0144173	0.0210266	0.00767288	0.00135524	0.0266752	0.00583416	0.0014162	0.0148433	0.00310435	0.0128115	0.000683664	0.00649884	0.0145986	0.000103945	0.00486742	0.0123812	0.00173605	0.00182484	2.35323e-05	0.00506527	3.449638
