Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1357.358	-1529.119	171.7613	0.6137781	1.12018	0.8938322
2328	-1351.91	-1523.194	171.2832	0.8314788	1.16615	1.123422
2334	-1351.697	-1523.429	171.7323	0.7368975	0.8941307	1.043644
2340	-1352.36	-1523.862	171.502	0.7601971	1.191118	0.9547158
2346	-1355.337	-1526.474	171.137	1.363795	1.011092	0.9005455
2352	-1358.725	-1529.825	171.0997	1.059554	0.9856119	1.242219
2358	-1350.897	-1522.143	171.246	1.025652	1.102564	1.03741
2364	-1351.515	-1523.053	171.5387	0.8347126	1.024088	1.013811
2370	-1351.552	-1523.077	171.525	0.9232638	1.024088	0.9379186
2376	-1355.12	-1526.694	171.5739	0.501989	1.416112	0.8638008
2382	-1357.542	-1528.848	171.3065	0.7626311	1.416112	0.920637
2388	-1349.478	-1520.847	171.3691	0.7633821	1.401778	0.8649415
2394	-1339.627	-1511.054	171.4268	0.7496527	1.444278	0.7502907
2400	-1370.049	-1541.299	171.2495	0.7589172	1.631991	0.720332
2406	-1354.333	-1526.146	171.8134	0.6907528	0.922847	0.9773425
2412	-1351.426	-1523.018	171.5919	0.7625041	1.15688	0.8916147
2418	-1351.236	-1522.447	171.2106	0.994505	1.150854	1.054888
2424	-1344.108	-1515.636	171.5278	0.8419332	0.9493889	1.088698
2430	-1359.015	-1530.174	171.1582	0.9339204	0.948562	1.32743
2436	-1355.571	-1526.961	171.3897	1.035597	0.937542	1.048337
2442	-1362.387	-1533.78	171.3924	0.7035619	1.194035	1.110067
2448	-1357.429	-1529.186	171.7564	0.6046798	1.023664	1.008805
2454	-1355.379	-1526.733	171.3542	0.9059912	1.104995	1.045955
2460	-1344.958	-1516.371	171.4133	0.9059912	1.129725	0.9624834
2466	-1351.907	-1522.966	171.0597	1.255662	1.079746	1.01911
2472	-1347.825	-1519.067	171.242	1.117005	1.079746	0.9734531
2478	-1347.554	-1519.275	171.7209	0.6790572	0.9825842	1.020777
2484	-1345.593	-1517.314	171.7206	0.7584979	0.9374076	0.9925147
2490	-1360.75	-1532.006	171.256	1.140998	0.8199077	1.181132
2496	-1356.55	-1527.908	171.3576	0.9549055	1.092977	1.006842
2502	-1349.825	-1521.228	171.4032	1.029255	0.7892424	1.176636
2508	-1359.406	-1531.028	171.6218	0.6671559	0.9758275	1.12978
2514	-1357.266	-1528.617	171.3512	0.901008	0.8205963	1.301385
2520	-1356.825	-1528.116	171.2913	1.145339	0.6481459	1.292159
2526	-1346.938	-1518.267	171.3293	0.9852171	0.8848429	1.195946
2532	-1352.285	-1523.733	171.4482	0.7168621	1.300103	0.9395997
2538	-1360.049	-1531.249	171.2003	0.9652337	1.300103	0.9451226
2544	-1360.301	-1531.942	171.6414	0.6409607	1.074292	1.041675
2550	-1353.569	-1525.281	171.7119	0.6709977	1.026861	0.9929143
2556	-1351.975	-1523.335	171.36	0.9471765	0.883003	1.203828
2562	-1351.525	-1522.853	171.3286	0.8928293	0.9985408	1.177933
2568	-1347.094	-1518.887	171.7934	0.6510533	0.9248971	1.030677
2574	-1358.973	-1530.607	171.6336	0.8322604	1.034254	0.906584
2580	-1352.128	-1523.741	171.6126	0.6501481	1.073435	1.062274
2586	-1340.587	-1511.976	171.3893	0.9027434	0.7606723	1.317617
2592	-1356.496	-1527.888	171.3925	0.7422526	0.7986137	1.408806
2598	-1359.205	-1530.563	171.3584	0.9548804	0.8916479	1.191162
2604	-1368.754	-1540.22	171.4669	0.9452533	0.8671721	1.125718
2610	-1377.78	-1549.521	171.741	0.713532	0.8735938	1.075587
2616	-1379.999	-1551.382	171.3831	1.053157	0.9751831	1.0009
2622	-1364.068	-1535.419	171.3502	0.9380567	1.000361	1.117275
2628	-1354.807	-1526.449	171.6416	0.6356532	1.154867	0.9657577
2634	-1355.944	-1527.44	171.4962	0.6404244	1.154867	1.102631
2640	-1352.657	-1524.33	171.6732	0.6850382	0.7981223	1.225603
2646	-1354.647	-1526.1	171.4535	0.8929879	0.7373084	1.29238
2652	-1356.278	-1527.47	171.1926	0.9109873	0.7156002	1.498883
2658	-1359.519	-1530.945	171.4264	0.9109873	0.7620985	1.2797
2664	-1354.814	-1526.319	171.5045	0.939922	0.7719535	1.181283
2670	-1354.91	-1526.149	171.239	0.939922	1.174333	1.057484
2676	-1353.004	-1524.81	171.8065	0.7027208	0.8736367	1.022507
2682	-1353.469	-1524.826	171.3566	0.7207905	1.45562	0.8636506
2688	-1366.005	-1537.798	171.793	0.5494961	1.182581	0.8422981
2694	-1357.763	-1528.645	170.8816	1.354574	1.041548	1.131692
2700	-1371.904	-1543.419	171.5157	0.905806	0.8041594	1.173061
2706	-1363.467	-1535.235	171.7684	0.7848817	0.5937018	1.238564
2712	-1368.194	-1539.821	171.6267	0.7163879	0.9277239	1.128286
2718	-1359.134	-1530.561	171.4277	0.9719234	0.876834	1.128286
2724	-1360.163	-1531.345	171.1813	1.277933	0.9216639	1.033508
2730	-1360.661	-1532.43	171.7694	0.7237653	0.8844021	1.02915
2736	-1355.835	-1527.109	171.2741	1.075893	1.074754	0.9876034
2742	-1356.21	-1527.458	171.2482	1.075893	1.119877	0.9679022
2748	-1348.944	-1520.514	171.57	0.7038109	1.163506	0.9679022
2754	-1349.318	-1520.931	171.6137	0.6768996	1.102056	1.010648
2760	-1337.099	-1508.665	171.5659	0.9004975	0.9018317	1.043009
2766	-1336.905	-1508.026	171.1212	1.097892	1.021419	1.16033
2772	-1344.226	-1515.604	171.3775	0.921342	0.8164477	1.266695
2778	-1347.402	-1518.861	171.4587	0.8661575	1.083006	1.003952
2784	-1354.649	-1526.484	171.8353	0.6938138	0.6837906	1.177797
2790	-1362.66	-1534.555	171.8954	0.6239343	0.675855	1.186097
2796	-1355.623	-1527.167	171.5437	0.7811374	1.01338	1.069486
2802	-1349.303	-1520.869	171.5657	0.7811374	1.088261	0.9745208
2808	-1360.445	-1532.092	171.6471	0.6130241	0.8990988	1.215444
2814	-1346.363	-1517.874	171.5112	0.7642963	0.8258567	1.275779
2820	-1352.987	-1524.159	171.1716	0.9075734	0.8258567	1.433696
2826	-1352.737	-1524.592	171.8558	0.8048535	0.6188201	1.12412
2832	-1350.6	-1522.198	171.5973	0.7878446	0.8836387	1.133237
2838	-1356.872	-1528.333	171.4603	0.7700793	1.063989	1.109559
2844	-1354.724	-1526.268	171.5447	0.9562091	0.8517894	1.058051
2850	-1353.836	-1525.25	171.4148	0.9562091	0.8643476	1.16476
2856	-1347.871	-1519.24	171.3689	1.024331	0.8585367	1.150303
2862	-1352.024	-1523.241	171.2169	1.15869	0.8585367	1.166338
2868	-1374.411	-1545.716	171.3057	1.110111	0.7946995	1.186565
2874	-1353.732	-1525.079	171.347	0.8728948	1.099421	1.088904
2880	-1354.556	-1526.247	171.6902	0.7348281	1.078454	0.8988623
2886	-1352.766	-1524.038	171.2722	1.085527	1.162684	0.8847942
2892	-1347.842	-1519.046	171.2042	1.090414	1.211361	0.9012544
2898	-1349.471	-1521.055	171.5841	0.716618	1.172859	0.9305755
2904	-1357.679	-1528.542	170.863	1.277532	1.430149	0.8274617
2910	-1358.642	-1529.877	171.2345	0.88	1.220597	1.074306
2916	-1357.5	-1529.043	171.5433	0.675252	1.220597	0.9633369
2922	-1355.361	-1526.955	171.5944	0.5850582	0.9711513	1.21828
2928	-1357.772	-1529.603	171.8314	0.6598962	0.8066548	1.099018
2934	-1348.151	-1519.59	171.4394	0.8476531	1.15602	0.967984
2940	-1354.859	-1525.989	171.13	0.8024569	1.15602	1.287391
2946	-1350.668	-1522.214	171.5456	0.8024569	1.029838	1.032289
2952	-1350.374	-1522.138	171.7635	0.6363853	1.187843	0.7833127
2958	-1348.57	-1520.12	171.5502	0.7210345	1.030723	1.100297
2964	-1356.685	-1528.276	171.5905	0.9363281	0.867874	1.017424
2970	-1350.265	-1521.908	171.6427	0.8198835	0.7734144	1.163089
2976	-1348.822	-1520.327	171.5051	0.8467285	0.9435255	1.110556
2982	-1352.917	-1524.494	171.577	0.8255228	0.8924863	1.110556
2988	-1357.98	-1529.19	171.2099	0.9183039	1.004912	1.25189
2994	-1356.33	-1527.81	171.4802	0.8678936	0.8798758	1.170819
3000	-1355.85	-1527.346	171.4965	0.7581053	0.9705077	1.170819
3006	-1352.701	-1524.439	171.7372	0.7785497	0.7982778	1.091873
3012	-1353.811	-1525.027	171.2159	1.022212	0.8565626	1.283739
3018	-1369.84	-1541.44	171.6	0.8587563	0.8068995	1.137461
3024	-1355.642	-1527.27	171.6275	0.823484	1.086401	0.8634945
3030	-1354.206	-1525.439	171.2334	1.231784	1.014069	0.9323097
3036	-1369.604	-1541.079	171.4747	0.6568532	1.409659	0.8469103
3042	-1363.444	-1534.708	171.2639	0.7973078	1.392701	0.9556143
3048	-1354.616	-1526.077	171.4605	0.9417514	0.9991544	1.010819
3054	-1365.875	-1537.348	171.4731	0.8843986	1.156713	0.8915357
3060	-1362.904	-1534.462	171.558	0.6395954	0.9190281	1.254625
3066	-1358.064	-1529.706	171.6419	0.6395954	0.8403123	1.250232
3072	-1362.044	-1533.271	171.2271	0.9587261	1.170317	1.054786
3078	-1362.498	-1534.131	171.6329	0.7472378	0.8796257	1.139789
3084	-1350.599	-1522.005	171.4059	0.9552309	0.8801285	1.159557
3090	-1352.398	-1523.895	171.4967	0.8272416	1.073428	1.013798
3096	-1344.842	-1516.357	171.5151	0.8272416	1.009545	1.057734
3102	-1352.537	-1524.21	171.6728	0.5834685	1.009545	1.117287
3108	-1346.713	-1518.308	171.5954	0.8059913	0.8836763	1.119096
3114	-1350.685	-1522.202	171.5174	0.7623616	1.068031	1.059701
3120	-1345.709	-1517.166	171.4574	0.6792007	1.405949	0.8481779
3126	-1350.693	-1522.222	171.5288	0.7368045	1.341366	0.7694044
3132	-1342.8	-1514.56	171.7606	0.783745	0.8662078	0.9995543
3138	-1345.756	-1517.484	171.7287	0.7294593	0.9024062	1.045904
3144	-1340.782	-1512.235	171.4529	0.8690548	0.8402331	1.227219
3150	-1344.852	-1516.343	171.4906	0.8867757	0.9538985	1.077898
3156	-1355.704	-1527.425	171.7218	0.64756	0.8223889	1.191967
3162	-1352.993	-1524.163	171.1706	1.394898	0.8526747	1.000874
3168	-1350.385	-1522.041	171.6553	0.772641	0.6513529	1.294048
3174	-1363.064	-1534.66	171.5954	0.8215528	0.8380187	1.146403
3180	-1358.775	-1530.142	171.3672	0.8782003	0.7478778	1.364915
3186	-1352.256	-1523.416	171.1607	0.8782003	1.269232	1.099241
3192	-1357.597	-1529.147	171.5501	0.8790556	1.001482	0.9812151
3198	-1346.693	-1517.514	170.8218	1.450534	1.234663	0.9104905
3204	-1353.292	-1524.274	170.9827	1.408595	1.138192	0.8826642
3210	-1351.452	-1523.178	171.7259	0.6501588	1.118731	0.9002884
3216	-1369.316	-1540.629	171.3131	0.6975506	1.444453	0.9487064
3222	-1366.638	-1537.731	171.0936	1.135828	1.285766	0.8911273
3228	-1362.77	-1534.255	171.4842	0.7302439	1.285766	0.9021886
3234	-1352.38	-1523.817	171.4374	0.5930414	1.453622	0.9021886
3240	-1349.662	-1520.821	171.1585	1.220344	1.142863	0.8848607
3246	-1343.553	-1515.401	171.848	0.5613218	1.105833	0.8580635
3252	-1351.323	-1522.679	171.3562	1.060443	1.014478	0.98111
3258	-1362.402	-1533.697	171.2952	0.7844987	0.8912321	1.381019
3264	-1362.126	-1532.982	170.8566	1.354315	0.6707518	1.455578
3270	-1357.329	-1528.724	171.3954	1.00117	0.81471	1.185735
3276	-1353.811	-1525.162	171.3513	0.9069569	0.81471	1.301319
3282	-1344.45	-1515.953	171.5023	0.7983587	0.9478314	1.151593
3288	-1338.828	-1510.332	171.5037	0.7769728	1.015809	1.10795
3294	-1351.166	-1523.116	171.9494	0.5938948	0.9819728	0.8545782
3300	-1355.762	-1527.417	171.655	0.8407063	0.9755361	0.9383129
3306	-1343.474	-1514.665	171.1912	1.146909	1.171424	0.8975862
3312	-1344.842	-1516.344	171.5017	0.8226747	1.183561	0.8975862
3318	-1340.338	-1511.728	171.3904	0.9124271	1.165429	0.9421903
3324	-1345.966	-1517.337	171.3715	0.9124271	0.8715125	1.233225
3330	-1348.003	-1519.284	171.281	1.218366	0.9682115	0.9445615
3336	-1341.977	-1513.708	171.7314	0.6934178	0.9223159	1.056163
3342	-1335.839	-1507.655	171.8159	0.6087665	1.033508	0.9337955
3348	-1346.742	-1518.242	171.5007	0.7211955	1.132364	1.051437
3354	-1350.537	-1522.242	171.7059	0.696983	0.9330247	1.067129
3360	-1353.295	-1524.788	171.4934	0.7472425	1.222352	0.943889
3366	-1370.357	-1541.609	171.2517	0.921648	1.164655	1.071805
3372	-1365.522	-1537.18	171.6581	0.616997	1.179246	0.9393998
3378	-1360.591	-1531.667	171.0761	1.120305	1.247319	0.9683276
3384	-1353.565	-1524.449	170.8847	1.66307	0.9207746	0.9683276
3390	-1345.568	-1517.081	171.5131	0.9181796	1.012095	0.9683276
3396	-1343.399	-1514.82	171.4204	0.9181796	0.9943635	1.076521
3402	-1352.776	-1524.195	171.4188	0.6133341	1.175592	1.173765
3408	-1358.287	-1529.889	171.6018	0.7411415	1.026305	1.038238
3414	-1370.774	-1542.395	171.6214	0.6931338	1.177648	0.9081959
3420	-1361.056	-1532.595	171.5386	0.885753	1.090384	0.8908413
3426	-1353.846	-1525.434	171.5883	0.6799977	1.011284	1.117611
3432	-1351.176	-1522.767	171.5907	0.7510815	0.98039	1.083262
3438	-1348.462	-1520.065	171.603	0.7510815	0.9088572	1.137113
3444	-1365.183	-1535.811	170.6274	1.575275	1.306639	0.9170033
3450	-1358.023	-1529.268	171.2445	1.067882	1.170027	0.9272459
3456	-1368.464	-1539.902	171.4377	0.7026754	1.121327	1.135522
3462	-1360.145	-1531.065	170.92	1.011242	1.337102	1.135522
3468	-1344.837	-1516.566	171.729	0.5920078	1.187207	0.8743218
3474	-1345.38	-1516.733	171.3538	1.023991	1.128993	0.9002789
3480	-1350.152	-1521.69	171.5378	0.7978303	0.9941607	1.077885
3486	-1351.395	-1523.015	171.6194	0.7069809	1.136963	0.9407912
3492	-1348.452	-1519.469	171.0173	1.167654	1.171348	1.055181
3498	-1363.16	-1534.393	171.233	0.8288079	1.162476	1.173486
3504	-1364.418	-1535.76	171.3424	1.008216	1.162476	0.8930561
3510	-1370.413	-1541.3	170.887	1.291611	1.387381	0.833759
3516	-1356.371	-1527.516	171.1449	1.084703	1.249871	0.9303721
3522	-1343.276	-1515.093	171.8169	0.6106966	1.036168	0.9281174
3528	-1341.123	-1512.349	171.2258	0.9161372	1.206734	1.061728
3534	-1348.472	-1520.22	171.748	0.6992222	0.9124288	1.044731
3540	-1337.571	-1509.187	171.6155	0.7098354	0.775265	1.273766
3546	-1338.959	-1510.281	171.3213	1.068639	0.9864419	1.035412
3552	-1361.191	-1532.669	171.4784	0.7133508	1.102932	1.106441
3558	-1358.725	-1530.078	171.3536	0.8292525	1.116749	1.106441
3564	-1358.872	-1530.14	171.2675	0.7918099	1.368721	0.9821203
3570	-1356.853	-1528.779	171.9264	0.7029777	0.8839854	0.8851306
3576	-1358.422	-1529.82	171.3975	1.002024	0.8929202	1.113861
3582	-1363.69	-1534.591	170.9015	1.574045	0.8929202	1.059665
3588	-1365.366	-1536.728	171.3621	0.6963638	1.27681	1.067666
3594	-1352.984	-1524.376	171.3921	0.7330302	1.109007	1.161736
3600	-1345.484	-1516.626	171.1421	1.185483	1.056928	1.028338
3606	-1341.722	-1513.259	171.5364	0.9530764	0.7196076	1.187612
3612	-1353.458	-1525.003	171.5446	0.8892257	0.8546884	1.117193
3618	-1359.278	-1529.997	170.7189	1.588948	1.146447	0.9764109
3624	-1366.572	-1537.855	171.2835	1.198696	0.9106841	1.020275
3630	-1362.485	-1534.053	171.5677	0.7128904	1.212524	0.9089026
3636	-1383.619	-1554.923	171.3041	0.903019	1.220959	0.9840049
3642	-1366.325	-1537.525	171.2	0.9829512	1.346031	0.8748157
3648	-1367.922	-1539.523	171.6011	0.8049306	0.9121032	1.088871
3654	-1348.478	-1519.937	171.4596	0.7503441	1.200148	0.9986023
3660	-1347.514	-1518.96	171.4466	0.9263901	1.081925	0.9563988
3666	-1352.431	-1523.844	171.4131	0.7770765	1.000563	1.201181
3672	-1356.409	-1528.08	171.6713	0.7238856	1.039504	0.9720947
3678	-1361.154	-1532.366	171.2121	1.025206	1.155457	1.019359
3684	-1358.513	-1529.832	171.3192	0.915495	1.046791	1.123642
3690	-1342.864	-1514.076	171.2119	1.136132	0.9339127	1.123642
3696	-1344.871	-1516.13	171.2587	1.231125	0.8411128	1.079936
3702	-1342.012	-1513.586	171.5738	0.8826115	0.713225	1.22102
3708	-1341.246	-1512.615	171.3697	0.965	0.9334361	1.135747
3714	-1345.204	-1516.636	171.4324	0.965	0.9808906	1.033518
3720	-1350.004	-1521.74	171.7363	0.6724715	0.7315544	1.238089
3726	-1348.407	-1520.055	171.6483	0.7350918	0.9803323	1.043247
3732	-1353.659	-1525.345	171.6857	0.7279221	0.9363973	1.055912
3738	-1356.723	-1528.176	171.453	0.8542677	0.8711573	1.213333
3744	-1364.06	-1535.128	171.0683	1.182955	0.9943795	1.156484
3750	-1365.117	-1536.662	171.5446	0.6126265	1.142839	1.090912
3756	-1353.909	-1525.253	171.3445	0.9823106	0.9454217	1.132083
3762	-1352.345	-1523.587	171.2412	0.9823106	0.8756211	1.280027
3768	-1348.376	-1519.577	171.2006	0.9823106	0.8824089	1.307632
3774	-1351.409	-1522.795	171.3862	0.96312	0.8011825	1.237399
3780	-1350.29	-1521.663	171.3736	0.9211936	1.044505	1.070613
3786	-1361.627	-1533.348	171.7207	0.6325835	0.9817645	1.061156
3792	-1369.529	-1540.461	170.9315	1.245296	1.159648	1.075036
3798	-1354.827	-1526.259	171.4319	0.7297244	1.203369	1.041709
3804	-1356.251	-1527.249	170.9978	1.217562	1.203369	0.9949539
3810	-1357.065	-1528.254	171.1889	0.9460324	1.074906	1.186932
3816	-1354.874	-1526.82	171.9462	0.4795496	1.065304	0.8538424
3822	-1361.03	-1532.23	171.1999	1.108768	1.174656	0.9263351
3828	-1353.568	-1525.201	171.6329	0.7851853	1.080256	0.907142
3834	-1356.379	-1527.886	171.5079	0.5501931	1.425519	0.8916201
3840	-1353.392	-1524.661	171.2689	0.9370518	1.13992	1.064418
3846	-1349.065	-1520.359	171.2937	0.8722536	1.005644	1.219315
3852	-1352.16	-1523.287	171.1274	1.275995	0.7704139	1.219928
3858	-1348.815	-1520.282	171.4673	1.005102	0.8249765	1.109344
3864	-1349.744	-1520.953	171.2082	1.043655	1.002531	1.147968
3870	-1354.047	-1525.765	171.7172	0.6983721	1.002531	0.9871285
3876	-1349.606	-1520.972	171.3665	0.8386432	0.9951408	1.194464
3882	-1355.182	-1526.335	171.1536	0.9846941	1.132652	1.133269
3888	-1358.601	-1530.273	171.6718	0.6753721	1.035683	1.020156
3894	-1350.031	-1521.689	171.6578	0.4996024	1.202016	1.005696
3900	-1348.089	-1519.45	171.3608	0.8799599	1.085781	1.082277
3906	-1348.45	-1519.734	171.2838	0.9572952	1.085781	1.082277
3912	-1363.603	-1534.969	171.3658	0.9194936	1.312432	0.7883902
3918	-1357.017	-1528.614	171.5969	0.7991931	1.043024	0.9710225
3924	-1349.835	-1521.724	171.8893	0.5247104	0.8000072	1.149753
3930	-1351.937	-1523.379	171.4423	0.80996	0.9329581	1.20683
3936	-1355.622	-1527.421	171.799	0.7380204	0.5752152	1.265691
3942	-1365.463	-1537.401	171.9378	0.7680144	0.5752152	1.12159
3948	-1357.3	-1528.829	171.5289	0.7285978	1.177711	0.97179
3954	-1364.799	-1536.723	171.9236	0.5768878	0.9217958	0.9651281
3960	-1356.317	-1527.541	171.2241	0.9823172	1.216048	0.9898102
3966	-1353.874	-1525.358	171.4835	0.8788308	0.8686796	1.168248
3972	-1339.847	-1511.515	171.668	0.6811302	0.9658208	1.085328
3978	-1348.273	-1520.16	171.8866	0.5488873	0.9753339	0.9698441
3984	-1345.203	-1516.509	171.3056	0.6399613	1.570766	0.87404
3990	-1369.66	-1541.189	171.5289	0.6833483	1.264199	0.9245418
3996	-1369.123	-1540.656	171.5327	0.8651186	1.027364	0.9865752
4002	-1359.711	-1531.393	171.6814	0.541303	1.291962	0.8523316
4008	-1359.596	-1530.993	171.3963	0.8290703	1.312153	0.8634723
4014	-1355.295	-1526.47	171.1752	0.9644575	1.398979	0.8634723
4020	-1360.183	-1531.695	171.5122	0.6353318	1.398979	0.8369568
4026	-1365.218	-1536.243	171.0252	1.169433	1.331735	0.878652
4032	-1358.269	-1530.026	171.7561	0.4998552	0.949403	1.149622
4038	-1353.905	-1525.629	171.7247	0.4998552	1.103274	1.036753
4044	-1350.204	-1521.866	171.6618	0.5827719	1.133733	1.010936
4050	-1347.726	-1519.183	171.4575	0.8502043	1.091798	1.012051
4056	-1344.722	-1516.103	171.3816	0.8466028	1.260431	0.9195495
4062	-1347.364	-1519.2	171.8356	0.709555	0.9110065	0.9485954
4068	-1355.954	-1527.211	171.2575	1.078212	0.9798062	1.092812
4074	-1356.537	-1527.719	171.1823	1.078212	1.069369	1.079495
4080	-1354.481	-1526.011	171.5302	0.8632592	1.069369	0.9475574
4086	-1355.075	-1526.578	171.5033	0.78896	1.103077	1.014815
4092	-1354.52	-1526.527	172.0079	0.6255922	0.8386161	0.9215862
4098	-1349.577	-1521.011	171.4349	0.8318714	0.9268133	1.200098
4104	-1356.954	-1528.18	171.2267	1.075753	0.9594759	1.141333
4110	-1358.981	-1530.44	171.4593	0.8594351	1.161653	0.9287769
4116	-1366.601	-1537.553	170.9517	1.169563	1.168604	1.116811
4122	-1347.536	-1518.855	171.3188	0.9567987	0.6999473	1.37911
4128	-1352.096	-1523.172	171.0758	1.136211	0.8649282	1.298489
4134	-1359.583	-1530.895	171.3119	0.9355799	0.801051	1.321128
4140	-1352.365	-1523.864	171.4998	0.8525367	0.7365459	1.287906
4146	-1353.731	-1524.986	171.2547	0.8525367	1.200577	1.099256
4152	-1350.528	-1521.916	171.3875	0.9234596	0.9780725	1.11692
4158	-1369.455	-1540.867	171.4117	0.8036656	1.072063	1.11692
4164	-1356.78	-1527.937	171.1577	1.119428	1.012218	1.11692
4170	-1348.225	-1519.47	171.2458	1.046427	1.169965	0.9488045
4176	-1346.945	-1518.278	171.3329	0.9306911	1.169965	0.9784884
4182	-1350.551	-1521.537	170.9856	1.128257	1.443108	0.8416133
4188	-1348.214	-1519.21	170.9953	1.371185	1.17677	0.8646462
4194	-1350.286	-1521.465	171.1786	0.8734168	1.568053	0.7561696
4200	-1346.839	-1517.598	170.7588	1.188595	1.515482	0.9490256
4206	-1353.545	-1525.021	171.4757	0.7409966	1.168113	1.023059
4212	-1349.239	-1520.644	171.405	0.9055079	0.875013	1.207714
4218	-1349.913	-1521.187	171.2741	0.8853076	1.08605	1.155649
4224	-1354.3	-1525.764	171.4639	0.9280702	1.022289	0.9980239
4230	-1359.101	-1530.7	171.5985	0.7857651	0.7783632	1.225352
4236	-1344.84	-1516.31	171.4702	0.8411023	0.9925259	1.102781
4242	-1340.011	-1511.653	171.6426	0.8915261	0.9925259	0.8772688
4248	-1347.129	-1518.529	171.4001	0.7491505	1.302172	0.9562021
4254	-1366.54	-1538.055	171.515	0.883027	0.8914613	1.116248
4260	-1361.918	-1533.635	171.7177	0.8095667	0.7758653	1.102779
4266	-1357.956	-1529.484	171.5284	1.023785	0.7846225	1.072985
4272	-1358.884	-1530.123	171.2391	1.023785	1.133204	1.016159
4278	-1373.225	-1544.535	171.3098	0.8227395	1.357505	0.9174953
4284	-1365.558	-1536.845	171.2866	0.7798066	0.8405727	1.430489
4290	-1362.057	-1533.835	171.7778	0.928375	0.8405727	0.8536428
4296	-1356.94	-1528.127	171.1878	0.8920323	1.325156	1.007099
4302	-1356.129	-1527.649	171.5208	0.9389088	1.010785	0.9399791
4308	-1349.168	-1520.49	171.3221	0.8313241	1.291749	0.9655851
4314	-1348.281	-1519.609	171.3285	0.8313241	0.9543989	1.266775
4320	-1353.761	-1525.169	171.4074	1.016567	0.8781791	1.105034
4326	-1349.702	-1521.106	171.4035	0.6806576	1.081796	1.217123
4332	-1342.53	-1513.867	171.3369	0.8452503	0.9655958	1.239144
4338	-1349.323	-1520.699	171.3762	0.9322469	0.8705914	1.213321
4344	-1356.423	-1527.969	171.5463	0.7765045	0.9805459	1.10159
4350	-1371.972	-1543.46	171.4883	0.7372488	1.075942	1.10159
4356	-1348.599	-1519.793	171.1943	1.0813	1.057636	1.076397
4362	-1349.609	-1521.365	171.7557	0.6193396	1.096302	0.921415
4368	-1345.904	-1517.162	171.2586	0.8828406	1.346636	0.9206248
4374	-1347.804	-1519.191	171.3873	0.9672996	1.161526	0.8896823
4380	-1350.693	-1522.057	171.3643	0.8249639	1.181496	1.039682
4386	-1356.7	-1528.315	171.6154	0.8584096	0.844581	1.089631
4392	-1353.166	-1524.877	171.7118	0.8432514	0.7650861	1.087783
4398	-1349.961	-1521.535	171.5734	0.832976	0.7650861	1.218979
4404	-1349.414	-1520.763	171.3491	1.210645	0.871041	0.9826135
4410	-1358.115	-1529.542	171.4262	0.8647027	0.9056825	1.197922
4416	-1359.123	-1530.204	171.0812	1.385906	1.053373	0.8918445
4422	-1351.927	-1523.353	171.4255	0.9101509	1.05539	1.02095
4428	-1347.791	-1519.168	171.377	0.9602337	1.05539	1.01956
4434	-1353.787	-1525.438	171.6507	0.7942127	1.02602	0.937467
4440	-1356.128	-1527.466	171.338	1.037589	1.168116	0.8574205
4446	-1363.476	-1535.111	171.6352	0.6996503	1.09489	0.975358
4452	-1346.599	-1518.107	171.5078	0.7892634	1.09489	1.018113
4458	-1365.596	-1537.361	171.7651	0.6172246	1.141	0.8617758
4464	-1360.125	-1531.275	171.1498	1.009569	0.9748624	1.251063
4470	-1366.855	-1538.151	171.2962	0.9826237	0.9752582	1.148224
4476	-1371.322	-1542.607	171.2849	1.248387	0.6930224	1.174348
4482	-1367.68	-1539.495	171.8151	0.6599063	0.7250387	1.186078
4488	-1355.711	-1527.058	171.347	1.103975	0.9959612	0.9649681
4494	-1350.259	-1521.676	171.4163	0.8656844	0.9959612	1.126555
4500	-1352.669	-1523.953	171.2841	1.030057	0.9633123	1.127428
4506	-1347.141	-1518.321	171.1807	1.205316	0.9633123	1.062315
4512	-1348.082	-1519.825	171.7437	0.6392261	1.141511	0.8643795
4518	-1351.078	-1522.908	171.8296	0.5127681	1.069976	0.95668
4524	-1360.768	-1532.441	171.6729	0.6666485	1.250176	0.7856827
4530	-1360.885	-1532.532	171.6469	0.6666485	1.166122	0.9191341
4536	-1356.628	-1528.223	171.5951	0.7542957	0.9430071	1.110719
4542	-1344.961	-1516.272	171.3112	0.9886082	0.8308418	1.254026
4548	-1342.215	-1513.576	171.3613	1.02608	0.9678545	1.055644
4554	-1355.003	-1526.433	171.4301	0.9809227	1.020218	0.9809531
4560	-1355.072	-1526.359	171.2865	1.105733	0.9354989	1.081579
4566	-1362.857	-1534.348	171.4909	0.9187128	0.7927006	1.193332
4572	-1354.271	-1525.825	171.5537	0.7542301	1.193263	0.902541
4578	-1361.577	-1532.944	171.3669	0.9871708	0.9950258	1.061399
4584	-1367.406	-1538.897	171.4916	0.9321006	0.7376019	1.228319
4590	-1358.113	-1529.803	171.6897	0.6612547	0.7406467	1.277499
4596	-1364.303	-1535.672	171.3692	0.8791515	0.8313724	1.295679
4602	-1347.387	-1518.909	171.5219	0.877612	0.8244239	1.174363
4608	-1357.626	-1528.692	171.066	1.109229	1.265281	0.9715651
4614	-1342.172	-1513.232	171.0603	1.055219	1.324846	0.9715651
4620	-1341.447	-1512.421	170.9747	1.212166	1.330323	0.8898688
